epoch,loss,train_acc,val_acc,test_acc
35,1.0102486610412598,0.6221955128205128,0.3088942307692308,0.34966378482228627
36,0.9846240282058716,0.6438301282051282,0.3251201923076923,0.3381364073006724
37,1.0032190084457397,0.6802884615384616,0.31971153846153844,0.3554274735830932
38,0.9532752633094788,0.6446314102564102,0.3076923076923077,0.3554274735830932
39,0.9726313352584839,0.6594551282051282,0.28966346153846156,0.3314121037463977
40,0.9292098879814148,0.6774839743589743,0.3016826923076923,0.3256484149855908
41,0.9182723760604858,0.7087339743589743,0.3137019230769231,0.356388088376561
42,0.9033584594726562,0.71875,0.3191105769230769,0.3525456292026897
43,0.8816921710968018,0.7399839743589743,0.31490384615384615,0.35830931796349663
44,0.8697222471237183,0.7431891025641025,0.31189903846153844,0.3525456292026897
45,0.8664253354072571,0.7467948717948718,0.30408653846153844,0.33621517771373677
46,0.8517743349075317,0.7692307692307693,0.3161057692307692,0.3410182516810759
47,0.8298168778419495,0.7756410256410257,0.3173076923076923,0.3390970220941403
48,0.8164149522781372,0.7612179487179487,0.31790865384615385,0.3285302593659942
49,0.8098024129867554,0.7616185897435898,0.3082932692307692,0.3266090297790586
50,0.8419766426086426,0.6630608974358975,0.3034855769230769,0.31412103746397696
51,0.9845684766769409,0.6774839743589743,0.31971153846153844,0.3285302593659942
52,0.9238719344139099,0.7079326923076923,0.3167067307692308,0.3410182516810759
53,0.9160566926002502,0.7419871794871795,0.31790865384615385,0.3506243996157541
54,0.8343797326087952,0.7367788461538461,0.31490384615384615,0.3275696445725264
55,0.8438554406166077,0.7752403846153846,0.3167067307692308,0.3208453410182517
56,0.8615241646766663,0.7696314102564102,0.31971153846153844,0.3150816522574448
57,0.8359050154685974,0.7912660256410257,0.3251201923076923,0.35446685878962536
58,0.7762574553489685,0.782051282051282,0.3155048076923077,0.34966378482228627
59,0.7978689074516296,0.7768429487179487,0.31310096153846156,0.35350624399615754
60,0.7884735465049744,0.7900641025641025,0.3191105769230769,0.35350624399615754
61,0.7597052454948425,0.8052884615384616,0.3034855769230769,0.3448607108549472
62,0.7438544034957886,0.8072916666666666,0.31310096153846156,0.3323727185398655
63,0.7473386526107788,0.8189102564102564,0.31790865384615385,0.345821325648415
64,0.7142800688743591,0.8048878205128205,0.3245192307692308,0.3573487031700288
65,0.7175261378288269,0.8112980769230769,0.33353365384615385,0.36023054755043227
66,0.7313005924224854,0.8173076923076923,0.32992788461538464,0.34197886647454373
67,0.7294481992721558,0.8120993589743589,0.31971153846153844,0.33525456292026895
68,0.7194738984107971,0.8193108974358975,0.3233173076923077,0.3400576368876081
69,0.715650200843811,0.8217147435897436,0.3173076923076923,0.3333333333333333
70,0.6976218819618225,0.8165064102564102,0.3137019230769231,0.32949087415946204
71,0.7117090225219727,0.8177083333333334,0.3094951923076923,0.34774255523535064
72,0.7335823178291321,0.8209134615384616,0.31310096153846156,0.345821325648415
73,0.7053850293159485,0.8305288461538461,0.31189903846153844,0.3333333333333333
74,0.7142310738563538,0.8357371794871795,0.3082932692307692,0.3515850144092219
75,0.6932246685028076,0.8209134615384616,0.30649038461538464,0.3515850144092219
76,0.6904038190841675,0.8068910256410257,0.3046875,0.3573487031700288
77,0.7371286749839783,0.7824519230769231,0.31971153846153844,0.356388088376561
78,0.7670419216156006,0.811698717948718,0.31850961538461536,0.3515850144092219
79,0.7035992741584778,0.8008814102564102,0.3094951923076923,0.3410182516810759
80,0.7404814958572388,0.8092948717948718,0.3203125,0.34774255523535064
81,0.7556056380271912,0.8040865384615384,0.31850961538461536,0.3467819404418828
82,0.7417668104171753,0.8052884615384616,0.31971153846153844,0.35830931796349663
83,0.7508617043495178,0.8137019230769231,0.3269230769230769,0.3390970220941403
84,0.7211186289787292,0.8157051282051282,0.3191105769230769,0.3410182516810759
85,0.7286639213562012,0.8129006410256411,0.3251201923076923,0.3285302593659942
86,0.6980339884757996,0.8169070512820513,0.3293269230769231,0.34774255523535064
87,0.6984369158744812,0.8161057692307693,0.3203125,0.3410182516810759
88,0.7058194279670715,0.8209134615384616,0.3329326923076923,0.3323727185398655
89,0.6682891845703125,0.8261217948717948,0.32872596153846156,0.33429394812680113
90,0.6691563725471497,0.8313301282051282,0.3347355769230769,0.3400576368876081
91,0.71165531873703,0.8201121794871795,0.3371394230769231,0.35446685878962536
92,0.6916844248771667,0.8225160256410257,0.3359375,0.3390970220941403
93,0.6838012933731079,0.8241185897435898,0.3389423076923077,0.34197886647454373
94,0.677077054977417,0.827323717948718,0.3359375,0.34774255523535064
95,0.6562384963035583,0.8329326923076923,0.3359375,0.32372718539865514
96,0.6482021808624268,0.8377403846153846,0.3329326923076923,0.31796349663784823
97,0.6773614883422852,0.8389423076923077,0.3323317307692308,0.30931796349663787
98,0.630640983581543,0.8381410256410257,0.3293269230769231,0.3266090297790586
99,0.6582180261611938,0.8401442307692307,0.3329326923076923,0.3208453410182517
100,0.6612874269485474,0.8341346153846154,0.33413461538461536,0.32372718539865514
101,0.6774649024009705,0.8285256410256411,0.32572115384615385,0.3256484149855908
102,0.6254240870475769,0.8321314102564102,0.32091346153846156,0.3218059558117195
103,0.638611912727356,0.8345352564102564,0.3215144230769231,0.3218059558117195
104,0.6646419763565063,0.827323717948718,0.3215144230769231,0.3266090297790586
105,0.6650869846343994,0.8309294871794872,0.3191105769230769,0.3275696445725264
106,0.6214383244514465,0.828125,0.3155048076923077,0.31892411143131605
107,0.677268922328949,0.8365384615384616,0.3191105769230769,0.31988472622478387
108,0.6509695649147034,0.8345352564102564,0.31430288461538464,0.34390009606147937
109,0.6485388278961182,0.8329326923076923,0.3082932692307692,0.3400576368876081
110,0.6527677774429321,0.8373397435897436,0.3167067307692308,0.3381364073006724
111,0.6529753804206848,0.8409455128205128,0.32271634615384615,0.3390970220941403
112,0.6607185006141663,0.8493589743589743,0.31310096153846156,0.34870317002881845
113,0.648514449596405,0.842948717948718,0.3233173076923077,0.34390009606147937
114,0.6217359304428101,0.844551282051282,0.31310096153846156,0.32372718539865514
115,0.6216804385185242,0.8397435897435898,0.31009615384615385,0.32949087415946204
116,0.623175323009491,0.8345352564102564,0.3125,0.3275696445725264
117,0.6107877492904663,0.8353365384615384,0.32091346153846156,0.3208453410182517
118,0.6053341627120972,0.8305288461538461,0.3167067307692308,0.33045148895292986
119,0.6278045773506165,0.8349358974358975,0.3203125,0.3275696445725264
120,0.6189365983009338,0.8377403846153846,0.31971153846153844,0.3218059558117195
121,0.6330798268318176,0.8409455128205128,0.3082932692307692,0.3275696445725264
122,0.6099730134010315,0.8393429487179487,0.3125,0.3218059558117195
123,0.6429451107978821,0.8313301282051282,0.3167067307692308,0.3381364073006724
124,0.6670301556587219,0.8345352564102564,0.3058894230769231,0.33525456292026895
125,0.6751211881637573,0.8357371794871795,0.31069711538461536,0.35446685878962536
126,0.6266618371009827,0.8453525641025641,0.31790865384615385,0.3467819404418828
127,0.6153326034545898,0.8345352564102564,0.3125,0.33525456292026895
128,0.6478433012962341,0.8469551282051282,0.3058894230769231,0.3515850144092219
129,0.6236656308174133,0.8345352564102564,0.3173076923076923,0.34390009606147937
130,0.6139864921569824,0.8397435897435898,0.3173076923076923,0.34293948126801155
131,0.5886021256446838,0.8349358974358975,0.3233173076923077,0.3381364073006724
132,0.59913170337677,0.8305288461538461,0.3173076923076923,0.34293948126801155
133,0.6326037645339966,0.8413461538461539,0.32872596153846156,0.3410182516810759
134,0.58662348985672,0.8369391025641025,0.32632211538461536,0.33525456292026895
135,0.6189911961555481,0.8357371794871795,0.3167067307692308,0.3390970220941403
136,0.6252423524856567,0.8357371794871795,0.32271634615384615,0.3400576368876081
137,0.5908457636833191,0.8389423076923077,0.31189903846153844,0.34293948126801155
138,0.5855417251586914,0.8361378205128205,0.31189903846153844,0.3285302593659942
139,0.6356652975082397,0.8377403846153846,0.3046875,0.34870317002881845
140,0.5708468556404114,0.8369391025641025,0.3112980769230769,0.345821325648415
141,0.6164146065711975,0.8349358974358975,0.31069711538461536,0.34870317002881845
142,0.5909210443496704,0.8377403846153846,0.31009615384615385,0.3400576368876081
143,0.612332820892334,0.8373397435897436,0.31850961538461536,0.34197886647454373
144,0.6219682693481445,0.8373397435897436,0.3125,0.33525456292026895
145,0.6097211837768555,0.8293269230769231,0.30528846153846156,0.3218059558117195
146,0.6252645254135132,0.8341346153846154,0.3112980769230769,0.3390970220941403
147,0.5949264168739319,0.8381410256410257,0.3082932692307692,0.3381364073006724
148,0.6098901629447937,0.8393429487179487,0.31069711538461536,0.3314121037463977
149,0.5858174562454224,0.8389423076923077,0.3125,0.32949087415946204
150,0.612999677658081,0.8409455128205128,0.3137019230769231,0.3285302593659942
151,0.6104687452316284,0.8417467948717948,0.3137019230769231,0.34197886647454373
152,0.5917068719863892,0.8321314102564102,0.3125,0.3285302593659942
153,0.6389379501342773,0.8345352564102564,0.3239182692307692,0.3323727185398655
154,0.6225761771202087,0.8305288461538461,0.3203125,0.3333333333333333
155,0.6232312321662903,0.8313301282051282,0.3155048076923077,0.3275696445725264
156,0.6316388249397278,0.8357371794871795,0.3233173076923077,0.3323727185398655
157,0.615035891532898,0.828125,0.32091346153846156,0.3256484149855908
158,0.6473454236984253,0.8341346153846154,0.3215144230769231,0.33429394812680113
159,0.5980801582336426,0.8337339743589743,0.3269230769230769,0.3390970220941403
160,0.6212013959884644,0.8377403846153846,0.3094951923076923,0.34870317002881845
161,0.5773353576660156,0.8385416666666666,0.32572115384615385,0.33525456292026895
162,0.5970064997673035,0.8385416666666666,0.31310096153846156,0.3333333333333333
163,0.5892339944839478,0.8413461538461539,0.3161057692307692,0.3371757925072046
164,0.6037821173667908,0.8385416666666666,0.32271634615384615,0.3448607108549472
165,0.613705039024353,0.8401442307692307,0.31490384615384615,0.3410182516810759
166,0.5997833013534546,0.8377403846153846,0.31430288461538464,0.33525456292026895
167,0.6013180613517761,0.8365384615384616,0.3233173076923077,0.32949087415946204
168,0.5879634618759155,0.8341346153846154,0.3239182692307692,0.3323727185398655
169,0.6052372455596924,0.8381410256410257,0.3233173076923077,0.33429394812680113
170,0.628297746181488,0.8401442307692307,0.31850961538461536,0.3208453410182517
171,0.6006050109863281,0.8421474358974359,0.3251201923076923,0.3227665706051873
172,0.5863223671913147,0.8397435897435898,0.3293269230769231,0.32372718539865514
173,0.5957817435264587,0.8413461538461539,0.3233173076923077,0.3371757925072046
174,0.5733732581138611,0.8397435897435898,0.32271634615384615,0.32949087415946204
175,0.5807836055755615,0.8405448717948718,0.32091346153846156,0.3333333333333333
176,0.6167395114898682,0.8413461538461539,0.32572115384615385,0.33621517771373677
177,0.5604557991027832,0.8413461538461539,0.3203125,0.3285302593659942
178,0.6192410588264465,0.842948717948718,0.3191105769230769,0.3256484149855908
179,0.6054232120513916,0.8465544871794872,0.31069711538461536,0.3227665706051873
180,0.5897537469863892,0.8505608974358975,0.31850961538461536,0.3256484149855908
181,0.5394131541252136,0.8517628205128205,0.3167067307692308,0.3170028818443804
182,0.5715384483337402,0.8457532051282052,0.31790865384615385,0.31412103746397696
183,0.5516362190246582,0.8421474358974359,0.3191105769230769,0.30835734870317005
184,0.596625566482544,0.8421474358974359,0.3245192307692308,0.3170028818443804
185,0.5842390656471252,0.8433493589743589,0.3173076923076923,0.33045148895292986
186,0.6058570146560669,0.8509615384615384,0.31310096153846156,0.32372718539865514
187,0.5429176688194275,0.8473557692307693,0.3215144230769231,0.3275696445725264
188,0.575336217880249,0.8477564102564102,0.3203125,0.3314121037463977
189,0.5669663548469543,0.844551282051282,0.3215144230769231,0.32949087415946204
190,0.543767511844635,0.8449519230769231,0.32091346153846156,0.345821325648415
191,0.5613436102867126,0.8441506410256411,0.3233173076923077,0.3400576368876081
192,0.5716472864151001,0.8461538461538461,0.3191105769230769,0.33525456292026895
193,0.562710165977478,0.8493589743589743,0.3293269230769231,0.3323727185398655
194,0.5733153223991394,0.8465544871794872,0.3251201923076923,0.3333333333333333
195,0.5915225744247437,0.8465544871794872,0.33052884615384615,0.32372718539865514
196,0.6172425746917725,0.8389423076923077,0.3239182692307692,0.3275696445725264
197,0.6183722615242004,0.8405448717948718,0.3323317307692308,0.32949087415946204
198,0.6240240931510925,0.8469551282051282,0.3371394230769231,0.33045148895292986
199,0.5822442770004272,0.8417467948717948,0.3239182692307692,0.3333333333333333
200,0.6214999556541443,0.8489583333333334,0.32752403846153844,0.3333333333333333
201,0.5802579522132874,0.8441506410256411,0.3233173076923077,0.33045148895292986
202,0.5874859094619751,0.8465544871794872,0.31850961538461536,0.32468780019212296
203,0.5876330733299255,0.8449519230769231,0.3251201923076923,0.33045148895292986
204,0.5727962851524353,0.8477564102564102,0.3173076923076923,0.33525456292026895
205,0.550586998462677,0.8501602564102564,0.3191105769230769,0.33045148895292986
206,0.5973219275474548,0.8489583333333334,0.3251201923076923,0.3323727185398655
207,0.5585275292396545,0.8469551282051282,0.33533653846153844,0.3256484149855908
208,0.5764287114143372,0.8477564102564102,0.33533653846153844,0.3381364073006724
209,0.5916639566421509,0.8469551282051282,0.3311298076923077,0.3208453410182517
210,0.5707382559776306,0.8497596153846154,0.32872596153846156,0.3256484149855908
211,0.536528468132019,0.8553685897435898,0.3269230769230769,0.3390970220941403
212,0.5638030171394348,0.8545673076923077,0.3215144230769231,0.3371757925072046
213,0.563960611820221,0.8505608974358975,0.3203125,0.32468780019212296
214,0.5523651242256165,0.8481570512820513,0.32632211538461536,0.3323727185398655
215,0.5764042735099792,0.8441506410256411,0.32752403846153844,0.3218059558117195
216,0.5997765064239502,0.8449519230769231,0.3245192307692308,0.3256484149855908
217,0.5957448482513428,0.8469551282051282,0.3269230769230769,0.32949087415946204
218,0.5971810221672058,0.84375,0.3251201923076923,0.3323727185398655
219,0.5826197862625122,0.8465544871794872,0.3251201923076923,0.3285302593659942
220,0.5811253190040588,0.8449519230769231,0.3233173076923077,0.3256484149855908
221,0.5877131223678589,0.8413461538461539,0.31971153846153844,0.3218059558117195
222,0.6165511608123779,0.8485576923076923,0.3161057692307692,0.32468780019212296
223,0.5521389842033386,0.8389423076923077,0.31850961538461536,0.3112391930835735
224,0.5711631774902344,0.8421474358974359,0.3203125,0.3227665706051873
225,0.5915052890777588,0.8433493589743589,0.32211538461538464,0.33525456292026895
226,0.5664684772491455,0.844551282051282,0.3215144230769231,0.31796349663784823
227,0.5676586627960205,0.8469551282051282,0.32271634615384615,0.3275696445725264
228,0.6188445687294006,0.84375,0.32752403846153844,0.3275696445725264
229,0.5752725005149841,0.8433493589743589,0.3347355769230769,0.3275696445725264
230,0.6318439841270447,0.84375,0.33353365384615385,0.3275696445725264
231,0.569025456905365,0.8405448717948718,0.3233173076923077,0.32949087415946204
232,0.6105238795280457,0.8465544871794872,0.33052884615384615,0.3275696445725264
233,0.5656049847602844,0.8453525641025641,0.3203125,0.3150816522574448
234,0.6133546233177185,0.8461538461538461,0.32572115384615385,0.34390009606147937
235,0.5929465293884277,0.8393429487179487,0.3203125,0.33429394812680113
236,0.6176581978797913,0.8465544871794872,0.32572115384615385,0.33525456292026895
237,0.5747065544128418,0.8477564102564102,0.31971153846153844,0.3323727185398655
238,0.5553833246231079,0.8473557692307693,0.328125,0.3170028818443804
239,0.5758112668991089,0.8385416666666666,0.31971153846153844,0.3160422670509126
240,0.6078153848648071,0.8489583333333334,0.3191105769230769,0.31796349663784823
241,0.5715427994728088,0.8489583333333334,0.3371394230769231,0.3275696445725264
242,0.5963459014892578,0.8465544871794872,0.32572115384615385,0.3208453410182517
243,0.565518319606781,0.8505608974358975,0.3155048076923077,0.32949087415946204
244,0.5306404829025269,0.8493589743589743,0.31310096153846156,0.3227665706051873
245,0.5715174674987793,0.8513621794871795,0.31490384615384615,0.31892411143131605
246,0.5634187459945679,0.8469551282051282,0.3233173076923077,0.31988472622478387
247,0.5649435520172119,0.8489583333333334,0.32752403846153844,0.3275696445725264
248,0.5399467349052429,0.8517628205128205,0.32271634615384615,0.33429394812680113
249,0.5497429966926575,0.8521634615384616,0.3233173076923077,0.32949087415946204
250,0.5671266913414001,0.8529647435897436,0.3203125,0.33045148895292986
251,0.5353204607963562,0.8473557692307693,0.30709134615384615,0.32468780019212296
252,0.5528573393821716,0.8493589743589743,0.3137019230769231,0.3323727185398655
253,0.5619362592697144,0.8449519230769231,0.31189903846153844,0.33429394812680113
254,0.5605980157852173,0.8461538461538461,0.32271634615384615,0.3256484149855908
255,0.5712952017784119,0.8553685897435898,0.3112980769230769,0.31892411143131605
256,0.5510923862457275,0.8553685897435898,0.3125,0.3160422670509126
257,0.5718628764152527,0.8525641025641025,0.31490384615384615,0.31892411143131605
258,0.5389214754104614,0.8473557692307693,0.3076923076923077,0.3121998078770413
259,0.5627519488334656,0.8477564102564102,0.3088942307692308,0.31796349663784823
260,0.5734472870826721,0.8497596153846154,0.31430288461538464,0.3150816522574448
261,0.5759779810905457,0.8501602564102564,0.31490384615384615,0.3170028818443804
262,0.6024996638298035,0.8473557692307693,0.31310096153846156,0.31988472622478387
263,0.5659195184707642,0.8461538461538461,0.31490384615384615,0.31988472622478387
264,0.582890510559082,0.8425480769230769,0.32211538461538464,0.32949087415946204
265,0.5686789751052856,0.8473557692307693,0.32091346153846156,0.3333333333333333
266,0.5718112587928772,0.8501602564102564,0.3233173076923077,0.33525456292026895
267,0.5712329149246216,0.8521634615384616,0.3094951923076923,0.33045148895292986
268,0.5927435755729675,0.8529647435897436,0.32091346153846156,0.3266090297790586
269,0.588228166103363,0.8561698717948718,0.31790865384615385,0.3275696445725264
270,0.5906665325164795,0.8493589743589743,0.32091346153846156,0.3275696445725264
271,0.5748242735862732,0.8505608974358975,0.3215144230769231,0.3227665706051873
272,0.5389307141304016,0.8501602564102564,0.32572115384615385,0.3227665706051873
273,0.5861775875091553,0.8453525641025641,0.31790865384615385,0.3371757925072046
274,0.5738572478294373,0.8505608974358975,0.3251201923076923,0.3285302593659942
275,0.5699465870857239,0.8493589743589743,0.328125,0.3285302593659942
276,0.5518242716789246,0.8493589743589743,0.3215144230769231,0.32468780019212296
277,0.5411339998245239,0.8529647435897436,0.32211538461538464,0.3275696445725264
278,0.5647141933441162,0.8537660256410257,0.3239182692307692,0.3285302593659942
279,0.5684096217155457,0.8517628205128205,0.32572115384615385,0.33429394812680113
280,0.5421403050422668,0.8473557692307693,0.3245192307692308,0.33045148895292986
281,0.5632023811340332,0.8497596153846154,0.32632211538461536,0.3323727185398655
282,0.5546807646751404,0.8521634615384616,0.32992788461538464,0.34197886647454373
283,0.5589703321456909,0.8481570512820513,0.32992788461538464,0.3381364073006724
284,0.5359510779380798,0.8505608974358975,0.32632211538461536,0.33621517771373677
285,0.5610059499740601,0.8517628205128205,0.3233173076923077,0.32468780019212296
286,0.557358980178833,0.8525641025641025,0.3293269230769231,0.3333333333333333
287,0.5564059615135193,0.8509615384615384,0.3323317307692308,0.3333333333333333
288,0.5603922009468079,0.8477564102564102,0.33834134615384615,0.3410182516810759
289,0.5381503701210022,0.8469551282051282,0.3293269230769231,0.3381364073006724
290,0.5437717437744141,0.8533653846153846,0.31850961538461536,0.33525456292026895
291,0.5558159351348877,0.8541666666666666,0.3251201923076923,0.3256484149855908
292,0.5490890741348267,0.8481570512820513,0.32992788461538464,0.3285302593659942
293,0.5344069004058838,0.8469551282051282,0.3245192307692308,0.3275696445725264
294,0.5319942235946655,0.8477564102564102,0.3155048076923077,0.3323727185398655
295,0.5588511228561401,0.8449519230769231,0.3311298076923077,0.3400576368876081
296,0.5680945515632629,0.8493589743589743,0.3239182692307692,0.3314121037463977
297,0.5745214223861694,0.8537660256410257,0.33052884615384615,0.32949087415946204
298,0.5701690316200256,0.8421474358974359,0.33774038461538464,0.34197886647454373
299,0.5960679650306702,0.8449519230769231,0.33353365384615385,0.3410182516810759
300,0.5534638166427612,0.8477564102564102,0.32271634615384615,0.3266090297790586
301,0.5806573033332825,0.8485576923076923,0.3245192307692308,0.3208453410182517
302,0.5812509059906006,0.8505608974358975,0.3233173076923077,0.31892411143131605
303,0.5382246971130371,0.8485576923076923,0.3251201923076923,0.3314121037463977
304,0.568794846534729,0.8473557692307693,0.31490384615384615,0.3256484149855908
305,0.576163113117218,0.8501602564102564,0.3215144230769231,0.33429394812680113
306,0.565208375453949,0.8485576923076923,0.3161057692307692,0.3285302593659942
307,0.5584794282913208,0.8517628205128205,0.3094951923076923,0.34293948126801155
308,0.5298352837562561,0.8541666666666666,0.31430288461538464,0.33621517771373677
309,0.5808398723602295,0.8513621794871795,0.32271634615384615,0.34293948126801155
310,0.565037190914154,0.8509615384615384,0.31310096153846156,0.33429394812680113
311,0.5714487433433533,0.8493589743589743,0.31490384615384615,0.3381364073006724
312,0.5604097247123718,0.8537660256410257,0.31069711538461536,0.34197886647454373
313,0.5739826560020447,0.84375,0.31850961538461536,0.31796349663784823
314,0.5725460052490234,0.8449519230769231,0.3233173076923077,0.34197886647454373
315,0.6192763447761536,0.8505608974358975,0.33052884615384615,0.345821325648415
316,0.5651693344116211,0.8473557692307693,0.3329326923076923,0.3400576368876081
317,0.5935125350952148,0.842948717948718,0.32632211538461536,0.3333333333333333
318,0.5943032503128052,0.8541666666666666,0.328125,0.3275696445725264
319,0.5196948647499084,0.8473557692307693,0.32211538461538464,0.31988472622478387
320,0.5696251392364502,0.8493589743589743,0.3317307692307692,0.3208453410182517
321,0.5570607781410217,0.8457532051282052,0.33653846153846156,0.3314121037463977
322,0.5493733286857605,0.8441506410256411,0.34555288461538464,0.3266090297790586
323,0.5663042068481445,0.8477564102564102,0.33353365384615385,0.3371757925072046
324,0.5591028928756714,0.8533653846153846,0.3239182692307692,0.3333333333333333
325,0.5577669143676758,0.8529647435897436,0.33052884615384615,0.3323727185398655
326,0.5733148455619812,0.8525641025641025,0.3311298076923077,0.3400576368876081
327,0.5484482049942017,0.8513621794871795,0.3317307692307692,0.3381364073006724
328,0.5407750606536865,0.8509615384615384,0.33353365384615385,0.3400576368876081
329,0.5461997985839844,0.8549679487179487,0.328125,0.34197886647454373
330,0.5376385450363159,0.8557692307692307,0.3233173076923077,0.33621517771373677
331,0.5679455399513245,0.8537660256410257,0.3215144230769231,0.3448607108549472
332,0.559444010257721,0.8481570512820513,0.3323317307692308,0.3506243996157541
333,0.5484925508499146,0.8529647435897436,0.3389423076923077,0.35350624399615754
334,0.5325201749801636,0.858573717948718,0.328125,0.34774255523535064
335,0.5599519610404968,0.8537660256410257,0.3317307692307692,0.34390009606147937
336,0.5395075678825378,0.8533653846153846,0.33533653846153844,0.3410182516810759
337,0.5717576146125793,0.8529647435897436,0.33774038461538464,0.34293948126801155
338,0.5368399024009705,0.8533653846153846,0.32572115384615385,0.3525456292026897
339,0.5453473329544067,0.8533653846153846,0.3323317307692308,0.35350624399615754
340,0.5286729335784912,0.8477564102564102,0.32632211538461536,0.3390970220941403
341,0.5930957198143005,0.842948717948718,0.3239182692307692,0.345821325648415
342,0.5839104652404785,0.8449519230769231,0.32632211538461536,0.34870317002881845
343,0.5948615670204163,0.8505608974358975,0.33413461538461536,0.3631123919308357
344,0.5657904148101807,0.84375,0.3293269230769231,0.3448607108549472
345,0.5826011300086975,0.8461538461538461,0.31971153846153844,0.34870317002881845
346,0.5617367625236511,0.8501602564102564,0.3125,0.345821325648415
347,0.6103827357292175,0.8489583333333334,0.3125,0.34870317002881845
348,0.5832222700119019,0.8521634615384616,0.3203125,0.3515850144092219
349,0.531247079372406,0.8529647435897436,0.3251201923076923,0.35446685878962536
350,0.5574814081192017,0.8565705128205128,0.3293269230769231,0.3410182516810759
351,0.586848258972168,0.8521634615384616,0.32992788461538464,0.3467819404418828
352,0.5644668340682983,0.8589743589743589,0.32091346153846156,0.3467819404418828
353,0.5361610054969788,0.8573717948717948,0.3173076923076923,0.3390970220941403
354,0.5226801633834839,0.8545673076923077,0.31430288461538464,0.32949087415946204
355,0.5311628580093384,0.8529647435897436,0.3167067307692308,0.33429394812680113
356,0.5215942859649658,0.8541666666666666,0.31430288461538464,0.3256484149855908
357,0.561098575592041,0.8541666666666666,0.3245192307692308,0.3218059558117195
358,0.5195150375366211,0.8541666666666666,0.3137019230769231,0.32949087415946204
359,0.5684601664543152,0.8597756410256411,0.3155048076923077,0.34390009606147937
360,0.5552841424942017,0.8549679487179487,0.3233173076923077,0.3371757925072046
361,0.552394688129425,0.8561698717948718,0.3191105769230769,0.3333333333333333
362,0.5497334003448486,0.8509615384615384,0.30709134615384615,0.34774255523535064
363,0.6030293107032776,0.8517628205128205,0.3191105769230769,0.34870317002881845
364,0.5321953892707825,0.8513621794871795,0.32091346153846156,0.34390009606147937
365,0.5579846501350403,0.8553685897435898,0.31790865384615385,0.34390009606147937
366,0.539973795413971,0.8545673076923077,0.31490384615384615,0.3410182516810759
367,0.5598491430282593,0.8561698717948718,0.3161057692307692,0.3371757925072046
368,0.5784498453140259,0.8553685897435898,0.3191105769230769,0.34774255523535064
369,0.5461674928665161,0.8517628205128205,0.31971153846153844,0.34390009606147937
370,0.5512450933456421,0.8545673076923077,0.3167067307692308,0.345821325648415
371,0.5664545893669128,0.8545673076923077,0.31971153846153844,0.34293948126801155
372,0.562994658946991,0.8581730769230769,0.3203125,0.3410182516810759
373,0.5525418519973755,0.8557692307692307,0.32271634615384615,0.3381364073006724
