epoch,loss,train_acc,val_acc,test_acc
55,0.545081615447998,0.9419070512820513,0.3112980769230769,0.33621517771373677
56,0.47905462980270386,0.9519230769230769,0.32211538461538464,0.33621517771373677
57,0.5199477076530457,0.9479166666666666,0.32872596153846156,0.33621517771373677
58,0.4887199401855469,0.9487179487179487,0.3215144230769231,0.34197886647454373
59,0.48839735984802246,0.9615384615384616,0.3088942307692308,0.3400576368876081
60,0.45569801330566406,0.9603365384615384,0.3094951923076923,0.34197886647454373
61,0.44228285551071167,0.9631410256410257,0.31490384615384615,0.33525456292026895
62,0.4879199266433716,0.9619391025641025,0.3137019230769231,0.33621517771373677
63,0.5009312033653259,0.9603365384615384,0.31310096153846156,0.3275696445725264
64,0.461851567029953,0.9639423076923077,0.32091346153846156,0.3285302593659942
65,0.4227284789085388,0.9671474358974359,0.31009615384615385,0.3314121037463977
66,0.4639870524406433,0.9675480769230769,0.32091346153846156,0.33429394812680113
67,0.44927114248275757,0.9711538461538461,0.32572115384615385,0.33045148895292986
68,0.4580954909324646,0.9671474358974359,0.31790865384615385,0.32468780019212296
69,0.43533387780189514,0.9667467948717948,0.30649038461538464,0.3218059558117195
70,0.4241219162940979,0.9723557692307693,0.3233173076923077,0.33621517771373677
71,0.43807581067085266,0.9683493589743589,0.3215144230769231,0.3381364073006724
72,0.4578951299190521,0.9715544871794872,0.31790865384615385,0.3275696445725264
73,0.4199673533439636,0.9767628205128205,0.3245192307692308,0.32468780019212296
74,0.4423772394657135,0.9763621794871795,0.3323317307692308,0.33621517771373677
75,0.40941229462623596,0.9759615384615384,0.32752403846153844,0.33429394812680113
76,0.42159849405288696,0.9727564102564102,0.3323317307692308,0.3323727185398655
77,0.39861997961997986,0.9739583333333334,0.3167067307692308,0.31892411143131605
78,0.4001503884792328,0.9779647435897436,0.31430288461538464,0.3170028818443804
79,0.40577924251556396,0.9767628205128205,0.31971153846153844,0.3266090297790586
80,0.4093802273273468,0.9739583333333334,0.3191105769230769,0.30835734870317005
81,0.4169093370437622,0.9763621794871795,0.32271634615384615,0.30739673390970224
82,0.40995943546295166,0.9839743589743589,0.3191105769230769,0.3045148895292987
83,0.40402719378471375,0.9803685897435898,0.3311298076923077,0.3218059558117195
84,0.4095640778541565,0.9731570512820513,0.3269230769230769,0.31316042267050914
85,0.4096969664096832,0.9815705128205128,0.33413461538461536,0.3102785782901057
86,0.3827459514141083,0.9767628205128205,0.3191105769230769,0.3016330451488953
87,0.4155747890472412,0.9799679487179487,0.33653846153846156,0.31412103746397696
88,0.3878752589225769,0.9755608974358975,0.33774038461538464,0.30739673390970224
89,0.42965179681777954,0.9839743589743589,0.3395432692307692,0.30931796349663787
90,0.3534352481365204,0.9847756410256411,0.3215144230769231,0.3170028818443804
91,0.3595307767391205,0.9855769230769231,0.32572115384615385,0.3150816522574448
92,0.3462461233139038,0.9855769230769231,0.3371394230769231,0.3160422670509126
93,0.3482361435890198,0.9867788461538461,0.33653846153846156,0.30739673390970224
94,0.35195353627204895,0.985176282051282,0.33653846153846156,0.3160422670509126
95,0.37053823471069336,0.9855769230769231,0.33774038461538464,0.3102785782901057
96,0.3247598111629486,0.9855769230769231,0.3371394230769231,0.31316042267050914
97,0.33811330795288086,0.9859775641025641,0.33834134615384615,0.3218059558117195
98,0.34802964329719543,0.9815705128205128,0.32752403846153844,0.3256484149855908
99,0.3485730290412903,0.9811698717948718,0.3203125,0.32372718539865514
100,0.3429451882839203,0.9815705128205128,0.32211538461538464,0.3266090297790586
101,0.3435143232345581,0.9863782051282052,0.3317307692307692,0.32468780019212296
102,0.3740040957927704,0.985176282051282,0.3245192307692308,0.3285302593659942
103,0.35301223397254944,0.9811698717948718,0.32271634615384615,0.34197886647454373
104,0.3675588071346283,0.9839743589743589,0.3269230769230769,0.3323727185398655
105,0.3602536916732788,0.984375,0.32271634615384615,0.33525456292026895
106,0.3521452248096466,0.9875801282051282,0.3245192307692308,0.33429394812680113
107,0.34265103936195374,0.9831730769230769,0.3317307692307692,0.33621517771373677
108,0.37773826718330383,0.984375,0.32992788461538464,0.3400576368876081
109,0.3455938398838043,0.9863782051282052,0.3269230769230769,0.3323727185398655
110,0.3401249647140503,0.9887820512820513,0.32572115384615385,0.3390970220941403
111,0.3167002499103546,0.9863782051282052,0.32872596153846156,0.3448607108549472
112,0.3622220754623413,0.9863782051282052,0.33052884615384615,0.3506243996157541
113,0.3407355844974518,0.9883814102564102,0.3329326923076923,0.3525456292026897
114,0.3343515992164612,0.9891826923076923,0.3311298076923077,0.35446685878962536
115,0.3460896909236908,0.9887820512820513,0.3347355769230769,0.35446685878962536
116,0.3275403380393982,0.9879807692307693,0.3347355769230769,0.356388088376561
117,0.3302982449531555,0.9879807692307693,0.3407451923076923,0.3525456292026897
118,0.3552485704421997,0.9879807692307693,0.3407451923076923,0.3410182516810759
119,0.3194671869277954,0.9871794871794872,0.33834134615384615,0.3381364073006724
120,0.3982137143611908,0.9883814102564102,0.3485576923076923,0.3448607108549472
121,0.36744099855422974,0.9863782051282052,0.3425480769230769,0.33045148895292986
122,0.333131343126297,0.9891826923076923,0.3359375,0.32372718539865514
123,0.33742156624794006,0.9863782051282052,0.3317307692307692,0.3227665706051873
124,0.36834457516670227,0.9871794871794872,0.33052884615384615,0.3314121037463977
125,0.3343631625175476,0.9891826923076923,0.3395432692307692,0.34390009606147937
126,0.3065078556537628,0.9915865384615384,0.33413461538461536,0.32949087415946204
127,0.32566845417022705,0.9879807692307693,0.3293269230769231,0.33525456292026895
128,0.3166177570819855,0.9891826923076923,0.32872596153846156,0.33429394812680113
129,0.2836194336414337,0.9855769230769231,0.33774038461538464,0.32372718539865514
130,0.30462387204170227,0.9859775641025641,0.3167067307692308,0.31796349663784823
131,0.28105270862579346,0.9871794871794872,0.31790865384615385,0.31796349663784823
132,0.33500999212265015,0.9875801282051282,0.33413461538461536,0.3333333333333333
133,0.29343175888061523,0.9883814102564102,0.3293269230769231,0.3400576368876081
134,0.3613966405391693,0.9899839743589743,0.3239182692307692,0.33429394812680113
135,0.32825231552124023,0.9895833333333334,0.3251201923076923,0.33525456292026895
136,0.3284488618373871,0.9867788461538461,0.32872596153846156,0.33429394812680113
137,0.31329095363616943,0.9887820512820513,0.3293269230769231,0.33621517771373677
138,0.3228658139705658,0.9907852564102564,0.3251201923076923,0.33621517771373677
139,0.3226039707660675,0.9871794871794872,0.3155048076923077,0.3390970220941403
140,0.31935736536979675,0.9839743589743589,0.33052884615384615,0.3467819404418828
141,0.33473464846611023,0.9875801282051282,0.3329326923076923,0.3506243996157541
142,0.31824183464050293,0.9895833333333334,0.3311298076923077,0.34293948126801155
143,0.2932032346725464,0.9891826923076923,0.33533653846153844,0.3390970220941403
144,0.3065400719642639,0.9891826923076923,0.33774038461538464,0.3467819404418828
145,0.29471665620803833,0.9899839743589743,0.34134615384615385,0.3400576368876081
146,0.3137393295764923,0.9899839743589743,0.3401442307692308,0.3448607108549472
147,0.3240913450717926,0.9891826923076923,0.34134615384615385,0.33045148895292986
148,0.2955072820186615,0.9883814102564102,0.34194711538461536,0.3275696445725264
149,0.28286653757095337,0.9871794871794872,0.34435096153846156,0.3285302593659942
150,0.30681827664375305,0.9871794871794872,0.3425480769230769,0.3323727185398655
151,0.2937244772911072,0.9887820512820513,0.3485576923076923,0.3285302593659942
152,0.309921532869339,0.9883814102564102,0.3515625,0.32468780019212296
153,0.3210541605949402,0.9895833333333334,0.33653846153846156,0.33429394812680113
154,0.3023183345794678,0.9907852564102564,0.34134615384615385,0.33621517771373677
155,0.33301833271980286,0.9827724358974359,0.34134615384615385,0.3371757925072046
156,0.3281386196613312,0.9883814102564102,0.3389423076923077,0.3400576368876081
157,0.33361878991127014,0.9831730769230769,0.3395432692307692,0.33525456292026895
158,0.2901962101459503,0.9819711538461539,0.33353365384615385,0.34197886647454373
159,0.3260335326194763,0.9879807692307693,0.3317307692307692,0.3390970220941403
160,0.3542594611644745,0.9863782051282052,0.3239182692307692,0.33621517771373677
161,0.33604463934898376,0.9887820512820513,0.34375,0.3525456292026897
162,0.3077058494091034,0.9855769230769231,0.3425480769230769,0.35446685878962536
163,0.3158801198005676,0.9871794871794872,0.3401442307692308,0.34390009606147937
164,0.29029709100723267,0.9875801282051282,0.33353365384615385,0.3390970220941403
165,0.3046194016933441,0.9899839743589743,0.3467548076923077,0.3467819404418828
166,0.2967805564403534,0.9875801282051282,0.34375,0.34774255523535064
167,0.2915451228618622,0.9875801282051282,0.3467548076923077,0.3506243996157541
168,0.3163506090641022,0.9875801282051282,0.33413461538461536,0.3448607108549472
169,0.3107837736606598,0.9859775641025641,0.3293269230769231,0.34197886647454373
170,0.30999404191970825,0.9871794871794872,0.3323317307692308,0.34774255523535064
171,0.2873426079750061,0.9895833333333334,0.3401442307692308,0.34293948126801155
172,0.28898996114730835,0.9879807692307693,0.3311298076923077,0.33429394812680113
173,0.3189621567726135,0.9887820512820513,0.3371394230769231,0.3323727185398655
174,0.284066379070282,0.9895833333333334,0.33052884615384615,0.33525456292026895
175,0.28375157713890076,0.9899839743589743,0.33413461538461536,0.33621517771373677
176,0.2877098619937897,0.9887820512820513,0.33834134615384615,0.3381364073006724
177,0.2669132649898529,0.9887820512820513,0.34314903846153844,0.33525456292026895
178,0.28961509466171265,0.9887820512820513,0.3401442307692308,0.3333333333333333
179,0.30820319056510925,0.9891826923076923,0.3401442307692308,0.3390970220941403
180,0.29302504658699036,0.9895833333333334,0.3371394230769231,0.35446685878962536
181,0.3147381842136383,0.9903846153846154,0.33774038461538464,0.3515850144092219
182,0.3089553117752075,0.9887820512820513,0.3389423076923077,0.3323727185398655
183,0.3056502342224121,0.9879807692307693,0.34555288461538464,0.3410182516810759
184,0.2960648536682129,0.9879807692307693,0.34975961538461536,0.3410182516810759
185,0.27348586916923523,0.9871794871794872,0.3485576923076923,0.3275696445725264
186,0.29477018117904663,0.9875801282051282,0.34975961538461536,0.32949087415946204
187,0.3124384880065918,0.9871794871794872,0.3425480769230769,0.3323727185398655
188,0.3069053590297699,0.9887820512820513,0.33834134615384615,0.3275696445725264
189,0.3098160922527313,0.9895833333333334,0.3323317307692308,0.3371757925072046
190,0.3284524977207184,0.9891826923076923,0.33353365384615385,0.33429394812680113
191,0.30907249450683594,0.9875801282051282,0.33353365384615385,0.33429394812680113
192,0.31083425879478455,0.9883814102564102,0.3371394230769231,0.32949087415946204
193,0.29474279284477234,0.9895833333333334,0.33653846153846156,0.3323727185398655
194,0.2976842522621155,0.9875801282051282,0.33533653846153844,0.3400576368876081
195,0.2861360013484955,0.9875801282051282,0.3389423076923077,0.3381364073006724
196,0.2997601628303528,0.9887820512820513,0.3449519230769231,0.3390970220941403
197,0.33532172441482544,0.9887820512820513,0.3467548076923077,0.3371757925072046
198,0.284232497215271,0.9895833333333334,0.3503605769230769,0.3400576368876081
199,0.2828543484210968,0.9899839743589743,0.34915865384615385,0.33621517771373677
200,0.29320859909057617,0.9899839743589743,0.3545673076923077,0.33525456292026895
201,0.29066160321235657,0.9887820512820513,0.35396634615384615,0.32949087415946204
202,0.27622556686401367,0.9899839743589743,0.3551682692307692,0.3371757925072046
203,0.3249252140522003,0.9899839743589743,0.359375,0.3448607108549472
204,0.292022168636322,0.9899839743589743,0.3659855769230769,0.34293948126801155
205,0.2992219626903534,0.9891826923076923,0.3629807692307692,0.3410182516810759
206,0.28997910022735596,0.9887820512820513,0.3641826923076923,0.3390970220941403
207,0.313935250043869,0.9895833333333334,0.3557692307692308,0.34293948126801155
208,0.3013412654399872,0.9895833333333334,0.3581730769230769,0.33621517771373677
209,0.3076998293399811,0.9899839743589743,0.3395432692307692,0.3323727185398655
210,0.3420255184173584,0.9903846153846154,0.33052884615384615,0.3275696445725264
211,0.2929271161556244,0.9891826923076923,0.3401442307692308,0.33045148895292986
212,0.29929015040397644,0.9899839743589743,0.34314903846153844,0.3314121037463977
213,0.33195242285728455,0.9887820512820513,0.33533653846153844,0.3400576368876081
214,0.3020230829715729,0.9899839743589743,0.3401442307692308,0.33045148895292986
215,0.27634385228157043,0.9903846153846154,0.328125,0.33525456292026895
216,0.2986084520816803,0.9887820512820513,0.3239182692307692,0.3314121037463977
217,0.25500747561454773,0.9899839743589743,0.32632211538461536,0.33621517771373677
218,0.2890413999557495,0.9879807692307693,0.3269230769230769,0.33621517771373677
219,0.2942398190498352,0.9903846153846154,0.3401442307692308,0.3275696445725264
220,0.33632734417915344,0.9891826923076923,0.3311298076923077,0.32372718539865514
221,0.29286473989486694,0.9911858974358975,0.32752403846153844,0.3150816522574448
222,0.3086952567100525,0.9883814102564102,0.3311298076923077,0.3208453410182517
223,0.28812509775161743,0.9879807692307693,0.33653846153846156,0.3208453410182517
224,0.2748556435108185,0.9899839743589743,0.34134615384615385,0.3275696445725264
225,0.2781408131122589,0.9891826923076923,0.34134615384615385,0.32372718539865514
226,0.2645593285560608,0.9903846153846154,0.34194711538461536,0.3266090297790586
227,0.2916865348815918,0.9895833333333334,0.3371394230769231,0.3285302593659942
228,0.3125731647014618,0.9891826923076923,0.33834134615384615,0.32468780019212296
229,0.29260796308517456,0.9891826923076923,0.33774038461538464,0.3256484149855908
230,0.31637853384017944,0.9895833333333334,0.33653846153846156,0.3208453410182517
231,0.283313125371933,0.9895833333333334,0.3371394230769231,0.31796349663784823
232,0.31999486684799194,0.9895833333333334,0.3407451923076923,0.31796349663784823
233,0.31879451870918274,0.9883814102564102,0.3395432692307692,0.3208453410182517
234,0.3112156093120575,0.9907852564102564,0.33052884615384615,0.3208453410182517
235,0.3008345067501068,0.9871794871794872,0.31971153846153844,0.32372718539865514
236,0.3023896813392639,0.9899839743589743,0.32632211538461536,0.3323727185398655
237,0.2827324867248535,0.9879807692307693,0.3407451923076923,0.32949087415946204
238,0.28461867570877075,0.9891826923076923,0.33774038461538464,0.34197886647454373
239,0.2779703736305237,0.9903846153846154,0.3329326923076923,0.3333333333333333
240,0.27124297618865967,0.9895833333333334,0.33774038461538464,0.31988472622478387
241,0.27184417843818665,0.9903846153846154,0.3371394230769231,0.3275696445725264
242,0.28389009833335876,0.9903846153846154,0.3389423076923077,0.3410182516810759
243,0.2832103669643402,0.9895833333333334,0.34314903846153844,0.34870317002881845
244,0.2793138921260834,0.9903846153846154,0.32211538461538464,0.34293948126801155
245,0.2649296224117279,0.9911858974358975,0.3203125,0.33525456292026895
246,0.26928627490997314,0.9911858974358975,0.32752403846153844,0.3390970220941403
247,0.2922929525375366,0.9891826923076923,0.3395432692307692,0.3525456292026897
248,0.311819851398468,0.9903846153846154,0.3371394230769231,0.3410182516810759
249,0.3034764230251312,0.9899839743589743,0.3425480769230769,0.3275696445725264
250,0.3002874553203583,0.9899839743589743,0.3395432692307692,0.33525456292026895
251,0.30318528413772583,0.9895833333333334,0.34435096153846156,0.3400576368876081
252,0.2874368131160736,0.9887820512820513,0.3479567307692308,0.34197886647454373
253,0.26759040355682373,0.9887820512820513,0.3503605769230769,0.34197886647454373
254,0.2771206796169281,0.9859775641025641,0.3407451923076923,0.3448607108549472
255,0.26093199849128723,0.9859775641025641,0.33653846153846156,0.3410182516810759
256,0.27239739894866943,0.9887820512820513,0.3485576923076923,0.34774255523535064
257,0.2994256615638733,0.9903846153846154,0.3467548076923077,0.34774255523535064
258,0.29221901297569275,0.9903846153846154,0.3359375,0.34390009606147937
259,0.27280473709106445,0.9911858974358975,0.33533653846153844,0.345821325648415
260,0.27120959758758545,0.9907852564102564,0.3359375,0.34966378482228627
261,0.2817435562610626,0.9895833333333334,0.34615384615384615,0.3400576368876081
262,0.2802674472332001,0.9899839743589743,0.3551682692307692,0.34293948126801155
263,0.2856236398220062,0.9903846153846154,0.34375,0.3410182516810759
264,0.29014649987220764,0.9907852564102564,0.33774038461538464,0.3400576368876081
265,0.2775002121925354,0.9907852564102564,0.3395432692307692,0.34966378482228627
266,0.3112991750240326,0.9903846153846154,0.33774038461538464,0.35350624399615754
267,0.29232749342918396,0.9923878205128205,0.34194711538461536,0.345821325648415
268,0.2900989055633545,0.9915865384615384,0.34915865384615385,0.345821325648415
269,0.2509598433971405,0.9907852564102564,0.3473557692307692,0.3448607108549472
270,0.28507986664772034,0.9911858974358975,0.3479567307692308,0.34870317002881845
271,0.2636672854423523,0.9907852564102564,0.3389423076923077,0.34966378482228627
272,0.2738792300224304,0.9903846153846154,0.32091346153846156,0.34293948126801155
273,0.2891182005405426,0.9919871794871795,0.3251201923076923,0.3448607108549472
274,0.2533436119556427,0.9903846153846154,0.3347355769230769,0.34966378482228627
275,0.2987590432167053,0.9899839743589743,0.34375,0.34293948126801155
276,0.281931608915329,0.9907852564102564,0.3479567307692308,0.3314121037463977
277,0.2979329824447632,0.9903846153846154,0.3485576923076923,0.3256484149855908
278,0.27900734543800354,0.9899839743589743,0.35096153846153844,0.32949087415946204
279,0.2648727595806122,0.9895833333333334,0.3557692307692308,0.3333333333333333
280,0.3033619225025177,0.9891826923076923,0.35216346153846156,0.3314121037463977
281,0.2827011048793793,0.9903846153846154,0.3473557692307692,0.3333333333333333
282,0.2739662528038025,0.9891826923076923,0.3479567307692308,0.33525456292026895
283,0.29698172211647034,0.9899839743589743,0.34375,0.34197886647454373
284,0.2598509192466736,0.9891826923076923,0.33653846153846156,0.3448607108549472
285,0.2774713933467865,0.9895833333333334,0.33834134615384615,0.345821325648415
286,0.284353643655777,0.9903846153846154,0.3401442307692308,0.33429394812680113
287,0.298567533493042,0.9903846153846154,0.3395432692307692,0.33045148895292986
288,0.2942032814025879,0.9895833333333334,0.34435096153846156,0.33045148895292986
289,0.28585031628608704,0.9899839743589743,0.34915865384615385,0.33525456292026895
290,0.2552796006202698,0.9899839743589743,0.3479567307692308,0.33525456292026895
291,0.28211936354637146,0.9899839743589743,0.35336538461538464,0.3333333333333333
292,0.2585355043411255,0.9899839743589743,0.34194711538461536,0.3323727185398655
293,0.27389436960220337,0.9895833333333334,0.3425480769230769,0.34197886647454373
294,0.26096075773239136,0.9907852564102564,0.33653846153846156,0.3400576368876081
295,0.27159208059310913,0.9919871794871795,0.3359375,0.3410182516810759
296,0.23067161440849304,0.9915865384615384,0.34375,0.3371757925072046
297,0.2544873356819153,0.9907852564102564,0.33834134615384615,0.34390009606147937
298,0.23735667765140533,0.9899839743589743,0.33533653846153844,0.3381364073006724
299,0.2545793354511261,0.9899839743589743,0.3371394230769231,0.3333333333333333
300,0.2709551155567169,0.9907852564102564,0.3389423076923077,0.33429394812680113
301,0.28166109323501587,0.9903846153846154,0.3317307692307692,0.31988472622478387
302,0.26029279828071594,0.9911858974358975,0.32632211538461536,0.32372718539865514
303,0.2851744294166565,0.9903846153846154,0.328125,0.32949087415946204
304,0.2778054177761078,0.9895833333333334,0.33052884615384615,0.3323727185398655
305,0.26104676723480225,0.9919871794871795,0.3293269230769231,0.3400576368876081
306,0.2595774233341217,0.9911858974358975,0.3347355769230769,0.3381364073006724
307,0.2924213111400604,0.9907852564102564,0.328125,0.34966378482228627
308,0.29170525074005127,0.9915865384615384,0.3311298076923077,0.3515850144092219
309,0.27525749802589417,0.9911858974358975,0.3203125,0.3400576368876081
310,0.27974382042884827,0.9915865384615384,0.3311298076923077,0.3381364073006724
311,0.2669665515422821,0.9903846153846154,0.3293269230769231,0.3506243996157541
312,0.28287896513938904,0.9899839743589743,0.33353365384615385,0.34293948126801155
313,0.3244907557964325,0.9895833333333334,0.33533653846153844,0.3448607108549472
314,0.26645612716674805,0.9895833333333334,0.3407451923076923,0.3381364073006724
315,0.2877648174762726,0.9899839743589743,0.34555288461538464,0.3371757925072046
316,0.29075902700424194,0.9915865384615384,0.34375,0.3400576368876081
317,0.28862565755844116,0.9915865384615384,0.3467548076923077,0.33525456292026895
318,0.2800779938697815,0.9911858974358975,0.3467548076923077,0.33621517771373677
319,0.2942940294742584,0.9907852564102564,0.3527644230769231,0.3381364073006724
320,0.302009642124176,0.9895833333333334,0.3551682692307692,0.3333333333333333
321,0.28168073296546936,0.9903846153846154,0.34615384615384615,0.34870317002881845
322,0.3171859681606293,0.9903846153846154,0.34915865384615385,0.34774255523535064
323,0.27520519495010376,0.9907852564102564,0.3527644230769231,0.35446685878962536
324,0.28051382303237915,0.9911858974358975,0.3515625,0.345821325648415
325,0.25645843148231506,0.9879807692307693,0.3407451923076923,0.3381364073006724
326,0.30762162804603577,0.9887820512820513,0.35096153846153844,0.356388088376561
327,0.2664262354373932,0.9883814102564102,0.35877403846153844,0.35446685878962536
328,0.2618284821510315,0.9891826923076923,0.35216346153846156,0.3467819404418828
329,0.26796194911003113,0.9895833333333334,0.3563701923076923,0.3381364073006724
330,0.27056336402893066,0.9895833333333334,0.3401442307692308,0.3371757925072046
331,0.2668211758136749,0.9879807692307693,0.34375,0.33045148895292986
332,0.3138710558414459,0.9899839743589743,0.34314903846153844,0.3227665706051873
333,0.2941574454307556,0.9911858974358975,0.3449519230769231,0.3170028818443804
334,0.2813403010368347,0.9911858974358975,0.3407451923076923,0.33045148895292986
335,0.27704697847366333,0.9895833333333334,0.3395432692307692,0.3333333333333333
336,0.2446318417787552,0.9903846153846154,0.3395432692307692,0.3323727185398655
337,0.2709919512271881,0.9899839743589743,0.34134615384615385,0.33621517771373677
338,0.25236931443214417,0.9895833333333334,0.34134615384615385,0.3390970220941403
339,0.3008876144886017,0.9887820512820513,0.3407451923076923,0.3390970220941403
340,0.3097043037414551,0.9891826923076923,0.35396634615384615,0.3467819404418828
341,0.30041322112083435,0.9891826923076923,0.3389423076923077,0.35446685878962536
342,0.27690544724464417,0.9907852564102564,0.3317307692307692,0.345821325648415
343,0.2684653699398041,0.9895833333333334,0.32572115384615385,0.33621517771373677
344,0.25566449761390686,0.9891826923076923,0.3371394230769231,0.3448607108549472
345,0.31898048520088196,0.9887820512820513,0.3389423076923077,0.3410182516810759
346,0.29087144136428833,0.9883814102564102,0.3329326923076923,0.34197886647454373
347,0.26113447546958923,0.9891826923076923,0.3329326923076923,0.33525456292026895
348,0.3088206350803375,0.9883814102564102,0.33052884615384615,0.33429394812680113
349,0.28559595346450806,0.9887820512820513,0.3251201923076923,0.33429394812680113
350,0.25858747959136963,0.9887820512820513,0.3329326923076923,0.3410182516810759
351,0.2876422107219696,0.9899839743589743,0.33533653846153844,0.3390970220941403
352,0.2771611213684082,0.9903846153846154,0.3329326923076923,0.3410182516810759
353,0.2666550278663635,0.9911858974358975,0.3371394230769231,0.345821325648415
354,0.26207998394966125,0.9899839743589743,0.3371394230769231,0.345821325648415
355,0.24560947716236115,0.9899839743589743,0.3407451923076923,0.3448607108549472
356,0.309751033782959,0.9895833333333334,0.3407451923076923,0.35446685878962536
357,0.2761891186237335,0.9875801282051282,0.3449519230769231,0.3515850144092219
358,0.24136871099472046,0.9895833333333334,0.3425480769230769,0.3515850144092219
359,0.2646978497505188,0.9895833333333334,0.3479567307692308,0.34870317002881845
360,0.29067254066467285,0.9895833333333334,0.3473557692307692,0.34390009606147937
361,0.23003001511096954,0.9903846153846154,0.3467548076923077,0.33429394812680113
362,0.28897836804389954,0.9899839743589743,0.34375,0.3285302593659942
363,0.26299309730529785,0.9891826923076923,0.3449519230769231,0.3285302593659942
364,0.27804824709892273,0.9903846153846154,0.34975961538461536,0.3400576368876081
365,0.2972973585128784,0.9891826923076923,0.34975961538461536,0.34870317002881845
366,0.27687615156173706,0.9895833333333334,0.35096153846153844,0.34870317002881845
367,0.27722638845443726,0.9899839743589743,0.3425480769230769,0.33429394812680113
368,0.2921483814716339,0.9883814102564102,0.34915865384615385,0.35350624399615754
369,0.2823707163333893,0.9883814102564102,0.34314903846153844,0.34293948126801155
370,0.30476099252700806,0.9895833333333334,0.34314903846153844,0.3410182516810759
371,0.28347480297088623,0.9891826923076923,0.3503605769230769,0.3333333333333333
