epoch,loss,train_acc,val_acc,test_acc
154,0.6066070795059204,0.8329326923076923,0.31850961538461536,0.31988472622478387
155,0.629289448261261,0.828926282051282,0.3269230769230769,0.33525456292026895
156,0.6530004739761353,0.828926282051282,0.3251201923076923,0.3371757925072046
157,0.6348035335540771,0.8309294871794872,0.31971153846153844,0.3381364073006724
158,0.6084508895874023,0.8317307692307693,0.3161057692307692,0.3410182516810759
159,0.6492321491241455,0.8301282051282052,0.32211538461538464,0.3390970220941403
160,0.6438450217247009,0.8297275641025641,0.32091346153846156,0.33621517771373677
161,0.6289685368537903,0.8353365384615384,0.3269230769230769,0.3314121037463977
162,0.5883689522743225,0.8357371794871795,0.32632211538461536,0.33621517771373677
163,0.6247015595436096,0.8353365384615384,0.3161057692307692,0.3256484149855908
164,0.6024500727653503,0.8357371794871795,0.32271634615384615,0.31892411143131605
165,0.631812572479248,0.8285256410256411,0.3311298076923077,0.3323727185398655
166,0.6288310885429382,0.8317307692307693,0.3269230769230769,0.3285302593659942
167,0.6009616851806641,0.8353365384615384,0.31971153846153844,0.3208453410182517
168,0.5864651799201965,0.8349358974358975,0.3251201923076923,0.32468780019212296
169,0.6244944334030151,0.8309294871794872,0.3215144230769231,0.3285302593659942
170,0.6171925067901611,0.8265224358974359,0.32271634615384615,0.3266090297790586
171,0.6247740387916565,0.8341346153846154,0.32872596153846156,0.31892411143131605
172,0.6151944398880005,0.8213141025641025,0.3239182692307692,0.3160422670509126
173,0.62857586145401,0.8333333333333334,0.3173076923076923,0.3218059558117195
174,0.6347728371620178,0.8365384615384616,0.31971153846153844,0.3227665706051873
175,0.6269736886024475,0.8313301282051282,0.3239182692307692,0.32372718539865514
176,0.6199673414230347,0.8345352564102564,0.3269230769230769,0.32372718539865514
177,0.621789813041687,0.8253205128205128,0.3173076923076923,0.31988472622478387
178,0.645837128162384,0.8321314102564102,0.31430288461538464,0.3170028818443804
179,0.6166467070579529,0.8313301282051282,0.3082932692307692,0.31988472622478387
180,0.6133118867874146,0.8381410256410257,0.3173076923076923,0.3266090297790586
181,0.6154521107673645,0.8321314102564102,0.32211538461538464,0.3323727185398655
182,0.6290788650512695,0.8309294871794872,0.32752403846153844,0.33429394812680113
183,0.6202093958854675,0.8317307692307693,0.31430288461538464,0.3218059558117195
184,0.6252183318138123,0.8305288461538461,0.3076923076923077,0.2987512007684918
185,0.6194918751716614,0.8233173076923077,0.3161057692307692,0.3035542747358309
186,0.6385519504547119,0.8309294871794872,0.32752403846153844,0.3218059558117195
187,0.6108748316764832,0.8297275641025641,0.32752403846153844,0.32372718539865514
188,0.6429004073143005,0.8345352564102564,0.32752403846153844,0.32468780019212296
189,0.6194552779197693,0.8329326923076923,0.31069711538461536,0.3170028818443804
190,0.6088716387748718,0.8321314102564102,0.30408653846153844,0.3121998078770413
191,0.625784158706665,0.8313301282051282,0.3155048076923077,0.30643611911623436
192,0.6006560921669006,0.8313301282051282,0.3293269230769231,0.3208453410182517
193,0.6250175833702087,0.8321314102564102,0.32091346153846156,0.32468780019212296
194,0.581479549407959,0.8341346153846154,0.33353365384615385,0.3227665706051873
195,0.6027539968490601,0.8321314102564102,0.32632211538461536,0.3208453410182517
196,0.5843308568000793,0.8369391025641025,0.328125,0.3285302593659942
197,0.5966466069221497,0.8357371794871795,0.3389423076923077,0.3266090297790586
198,0.5828889012336731,0.8393429487179487,0.3425480769230769,0.3333333333333333
199,0.5756710767745972,0.8397435897435898,0.3425480769230769,0.3275696445725264
200,0.5984677672386169,0.8377403846153846,0.34134615384615385,0.3266090297790586
201,0.549150824546814,0.8409455128205128,0.33653846153846156,0.3285302593659942
202,0.5761957764625549,0.8341346153846154,0.3401442307692308,0.3275696445725264
203,0.609093427658081,0.8409455128205128,0.34555288461538464,0.33045148895292986
204,0.5861654281616211,0.8417467948717948,0.33353365384615385,0.3333333333333333
205,0.5910699963569641,0.8253205128205128,0.32632211538461536,0.32372718539865514
206,0.6576651334762573,0.8349358974358975,0.34314903846153844,0.3314121037463977
207,0.6179421544075012,0.8385416666666666,0.3389423076923077,0.3266090297790586
208,0.62081378698349,0.8241185897435898,0.32091346153846156,0.31892411143131605
209,0.6357454061508179,0.8365384615384616,0.3245192307692308,0.33621517771373677
210,0.6010404825210571,0.8381410256410257,0.33834134615384615,0.3275696445725264
211,0.6195735335350037,0.84375,0.33413461538461536,0.3333333333333333
212,0.6164900660514832,0.8397435897435898,0.3323317307692308,0.33045148895292986
213,0.6213340759277344,0.8397435897435898,0.32211538461538464,0.33429394812680113
214,0.6192618608474731,0.8349358974358975,0.3323317307692308,0.3285302593659942
215,0.5977263450622559,0.8349358974358975,0.32572115384615385,0.32372718539865514
216,0.5855828523635864,0.8373397435897436,0.32271634615384615,0.3160422670509126
217,0.583251953125,0.8405448717948718,0.3245192307692308,0.3256484149855908
218,0.6032009124755859,0.8397435897435898,0.3239182692307692,0.3275696445725264
219,0.5962836146354675,0.8385416666666666,0.3311298076923077,0.31892411143131605
220,0.582863450050354,0.8389423076923077,0.33052884615384615,0.3227665706051873
221,0.6168214678764343,0.8369391025641025,0.3173076923076923,0.31988472622478387
222,0.5660709142684937,0.8397435897435898,0.3245192307692308,0.31988472622478387
223,0.5784764289855957,0.84375,0.3191105769230769,0.31316042267050914
224,0.5584293007850647,0.8321314102564102,0.3155048076923077,0.31316042267050914
225,0.6129000782966614,0.8441506410256411,0.3239182692307692,0.32372718539865514
226,0.5661796927452087,0.8461538461538461,0.32211538461538464,0.3285302593659942
227,0.5710734724998474,0.8313301282051282,0.3191105769230769,0.32372718539865514
228,0.6606292128562927,0.8393429487179487,0.32271634615384615,0.31988472622478387
229,0.6080398559570312,0.8393429487179487,0.31971153846153844,0.3381364073006724
230,0.6146312952041626,0.8377403846153846,0.31971153846153844,0.33525456292026895
231,0.6157177686691284,0.8329326923076923,0.3239182692307692,0.3256484149855908
232,0.6361317038536072,0.8385416666666666,0.32752403846153844,0.3333333333333333
233,0.564337432384491,0.8337339743589743,0.3323317307692308,0.32949087415946204
234,0.5964337587356567,0.8325320512820513,0.3323317307692308,0.33621517771373677
235,0.6186195611953735,0.8417467948717948,0.3245192307692308,0.3275696445725264
236,0.6218611598014832,0.8425480769230769,0.3329326923076923,0.33621517771373677
237,0.5600468516349792,0.8265224358974359,0.32872596153846156,0.32468780019212296
238,0.6449254155158997,0.844551282051282,0.33413461538461536,0.34197886647454373
239,0.576491117477417,0.8333333333333334,0.32632211538461536,0.31412103746397696
240,0.6264641880989075,0.8421474358974359,0.32872596153846156,0.3266090297790586
241,0.5835278630256653,0.8353365384615384,0.3233173076923077,0.30931796349663787
242,0.6273711323738098,0.8461538461538461,0.32572115384615385,0.30547550432276654
243,0.5723275542259216,0.8401442307692307,0.3317307692307692,0.30643611911623436
244,0.597904622554779,0.8425480769230769,0.32992788461538464,0.31316042267050914
245,0.5969938635826111,0.8461538461538461,0.32632211538461536,0.3227665706051873
246,0.5870839357376099,0.8421474358974359,0.33533653846153844,0.3285302593659942
247,0.6150999665260315,0.8365384615384616,0.3329326923076923,0.33045148895292986
248,0.6037118434906006,0.8373397435897436,0.3293269230769231,0.3266090297790586
249,0.5925270318984985,0.8377403846153846,0.3233173076923077,0.3275696445725264
250,0.627855122089386,0.8449519230769231,0.3203125,0.3256484149855908
251,0.5978791117668152,0.8417467948717948,0.3293269230769231,0.31316042267050914
252,0.6137194633483887,0.8369391025641025,0.3239182692307692,0.3170028818443804
253,0.5726357698440552,0.8409455128205128,0.32752403846153844,0.32949087415946204
254,0.5627164244651794,0.8425480769230769,0.32872596153846156,0.3275696445725264
255,0.5854499340057373,0.8405448717948718,0.3317307692307692,0.3314121037463977
256,0.5660301446914673,0.8389423076923077,0.3347355769230769,0.3381364073006724
257,0.5951892137527466,0.8461538461538461,0.3311298076923077,0.3275696445725264
258,0.5766041874885559,0.8457532051282052,0.32091346153846156,0.32949087415946204
259,0.5646927952766418,0.8405448717948718,0.3191105769230769,0.3256484149855908
260,0.5604535937309265,0.8397435897435898,0.32091346153846156,0.3314121037463977
261,0.5857532024383545,0.8397435897435898,0.3191105769230769,0.3266090297790586
262,0.5663899183273315,0.8421474358974359,0.32632211538461536,0.31988472622478387
263,0.5542328953742981,0.8413461538461539,0.3317307692307692,0.3208453410182517
264,0.5743471384048462,0.842948717948718,0.3323317307692308,0.3266090297790586
265,0.5804951190948486,0.8457532051282052,0.33353365384615385,0.3266090297790586
266,0.5643249750137329,0.8457532051282052,0.3191105769230769,0.3256484149855908
267,0.5758382081985474,0.84375,0.3191105769230769,0.3160422670509126
268,0.5719367265701294,0.842948717948718,0.3233173076923077,0.3112391930835735
269,0.5494009852409363,0.8477564102564102,0.31971153846153844,0.31892411143131605
270,0.5782910585403442,0.8493589743589743,0.31790865384615385,0.3170028818443804
271,0.5872094631195068,0.842948717948718,0.3251201923076923,0.32949087415946204
272,0.6078113913536072,0.844551282051282,0.32091346153846156,0.3323727185398655
273,0.5763885378837585,0.8501602564102564,0.3245192307692308,0.3266090297790586
274,0.5724082589149475,0.8461538461538461,0.3245192307692308,0.3323727185398655
275,0.6002950668334961,0.844551282051282,0.32752403846153844,0.31988472622478387
276,0.5528538227081299,0.8385416666666666,0.3317307692307692,0.31988472622478387
277,0.5694032907485962,0.8469551282051282,0.3311298076923077,0.33045148895292986
278,0.5698248744010925,0.8477564102564102,0.3293269230769231,0.3400576368876081
279,0.5699597001075745,0.8425480769230769,0.3239182692307692,0.3227665706051873
280,0.6019073724746704,0.8469551282051282,0.3245192307692308,0.3266090297790586
281,0.574411928653717,0.8481570512820513,0.32632211538461536,0.3160422670509126
282,0.6019114255905151,0.8441506410256411,0.31971153846153844,0.3208453410182517
283,0.597542405128479,0.8477564102564102,0.328125,0.32949087415946204
284,0.5438258647918701,0.8473557692307693,0.3401442307692308,0.33525456292026895
285,0.5688467025756836,0.842948717948718,0.33353365384615385,0.33525456292026895
286,0.5858231782913208,0.8433493589743589,0.3317307692307692,0.3285302593659942
287,0.5897464156150818,0.8421474358974359,0.3329326923076923,0.32372718539865514
288,0.6321725845336914,0.8397435897435898,0.3347355769230769,0.3208453410182517
289,0.5929824709892273,0.8417467948717948,0.3269230769230769,0.32949087415946204
290,0.5820552110671997,0.8433493589743589,0.3293269230769231,0.33045148895292986
291,0.5836014747619629,0.8461538461538461,0.32752403846153844,0.32949087415946204
292,0.5553526282310486,0.8433493589743589,0.32752403846153844,0.3227665706051873
293,0.5683841109275818,0.8377403846153846,0.3203125,0.31796349663784823
294,0.5758341550827026,0.8397435897435898,0.33052884615384615,0.3285302593659942
295,0.5796512961387634,0.8413461538461539,0.32992788461538464,0.3285302593659942
296,0.5639510750770569,0.8417467948717948,0.33533653846153844,0.3314121037463977
297,0.5730190873146057,0.8409455128205128,0.3401442307692308,0.3256484149855908
298,0.5572237968444824,0.8417467948717948,0.3323317307692308,0.31892411143131605
299,0.5683230757713318,0.8477564102564102,0.3269230769230769,0.31412103746397696
300,0.579177737236023,0.84375,0.3245192307692308,0.3150816522574448
301,0.5486770868301392,0.8397435897435898,0.32992788461538464,0.3150816522574448
302,0.593715488910675,0.8417467948717948,0.3389423076923077,0.3333333333333333
303,0.5668243169784546,0.8409455128205128,0.3311298076923077,0.3256484149855908
304,0.5731232762336731,0.8389423076923077,0.3329326923076923,0.3275696445725264
305,0.5806727409362793,0.8441506410256411,0.3311298076923077,0.3218059558117195
306,0.5758691430091858,0.8325320512820513,0.32091346153846156,0.3208453410182517
307,0.5824507474899292,0.844551282051282,0.32572115384615385,0.3256484149855908
308,0.5868985652923584,0.8421474358974359,0.32872596153846156,0.3227665706051873
309,0.5944631099700928,0.8409455128205128,0.3251201923076923,0.31412103746397696
310,0.5695520043373108,0.8433493589743589,0.3215144230769231,0.31892411143131605
311,0.5528872013092041,0.8453525641025641,0.3233173076923077,0.3160422670509126
312,0.5671525597572327,0.8417467948717948,0.31790865384615385,0.3170028818443804
313,0.5613911151885986,0.8449519230769231,0.32211538461538464,0.3285302593659942
314,0.5791323781013489,0.8373397435897436,0.32632211538461536,0.32468780019212296
315,0.6011694073677063,0.8365384615384616,0.3167067307692308,0.3160422670509126
316,0.5921632051467896,0.8389423076923077,0.33052884615384615,0.3400576368876081
317,0.5882895588874817,0.8413461538461539,0.31790865384615385,0.32949087415946204
318,0.5497749447822571,0.8381410256410257,0.32211538461538464,0.3218059558117195
319,0.5912032723426819,0.8453525641025641,0.3191105769230769,0.3256484149855908
320,0.5887762904167175,0.8457532051282052,0.3155048076923077,0.32949087415946204
321,0.5830352902412415,0.8417467948717948,0.31971153846153844,0.3227665706051873
322,0.6088012456893921,0.8417467948717948,0.31189903846153844,0.3121998078770413
323,0.5579215288162231,0.8413461538461539,0.31490384615384615,0.31316042267050914
324,0.5975857973098755,0.8425480769230769,0.3125,0.30739673390970224
325,0.5597386360168457,0.8377403846153846,0.31430288461538464,0.3102785782901057
326,0.5687402486801147,0.8425480769230769,0.32271634615384615,0.30931796349663787
327,0.6007203459739685,0.8441506410256411,0.3251201923076923,0.30931796349663787
328,0.5654507279396057,0.8381410256410257,0.3245192307692308,0.31988472622478387
329,0.5946349501609802,0.8441506410256411,0.3329326923076923,0.3121998078770413
330,0.555427074432373,0.8377403846153846,0.32271634615384615,0.31796349663784823
331,0.5839876532554626,0.8349358974358975,0.31009615384615385,0.3025936599423631
332,0.5595606565475464,0.8425480769230769,0.31009615384615385,0.31412103746397696
333,0.5651667714118958,0.8345352564102564,0.31971153846153844,0.31892411143131605
334,0.6140127182006836,0.8417467948717948,0.3239182692307692,0.32372718539865514
335,0.5628127455711365,0.8393429487179487,0.31430288461538464,0.3381364073006724
336,0.6233023405075073,0.8417467948717948,0.32091346153846156,0.3285302593659942
337,0.5818589925765991,0.8449519230769231,0.32271634615384615,0.3218059558117195
338,0.5526360273361206,0.84375,0.31310096153846156,0.32468780019212296
339,0.5947847366333008,0.8501602564102564,0.31850961538461536,0.3227665706051873
340,0.5768033266067505,0.8469551282051282,0.31790865384615385,0.3390970220941403
341,0.5709423422813416,0.8497596153846154,0.31069711538461536,0.3333333333333333
342,0.5469664335250854,0.8477564102564102,0.2998798076923077,0.3256484149855908
343,0.5707899928092957,0.8485576923076923,0.3034855769230769,0.32372718539865514
344,0.5735782980918884,0.8477564102564102,0.31189903846153844,0.32468780019212296
345,0.5586317777633667,0.8473557692307693,0.3215144230769231,0.3227665706051873
346,0.5514674782752991,0.8501602564102564,0.31850961538461536,0.33621517771373677
347,0.5731630325317383,0.8525641025641025,0.32211538461538464,0.33045148895292986
348,0.5302124619483948,0.8513621794871795,0.32632211538461536,0.3227665706051873
349,0.5639680624008179,0.8409455128205128,0.31850961538461536,0.30643611911623436
350,0.6001219153404236,0.8469551282051282,0.32572115384615385,0.3160422670509126
351,0.5740882754325867,0.8357371794871795,0.3239182692307692,0.297790585975024
352,0.624515950679779,0.8265224358974359,0.3293269230769231,0.2987512007684918
353,0.6436681747436523,0.8449519230769231,0.3293269230769231,0.2987512007684918
354,0.5819889307022095,0.8453525641025641,0.3269230769230769,0.31412103746397696
355,0.606299102306366,0.8453525641025641,0.3317307692307692,0.31316042267050914
356,0.5927289724349976,0.827323717948718,0.33353365384615385,0.3112391930835735
357,0.6239226460456848,0.8433493589743589,0.328125,0.3016330451488953
358,0.6011790633201599,0.8393429487179487,0.3191105769230769,0.30931796349663787
359,0.6179768443107605,0.8425480769230769,0.31189903846153844,0.2987512007684918
360,0.6286292672157288,0.8401442307692307,0.31850961538461536,0.2987512007684918
361,0.5934551358222961,0.8425480769230769,0.3161057692307692,0.3035542747358309
362,0.591121256351471,0.8481570512820513,0.3239182692307692,0.31412103746397696
363,0.5988351106643677,0.8489583333333334,0.3155048076923077,0.3170028818443804
364,0.5983121991157532,0.8477564102564102,0.3245192307692308,0.31892411143131605
365,0.5416339039802551,0.8425480769230769,0.3269230769230769,0.3150816522574448
366,0.5628879070281982,0.844551282051282,0.3233173076923077,0.31988472622478387
367,0.5903482437133789,0.8481570512820513,0.32271634615384615,0.32949087415946204
368,0.5765883922576904,0.8521634615384616,0.3323317307692308,0.3323727185398655
369,0.532162606716156,0.8517628205128205,0.32872596153846156,0.33525456292026895
370,0.5591699481010437,0.8497596153846154,0.3317307692307692,0.3410182516810759
371,0.5410804748535156,0.8441506410256411,0.33413461538461536,0.32468780019212296
