epoch,loss,train_acc,val_acc,test_acc
94,0.07984672486782074,0.9947916666666666,0.3311298076923077,0.3227665706051873
95,0.09795035421848297,0.9947916666666666,0.3329326923076923,0.3314121037463977
96,0.10060890018939972,0.9943910256410257,0.33052884615384615,0.33429394812680113
97,0.10025163739919662,0.9951923076923077,0.3347355769230769,0.33429394812680113
98,0.11843282729387283,0.9951923076923077,0.3347355769230769,0.3410182516810759
99,0.09666207432746887,0.9947916666666666,0.3347355769230769,0.3410182516810759
100,0.09177518635988235,0.9939903846153846,0.328125,0.3390970220941403
101,0.09376700967550278,0.9943910256410257,0.33052884615384615,0.3390970220941403
102,0.10138864070177078,0.9951923076923077,0.3323317307692308,0.33621517771373677
103,0.09925847500562668,0.9943910256410257,0.33413461538461536,0.33045148895292986
104,0.10098728537559509,0.9947916666666666,0.33834134615384615,0.34197886647454373
105,0.09750696271657944,0.9947916666666666,0.3371394230769231,0.3400576368876081
106,0.11062168329954147,0.9947916666666666,0.3425480769230769,0.3410182516810759
107,0.10151588916778564,0.9947916666666666,0.33834134615384615,0.34390009606147937
108,0.10013286769390106,0.9955929487179487,0.33653846153846156,0.34293948126801155
109,0.10648926347494125,0.9955929487179487,0.3317307692307692,0.33429394812680113
110,0.09629836678504944,0.9955929487179487,0.32632211538461536,0.34197886647454373
111,0.09684902429580688,0.9947916666666666,0.3233173076923077,0.3515850144092219
112,0.08662755787372589,0.9947916666666666,0.32992788461538464,0.3448607108549472
113,0.0979146957397461,0.9943910256410257,0.32992788461538464,0.34197886647454373
114,0.09976851940155029,0.9947916666666666,0.32992788461538464,0.3400576368876081
115,0.10394010692834854,0.9943910256410257,0.3239182692307692,0.34293948126801155
116,0.09496001899242401,0.9943910256410257,0.3293269230769231,0.35350624399615754
117,0.08851893991231918,0.9939903846153846,0.3311298076923077,0.356388088376561
118,0.09514115005731583,0.9943910256410257,0.33413461538461536,0.3467819404418828
119,0.10098493099212646,0.9947916666666666,0.3371394230769231,0.3390970220941403
120,0.11183568835258484,0.9947916666666666,0.3323317307692308,0.3467819404418828
121,0.09375566989183426,0.9955929487179487,0.3311298076923077,0.3371757925072046
122,0.0812864825129509,0.9947916666666666,0.3371394230769231,0.34293948126801155
123,0.09428069740533829,0.9955929487179487,0.3425480769230769,0.345821325648415
124,0.10218147188425064,0.9947916666666666,0.33834134615384615,0.3467819404418828
125,0.08447616547346115,0.9947916666666666,0.34194711538461536,0.3390970220941403
126,0.09157870709896088,0.9943910256410257,0.34615384615384615,0.3410182516810759
127,0.10956431925296783,0.9951923076923077,0.33413461538461536,0.3390970220941403
128,0.08349227905273438,0.9951923076923077,0.3359375,0.3467819404418828
129,0.11586932837963104,0.9955929487179487,0.3347355769230769,0.3390970220941403
130,0.0874323695898056,0.9947916666666666,0.3407451923076923,0.34774255523535064
131,0.1074339896440506,0.9947916666666666,0.3347355769230769,0.3410182516810759
132,0.10760360956192017,0.9943910256410257,0.3311298076923077,0.34390009606147937
133,0.09718625992536545,0.9943910256410257,0.3329326923076923,0.3506243996157541
134,0.10130088776350021,0.9943910256410257,0.3329326923076923,0.3506243996157541
135,0.10300140082836151,0.9951923076923077,0.33533653846153844,0.345821325648415
136,0.09321750700473785,0.9947916666666666,0.33653846153846156,0.3400576368876081
137,0.1112724095582962,0.9947916666666666,0.3359375,0.34870317002881845
138,0.1166115328669548,0.9947916666666666,0.3359375,0.3515850144092219
139,0.11139801144599915,0.9955929487179487,0.3395432692307692,0.34870317002881845
140,0.09129702299833298,0.9951923076923077,0.34134615384615385,0.3371757925072046
141,0.09969326108694077,0.9951923076923077,0.34134615384615385,0.3381364073006724
142,0.096990667283535,0.9943910256410257,0.3359375,0.34197886647454373
143,0.10708224773406982,0.9947916666666666,0.3401442307692308,0.3506243996157541
144,0.08936398476362228,0.9947916666666666,0.33774038461538464,0.3506243996157541
145,0.10958259552717209,0.9947916666666666,0.3347355769230769,0.34197886647454373
146,0.0757061019539833,0.9951923076923077,0.32992788461538464,0.34197886647454373
147,0.11436580121517181,0.9951923076923077,0.33774038461538464,0.3400576368876081
148,0.08569459617137909,0.9943910256410257,0.33774038461538464,0.3371757925072046
149,0.09195113927125931,0.9947916666666666,0.3389423076923077,0.3371757925072046
150,0.10543402284383774,0.9947916666666666,0.3425480769230769,0.3400576368876081
151,0.08534116297960281,0.9951923076923077,0.34314903846153844,0.3400576368876081
152,0.08775097876787186,0.9951923076923077,0.3449519230769231,0.3314121037463977
153,0.08769925683736801,0.9951923076923077,0.34375,0.34390009606147937
154,0.10081253945827484,0.9951923076923077,0.3449519230769231,0.3448607108549472
155,0.08270473778247833,0.9951923076923077,0.34435096153846156,0.34774255523535064
156,0.0854102149605751,0.9947916666666666,0.34435096153846156,0.3410182516810759
157,0.09392520785331726,0.9947916666666666,0.34375,0.34197886647454373
158,0.09498579055070877,0.9947916666666666,0.3425480769230769,0.34197886647454373
159,0.08213933557271957,0.9947916666666666,0.3401442307692308,0.345821325648415
160,0.10472872108221054,0.9947916666666666,0.3479567307692308,0.34966378482228627
161,0.10783811658620834,0.9947916666666666,0.35096153846153844,0.34774255523535064
162,0.09066435694694519,0.9947916666666666,0.3527644230769231,0.34293948126801155
163,0.096913181245327,0.9947916666666666,0.3485576923076923,0.345821325648415
164,0.11412366479635239,0.9955929487179487,0.35757211538461536,0.345821325648415
165,0.09235627949237823,0.9955929487179487,0.3515625,0.34293948126801155
166,0.08562647551298141,0.9955929487179487,0.34975961538461536,0.3410182516810759
167,0.09120894223451614,0.9955929487179487,0.34975961538461536,0.345821325648415
168,0.09887505322694778,0.9951923076923077,0.34915865384615385,0.34870317002881845
169,0.12333553284406662,0.9951923076923077,0.3527644230769231,0.34774255523535064
170,0.09663034230470657,0.9947916666666666,0.3563701923076923,0.3525456292026897
171,0.10594955831766129,0.9947916666666666,0.34975961538461536,0.356388088376561
172,0.09892461448907852,0.9943910256410257,0.34435096153846156,0.35830931796349663
173,0.09487152099609375,0.9947916666666666,0.34615384615384615,0.3525456292026897
174,0.10856010764837265,0.9951923076923077,0.3389423076923077,0.3515850144092219
175,0.09023374319076538,0.9955929487179487,0.33774038461538464,0.3525456292026897
176,0.09241834282875061,0.9947916666666666,0.33653846153846156,0.34870317002881845
177,0.09591185301542282,0.9947916666666666,0.33533653846153844,0.35830931796349663
178,0.08333851397037506,0.9955929487179487,0.3395432692307692,0.3573487031700288
179,0.08761528879404068,0.9955929487179487,0.3389423076923077,0.3554274735830932
180,0.09511955827474594,0.9955929487179487,0.3371394230769231,0.3506243996157541
181,0.09411724656820297,0.9947916666666666,0.3407451923076923,0.34774255523535064
182,0.07250706106424332,0.9943910256410257,0.3473557692307692,0.36023054755043227
183,0.09821902215480804,0.9947916666666666,0.3425480769230769,0.3467819404418828
184,0.09348475933074951,0.9955929487179487,0.33353365384615385,0.3506243996157541
185,0.09731914103031158,0.9955929487179487,0.33653846153846156,0.345821325648415
186,0.0905231386423111,0.9951923076923077,0.33353365384615385,0.35926993275696445
187,0.0897441878914833,0.9947916666666666,0.3371394230769231,0.35926993275696445
188,0.10140685737133026,0.9947916666666666,0.33653846153846156,0.34774255523535064
189,0.09263750165700912,0.9955929487179487,0.3359375,0.3467819404418828
190,0.10056926310062408,0.9955929487179487,0.3359375,0.3448607108549472
191,0.08890455961227417,0.9947916666666666,0.33834134615384615,0.34870317002881845
192,0.08897863328456879,0.9947916666666666,0.3425480769230769,0.3448607108549472
193,0.10086619853973389,0.9947916666666666,0.33653846153846156,0.34966378482228627
194,0.08164896070957184,0.9947916666666666,0.33834134615384615,0.3467819404418828
195,0.10500101000070572,0.9955929487179487,0.34314903846153844,0.34966378482228627
196,0.09422262012958527,0.9955929487179487,0.34194711538461536,0.35446685878962536
197,0.08916965872049332,0.9955929487179487,0.34555288461538464,0.356388088376561
198,0.07389683276414871,0.9947916666666666,0.3479567307692308,0.36503362151777136
199,0.09385515004396439,0.9947916666666666,0.34314903846153844,0.35830931796349663
200,0.0863477885723114,0.9947916666666666,0.3395432692307692,0.35446685878962536
201,0.1030133068561554,0.9951923076923077,0.34314903846153844,0.356388088376561
202,0.08778024464845657,0.9951923076923077,0.33413461538461536,0.3525456292026897
203,0.11067061871290207,0.9955929487179487,0.32872596153846156,0.345821325648415
204,0.08807189017534256,0.9955929487179487,0.3311298076923077,0.3525456292026897
205,0.09730696678161621,0.9955929487179487,0.3401442307692308,0.3554274735830932
206,0.10033763945102692,0.9951923076923077,0.34375,0.34870317002881845
207,0.1033223569393158,0.9955929487179487,0.3425480769230769,0.34870317002881845
208,0.10864300280809402,0.9955929487179487,0.3401442307692308,0.3515850144092219
209,0.0895114466547966,0.9951923076923077,0.34375,0.3573487031700288
210,0.09687169641256332,0.9955929487179487,0.3293269230769231,0.35350624399615754
211,0.0901154950261116,0.9955929487179487,0.32632211538461536,0.34966378482228627
212,0.1175069659948349,0.9947916666666666,0.33052884615384615,0.3467819404418828
213,0.07247231900691986,0.9951923076923077,0.33533653846153844,0.34870317002881845
214,0.07422911375761032,0.9947916666666666,0.33653846153846156,0.3506243996157541
215,0.08295045793056488,0.9943910256410257,0.33052884615384615,0.3515850144092219
216,0.0868501216173172,0.9947916666666666,0.3329326923076923,0.3467819404418828
217,0.10255580395460129,0.9947916666666666,0.3371394230769231,0.3381364073006724
218,0.07816897332668304,0.9951923076923077,0.3293269230769231,0.33621517771373677
219,0.09046348929405212,0.9955929487179487,0.3329326923076923,0.3400576368876081
220,0.09225410223007202,0.9947916666666666,0.33653846153846156,0.3400576368876081
221,0.08771973103284836,0.9947916666666666,0.3401442307692308,0.3390970220941403
222,0.09669751673936844,0.9947916666666666,0.3389423076923077,0.3400576368876081
223,0.0847284197807312,0.9947916666666666,0.34375,0.3371757925072046
224,0.07356516271829605,0.9947916666666666,0.3401442307692308,0.3371757925072046
225,0.0794411301612854,0.9947916666666666,0.3389423076923077,0.33525456292026895
226,0.0764569491147995,0.9955929487179487,0.34314903846153844,0.3448607108549472
227,0.09340451657772064,0.9955929487179487,0.3401442307692308,0.3400576368876081
228,0.1044645681977272,0.9955929487179487,0.3479567307692308,0.3410182516810759
229,0.09206118434667587,0.9951923076923077,0.3473557692307692,0.34197886647454373
230,0.09740966558456421,0.9943910256410257,0.3425480769230769,0.34390009606147937
231,0.0757702961564064,0.9951923076923077,0.34134615384615385,0.3390970220941403
232,0.08731704205274582,0.9943910256410257,0.34375,0.3448607108549472
233,0.09015635401010513,0.9947916666666666,0.3425480769230769,0.345821325648415
234,0.09193971753120422,0.9947916666666666,0.3425480769230769,0.3410182516810759
235,0.10715868324041367,0.9955929487179487,0.3473557692307692,0.3381364073006724
236,0.09373818337917328,0.9955929487179487,0.3515625,0.33045148895292986
237,0.09355448186397552,0.9955929487179487,0.3503605769230769,0.3266090297790586
238,0.09270049631595612,0.9955929487179487,0.3503605769230769,0.3275696445725264
239,0.08489653468132019,0.9955929487179487,0.3479567307692308,0.3333333333333333
240,0.09271983802318573,0.9955929487179487,0.3395432692307692,0.33045148895292986
241,0.11129046976566315,0.9955929487179487,0.3395432692307692,0.33045148895292986
242,0.0973808690905571,0.9955929487179487,0.34375,0.3381364073006724
243,0.08598724007606506,0.9947916666666666,0.34615384615384615,0.3381364073006724
244,0.08970338106155396,0.9943910256410257,0.35096153846153844,0.3371757925072046
245,0.11764363944530487,0.9943910256410257,0.35396634615384615,0.3448607108549472
246,0.09002601355314255,0.9951923076923077,0.34435096153846156,0.345821325648415
247,0.09632749110460281,0.9951923076923077,0.33834134615384615,0.34293948126801155
248,0.08357598632574081,0.9951923076923077,0.3401442307692308,0.3390970220941403
249,0.07769173383712769,0.9947916666666666,0.34375,0.3400576368876081
250,0.10653866082429886,0.9947916666666666,0.3389423076923077,0.3371757925072046
251,0.07485102117061615,0.9947916666666666,0.3425480769230769,0.3400576368876081
252,0.09318281710147858,0.9955929487179487,0.33774038461538464,0.34870317002881845
253,0.08669393509626389,0.9955929487179487,0.3401442307692308,0.35350624399615754
254,0.0763164535164833,0.9951923076923077,0.3389423076923077,0.35830931796349663
255,0.08660877496004105,0.9951923076923077,0.3467548076923077,0.35350624399615754
256,0.09073823690414429,0.9955929487179487,0.3479567307692308,0.3506243996157541
257,0.07720417529344559,0.9955929487179487,0.34915865384615385,0.34293948126801155
258,0.08782028406858444,0.9955929487179487,0.34555288461538464,0.34390009606147937
259,0.08936040848493576,0.9951923076923077,0.34435096153846156,0.34390009606147937
260,0.08701418340206146,0.9955929487179487,0.34375,0.34870317002881845
261,0.0945923924446106,0.9947916666666666,0.3425480769230769,0.34966378482228627
262,0.08248835802078247,0.9947916666666666,0.3389423076923077,0.3554274735830932
263,0.08765636384487152,0.9947916666666666,0.33413461538461536,0.3467819404418828
264,0.08849944919347763,0.9947916666666666,0.33653846153846156,0.35926993275696445
265,0.10496389865875244,0.9947916666666666,0.34435096153846156,0.3515850144092219
266,0.10168566554784775,0.9947916666666666,0.3401442307692308,0.3525456292026897
267,0.0821162536740303,0.9955929487179487,0.3407451923076923,0.34774255523535064
268,0.0801546722650528,0.9955929487179487,0.34134615384615385,0.34966378482228627
269,0.10521228611469269,0.9943910256410257,0.3407451923076923,0.345821325648415
270,0.09039964526891708,0.9947916666666666,0.34435096153846156,0.34390009606147937
271,0.09338828921318054,0.9955929487179487,0.3425480769230769,0.3371757925072046
272,0.08376375585794449,0.9951923076923077,0.33653846153846156,0.33045148895292986
273,0.08966587483882904,0.9951923076923077,0.3395432692307692,0.3381364073006724
274,0.09092914313077927,0.9947916666666666,0.3485576923076923,0.3400576368876081
275,0.09132878482341766,0.9947916666666666,0.34915865384615385,0.3410182516810759
276,0.08983375877141953,0.9947916666666666,0.34314903846153844,0.3333333333333333
277,0.09411094337701797,0.9951923076923077,0.3407451923076923,0.33429394812680113
278,0.10328972339630127,0.9955929487179487,0.34555288461538464,0.33525456292026895
279,0.06717182695865631,0.9955929487179487,0.3527644230769231,0.3371757925072046
280,0.09045924991369247,0.9947916666666666,0.3479567307692308,0.3381364073006724
281,0.08831371366977692,0.9947916666666666,0.3317307692307692,0.3314121037463977
282,0.0931227058172226,0.9947916666666666,0.3347355769230769,0.3323727185398655
283,0.10449107736349106,0.9951923076923077,0.3407451923076923,0.3333333333333333
284,0.10466092824935913,0.9955929487179487,0.34194711538461536,0.33429394812680113
285,0.08515074104070663,0.9955929487179487,0.3371394230769231,0.3285302593659942
286,0.09744367748498917,0.9947916666666666,0.3389423076923077,0.3285302593659942
287,0.07564157992601395,0.9947916666666666,0.3449519230769231,0.32468780019212296
288,0.07684174925088882,0.9947916666666666,0.3389423076923077,0.32468780019212296
289,0.09222961217164993,0.9947916666666666,0.3389423076923077,0.32468780019212296
290,0.08990281820297241,0.9943910256410257,0.34435096153846156,0.3256484149855908
291,0.10798390954732895,0.9955929487179487,0.3449519230769231,0.33045148895292986
292,0.10620490461587906,0.9955929487179487,0.3407451923076923,0.32949087415946204
293,0.09961705654859543,0.9947916666666666,0.34194711538461536,0.32372718539865514
294,0.07406797260046005,0.9951923076923077,0.33774038461538464,0.32372718539865514
295,0.07834385335445404,0.9955929487179487,0.33834134615384615,0.3218059558117195
296,0.0742458924651146,0.9955929487179487,0.3425480769230769,0.32372718539865514
297,0.08708349615335464,0.9947916666666666,0.33653846153846156,0.31892411143131605
298,0.08985443413257599,0.9947916666666666,0.33774038461538464,0.31796349663784823
299,0.10147487372159958,0.9955929487179487,0.3359375,0.3314121037463977
300,0.08207444846630096,0.9947916666666666,0.3329326923076923,0.3333333333333333
301,0.08982010185718536,0.9947916666666666,0.3359375,0.33429394812680113
302,0.09041031450033188,0.9947916666666666,0.3389423076923077,0.33429394812680113
303,0.07797478884458542,0.9951923076923077,0.33413461538461536,0.3266090297790586
304,0.10115524381399155,0.9955929487179487,0.3347355769230769,0.3371757925072046
305,0.09482619166374207,0.9955929487179487,0.3347355769230769,0.33621517771373677
306,0.08670371770858765,0.9955929487179487,0.3389423076923077,0.3400576368876081
307,0.09014299511909485,0.9947916666666666,0.34314903846153844,0.3371757925072046
308,0.08691108971834183,0.9947916666666666,0.3395432692307692,0.3256484149855908
309,0.08782824128866196,0.9947916666666666,0.3401442307692308,0.3285302593659942
310,0.07824001461267471,0.9955929487179487,0.3389423076923077,0.3314121037463977
311,0.07886407524347305,0.9947916666666666,0.34134615384615385,0.3381364073006724
312,0.08397653698921204,0.9955929487179487,0.34194711538461536,0.34197886647454373
313,0.0891222208738327,0.9955929487179487,0.33533653846153844,0.34966378482228627
314,0.0812632218003273,0.9955929487179487,0.33413461538461536,0.3515850144092219
315,0.09053187817335129,0.9947916666666666,0.3407451923076923,0.3525456292026897
316,0.08514202386140823,0.9947916666666666,0.3371394230769231,0.345821325648415
317,0.10223007947206497,0.9947916666666666,0.33834134615384615,0.34293948126801155
318,0.09677335619926453,0.9947916666666666,0.3317307692307692,0.34966378482228627
319,0.08533455431461334,0.9955929487179487,0.3323317307692308,0.3515850144092219
320,0.07137978821992874,0.9947916666666666,0.3359375,0.3506243996157541
321,0.0878908783197403,0.9947916666666666,0.3329326923076923,0.3554274735830932
322,0.09689468890428543,0.9955929487179487,0.3311298076923077,0.3515850144092219
323,0.08767016232013702,0.9955929487179487,0.33413461538461536,0.34774255523535064
324,0.09227008372545242,0.9955929487179487,0.3347355769230769,0.34870317002881845
325,0.07282114028930664,0.9955929487179487,0.33353365384615385,0.34197886647454373
326,0.09580432623624802,0.9947916666666666,0.33653846153846156,0.3525456292026897
327,0.08917620033025742,0.9947916666666666,0.33653846153846156,0.35446685878962536
328,0.07798028737306595,0.9947916666666666,0.33774038461538464,0.3515850144092219
329,0.10959066450595856,0.9947916666666666,0.3407451923076923,0.34774255523535064
330,0.1064402237534523,0.9947916666666666,0.3389423076923077,0.34197886647454373
331,0.07652868330478668,0.9947916666666666,0.32992788461538464,0.34870317002881845
332,0.08151479810476303,0.9955929487179487,0.3317307692307692,0.34293948126801155
333,0.08473587036132812,0.9955929487179487,0.32872596153846156,0.34197886647454373
334,0.07739818096160889,0.9951923076923077,0.3329326923076923,0.3400576368876081
335,0.07980220764875412,0.9955929487179487,0.32752403846153844,0.3390970220941403
336,0.09639851748943329,0.9943910256410257,0.3323317307692308,0.3381364073006724
337,0.11501182615756989,0.9943910256410257,0.33653846153846156,0.33621517771373677
338,0.10237100720405579,0.9943910256410257,0.3347355769230769,0.33525456292026895
339,0.09081277996301651,0.9943910256410257,0.3293269230769231,0.3323727185398655
340,0.0907929316163063,0.9943910256410257,0.33353365384615385,0.33045148895292986
341,0.06538855284452438,0.9951923076923077,0.32752403846153844,0.3381364073006724
342,0.09641174226999283,0.9955929487179487,0.32572115384615385,0.3381364073006724
343,0.08926182240247726,0.9955929487179487,0.3323317307692308,0.33525456292026895
344,0.082167848944664,0.9955929487179487,0.33653846153846156,0.3381364073006724
345,0.09464044868946075,0.9947916666666666,0.33653846153846156,0.34870317002881845
346,0.09334654361009598,0.9947916666666666,0.33413461538461536,0.3525456292026897
347,0.08717500418424606,0.9955929487179487,0.33533653846153844,0.35350624399615754
348,0.0948512926697731,0.9955929487179487,0.33533653846153844,0.35350624399615754
349,0.0929488018155098,0.9955929487179487,0.3401442307692308,0.34197886647454373
350,0.07782179117202759,0.9947916666666666,0.3395432692307692,0.34390009606147937
351,0.08673997968435287,0.9947916666666666,0.3359375,0.356388088376561
352,0.0960792526602745,0.9947916666666666,0.3389423076923077,0.34870317002881845
353,0.084037184715271,0.9947916666666666,0.3317307692307692,0.34390009606147937
354,0.07411167025566101,0.9947916666666666,0.33413461538461536,0.3506243996157541
355,0.07354223728179932,0.9955929487179487,0.3371394230769231,0.34390009606147937
356,0.07225016504526138,0.9955929487179487,0.3323317307692308,0.3448607108549472
357,0.1048613116145134,0.9955929487179487,0.3293269230769231,0.35350624399615754
358,0.0895591750741005,0.9955929487179487,0.3245192307692308,0.3525456292026897
359,0.07751533389091492,0.9955929487179487,0.32992788461538464,0.35446685878962536
360,0.08675478398799896,0.9955929487179487,0.32992788461538464,0.3515850144092219
361,0.08155743777751923,0.9947916666666666,0.33533653846153844,0.3448607108549472
362,0.09540662914514542,0.9951923076923077,0.33353365384615385,0.34197886647454373
363,0.09792172908782959,0.9947916666666666,0.32752403846153844,0.3448607108549472
364,0.08199676126241684,0.9947916666666666,0.32872596153846156,0.34390009606147937
365,0.0837518498301506,0.9947916666666666,0.3359375,0.34870317002881845
366,0.0815761387348175,0.9947916666666666,0.3371394230769231,0.34197886647454373
367,0.09659763425588608,0.9955929487179487,0.3293269230769231,0.34293948126801155
368,0.08215831965208054,0.9955929487179487,0.3293269230769231,0.34197886647454373
369,0.08174178749322891,0.9955929487179487,0.328125,0.3554274735830932
370,0.08789940923452377,0.9947916666666666,0.33353365384615385,0.35926993275696445
371,0.08126108348369598,0.9947916666666666,0.32992788461538464,0.3554274735830932
