epoch,loss,train_acc,val_acc,test_acc
39,0.831165611743927,0.7668269230769231,0.29507211538461536,0.3035542747358309
40,0.8307256698608398,0.7331730769230769,0.28846153846153844,0.3314121037463977
41,0.8210826516151428,0.782051282051282,0.29086538461538464,0.3256484149855908
42,0.7989441156387329,0.7588141025641025,0.2824519230769231,0.31316042267050914
43,0.8164620995521545,0.7840544871794872,0.29627403846153844,0.31892411143131605
44,0.7730311155319214,0.782051282051282,0.2854567307692308,0.3160422670509126
45,0.7824758887290955,0.8092948717948718,0.29086538461538464,0.31988472622478387
46,0.7672509551048279,0.8165064102564102,0.2998798076923077,0.3227665706051873
47,0.7333444952964783,0.7964743589743589,0.28966346153846156,0.2968299711815562
48,0.7485874891281128,0.7988782051282052,0.296875,0.3025936599423631
49,0.7362309098243713,0.8141025641025641,0.2980769230769231,0.30067243035542746
50,0.7480610609054565,0.8293269230769231,0.2926682692307692,0.31796349663784823
51,0.706271231174469,0.8233173076923077,0.28365384615384615,0.31412103746397696
52,0.7058644890785217,0.8169070512820513,0.29146634615384615,0.3016330451488953
53,0.6986609101295471,0.8205128205128205,0.28725961538461536,0.29971181556195964
54,0.6863180994987488,0.828125,0.2926682692307692,0.32372718539865514
55,0.6759849190711975,0.8269230769230769,0.29627403846153844,0.31892411143131605
56,0.6765026450157166,0.828125,0.29867788461538464,0.3121998078770413
57,0.6501302123069763,0.8257211538461539,0.2932692307692308,0.3112391930835735
58,0.66220623254776,0.8393429487179487,0.28725961538461536,0.3045148895292987
59,0.6651142835617065,0.8393429487179487,0.2848557692307692,0.30643611911623436
60,0.6732315421104431,0.84375,0.28125,0.32949087415946204
61,0.6197705268859863,0.8409455128205128,0.27944711538461536,0.31412103746397696
62,0.6318603157997131,0.8433493589743589,0.28725961538461536,0.30835734870317005
63,0.6346521377563477,0.844551282051282,0.2860576923076923,0.30643611911623436
64,0.5933502316474915,0.8501602564102564,0.2902644230769231,0.3160422670509126
65,0.614313006401062,0.8509615384615384,0.2980769230769231,0.3112391930835735
66,0.5874534249305725,0.8493589743589743,0.30228365384615385,0.31316042267050914
67,0.5925372838973999,0.8513621794871795,0.30649038461538464,0.31412103746397696
68,0.5639140605926514,0.8509615384615384,0.296875,0.3102785782901057
69,0.5972007513046265,0.8533653846153846,0.28846153846153844,0.30547550432276654
70,0.5766065120697021,0.8545673076923077,0.2932692307692308,0.3208453410182517
71,0.5715981125831604,0.8497596153846154,0.29447115384615385,0.3102785782901057
72,0.5893309712409973,0.8537660256410257,0.3010817307692308,0.3112391930835735
73,0.5552301406860352,0.858573717948718,0.3010817307692308,0.30643611911623436
74,0.5692964196205139,0.8573717948717948,0.3034855769230769,0.3035542747358309
75,0.5520773530006409,0.8561698717948718,0.29927884615384615,0.29586935638808837
76,0.5653008222579956,0.859375,0.29927884615384615,0.30067243035542746
77,0.5388010144233704,0.8613782051282052,0.3046875,0.2968299711815562
78,0.5144364833831787,0.859375,0.30408653846153844,0.3016330451488953
79,0.5229926705360413,0.8569711538461539,0.30408653846153844,0.3160422670509126
80,0.5248669385910034,0.8577724358974359,0.3094951923076923,0.30931796349663787
81,0.5005946159362793,0.8605769230769231,0.30709134615384615,0.30931796349663787
82,0.5347855687141418,0.8629807692307693,0.29867788461538464,0.297790585975024
83,0.5276854038238525,0.8605769230769231,0.29747596153846156,0.3102785782901057
84,0.5178350210189819,0.8589743589743589,0.29447115384615385,0.31316042267050914
85,0.5136953592300415,0.8613782051282052,0.29447115384615385,0.31316042267050914
86,0.5018934607505798,0.8613782051282052,0.2956730769230769,0.30739673390970224
87,0.4961223006248474,0.8581730769230769,0.30649038461538464,0.31796349663784823
88,0.5104700922966003,0.8581730769230769,0.30709134615384615,0.3218059558117195
89,0.5208234786987305,0.8613782051282052,0.30228365384615385,0.31412103746397696
90,0.5262406468391418,0.859375,0.3088942307692308,0.32468780019212296
91,0.4811978042125702,0.8617788461538461,0.31490384615384615,0.31796349663784823
92,0.4880024790763855,0.8637820512820513,0.31971153846153844,0.31892411143131605
93,0.5161673426628113,0.8669871794871795,0.3155048076923077,0.3160422670509126
94,0.5027174353599548,0.8657852564102564,0.3203125,0.31988472622478387
95,0.5010038614273071,0.8629807692307693,0.32271634615384615,0.3170028818443804
96,0.4837324619293213,0.8625801282051282,0.3239182692307692,0.31796349663784823
97,0.5230112075805664,0.8657852564102564,0.3323317307692308,0.31988472622478387
98,0.4910288155078888,0.8681891025641025,0.3239182692307692,0.3390970220941403
99,0.49425652623176575,0.8705929487179487,0.3245192307692308,0.3410182516810759
100,0.4829034209251404,0.8697916666666666,0.31189903846153844,0.3227665706051873
101,0.48350706696510315,0.8693910256410257,0.31189903846153844,0.3150816522574448
102,0.48775023221969604,0.8681891025641025,0.30649038461538464,0.3323727185398655
103,0.469241201877594,0.8693910256410257,0.3094951923076923,0.33045148895292986
104,0.47310227155685425,0.8721955128205128,0.30288461538461536,0.33045148895292986
105,0.46633246541023254,0.8709935897435898,0.30228365384615385,0.3285302593659942
106,0.4669557213783264,0.8701923076923077,0.3016826923076923,0.3227665706051873
107,0.47475433349609375,0.8701923076923077,0.30288461538461536,0.32372718539865514
108,0.45567670464515686,0.8705929487179487,0.3016826923076923,0.3275696445725264
109,0.44138726592063904,0.8713942307692307,0.3016826923076923,0.3400576368876081
110,0.4674324095249176,0.8709935897435898,0.3010817307692308,0.3275696445725264
111,0.46205222606658936,0.8677884615384616,0.3016826923076923,0.3266090297790586
112,0.4511968791484833,0.8689903846153846,0.30228365384615385,0.33045148895292986
113,0.4548092484474182,0.8685897435897436,0.3058894230769231,0.3323727185398655
114,0.42447641491889954,0.8665865384615384,0.30408653846153844,0.3266090297790586
115,0.46440598368644714,0.8685897435897436,0.30288461538461536,0.33525456292026895
116,0.4589397609233856,0.8665865384615384,0.30408653846153844,0.33621517771373677
117,0.45888158679008484,0.8681891025641025,0.30408653846153844,0.33525456292026895
118,0.4518393576145172,0.8677884615384616,0.30408653846153844,0.3218059558117195
119,0.4485635459423065,0.8673878205128205,0.29747596153846156,0.3150816522574448
120,0.4543505012989044,0.8689903846153846,0.3034855769230769,0.3218059558117195
121,0.4399469792842865,0.8629807692307693,0.3034855769230769,0.3266090297790586
122,0.4443935453891754,0.8641826923076923,0.31009615384615385,0.3170028818443804
123,0.44325515627861023,0.8693910256410257,0.3034855769230769,0.3112391930835735
124,0.4424465298652649,0.8729967948717948,0.30709134615384615,0.31988472622478387
125,0.4235231578350067,0.8705929487179487,0.30649038461538464,0.31796349663784823
126,0.4330522119998932,0.8693910256410257,0.3058894230769231,0.3035542747358309
127,0.46284210681915283,0.8697916666666666,0.3112980769230769,0.3025936599423631
128,0.43143418431282043,0.8669871794871795,0.3112980769230769,0.3208453410182517
129,0.4528294503688812,0.8653846153846154,0.31430288461538464,0.3170028818443804
130,0.4396377503871918,0.8669871794871795,0.30709134615384615,0.3150816522574448
131,0.42681238055229187,0.8677884615384616,0.30709134615384615,0.30931796349663787
132,0.4445275664329529,0.8685897435897436,0.3094951923076923,0.30739673390970224
133,0.42867180705070496,0.8657852564102564,0.31069711538461536,0.3121998078770413
134,0.4583743214607239,0.8669871794871795,0.30528846153846156,0.3102785782901057
135,0.4450388252735138,0.8661858974358975,0.30228365384615385,0.3160422670509126
136,0.45382028818130493,0.8685897435897436,0.31430288461538464,0.3256484149855908
137,0.4392085373401642,0.8653846153846154,0.32091346153846156,0.30931796349663787
138,0.43899986147880554,0.8653846153846154,0.3269230769230769,0.31796349663784823
139,0.42988890409469604,0.8657852564102564,0.3137019230769231,0.3218059558117195
140,0.44372910261154175,0.8665865384615384,0.3076923076923077,0.3285302593659942
141,0.43418142199516296,0.8673878205128205,0.3167067307692308,0.3256484149855908
142,0.426207035779953,0.8693910256410257,0.31009615384615385,0.3256484149855908
143,0.4286155700683594,0.8709935897435898,0.3016826923076923,0.33045148895292986
144,0.4147093892097473,0.8669871794871795,0.30228365384615385,0.3150816522574448
145,0.43395310640335083,0.8721955128205128,0.30649038461538464,0.31796349663784823
146,0.4243570566177368,0.8717948717948718,0.3034855769230769,0.3256484149855908
147,0.443449467420578,0.8729967948717948,0.3076923076923077,0.3256484149855908
148,0.4351814389228821,0.8709935897435898,0.2998798076923077,0.3266090297790586
149,0.4406057894229889,0.8693910256410257,0.30288461538461536,0.3170028818443804
150,0.4229363799095154,0.8681891025641025,0.30649038461538464,0.31892411143131605
151,0.43906813859939575,0.8681891025641025,0.31069711538461536,0.31892411143131605
152,0.45125848054885864,0.8701923076923077,0.30228365384615385,0.31316042267050914
153,0.43215295672416687,0.8677884615384616,0.29927884615384615,0.3170028818443804
154,0.42883941531181335,0.8737980769230769,0.3010817307692308,0.3218059558117195
155,0.4247821867465973,0.8737980769230769,0.3082932692307692,0.3150816522574448
156,0.40793806314468384,0.8721955128205128,0.3155048076923077,0.3121998078770413
157,0.448932945728302,0.8705929487179487,0.3046875,0.30739673390970224
158,0.4420313835144043,0.8653846153846154,0.30709134615384615,0.30067243035542746
159,0.44650566577911377,0.8709935897435898,0.3155048076923077,0.30547550432276654
160,0.4290812611579895,0.8681891025641025,0.3155048076923077,0.30739673390970224
161,0.42458635568618774,0.8693910256410257,0.3125,0.297790585975024
162,0.4546862244606018,0.8717948717948718,0.31430288461538464,0.30067243035542746
163,0.4232122004032135,0.8701923076923077,0.3137019230769231,0.30931796349663787
164,0.427053838968277,0.8717948717948718,0.3191105769230769,0.3208453410182517
165,0.42703115940093994,0.8705929487179487,0.3161057692307692,0.3170028818443804
166,0.4377748668193817,0.8705929487179487,0.32091346153846156,0.3160422670509126
167,0.41470062732696533,0.8733974358974359,0.3173076923076923,0.31796349663784823
168,0.4171800911426544,0.8729967948717948,0.31069711538461536,0.3285302593659942
169,0.4108770191669464,0.874198717948718,0.31189903846153844,0.3285302593659942
170,0.4172448515892029,0.8701923076923077,0.3167067307692308,0.3314121037463977
171,0.40800556540489197,0.8693910256410257,0.32271634615384615,0.31988472622478387
172,0.4195686876773834,0.8709935897435898,0.3215144230769231,0.31796349663784823
173,0.42815878987312317,0.8725961538461539,0.3191105769230769,0.31892411143131605
174,0.4104805588722229,0.8721955128205128,0.31189903846153844,0.32468780019212296
175,0.4217296540737152,0.8725961538461539,0.3088942307692308,0.32372718539865514
176,0.40198537707328796,0.8737980769230769,0.31310096153846156,0.3227665706051873
177,0.4101577401161194,0.8754006410256411,0.3155048076923077,0.3150816522574448
178,0.4146471321582794,0.8717948717948718,0.31790865384615385,0.3275696445725264
179,0.3974986970424652,0.8685897435897436,0.3125,0.3208453410182517
180,0.4248354434967041,0.8713942307692307,0.3167067307692308,0.31892411143131605
181,0.4054013788700104,0.8725961538461539,0.3112980769230769,0.31796349663784823
182,0.4250199794769287,0.8778044871794872,0.31971153846153844,0.3218059558117195
183,0.41842544078826904,0.8709935897435898,0.31069711538461536,0.3150816522574448
184,0.4144880771636963,0.8721955128205128,0.3155048076923077,0.3170028818443804
185,0.41098013520240784,0.8762019230769231,0.32271634615384615,0.32468780019212296
186,0.41714271903038025,0.8766025641025641,0.31971153846153844,0.3256484149855908
187,0.3938756287097931,0.875801282051282,0.3191105769230769,0.32468780019212296
188,0.4097876250743866,0.875801282051282,0.3173076923076923,0.3323727185398655
189,0.4059525430202484,0.875801282051282,0.3161057692307692,0.3285302593659942
190,0.41851991415023804,0.875,0.31189903846153844,0.32468780019212296
191,0.42875680327415466,0.8745993589743589,0.31850961538461536,0.3218059558117195
192,0.3989105820655823,0.8705929487179487,0.32211538461538464,0.3121998078770413
193,0.41605430841445923,0.8717948717948718,0.32211538461538464,0.30931796349663787
194,0.39616474509239197,0.8721955128205128,0.3167067307692308,0.3150816522574448
195,0.40588924288749695,0.8717948717948718,0.3191105769230769,0.30931796349663787
196,0.3989270031452179,0.8766025641025641,0.3161057692307692,0.31412103746397696
197,0.40089845657348633,0.8721955128205128,0.31971153846153844,0.3102785782901057
198,0.413360595703125,0.875,0.31310096153846156,0.31316042267050914
199,0.3934675455093384,0.8737980769230769,0.3173076923076923,0.3160422670509126
200,0.40731826424598694,0.8729967948717948,0.3173076923076923,0.3112391930835735
201,0.4044049084186554,0.8754006410256411,0.32752403846153844,0.3102785782901057
202,0.37809959053993225,0.8725961538461539,0.32271634615384615,0.31412103746397696
203,0.38742008805274963,0.875801282051282,0.31971153846153844,0.32468780019212296
204,0.40727418661117554,0.8762019230769231,0.3203125,0.3266090297790586
205,0.41195306181907654,0.8766025641025641,0.31189903846153844,0.3121998078770413
206,0.4116429090499878,0.8762019230769231,0.3203125,0.31892411143131605
207,0.40299659967422485,0.8770032051282052,0.3137019230769231,0.31796349663784823
208,0.3849280774593353,0.8737980769230769,0.31310096153846156,0.31892411143131605
209,0.40514716506004333,0.8774038461538461,0.3161057692307692,0.3266090297790586
210,0.386893630027771,0.8782051282051282,0.31490384615384615,0.3266090297790586
211,0.3888588547706604,0.8770032051282052,0.3191105769230769,0.3218059558117195
212,0.3873612582683563,0.8782051282051282,0.3161057692307692,0.3170028818443804
213,0.3896235227584839,0.8782051282051282,0.31850961538461536,0.3121998078770413
214,0.39723289012908936,0.8754006410256411,0.3112980769230769,0.31796349663784823
215,0.4109412431716919,0.875801282051282,0.3173076923076923,0.31412103746397696
216,0.3959670960903168,0.8762019230769231,0.3161057692307692,0.31796349663784823
217,0.39271029829978943,0.8778044871794872,0.31430288461538464,0.3150816522574448
218,0.4057401716709137,0.875,0.3191105769230769,0.31892411143131605
219,0.4302732050418854,0.8794070512820513,0.31850961538461536,0.3227665706051873
220,0.38215139508247375,0.875801282051282,0.3173076923076923,0.3112391930835735
221,0.39832618832588196,0.8782051282051282,0.3173076923076923,0.3150816522574448
222,0.40735870599746704,0.8762019230769231,0.3167067307692308,0.3227665706051873
223,0.39791667461395264,0.875801282051282,0.31310096153846156,0.3170028818443804
224,0.41963842511177063,0.875801282051282,0.3167067307692308,0.31892411143131605
225,0.4088572561740875,0.8762019230769231,0.3173076923076923,0.30547550432276654
226,0.4223938584327698,0.8774038461538461,0.3082932692307692,0.31316042267050914
227,0.388598769903183,0.8778044871794872,0.3094951923076923,0.3170028818443804
228,0.4273732900619507,0.8774038461538461,0.31430288461538464,0.3160422670509126
229,0.3877103626728058,0.8778044871794872,0.31189903846153844,0.3266090297790586
230,0.40068674087524414,0.8790064102564102,0.32271634615384615,0.32372718539865514
231,0.38756445050239563,0.8717948717948718,0.32211538461538464,0.31796349663784823
232,0.42585256695747375,0.875,0.3239182692307692,0.30835734870317005
233,0.3974151611328125,0.8798076923076923,0.3203125,0.3102785782901057
234,0.4040675461292267,0.8802083333333334,0.3167067307692308,0.31988472622478387
235,0.4007045030593872,0.8798076923076923,0.3094951923076923,0.31796349663784823
236,0.4008038341999054,0.8802083333333334,0.31009615384615385,0.3102785782901057
237,0.41251832246780396,0.8794070512820513,0.31850961538461536,0.3016330451488953
238,0.41542762517929077,0.8774038461538461,0.3155048076923077,0.3016330451488953
239,0.405229389667511,0.8737980769230769,0.3155048076923077,0.3102785782901057
240,0.38430121541023254,0.875,0.31009615384615385,0.30931796349663787
241,0.39896345138549805,0.8798076923076923,0.31009615384615385,0.3035542747358309
242,0.3964044749736786,0.8806089743589743,0.30709134615384615,0.30547550432276654
243,0.39766475558280945,0.8802083333333334,0.30709134615384615,0.3045148895292987
244,0.3884604573249817,0.8822115384615384,0.3046875,0.30067243035542746
245,0.38846322894096375,0.8806089743589743,0.3125,0.30739673390970224
246,0.39639022946357727,0.8790064102564102,0.3094951923076923,0.30643611911623436
247,0.3979637026786804,0.8774038461538461,0.30649038461538464,0.3102785782901057
248,0.37124231457710266,0.8782051282051282,0.30649038461538464,0.31412103746397696
249,0.38839319348335266,0.8794070512820513,0.31069711538461536,0.30643611911623436
250,0.3770521581172943,0.8786057692307693,0.30709134615384615,0.30931796349663787
251,0.38477668166160583,0.8774038461538461,0.31009615384615385,0.3121998078770413
252,0.37401098012924194,0.8766025641025641,0.3058894230769231,0.3121998078770413
253,0.3720470070838928,0.8754006410256411,0.30649038461538464,0.3102785782901057
254,0.38335201144218445,0.875,0.3082932692307692,0.30739673390970224
255,0.3904246389865875,0.8745993589743589,0.3088942307692308,0.3121998078770413
256,0.38252386450767517,0.8778044871794872,0.3046875,0.30643611911623436
257,0.3651374876499176,0.8794070512820513,0.30649038461538464,0.3045148895292987
258,0.3864728510379791,0.8762019230769231,0.3046875,0.3150816522574448
259,0.39087164402008057,0.8778044871794872,0.29747596153846156,0.3150816522574448
260,0.37756189703941345,0.8818108974358975,0.30228365384615385,0.3218059558117195
261,0.37644603848457336,0.8790064102564102,0.3082932692307692,0.31412103746397696
262,0.395172119140625,0.8786057692307693,0.29927884615384615,0.3121998078770413
263,0.3662346303462982,0.8818108974358975,0.3016826923076923,0.31316042267050914
264,0.3660360872745514,0.8762019230769231,0.30228365384615385,0.31892411143131605
265,0.3864659368991852,0.874198717948718,0.29927884615384615,0.3170028818443804
266,0.3907339572906494,0.8782051282051282,0.29867788461538464,0.3160422670509126
267,0.37779363989830017,0.8810096153846154,0.29927884615384615,0.3112391930835735
268,0.4065954089164734,0.8810096153846154,0.30228365384615385,0.31796349663784823
269,0.39748457074165344,0.8798076923076923,0.29867788461538464,0.3121998078770413
270,0.3699658215045929,0.8810096153846154,0.2926682692307692,0.30739673390970224
271,0.38308095932006836,0.8782051282051282,0.29747596153846156,0.31412103746397696
272,0.395687997341156,0.8745993589743589,0.29747596153846156,0.30643611911623436
273,0.3806185722351074,0.875,0.30408653846153844,0.3150816522574448
274,0.3798184394836426,0.875801282051282,0.31069711538461536,0.31796349663784823
275,0.3895052373409271,0.8782051282051282,0.3082932692307692,0.3170028818443804
276,0.3984282314777374,0.8790064102564102,0.3112980769230769,0.3170028818443804
277,0.40109163522720337,0.8810096153846154,0.31009615384615385,0.3121998078770413
278,0.40177568793296814,0.8802083333333334,0.3125,0.31796349663784823
279,0.37487372756004333,0.8790064102564102,0.3046875,0.3160422670509126
280,0.3804563581943512,0.8782051282051282,0.3058894230769231,0.3160422670509126
281,0.37854689359664917,0.874198717948718,0.31310096153846156,0.3227665706051873
282,0.38298454880714417,0.8762019230769231,0.3094951923076923,0.3160422670509126
283,0.40691137313842773,0.8798076923076923,0.31069711538461536,0.32372718539865514
284,0.39312630891799927,0.8798076923076923,0.2998798076923077,0.32372718539865514
285,0.4009852707386017,0.8798076923076923,0.31189903846153844,0.31988472622478387
286,0.4040389060974121,0.8814102564102564,0.3155048076923077,0.31316042267050914
287,0.3752952516078949,0.8794070512820513,0.3155048076923077,0.30835734870317005
288,0.38889265060424805,0.8778044871794872,0.31490384615384615,0.31796349663784823
289,0.38622307777404785,0.8770032051282052,0.30709134615384615,0.3170028818443804
290,0.39792299270629883,0.8802083333333334,0.31189903846153844,0.3266090297790586
291,0.3982691764831543,0.8778044871794872,0.31069711538461536,0.3208453410182517
292,0.4016401171684265,0.8790064102564102,0.3076923076923077,0.3208453410182517
293,0.38232138752937317,0.8762019230769231,0.3082932692307692,0.31988472622478387
294,0.39994722604751587,0.8798076923076923,0.31009615384615385,0.3227665706051873
295,0.3885963559150696,0.8770032051282052,0.3088942307692308,0.3218059558117195
296,0.400459885597229,0.8798076923076923,0.3125,0.31796349663784823
297,0.38902950286865234,0.8798076923076923,0.3088942307692308,0.31988472622478387
298,0.36760029196739197,0.8794070512820513,0.3088942307692308,0.31412103746397696
299,0.395530104637146,0.8786057692307693,0.3088942307692308,0.32949087415946204
300,0.39577215909957886,0.875,0.30228365384615385,0.3256484149855908
301,0.37870490550994873,0.8745993589743589,0.29867788461538464,0.3227665706051873
302,0.39883020520210266,0.8782051282051282,0.3034855769230769,0.31796349663784823
303,0.4016043245792389,0.8782051282051282,0.3034855769230769,0.3170028818443804
304,0.391894668340683,0.8782051282051282,0.30408653846153844,0.32372718539865514
305,0.38453108072280884,0.8786057692307693,0.30528846153846156,0.31988472622478387
306,0.3797776699066162,0.8782051282051282,0.30288461538461536,0.3227665706051873
307,0.3855963349342346,0.8786057692307693,0.30228365384615385,0.31892411143131605
308,0.3989037275314331,0.8774038461538461,0.3088942307692308,0.3333333333333333
309,0.4041018784046173,0.8774038461538461,0.31069711538461536,0.33045148895292986
310,0.3982490003108978,0.8786057692307693,0.3076923076923077,0.3275696445725264
311,0.39540761709213257,0.8786057692307693,0.3004807692307692,0.3256484149855908
312,0.3804425001144409,0.8802083333333334,0.30288461538461536,0.3266090297790586
313,0.3735204041004181,0.8818108974358975,0.3046875,0.3160422670509126
314,0.39876437187194824,0.8782051282051282,0.3004807692307692,0.3150816522574448
315,0.41941946744918823,0.8774038461538461,0.30649038461538464,0.3170028818443804
316,0.3974897563457489,0.875,0.3046875,0.3208453410182517
317,0.388967365026474,0.8766025641025641,0.3125,0.3227665706051873
318,0.3969493508338928,0.8766025641025641,0.31430288461538464,0.31988472622478387
319,0.40508678555488586,0.8794070512820513,0.31430288461538464,0.32468780019212296
320,0.398898184299469,0.8770032051282052,0.3155048076923077,0.3150816522574448
321,0.3983609080314636,0.8762019230769231,0.31850961538461536,0.32468780019212296
322,0.4281693398952484,0.8806089743589743,0.3167067307692308,0.3266090297790586
323,0.4015229642391205,0.8754006410256411,0.3173076923076923,0.3285302593659942
324,0.39254021644592285,0.874198717948718,0.3161057692307692,0.3227665706051873
325,0.38355207443237305,0.875,0.3155048076923077,0.31892411143131605
326,0.3816121816635132,0.8778044871794872,0.3167067307692308,0.3150816522574448
327,0.38547444343566895,0.8790064102564102,0.31490384615384615,0.3256484149855908
328,0.3719629645347595,0.8782051282051282,0.3082932692307692,0.32468780019212296
329,0.3829444348812103,0.8794070512820513,0.3088942307692308,0.33045148895292986
330,0.3897009491920471,0.8786057692307693,0.31430288461538464,0.3275696445725264
331,0.3926530182361603,0.8782051282051282,0.31971153846153844,0.3256484149855908
332,0.3802623748779297,0.8802083333333334,0.3167067307692308,0.3285302593659942
333,0.40150853991508484,0.8766025641025641,0.3203125,0.3218059558117195
334,0.38791486620903015,0.8782051282051282,0.31490384615384615,0.32468780019212296
335,0.37505266070365906,0.8826121794871795,0.31310096153846156,0.31796349663784823
336,0.4072378873825073,0.8830128205128205,0.3088942307692308,0.31796349663784823
337,0.3796805441379547,0.8822115384615384,0.31009615384615385,0.32372718539865514
338,0.36500245332717896,0.8830128205128205,0.3088942307692308,0.3102785782901057
339,0.38204002380371094,0.8794070512820513,0.31009615384615385,0.30931796349663787
340,0.3763875365257263,0.875,0.3161057692307692,0.3227665706051873
341,0.3897007703781128,0.8798076923076923,0.31430288461538464,0.3227665706051873
342,0.39969193935394287,0.8774038461538461,0.3203125,0.31892411143131605
343,0.386229008436203,0.8802083333333334,0.3161057692307692,0.32372718539865514
344,0.37456998229026794,0.8790064102564102,0.31189903846153844,0.31316042267050914
345,0.41856101155281067,0.8794070512820513,0.3191105769230769,0.3112391930835735
346,0.38380205631256104,0.8786057692307693,0.30288461538461536,0.3170028818443804
347,0.39956000447273254,0.8790064102564102,0.3004807692307692,0.3218059558117195
348,0.3687223196029663,0.8778044871794872,0.3076923076923077,0.3208453410182517
349,0.37879854440689087,0.8774038461538461,0.30528846153846156,0.31412103746397696
350,0.3826601207256317,0.8806089743589743,0.30649038461538464,0.31316042267050914
351,0.37244802713394165,0.8774038461538461,0.3088942307692308,0.30835734870317005
352,0.4044053256511688,0.8806089743589743,0.3191105769230769,0.30931796349663787
353,0.3729743957519531,0.8774038461538461,0.3161057692307692,0.3218059558117195
354,0.3805885910987854,0.8754006410256411,0.3167067307692308,0.3208453410182517
355,0.4057532548904419,0.8794070512820513,0.31430288461538464,0.31796349663784823
356,0.38923200964927673,0.8834134615384616,0.3125,0.30931796349663787
357,0.4068450927734375,0.8810096153846154,0.31189903846153844,0.3160422670509126
358,0.4029972553253174,0.8766025641025641,0.3094951923076923,0.3112391930835735
359,0.4135322570800781,0.8766025641025641,0.31069711538461536,0.30835734870317005
360,0.38914254307746887,0.8790064102564102,0.30288461538461536,0.30739673390970224
361,0.3768623173236847,0.8778044871794872,0.31009615384615385,0.30643611911623436
362,0.36870482563972473,0.8762019230769231,0.3173076923076923,0.30739673390970224
363,0.3804202973842621,0.8778044871794872,0.31790865384615385,0.30835734870317005
364,0.39306724071502686,0.8814102564102564,0.31490384615384615,0.31796349663784823
365,0.37633103132247925,0.8790064102564102,0.3058894230769231,0.3025936599423631
366,0.3870108127593994,0.8802083333333334,0.30649038461538464,0.30067243035542746
367,0.3977072536945343,0.8810096153846154,0.31790865384615385,0.30067243035542746
368,0.3762676417827606,0.8766025641025641,0.3191105769230769,0.29490874159462055
369,0.39383789896965027,0.8770032051282052,0.3167067307692308,0.30067243035542746
370,0.3740018308162689,0.8834134615384616,0.31009615384615385,0.3035542747358309
371,0.3945218324661255,0.8822115384615384,0.3167067307692308,0.3121998078770413
372,0.3880747854709625,0.8810096153846154,0.3173076923076923,0.3112391930835735
