epoch,loss,train_acc,val_acc,test_acc
333,0.4045632779598236,0.8754006410256411,0.31850961538461536,0.29490874159462055
334,0.4091227650642395,0.8762019230769231,0.3094951923076923,0.3016330451488953
335,0.39131927490234375,0.8721955128205128,0.3125,0.28914505283381364
336,0.4076157808303833,0.8689903846153846,0.32271634615384615,0.2910662824207493
337,0.41012057662010193,0.8713942307692307,0.32271634615384615,0.3035542747358309
338,0.4067099988460541,0.8697916666666666,0.31490384615384615,0.30835734870317005
339,0.39287179708480835,0.8709935897435898,0.3167067307692308,0.3016330451488953
340,0.4022478461265564,0.8729967948717948,0.3161057692307692,0.2987512007684918
341,0.3792162537574768,0.8729967948717948,0.3155048076923077,0.2968299711815562
342,0.41746169328689575,0.8733974358974359,0.3125,0.297790585975024
343,0.4190182685852051,0.8762019230769231,0.3167067307692308,0.29586935638808837
344,0.379987508058548,0.8762019230769231,0.3251201923076923,0.28434197886647455
345,0.4032983183860779,0.8725961538461539,0.31850961538461536,0.28530259365994237
346,0.42065340280532837,0.8725961538461539,0.31490384615384615,0.30643611911623436
347,0.3943767249584198,0.8774038461538461,0.3203125,0.30067243035542746
348,0.4052788317203522,0.875801282051282,0.3125,0.3102785782901057
349,0.4059120714664459,0.8754006410256411,0.3155048076923077,0.30931796349663787
350,0.3856344521045685,0.874198717948718,0.3094951923076923,0.29586935638808837
351,0.4023352265357971,0.8754006410256411,0.31310096153846156,0.3025936599423631
352,0.4066496193408966,0.8766025641025641,0.3088942307692308,0.30739673390970224
353,0.38584092259407043,0.875801282051282,0.3058894230769231,0.3112391930835735
354,0.40605735778808594,0.8721955128205128,0.31189903846153844,0.3121998078770413
355,0.39138495922088623,0.8697916666666666,0.31009615384615385,0.31892411143131605
356,0.4102868437767029,0.8717948717948718,0.3155048076923077,0.31412103746397696
357,0.38524073362350464,0.8782051282051282,0.3173076923076923,0.31796349663784823
358,0.3984534740447998,0.8794070512820513,0.31189903846153844,0.31988472622478387
359,0.39414918422698975,0.8810096153846154,0.3076923076923077,0.3150816522574448
360,0.39579057693481445,0.8806089743589743,0.3016826923076923,0.3208453410182517
361,0.38721704483032227,0.8810096153846154,0.3034855769230769,0.31796349663784823
362,0.39012807607650757,0.8802083333333334,0.31189903846153844,0.31316042267050914
363,0.3710266053676605,0.8790064102564102,0.3161057692307692,0.30547550432276654
364,0.38313692808151245,0.8810096153846154,0.31790865384615385,0.3102785782901057
365,0.39659956097602844,0.8806089743589743,0.31971153846153844,0.3112391930835735
366,0.39464494585990906,0.8830128205128205,0.31971153846153844,0.3035542747358309
367,0.37678536772727966,0.8834134615384616,0.3233173076923077,0.3045148895292987
368,0.3839157819747925,0.8834134615384616,0.31310096153846156,0.30835734870317005
369,0.38740089535713196,0.8822115384615384,0.3215144230769231,0.30835734870317005
370,0.3808353543281555,0.8810096153846154,0.3251201923076923,0.3035542747358309
371,0.3837428092956543,0.8802083333333334,0.3239182692307692,0.3025936599423631
