epoch,loss,train_acc,val_acc,test_acc
66,0.12606148421764374,0.9923878205128205,0.3251201923076923,0.3285302593659942
67,0.12478560954332352,0.9931891025641025,0.32872596153846156,0.3323727185398655
68,0.13604822754859924,0.9927884615384616,0.33533653846153844,0.33045148895292986
69,0.1276220828294754,0.9927884615384616,0.3311298076923077,0.3275696445725264
70,0.1228669211268425,0.9931891025641025,0.33052884615384615,0.3333333333333333
71,0.1392875760793686,0.9931891025641025,0.33653846153846156,0.3390970220941403
72,0.13827545940876007,0.9931891025641025,0.3401442307692308,0.3390970220941403
73,0.1159478947520256,0.9931891025641025,0.3347355769230769,0.3285302593659942
74,0.11602737754583359,0.9931891025641025,0.3251201923076923,0.3323727185398655
75,0.12852473556995392,0.9931891025641025,0.33413461538461536,0.3381364073006724
76,0.1288730800151825,0.9931891025641025,0.3323317307692308,0.3448607108549472
77,0.12720456719398499,0.9935897435897436,0.3347355769230769,0.34293948126801155
78,0.11079477518796921,0.9943910256410257,0.33834134615384615,0.3410182516810759
79,0.1145981028676033,0.9943910256410257,0.3329326923076923,0.3400576368876081
80,0.14341185986995697,0.9931891025641025,0.3323317307692308,0.3381364073006724
81,0.12685947120189667,0.9935897435897436,0.32091346153846156,0.33621517771373677
82,0.11407295614480972,0.9927884615384616,0.3155048076923077,0.32949087415946204
83,0.1232134997844696,0.9935897435897436,0.3215144230769231,0.33525456292026895
84,0.11580312997102737,0.9935897435897436,0.3203125,0.34774255523535064
85,0.12409454584121704,0.9939903846153846,0.3251201923076923,0.35446685878962536
86,0.12111455947160721,0.9939903846153846,0.3239182692307692,0.35446685878962536
87,0.13077153265476227,0.9939903846153846,0.3191105769230769,0.34774255523535064
88,0.10134578496217728,0.9939903846153846,0.3239182692307692,0.34390009606147937
89,0.10885974764823914,0.9939903846153846,0.32872596153846156,0.3400576368876081
90,0.09974139928817749,0.9939903846153846,0.32632211538461536,0.34293948126801155
91,0.09754003584384918,0.9939903846153846,0.328125,0.34774255523535064
92,0.12728923559188843,0.9943910256410257,0.328125,0.34774255523535064
93,0.11671514064073563,0.9943910256410257,0.3251201923076923,0.35350624399615754
94,0.10463966429233551,0.9943910256410257,0.3233173076923077,0.3515850144092219
95,0.09912022203207016,0.9943910256410257,0.3239182692307692,0.34966378482228627
96,0.11287950724363327,0.9943910256410257,0.32632211538461536,0.34774255523535064
97,0.10007631033658981,0.9939903846153846,0.3251201923076923,0.3467819404418828
98,0.0992686077952385,0.9943910256410257,0.32271634615384615,0.35350624399615754
99,0.1210595890879631,0.9943910256410257,0.31790865384615385,0.356388088376561
100,0.10854683071374893,0.9943910256410257,0.3137019230769231,0.3506243996157541
101,0.09516821056604385,0.9943910256410257,0.31490384615384615,0.345821325648415
102,0.09250139445066452,0.9943910256410257,0.3245192307692308,0.34870317002881845
103,0.1002054288983345,0.9943910256410257,0.32271634615384615,0.3515850144092219
104,0.10288356244564056,0.9943910256410257,0.3191105769230769,0.3506243996157541
105,0.09642283618450165,0.9943910256410257,0.32211538461538464,0.3467819404418828
106,0.10155367106199265,0.9943910256410257,0.3245192307692308,0.3467819404418828
107,0.10745449364185333,0.9939903846153846,0.33353365384615385,0.34390009606147937
108,0.11364389210939407,0.9939903846153846,0.33353365384615385,0.34293948126801155
109,0.11786464601755142,0.9939903846153846,0.3329326923076923,0.3400576368876081
110,0.09877587854862213,0.9939903846153846,0.3323317307692308,0.33525456292026895
111,0.11169908195734024,0.9939903846153846,0.32992788461538464,0.32949087415946204
112,0.09660924971103668,0.9939903846153846,0.32752403846153844,0.3275696445725264
113,0.1010909453034401,0.9935897435897436,0.32211538461538464,0.32949087415946204
114,0.10158039629459381,0.9939903846153846,0.31971153846153844,0.3275696445725264
115,0.10110288113355637,0.9943910256410257,0.3155048076923077,0.32949087415946204
116,0.10482411831617355,0.9943910256410257,0.32211538461538464,0.3323727185398655
117,0.10304979234933853,0.9943910256410257,0.3293269230769231,0.3314121037463977
118,0.10493041574954987,0.9943910256410257,0.32752403846153844,0.3314121037463977
119,0.09765790402889252,0.9943910256410257,0.328125,0.3333333333333333
120,0.10723876953125,0.9943910256410257,0.31971153846153844,0.3333333333333333
121,0.1064419150352478,0.9943910256410257,0.3245192307692308,0.3266090297790586
122,0.10034297406673431,0.9943910256410257,0.3239182692307692,0.33621517771373677
123,0.08856528997421265,0.9943910256410257,0.328125,0.3448607108549472
124,0.09658803790807724,0.9939903846153846,0.3245192307692308,0.3333333333333333
125,0.09929847717285156,0.9939903846153846,0.32992788461538464,0.33429394812680113
126,0.11544826626777649,0.9943910256410257,0.3347355769230769,0.34390009606147937
127,0.09447473287582397,0.9943910256410257,0.3293269230769231,0.3400576368876081
128,0.09247199445962906,0.9943910256410257,0.3233173076923077,0.3371757925072046
129,0.1110646203160286,0.9939903846153846,0.3317307692307692,0.3323727185398655
130,0.0960124209523201,0.9943910256410257,0.3317307692307692,0.32372718539865514
131,0.09722445160150528,0.9943910256410257,0.3251201923076923,0.33045148895292986
132,0.08099333196878433,0.9943910256410257,0.32872596153846156,0.3323727185398655
133,0.09559772908687592,0.9943910256410257,0.33052884615384615,0.33525456292026895
134,0.09072302281856537,0.9943910256410257,0.33353365384615385,0.3323727185398655
135,0.09741679579019547,0.9943910256410257,0.328125,0.3333333333333333
136,0.09844756126403809,0.9943910256410257,0.3203125,0.3314121037463977
137,0.08774162828922272,0.9943910256410257,0.3269230769230769,0.3266090297790586
138,0.09434664249420166,0.9943910256410257,0.32752403846153844,0.3333333333333333
139,0.09076797962188721,0.9943910256410257,0.32572115384615385,0.3266090297790586
140,0.09516959637403488,0.9943910256410257,0.3233173076923077,0.3371757925072046
141,0.08911873400211334,0.9943910256410257,0.32992788461538464,0.33621517771373677
142,0.09325776994228363,0.9943910256410257,0.32572115384615385,0.3381364073006724
143,0.09571000188589096,0.9943910256410257,0.3239182692307692,0.3467819404418828
144,0.08839938789606094,0.9943910256410257,0.32211538461538464,0.34774255523535064
145,0.08272718638181686,0.9943910256410257,0.3269230769230769,0.34870317002881845
146,0.09356684237718582,0.9943910256410257,0.3173076923076923,0.34774255523535064
147,0.08258453756570816,0.9943910256410257,0.3112980769230769,0.3448607108549472
148,0.09374507516622543,0.9943910256410257,0.31490384615384615,0.34197886647454373
149,0.09813620150089264,0.9943910256410257,0.31430288461538464,0.34966378482228627
150,0.09755604714155197,0.9943910256410257,0.32091346153846156,0.35446685878962536
151,0.08305597305297852,0.9943910256410257,0.3239182692307692,0.3506243996157541
152,0.09032434970140457,0.9943910256410257,0.32752403846153844,0.34390009606147937
153,0.08189300447702408,0.9943910256410257,0.32872596153846156,0.3390970220941403
154,0.09478823095560074,0.9943910256410257,0.3239182692307692,0.3371757925072046
155,0.10428629070520401,0.9943910256410257,0.32632211538461536,0.3381364073006724
156,0.07592736929655075,0.9943910256410257,0.3293269230769231,0.33525456292026895
157,0.09872935712337494,0.9943910256410257,0.3371394230769231,0.3410182516810759
158,0.0966382771730423,0.9943910256410257,0.3347355769230769,0.34390009606147937
159,0.09769810736179352,0.9943910256410257,0.3293269230769231,0.34870317002881845
160,0.08878421038389206,0.9943910256410257,0.3323317307692308,0.35350624399615754
161,0.09459304809570312,0.9943910256410257,0.32872596153846156,0.35350624399615754
162,0.09234236925840378,0.9943910256410257,0.32271634615384615,0.34774255523535064
163,0.09523534029722214,0.9943910256410257,0.3293269230769231,0.3525456292026897
164,0.09213558584451675,0.9943910256410257,0.3389423076923077,0.35446685878962536
165,0.0779864713549614,0.9943910256410257,0.3329326923076923,0.34966378482228627
166,0.09571292996406555,0.9943910256410257,0.33413461538461536,0.3467819404418828
167,0.09348881244659424,0.9943910256410257,0.32752403846153844,0.33429394812680113
168,0.09980089217424393,0.9943910256410257,0.32572115384615385,0.34390009606147937
169,0.10417792946100235,0.9943910256410257,0.33413461538461536,0.35350624399615754
170,0.0974888876080513,0.9939903846153846,0.32872596153846156,0.3554274735830932
171,0.09736614674329758,0.9939903846153846,0.3167067307692308,0.3573487031700288
172,0.08677048236131668,0.9939903846153846,0.3161057692307692,0.36023054755043227
173,0.0936390683054924,0.9943910256410257,0.31850961538461536,0.3611911623439001
174,0.08820018917322159,0.9943910256410257,0.31850961538461536,0.36407300672430354
175,0.09072444587945938,0.9943910256410257,0.3215144230769231,0.3621517771373679
176,0.10483475029468536,0.9943910256410257,0.3203125,0.36023054755043227
177,0.121090829372406,0.9943910256410257,0.3215144230769231,0.36407300672430354
178,0.08701754361391068,0.9939903846153846,0.3203125,0.3688760806916426
179,0.09504249691963196,0.9939903846153846,0.3215144230769231,0.3679154658981748
180,0.08902321010828018,0.9943910256410257,0.31850961538461536,0.35830931796349663
181,0.09035421907901764,0.9943910256410257,0.3191105769230769,0.35926993275696445
182,0.09901651740074158,0.9939903846153846,0.32271634615384615,0.36503362151777136
183,0.09427639096975327,0.9939903846153846,0.32271634615384615,0.3611911623439001
184,0.09390735626220703,0.9935897435897436,0.3251201923076923,0.3611911623439001
185,0.09639223664999008,0.9943910256410257,0.31850961538461536,0.35830931796349663
186,0.09256883710622787,0.9943910256410257,0.32271634615384615,0.3554274735830932
187,0.10203315317630768,0.9943910256410257,0.3251201923076923,0.35446685878962536
188,0.08326909691095352,0.9943910256410257,0.32872596153846156,0.3554274735830932
189,0.08073053508996964,0.9943910256410257,0.328125,0.3525456292026897
190,0.09228947758674622,0.9943910256410257,0.3317307692307692,0.35446685878962536
191,0.09974507242441177,0.9943910256410257,0.3203125,0.35830931796349663
192,0.0843982845544815,0.9943910256410257,0.31971153846153844,0.3554274735830932
193,0.09305968880653381,0.9943910256410257,0.3161057692307692,0.34966378482228627
194,0.09128157049417496,0.9943910256410257,0.3239182692307692,0.3506243996157541
195,0.09865634888410568,0.9943910256410257,0.32992788461538464,0.3573487031700288
196,0.10458417981863022,0.9943910256410257,0.32271634615384615,0.3611911623439001
197,0.09383450448513031,0.9943910256410257,0.31850961538461536,0.35926993275696445
198,0.06846140325069427,0.9943910256410257,0.32572115384615385,0.3525456292026897
199,0.08761074393987656,0.9943910256410257,0.32752403846153844,0.3506243996157541
200,0.08942541480064392,0.9943910256410257,0.32632211538461536,0.3525456292026897
201,0.08007491379976273,0.9943910256410257,0.32271634615384615,0.356388088376561
202,0.08285337686538696,0.9943910256410257,0.32271634615384615,0.356388088376561
203,0.0847681537270546,0.9943910256410257,0.32211538461538464,0.3659942363112392
204,0.08673125505447388,0.9943910256410257,0.3245192307692308,0.3688760806916426
205,0.09792833775281906,0.9939903846153846,0.3329326923076923,0.3679154658981748
206,0.08934357017278671,0.9939903846153846,0.3311298076923077,0.36023054755043227
207,0.08592399954795837,0.9939903846153846,0.328125,0.35446685878962536
208,0.07781334221363068,0.9943910256410257,0.32572115384615385,0.3554274735830932
209,0.08606322854757309,0.9935897435897436,0.3293269230769231,0.3515850144092219
210,0.0917663499712944,0.9943910256410257,0.3293269230769231,0.35446685878962536
211,0.0888885110616684,0.9943910256410257,0.32752403846153844,0.35446685878962536
212,0.08488012850284576,0.9943910256410257,0.328125,0.35350624399615754
213,0.08907200396060944,0.9943910256410257,0.32632211538461536,0.34870317002881845
214,0.08168510347604752,0.9943910256410257,0.3245192307692308,0.345821325648415
215,0.08740786463022232,0.9943910256410257,0.3251201923076923,0.3515850144092219
216,0.0851270854473114,0.9943910256410257,0.32572115384615385,0.3515850144092219
217,0.09015504270792007,0.9943910256410257,0.3293269230769231,0.34966378482228627
218,0.11954426020383835,0.9943910256410257,0.3317307692307692,0.3506243996157541
219,0.12028051167726517,0.9943910256410257,0.3329326923076923,0.34774255523535064
220,0.0843169316649437,0.9943910256410257,0.33353365384615385,0.34870317002881845
221,0.09592502564191818,0.9943910256410257,0.3311298076923077,0.34293948126801155
222,0.07972654700279236,0.9943910256410257,0.3311298076923077,0.34774255523535064
223,0.08872669190168381,0.9943910256410257,0.3359375,0.34870317002881845
224,0.10430888831615448,0.9943910256410257,0.3317307692307692,0.3448607108549472
225,0.09598800539970398,0.9943910256410257,0.33052884615384615,0.34966378482228627
226,0.09461655467748642,0.9943910256410257,0.3323317307692308,0.356388088376561
227,0.08374103903770447,0.9943910256410257,0.3395432692307692,0.356388088376561
228,0.10694465786218643,0.9943910256410257,0.34134615384615385,0.3554274735830932
229,0.09392842650413513,0.9943910256410257,0.33653846153846156,0.345821325648415
230,0.08643852174282074,0.9943910256410257,0.3359375,0.34774255523535064
231,0.0975632593035698,0.9943910256410257,0.3371394230769231,0.35446685878962536
232,0.07761461287736893,0.9939903846153846,0.3359375,0.35350624399615754
233,0.07089580595493317,0.9939903846153846,0.3323317307692308,0.35830931796349663
234,0.09389873594045639,0.9943910256410257,0.33533653846153844,0.35926993275696445
235,0.09029557555913925,0.9943910256410257,0.3293269230769231,0.36407300672430354
236,0.07887661457061768,0.9943910256410257,0.328125,0.366954851104707
237,0.07792410254478455,0.9939903846153846,0.33653846153846156,0.3554274735830932
238,0.07594052702188492,0.9939903846153846,0.34194711538461536,0.3467819404418828
239,0.08054199069738388,0.9943910256410257,0.33834134615384615,0.34966378482228627
240,0.10360423475503922,0.9943910256410257,0.32992788461538464,0.35350624399615754
241,0.10282722860574722,0.9943910256410257,0.3323317307692308,0.35926993275696445
242,0.09335523098707199,0.9943910256410257,0.3395432692307692,0.35446685878962536
243,0.0943218246102333,0.9943910256410257,0.3449519230769231,0.3525456292026897
244,0.10772127658128738,0.9943910256410257,0.3401442307692308,0.34293948126801155
245,0.08890378475189209,0.9943910256410257,0.32872596153846156,0.3506243996157541
246,0.09635496139526367,0.9939903846153846,0.3323317307692308,0.34870317002881845
247,0.09890913218259811,0.9943910256410257,0.3407451923076923,0.35446685878962536
248,0.09993445128202438,0.9935897435897436,0.34134615384615385,0.34774255523535064
249,0.10821698606014252,0.9935897435897436,0.33774038461538464,0.35350624399615754
250,0.10968448221683502,0.9943910256410257,0.3347355769230769,0.35446685878962536
251,0.090965136885643,0.9943910256410257,0.33533653846153844,0.3554274735830932
252,0.10002805292606354,0.9943910256410257,0.3323317307692308,0.34774255523535064
253,0.08903886377811432,0.9939903846153846,0.3311298076923077,0.3515850144092219
254,0.0914660096168518,0.9939903846153846,0.33353365384615385,0.34390009606147937
255,0.0856943279504776,0.9939903846153846,0.31971153846153844,0.34390009606147937
256,0.08763463795185089,0.9939903846153846,0.32211538461538464,0.3381364073006724
257,0.10742808878421783,0.9939903846153846,0.3173076923076923,0.3410182516810759
258,0.09786232560873032,0.9939903846153846,0.3203125,0.3525456292026897
259,0.09729818254709244,0.9939903846153846,0.3251201923076923,0.356388088376561
260,0.08669187128543854,0.9939903846153846,0.3245192307692308,0.3506243996157541
261,0.0856405571103096,0.9943910256410257,0.3161057692307692,0.3448607108549472
262,0.09482497721910477,0.9943910256410257,0.32572115384615385,0.34390009606147937
263,0.10109417140483856,0.9943910256410257,0.32752403846153844,0.3448607108549472
264,0.08721428364515305,0.9943910256410257,0.32992788461538464,0.34870317002881845
265,0.09015647321939468,0.9943910256410257,0.32992788461538464,0.34966378482228627
266,0.08232545852661133,0.9943910256410257,0.328125,0.34774255523535064
267,0.08130425214767456,0.9943910256410257,0.3155048076923077,0.3448607108549472
268,0.08763191103935242,0.9939903846153846,0.31790865384615385,0.3400576368876081
269,0.09130752086639404,0.9939903846153846,0.3251201923076923,0.3400576368876081
270,0.09146365523338318,0.9943910256410257,0.328125,0.3410182516810759
271,0.0786605253815651,0.9943910256410257,0.32271634615384615,0.3390970220941403
272,0.0833854079246521,0.9943910256410257,0.3239182692307692,0.345821325648415
273,0.09696344286203384,0.9943910256410257,0.3191105769230769,0.34293948126801155
274,0.09330730885267258,0.9943910256410257,0.31850961538461536,0.34774255523535064
275,0.07829707860946655,0.9935897435897436,0.31971153846153844,0.3525456292026897
276,0.10046684741973877,0.9943910256410257,0.3245192307692308,0.3573487031700288
277,0.08762466162443161,0.9943910256410257,0.3239182692307692,0.3554274735830932
278,0.08881979435682297,0.9943910256410257,0.3233173076923077,0.3554274735830932
279,0.10551171749830246,0.9943910256410257,0.3203125,0.36023054755043227
280,0.08962027728557587,0.9943910256410257,0.3173076923076923,0.36023054755043227
281,0.08948831260204315,0.9943910256410257,0.31310096153846156,0.3659942363112392
282,0.09720215946435928,0.9943910256410257,0.31790865384615385,0.35926993275696445
283,0.08924951404333115,0.9943910256410257,0.32091346153846156,0.35926993275696445
284,0.10994818061590195,0.9943910256410257,0.3245192307692308,0.356388088376561
285,0.07921186834573746,0.9943910256410257,0.3293269230769231,0.35926993275696445
286,0.08812589198350906,0.9943910256410257,0.33413461538461536,0.34966378482228627
287,0.08185061067342758,0.9943910256410257,0.3317307692307692,0.35446685878962536
288,0.10354305803775787,0.9943910256410257,0.32992788461538464,0.35350624399615754
289,0.09484679996967316,0.9943910256410257,0.33533653846153844,0.3525456292026897
290,0.0817372277379036,0.9943910256410257,0.33653846153846156,0.3515850144092219
291,0.10025761276483536,0.9943910256410257,0.3407451923076923,0.3525456292026897
292,0.10481815040111542,0.9943910256410257,0.32872596153846156,0.3525456292026897
293,0.08617505431175232,0.9943910256410257,0.3251201923076923,0.37079731027857826
294,0.09558224678039551,0.9943910256410257,0.3293269230769231,0.36023054755043227
295,0.09457951784133911,0.9943910256410257,0.3329326923076923,0.3659942363112392
296,0.08313225209712982,0.9943910256410257,0.32632211538461536,0.36503362151777136
297,0.10285580158233643,0.9943910256410257,0.3269230769230769,0.3515850144092219
298,0.09403745085000992,0.9943910256410257,0.328125,0.356388088376561
299,0.09191536158323288,0.9943910256410257,0.3347355769230769,0.356388088376561
300,0.09779015928506851,0.9943910256410257,0.3323317307692308,0.3621517771373679
301,0.09457380324602127,0.9943910256410257,0.33052884615384615,0.36407300672430354
302,0.09474097937345505,0.9943910256410257,0.33774038461538464,0.3659942363112392
303,0.09895143657922745,0.9943910256410257,0.3359375,0.35830931796349663
304,0.08892619609832764,0.9943910256410257,0.3395432692307692,0.3573487031700288
305,0.08353877812623978,0.9943910256410257,0.3347355769230769,0.3573487031700288
306,0.07315129786729813,0.9943910256410257,0.3329326923076923,0.35446685878962536
307,0.09026171267032623,0.9943910256410257,0.3389423076923077,0.356388088376561
308,0.09263784438371658,0.9943910256410257,0.3311298076923077,0.3554274735830932
309,0.09362006932497025,0.9943910256410257,0.33353365384615385,0.34870317002881845
310,0.08996684849262238,0.9943910256410257,0.32572115384615385,0.34870317002881845
311,0.0745508223772049,0.9943910256410257,0.3311298076923077,0.35446685878962536
312,0.08370257914066315,0.9943910256410257,0.3293269230769231,0.36023054755043227
313,0.09356258064508438,0.9939903846153846,0.3293269230769231,0.36023054755043227
314,0.09196106344461441,0.9939903846153846,0.32992788461538464,0.3679154658981748
315,0.08442577719688416,0.9939903846153846,0.3251201923076923,0.37175792507204614
316,0.08106449246406555,0.9943910256410257,0.32572115384615385,0.3688760806916426
317,0.07933295518159866,0.9943910256410257,0.3293269230769231,0.37175792507204614
318,0.08354558795690536,0.9943910256410257,0.32992788461538464,0.3631123919308357
319,0.0915515348315239,0.9939903846153846,0.328125,0.37271853986551395
320,0.08800340443849564,0.9943910256410257,0.3317307692307692,0.37079731027857826
321,0.09229341149330139,0.9943910256410257,0.3401442307692308,0.3765609990393852
322,0.08765046298503876,0.9939903846153846,0.33834134615384615,0.3688760806916426
323,0.08693654835224152,0.9939903846153846,0.33653846153846156,0.3756003842459174
324,0.11704004555940628,0.9939903846153846,0.3317307692307692,0.3746397694524496
325,0.08663370460271835,0.9939903846153846,0.3293269230769231,0.37271853986551395
326,0.09282127022743225,0.9943910256410257,0.33052884615384615,0.37752161383285304
327,0.07665414363145828,0.9943910256410257,0.328125,0.37367915465898177
328,0.07516830414533615,0.9943910256410257,0.3323317307692308,0.3688760806916426
329,0.08473626524209976,0.9943910256410257,0.3329326923076923,0.3679154658981748
330,0.08456148207187653,0.9943910256410257,0.3395432692307692,0.3631123919308357
331,0.09185423702001572,0.9943910256410257,0.3371394230769231,0.3621517771373679
332,0.08109836280345917,0.9939903846153846,0.3371394230769231,0.3679154658981748
333,0.09679503738880157,0.9943910256410257,0.3449519230769231,0.36503362151777136
334,0.0862080380320549,0.9939903846153846,0.34615384615384615,0.35926993275696445
335,0.08185259252786636,0.9943910256410257,0.3449519230769231,0.35350624399615754
336,0.08525367826223373,0.9943910256410257,0.3425480769230769,0.35350624399615754
337,0.0807146206498146,0.9943910256410257,0.3371394230769231,0.3621517771373679
338,0.08213146030902863,0.9943910256410257,0.3389423076923077,0.3573487031700288
339,0.08843481540679932,0.9943910256410257,0.3371394230769231,0.356388088376561
340,0.08835095167160034,0.9943910256410257,0.3329326923076923,0.35446685878962536
341,0.07099185138940811,0.9943910256410257,0.32872596153846156,0.34870317002881845
342,0.09076794236898422,0.9943910256410257,0.33052884615384615,0.34774255523535064
343,0.0793074443936348,0.9943910256410257,0.33353365384615385,0.3621517771373679
344,0.0904751569032669,0.9943910256410257,0.33052884615384615,0.3611911623439001
345,0.09565401077270508,0.9943910256410257,0.3347355769230769,0.36023054755043227
346,0.08116947114467621,0.9943910256410257,0.3317307692307692,0.356388088376561
347,0.07931335270404816,0.9943910256410257,0.32992788461538464,0.3448607108549472
348,0.08573417365550995,0.9939903846153846,0.33413461538461536,0.34966378482228627
349,0.08837199211120605,0.9939903846153846,0.33413461538461536,0.3506243996157541
350,0.08732568472623825,0.9939903846153846,0.3317307692307692,0.34966378482228627
351,0.07100481539964676,0.9943910256410257,0.3347355769230769,0.35350624399615754
352,0.08925001323223114,0.9943910256410257,0.3311298076923077,0.34870317002881845
353,0.09837833046913147,0.9943910256410257,0.33353365384615385,0.35446685878962536
354,0.08650089800357819,0.9943910256410257,0.33653846153846156,0.35350624399615754
355,0.07097943872213364,0.9939903846153846,0.3317307692307692,0.3506243996157541
356,0.0961165800690651,0.9943910256410257,0.3311298076923077,0.34966378482228627
357,0.09752700477838516,0.9943910256410257,0.33052884615384615,0.35830931796349663
358,0.08882931619882584,0.9943910256410257,0.328125,0.36983669548511044
359,0.10406265407800674,0.9943910256410257,0.328125,0.3659942363112392
360,0.10257884860038757,0.9939903846153846,0.32872596153846156,0.36407300672430354
361,0.08835595846176147,0.9943910256410257,0.32211538461538464,0.3611911623439001
362,0.10771685093641281,0.9943910256410257,0.32752403846153844,0.3573487031700288
363,0.08695464581251144,0.9943910256410257,0.3269230769230769,0.3631123919308357
364,0.09551527351140976,0.9943910256410257,0.32992788461538464,0.3611911623439001
365,0.08204267919063568,0.9943910256410257,0.32992788461538464,0.36023054755043227
366,0.10781671851873398,0.9943910256410257,0.32572115384615385,0.3621517771373679
367,0.08437897264957428,0.9943910256410257,0.3245192307692308,0.3573487031700288
368,0.08116744458675385,0.9943910256410257,0.32271634615384615,0.36407300672430354
369,0.08332952111959457,0.9943910256410257,0.32872596153846156,0.36503362151777136
370,0.0814761370420456,0.9943910256410257,0.3329326923076923,0.3611911623439001
371,0.07977233827114105,0.9943910256410257,0.33413461538461536,0.36503362151777136
