epoch,loss,train_acc,val_acc,test_acc
118,0.16171538829803467,0.9923878205128205,0.3203125,0.33429394812680113
119,0.14608505368232727,0.9923878205128205,0.3239182692307692,0.33429394812680113
120,0.15757165849208832,0.9919871794871795,0.3161057692307692,0.32949087415946204
121,0.1580212116241455,0.9927884615384616,0.31850961538461536,0.31892411143131605
122,0.15314063429832458,0.9923878205128205,0.31790865384615385,0.32372718539865514
123,0.1558685004711151,0.9931891025641025,0.3161057692307692,0.3390970220941403
124,0.1592191457748413,0.9931891025641025,0.3094951923076923,0.3390970220941403
125,0.14509055018424988,0.9931891025641025,0.3203125,0.33429394812680113
126,0.14827559888362885,0.9931891025641025,0.3125,0.3275696445725264
127,0.14658813178539276,0.9931891025641025,0.3125,0.33525456292026895
128,0.1479562669992447,0.9931891025641025,0.3076923076923077,0.3371757925072046
129,0.15824835002422333,0.9931891025641025,0.31009615384615385,0.33621517771373677
130,0.16713540256023407,0.9923878205128205,0.31430288461538464,0.3400576368876081
131,0.15115192532539368,0.9923878205128205,0.3161057692307692,0.3381364073006724
132,0.16204287111759186,0.9923878205128205,0.31790865384615385,0.3400576368876081
133,0.14535076916217804,0.9927884615384616,0.31490384615384615,0.34293948126801155
134,0.15479715168476105,0.9923878205128205,0.3125,0.3381364073006724
135,0.150377556681633,0.9923878205128205,0.31069711538461536,0.3400576368876081
136,0.16153383255004883,0.9927884615384616,0.30709134615384615,0.3314121037463977
137,0.1445523351430893,0.9931891025641025,0.31069711538461536,0.33525456292026895
138,0.1430945247411728,0.9931891025641025,0.30288461538461536,0.33621517771373677
139,0.1518736630678177,0.9935897435897436,0.3125,0.3333333333333333
140,0.1500738114118576,0.9935897435897436,0.3191105769230769,0.33429394812680113
141,0.1442299336194992,0.9935897435897436,0.32271634615384615,0.3467819404418828
142,0.14320087432861328,0.9935897435897436,0.3215144230769231,0.3448607108549472
143,0.14579056203365326,0.9935897435897436,0.32091346153846156,0.3448607108549472
144,0.14300499856472015,0.9931891025641025,0.32091346153846156,0.3448607108549472
145,0.1565186232328415,0.9931891025641025,0.3125,0.33621517771373677
146,0.15411657094955444,0.9935897435897436,0.3167067307692308,0.3400576368876081
147,0.14235618710517883,0.9935897435897436,0.32091346153846156,0.3371757925072046
148,0.12998263537883759,0.9935897435897436,0.32271634615384615,0.33525456292026895
149,0.15011799335479736,0.9935897435897436,0.3155048076923077,0.33525456292026895
150,0.1427733302116394,0.9935897435897436,0.31310096153846156,0.33525456292026895
151,0.13625457882881165,0.9935897435897436,0.31430288461538464,0.3333333333333333
152,0.13333918154239655,0.9935897435897436,0.32091346153846156,0.3323727185398655
153,0.14537520706653595,0.9935897435897436,0.31790865384615385,0.3381364073006724
154,0.14075784385204315,0.9935897435897436,0.31189903846153844,0.3323727185398655
155,0.1376110017299652,0.9935897435897436,0.31430288461538464,0.33045148895292986
156,0.1338048279285431,0.9935897435897436,0.3137019230769231,0.3314121037463977
157,0.14855565130710602,0.9935897435897436,0.3137019230769231,0.3400576368876081
158,0.14883220195770264,0.9935897435897436,0.3082932692307692,0.3400576368876081
159,0.14713150262832642,0.9935897435897436,0.3094951923076923,0.3333333333333333
160,0.1481415182352066,0.9931891025641025,0.3094951923076923,0.33525456292026895
161,0.14748497307300568,0.9931891025641025,0.3125,0.34197886647454373
162,0.1509833186864853,0.9935897435897436,0.31490384615384615,0.34390009606147937
163,0.13635890185832977,0.9935897435897436,0.3155048076923077,0.3448607108549472
164,0.1474842131137848,0.9931891025641025,0.3125,0.34390009606147937
165,0.1531953364610672,0.9935897435897436,0.31790865384615385,0.34966378482228627
166,0.148441880941391,0.9931891025641025,0.3155048076923077,0.34293948126801155
167,0.14270450174808502,0.9931891025641025,0.31790865384615385,0.3400576368876081
168,0.1385836899280548,0.9935897435897436,0.3137019230769231,0.3323727185398655
169,0.13343122601509094,0.9935897435897436,0.30288461538461536,0.3227665706051873
170,0.1508258730173111,0.9931891025641025,0.3058894230769231,0.32468780019212296
171,0.14734138548374176,0.9931891025641025,0.3112980769230769,0.33621517771373677
172,0.13063843548297882,0.9927884615384616,0.3137019230769231,0.3390970220941403
173,0.14507775008678436,0.9931891025641025,0.3167067307692308,0.33045148895292986
174,0.15829184651374817,0.9935897435897436,0.3155048076923077,0.3275696445725264
175,0.14525726437568665,0.9931891025641025,0.3076923076923077,0.3275696445725264
176,0.1487460434436798,0.9931891025641025,0.3112980769230769,0.3256484149855908
177,0.14538957178592682,0.9931891025641025,0.3125,0.3256484149855908
178,0.130390003323555,0.9931891025641025,0.32091346153846156,0.33045148895292986
179,0.15487220883369446,0.9931891025641025,0.3239182692307692,0.33045148895292986
180,0.1414199024438858,0.9927884615384616,0.31189903846153844,0.3333333333333333
181,0.13229523599147797,0.9935897435897436,0.3046875,0.30739673390970224
182,0.13832081854343414,0.9935897435897436,0.3125,0.32372718539865514
183,0.14687474071979523,0.9931891025641025,0.31069711538461536,0.32949087415946204
184,0.14369580149650574,0.9931891025641025,0.3173076923076923,0.3333333333333333
185,0.15189972519874573,0.9931891025641025,0.3239182692307692,0.3448607108549472
186,0.15649071335792542,0.9931891025641025,0.31850961538461536,0.34390009606147937
187,0.15392379462718964,0.9927884615384616,0.3125,0.34774255523535064
188,0.13546425104141235,0.9931891025641025,0.31430288461538464,0.33429394812680113
189,0.14663134515285492,0.9931891025641025,0.3137019230769231,0.33621517771373677
190,0.13535712659358978,0.9931891025641025,0.3173076923076923,0.33621517771373677
191,0.1454448401927948,0.9927884615384616,0.3173076923076923,0.3314121037463977
192,0.13196830451488495,0.9927884615384616,0.31790865384615385,0.3381364073006724
193,0.13857586681842804,0.9931891025641025,0.31490384615384615,0.3448607108549472
194,0.1399894803762436,0.9935897435897436,0.3191105769230769,0.35446685878962536
195,0.13940216600894928,0.9935897435897436,0.3155048076923077,0.3515850144092219
196,0.13552215695381165,0.9931891025641025,0.31490384615384615,0.3448607108549472
197,0.14697112143039703,0.9927884615384616,0.32211538461538464,0.345821325648415
198,0.1365269422531128,0.9927884615384616,0.32271634615384615,0.3371757925072046
199,0.13555294275283813,0.9927884615384616,0.32271634615384615,0.32949087415946204
200,0.1453419178724289,0.9935897435897436,0.32211538461538464,0.3381364073006724
201,0.13871139287948608,0.9935897435897436,0.3215144230769231,0.33621517771373677
202,0.14423176646232605,0.9935897435897436,0.32992788461538464,0.3448607108549472
203,0.13095593452453613,0.9935897435897436,0.3239182692307692,0.345821325648415
204,0.1333882063627243,0.9935897435897436,0.328125,0.34870317002881845
205,0.14669756591320038,0.9935897435897436,0.3269230769230769,0.33621517771373677
206,0.14582912623882294,0.9935897435897436,0.3173076923076923,0.33525456292026895
207,0.1450183242559433,0.9935897435897436,0.3112980769230769,0.3323727185398655
208,0.1477012187242508,0.9935897435897436,0.3034855769230769,0.3314121037463977
209,0.14089015126228333,0.9935897435897436,0.30288461538461536,0.33429394812680113
210,0.1278219223022461,0.9935897435897436,0.3010817307692308,0.3323727185398655
211,0.14320802688598633,0.9935897435897436,0.29867788461538464,0.3323727185398655
212,0.13811010122299194,0.9935897435897436,0.3016826923076923,0.33429394812680113
213,0.13336576521396637,0.9935897435897436,0.30528846153846156,0.3400576368876081
214,0.14341063797473907,0.9931891025641025,0.30288461538461536,0.34774255523535064
215,0.1397981196641922,0.9931891025641025,0.30649038461538464,0.34293948126801155
216,0.13837075233459473,0.9931891025641025,0.30288461538461536,0.3381364073006724
217,0.1506887823343277,0.9931891025641025,0.30228365384615385,0.3371757925072046
218,0.1406812220811844,0.9935897435897436,0.3082932692307692,0.3371757925072046
219,0.14436432719230652,0.9931891025641025,0.30649038461538464,0.3448607108549472
220,0.15194934606552124,0.9935897435897436,0.3076923076923077,0.34390009606147937
221,0.13382339477539062,0.9935897435897436,0.3034855769230769,0.3467819404418828
222,0.13992999494075775,0.9935897435897436,0.30709134615384615,0.34390009606147937
223,0.1400606632232666,0.9935897435897436,0.31430288461538464,0.3400576368876081
224,0.13070443272590637,0.9935897435897436,0.3112980769230769,0.34197886647454373
225,0.13415837287902832,0.9935897435897436,0.31430288461538464,0.34966378482228627
226,0.12577658891677856,0.9935897435897436,0.31490384615384615,0.34774255523535064
227,0.14766663312911987,0.9931891025641025,0.3155048076923077,0.34966378482228627
228,0.1509324312210083,0.9931891025641025,0.3088942307692308,0.3448607108549472
229,0.1450650691986084,0.9935897435897436,0.3137019230769231,0.3506243996157541
230,0.14356103539466858,0.9935897435897436,0.3046875,0.3467819404418828
231,0.1454310566186905,0.9931891025641025,0.3058894230769231,0.3506243996157541
232,0.13896025717258453,0.9935897435897436,0.31189903846153844,0.34390009606147937
233,0.14376378059387207,0.9935897435897436,0.3137019230769231,0.34197886647454373
234,0.15908707678318024,0.9935897435897436,0.31430288461538464,0.33525456292026895
235,0.15114864706993103,0.9935897435897436,0.30649038461538464,0.3371757925072046
236,0.15270879864692688,0.9935897435897436,0.3112980769230769,0.34390009606147937
237,0.14311909675598145,0.9935897435897436,0.3076923076923077,0.3573487031700288
238,0.1377335786819458,0.9935897435897436,0.30709134615384615,0.3506243996157541
239,0.13851410150527954,0.9935897435897436,0.3137019230769231,0.34293948126801155
240,0.13494685292243958,0.9935897435897436,0.31189903846153844,0.3371757925072046
241,0.14527073502540588,0.9935897435897436,0.3167067307692308,0.3400576368876081
242,0.1367557793855667,0.9935897435897436,0.3161057692307692,0.3400576368876081
243,0.12313808500766754,0.9935897435897436,0.31430288461538464,0.34293948126801155
244,0.13723990321159363,0.9935897435897436,0.32271634615384615,0.34293948126801155
245,0.1256529539823532,0.9935897435897436,0.3215144230769231,0.3381364073006724
246,0.12504084408283234,0.9935897435897436,0.3245192307692308,0.3410182516810759
247,0.13125497102737427,0.9935897435897436,0.3191105769230769,0.34293948126801155
248,0.13567692041397095,0.9935897435897436,0.31790865384615385,0.3400576368876081
249,0.13231231272220612,0.9935897435897436,0.31850961538461536,0.34293948126801155
250,0.12591242790222168,0.9935897435897436,0.31790865384615385,0.3448607108549472
251,0.12269897013902664,0.9935897435897436,0.31310096153846156,0.3448607108549472
252,0.13117952644824982,0.9935897435897436,0.3191105769230769,0.34197886647454373
253,0.11537028849124908,0.9935897435897436,0.31971153846153844,0.3323727185398655
254,0.11440269649028778,0.9935897435897436,0.3173076923076923,0.33429394812680113
255,0.14201945066452026,0.9935897435897436,0.32091346153846156,0.3314121037463977
256,0.13906534016132355,0.9935897435897436,0.3173076923076923,0.33045148895292986
257,0.1387479305267334,0.9935897435897436,0.32211538461538464,0.3400576368876081
258,0.1312088817358017,0.9931891025641025,0.32091346153846156,0.3448607108549472
259,0.1274365931749344,0.9935897435897436,0.31490384615384615,0.34293948126801155
260,0.1273723691701889,0.9935897435897436,0.30649038461538464,0.34197886647454373
261,0.1357557475566864,0.9935897435897436,0.30408653846153844,0.3410182516810759
262,0.13566464185714722,0.9935897435897436,0.29447115384615385,0.3381364073006724
263,0.12603609263896942,0.9935897435897436,0.29086538461538464,0.33525456292026895
264,0.12898442149162292,0.9935897435897436,0.296875,0.3314121037463977
265,0.13507694005966187,0.9935897435897436,0.3034855769230769,0.3314121037463977
266,0.13322049379348755,0.9931891025641025,0.3076923076923077,0.34390009606147937
267,0.15014159679412842,0.9935897435897436,0.30288461538461536,0.33621517771373677
268,0.13132111728191376,0.9935897435897436,0.29507211538461536,0.33621517771373677
269,0.1263541877269745,0.9935897435897436,0.29627403846153844,0.33045148895292986
270,0.13250558078289032,0.9935897435897436,0.3004807692307692,0.3314121037463977
271,0.13463963568210602,0.9931891025641025,0.30649038461538464,0.3410182516810759
272,0.1554178148508072,0.9935897435897436,0.3058894230769231,0.3448607108549472
273,0.12294138222932816,0.9935897435897436,0.3137019230769231,0.34870317002881845
274,0.14187397062778473,0.9935897435897436,0.31189903846153844,0.34197886647454373
275,0.14379169046878815,0.9935897435897436,0.31069711538461536,0.3371757925072046
276,0.13356007635593414,0.9935897435897436,0.31850961538461536,0.33429394812680113
277,0.13198363780975342,0.9935897435897436,0.31189903846153844,0.3390970220941403
278,0.1354551464319229,0.9935897435897436,0.31430288461538464,0.3525456292026897
279,0.13794507086277008,0.9935897435897436,0.3076923076923077,0.3506243996157541
280,0.1281876266002655,0.9935897435897436,0.31189903846153844,0.34390009606147937
281,0.12042248249053955,0.9931891025641025,0.31009615384615385,0.34293948126801155
282,0.13517612218856812,0.9931891025641025,0.31009615384615385,0.34774255523535064
283,0.11762786656618118,0.9931891025641025,0.3076923076923077,0.35446685878962536
284,0.14253883063793182,0.9931891025641025,0.31069711538461536,0.34966378482228627
285,0.128816619515419,0.9931891025641025,0.3094951923076923,0.34870317002881845
286,0.13145703077316284,0.9927884615384616,0.3125,0.3467819404418828
287,0.12842479348182678,0.9931891025641025,0.30649038461538464,0.3448607108549472
288,0.12131199240684509,0.9927884615384616,0.3082932692307692,0.35350624399615754
289,0.15131747722625732,0.9931891025641025,0.31189903846153844,0.3573487031700288
290,0.12416277080774307,0.9931891025641025,0.31310096153846156,0.3573487031700288
291,0.12524795532226562,0.9935897435897436,0.31850961538461536,0.3554274735830932
292,0.1321702003479004,0.9935897435897436,0.3155048076923077,0.33621517771373677
293,0.12337518483400345,0.9931891025641025,0.31790865384615385,0.3390970220941403
294,0.1299552172422409,0.9931891025641025,0.31490384615384615,0.34390009606147937
295,0.12639065086841583,0.9931891025641025,0.31310096153846156,0.34293948126801155
296,0.13807189464569092,0.9935897435897436,0.30528846153846156,0.34293948126801155
297,0.12759272754192352,0.9935897435897436,0.30228365384615385,0.34390009606147937
298,0.11965619772672653,0.9935897435897436,0.3137019230769231,0.3400576368876081
299,0.13822656869888306,0.9935897435897436,0.31189903846153844,0.3410182516810759
300,0.13536426424980164,0.9935897435897436,0.3082932692307692,0.3448607108549472
301,0.13207560777664185,0.9935897435897436,0.3034855769230769,0.345821325648415
302,0.13220226764678955,0.9935897435897436,0.31009615384615385,0.3381364073006724
303,0.13398799300193787,0.9935897435897436,0.3137019230769231,0.3333333333333333
304,0.12339019775390625,0.9935897435897436,0.3191105769230769,0.33525456292026895
305,0.12558552622795105,0.9935897435897436,0.32091346153846156,0.3390970220941403
306,0.13319309055805206,0.9935897435897436,0.3137019230769231,0.3448607108549472
307,0.14148586988449097,0.9935897435897436,0.31310096153846156,0.34390009606147937
308,0.12624280154705048,0.9935897435897436,0.3155048076923077,0.3371757925072046
309,0.13224445283412933,0.9935897435897436,0.31310096153846156,0.33429394812680113
310,0.1330336332321167,0.9935897435897436,0.3088942307692308,0.34197886647454373
311,0.1203850582242012,0.9935897435897436,0.3203125,0.3506243996157541
312,0.13137187063694,0.9935897435897436,0.31430288461538464,0.34966378482228627
313,0.13113801181316376,0.9935897435897436,0.3191105769230769,0.356388088376561
314,0.12610118091106415,0.9931891025641025,0.328125,0.3573487031700288
315,0.1382611095905304,0.9931891025641025,0.32572115384615385,0.3506243996157541
316,0.12603823840618134,0.9931891025641025,0.32992788461538464,0.35350624399615754
317,0.14217202365398407,0.9931891025641025,0.328125,0.34293948126801155
318,0.12763802707195282,0.9927884615384616,0.32632211538461536,0.3506243996157541
319,0.13409863412380219,0.9931891025641025,0.32211538461538464,0.34293948126801155
320,0.14303810894489288,0.9935897435897436,0.32091346153846156,0.345821325648415
321,0.12687768042087555,0.9883814102564102,0.31790865384615385,0.34293948126801155
322,0.13632282614707947,0.9935897435897436,0.3245192307692308,0.34197886647454373
323,0.14674340188503265,0.9935897435897436,0.3233173076923077,0.3390970220941403
324,0.14037498831748962,0.9923878205128205,0.3173076923076923,0.3333333333333333
325,0.13520649075508118,0.9927884615384616,0.3082932692307692,0.3410182516810759
326,0.13329525291919708,0.9935897435897436,0.30528846153846156,0.34293948126801155
327,0.11964327096939087,0.9935897435897436,0.3058894230769231,0.3390970220941403
328,0.13489185273647308,0.9935897435897436,0.3094951923076923,0.3381364073006724
329,0.14438340067863464,0.9935897435897436,0.32211538461538464,0.34293948126801155
330,0.1347322016954422,0.9931891025641025,0.3233173076923077,0.34390009606147937
331,0.1283130645751953,0.9935897435897436,0.32752403846153844,0.3410182516810759
332,0.12455417215824127,0.9935897435897436,0.3269230769230769,0.33429394812680113
333,0.13230755925178528,0.9931891025641025,0.32091346153846156,0.3323727185398655
334,0.15595389902591705,0.9935897435897436,0.31490384615384615,0.32949087415946204
335,0.13265231251716614,0.9931891025641025,0.3088942307692308,0.32372718539865514
336,0.14605116844177246,0.9931891025641025,0.3125,0.32372718539865514
337,0.12616318464279175,0.9931891025641025,0.3161057692307692,0.33525456292026895
338,0.1376878321170807,0.9931891025641025,0.30709134615384615,0.3314121037463977
339,0.13033531606197357,0.9931891025641025,0.3076923076923077,0.3208453410182517
340,0.1459447294473648,0.9931891025641025,0.3058894230769231,0.3323727185398655
341,0.13458658754825592,0.9931891025641025,0.30288461538461536,0.3314121037463977
342,0.1307780146598816,0.9931891025641025,0.31189903846153844,0.33621517771373677
343,0.1412913054227829,0.9931891025641025,0.32211538461538464,0.34774255523535064
344,0.1327231228351593,0.9931891025641025,0.31971153846153844,0.3410182516810759
345,0.13881680369377136,0.9935897435897436,0.3155048076923077,0.34966378482228627
346,0.1329076886177063,0.9935897435897436,0.31069711538461536,0.3390970220941403
347,0.1352376490831375,0.9935897435897436,0.3167067307692308,0.3400576368876081
348,0.13475185632705688,0.9935897435897436,0.3191105769230769,0.33621517771373677
349,0.1302151381969452,0.9931891025641025,0.3203125,0.3323727185398655
350,0.11710909008979797,0.9931891025641025,0.3191105769230769,0.3275696445725264
351,0.12602843344211578,0.9935897435897436,0.3155048076923077,0.3227665706051873
352,0.11533504724502563,0.9935897435897436,0.3125,0.33045148895292986
353,0.13099034130573273,0.9935897435897436,0.31069711538461536,0.33621517771373677
354,0.12479794025421143,0.9935897435897436,0.3155048076923077,0.34390009606147937
355,0.123697429895401,0.9935897435897436,0.3167067307692308,0.34293948126801155
356,0.13654009997844696,0.9935897435897436,0.31490384615384615,0.3333333333333333
357,0.12728749215602875,0.9935897435897436,0.31971153846153844,0.33621517771373677
358,0.11846940964460373,0.9935897435897436,0.3167067307692308,0.3314121037463977
359,0.12332050502300262,0.9935897435897436,0.3112980769230769,0.32949087415946204
360,0.11882136762142181,0.9935897435897436,0.3137019230769231,0.3323727185398655
361,0.11451518535614014,0.9935897435897436,0.3088942307692308,0.33621517771373677
362,0.12348289787769318,0.9935897435897436,0.3088942307692308,0.3390970220941403
363,0.12752816081047058,0.9935897435897436,0.3094951923076923,0.34197886647454373
364,0.12263137847185135,0.9935897435897436,0.3137019230769231,0.34293948126801155
365,0.11196967959403992,0.9935897435897436,0.3167067307692308,0.34293948126801155
366,0.12858517467975616,0.9935897435897436,0.31971153846153844,0.34293948126801155
367,0.12025371938943863,0.9935897435897436,0.31971153846153844,0.3381364073006724
368,0.13310234248638153,0.9935897435897436,0.3215144230769231,0.34293948126801155
369,0.1310286670923233,0.9935897435897436,0.31971153846153844,0.3333333333333333
370,0.13770611584186554,0.9935897435897436,0.31850961538461536,0.3218059558117195
