epoch,loss,train_acc,val_acc,test_acc
96,0.09402187913656235,0.9939903846153846,0.3485576923076923,0.3371757925072046
97,0.09901532530784607,0.9939903846153846,0.3485576923076923,0.3371757925072046
98,0.10302390903234482,0.9939903846153846,0.34615384615384615,0.3314121037463977
99,0.10241486132144928,0.9939903846153846,0.3473557692307692,0.3218059558117195
100,0.10909724980592728,0.9939903846153846,0.3425480769230769,0.32468780019212296
101,0.10473451763391495,0.9935897435897436,0.3425480769230769,0.3285302593659942
102,0.10141663998365402,0.9935897435897436,0.3401442307692308,0.3275696445725264
103,0.08882703632116318,0.9935897435897436,0.33413461538461536,0.3160422670509126
104,0.1113770455121994,0.9939903846153846,0.3359375,0.31988472622478387
105,0.07945966720581055,0.9939903846153846,0.3389423076923077,0.3285302593659942
106,0.09365838021039963,0.9939903846153846,0.3425480769230769,0.32372718539865514
107,0.10074374079704285,0.9939903846153846,0.3503605769230769,0.3323727185398655
108,0.0879908874630928,0.9939903846153846,0.3527644230769231,0.31892411143131605
109,0.09883598238229752,0.9939903846153846,0.34975961538461536,0.31796349663784823
110,0.09881062805652618,0.9939903846153846,0.3449519230769231,0.31892411143131605
111,0.09320978820323944,0.9939903846153846,0.3425480769230769,0.3227665706051873
112,0.08551832288503647,0.9939903846153846,0.34375,0.3227665706051873
113,0.10857650637626648,0.9939903846153846,0.3407451923076923,0.32468780019212296
114,0.10252206027507782,0.9939903846153846,0.3425480769230769,0.3218059558117195
115,0.08092749863862991,0.9939903846153846,0.34314903846153844,0.3218059558117195
116,0.08555500209331512,0.9939903846153846,0.34134615384615385,0.3150816522574448
117,0.09491708874702454,0.9939903846153846,0.34194711538461536,0.31892411143131605
118,0.08549470454454422,0.9939903846153846,0.33774038461538464,0.3256484149855908
119,0.09395363926887512,0.9939903846153846,0.3395432692307692,0.3275696445725264
120,0.08352676779031754,0.9939903846153846,0.34375,0.3218059558117195
121,0.0977310761809349,0.9935897435897436,0.34194711538461536,0.32468780019212296
122,0.09985767304897308,0.9935897435897436,0.33653846153846156,0.3285302593659942
123,0.11046953499317169,0.9939903846153846,0.33353365384615385,0.3160422670509126
124,0.09971931576728821,0.9939903846153846,0.3329326923076923,0.31796349663784823
125,0.09560205042362213,0.9939903846153846,0.3401442307692308,0.31796349663784823
126,0.08637940883636475,0.9939903846153846,0.3389423076923077,0.3170028818443804
127,0.09577740728855133,0.9939903846153846,0.33774038461538464,0.3218059558117195
128,0.09658799320459366,0.9939903846153846,0.33774038461538464,0.3266090297790586
129,0.07620558142662048,0.9935897435897436,0.34314903846153844,0.3218059558117195
130,0.11710640043020248,0.9939903846153846,0.34314903846153844,0.3170028818443804
131,0.09300316125154495,0.9935897435897436,0.3395432692307692,0.3208453410182517
132,0.1038997694849968,0.9939903846153846,0.34134615384615385,0.3208453410182517
133,0.07882289588451385,0.9939903846153846,0.3425480769230769,0.32468780019212296
134,0.08699975907802582,0.9939903846153846,0.3401442307692308,0.3218059558117195
135,0.0854746401309967,0.9939903846153846,0.33834134615384615,0.3150816522574448
136,0.0798376053571701,0.9931891025641025,0.328125,0.3045148895292987
137,0.09299164265394211,0.9931891025641025,0.33052884615384615,0.30547550432276654
138,0.09400937706232071,0.9939903846153846,0.33353365384615385,0.31412103746397696
139,0.08166097849607468,0.9939903846153846,0.33653846153846156,0.31412103746397696
140,0.09077196568250656,0.9939903846153846,0.33774038461538464,0.3121998078770413
141,0.09771418571472168,0.9939903846153846,0.3329326923076923,0.3208453410182517
142,0.0957685336470604,0.9943910256410257,0.33533653846153844,0.3035542747358309
143,0.08294641971588135,0.9939903846153846,0.33533653846153844,0.30067243035542746
144,0.09083613008260727,0.9939903846153846,0.3311298076923077,0.3112391930835735
145,0.08668914437294006,0.9939903846153846,0.32752403846153844,0.31412103746397696
146,0.09364499896764755,0.9939903846153846,0.3239182692307692,0.31988472622478387
147,0.08548978716135025,0.9935897435897436,0.3233173076923077,0.3160422670509126
148,0.08732490986585617,0.9939903846153846,0.3329326923076923,0.3170028818443804
149,0.10111822187900543,0.9935897435897436,0.3293269230769231,0.3160422670509126
150,0.09279146790504456,0.9927884615384616,0.3233173076923077,0.31316042267050914
151,0.08830071985721588,0.9927884615384616,0.3245192307692308,0.31796349663784823
152,0.09298921376466751,0.9931891025641025,0.3233173076923077,0.3170028818443804
153,0.09117714315652847,0.9939903846153846,0.32211538461538464,0.3218059558117195
154,0.08494029939174652,0.9939903846153846,0.3245192307692308,0.3160422670509126
155,0.07859472185373306,0.9939903846153846,0.32632211538461536,0.3160422670509126
156,0.08242613077163696,0.9939903846153846,0.3215144230769231,0.30931796349663787
157,0.08870004862546921,0.9939903846153846,0.3239182692307692,0.3150816522574448
158,0.08885549753904343,0.9943910256410257,0.3293269230769231,0.3160422670509126
159,0.0805240198969841,0.9943910256410257,0.3293269230769231,0.3121998078770413
160,0.09530163556337357,0.9943910256410257,0.3269230769230769,0.30931796349663787
161,0.08502213656902313,0.9939903846153846,0.32992788461538464,0.30739673390970224
162,0.11037401109933853,0.9931891025641025,0.3233173076923077,0.30643611911623436
163,0.09631416946649551,0.9931891025641025,0.31850961538461536,0.30835734870317005
164,0.08288470655679703,0.9939903846153846,0.3269230769230769,0.3256484149855908
165,0.09228042513132095,0.9943910256410257,0.32872596153846156,0.3218059558117195
166,0.09308446943759918,0.9943910256410257,0.3293269230769231,0.32372718539865514
167,0.07941721379756927,0.9943910256410257,0.32992788461538464,0.3275696445725264
168,0.08365588635206223,0.9939903846153846,0.32872596153846156,0.3227665706051873
169,0.08466708660125732,0.9939903846153846,0.3317307692307692,0.32949087415946204
170,0.1049184650182724,0.9939903846153846,0.3293269230769231,0.3256484149855908
171,0.0853508934378624,0.9939903846153846,0.33052884615384615,0.3208453410182517
172,0.09395284205675125,0.9939903846153846,0.33052884615384615,0.31988472622478387
173,0.08978002518415451,0.9939903846153846,0.3317307692307692,0.32949087415946204
174,0.08545375615358353,0.9939903846153846,0.33052884615384615,0.3285302593659942
175,0.08699262887239456,0.9939903846153846,0.32572115384615385,0.3266090297790586
176,0.09278350323438644,0.9939903846153846,0.33052884615384615,0.3208453410182517
177,0.07272430509328842,0.9939903846153846,0.3389423076923077,0.3160422670509126
178,0.0795195922255516,0.9939903846153846,0.34194711538461536,0.31316042267050914
179,0.07234973460435867,0.9939903846153846,0.3449519230769231,0.3160422670509126
180,0.10291751474142075,0.9939903846153846,0.34314903846153844,0.3150816522574448
181,0.07688918709754944,0.9935897435897436,0.34314903846153844,0.3102785782901057
182,0.09053657948970795,0.9939903846153846,0.3425480769230769,0.31412103746397696
183,0.08144856989383698,0.9935897435897436,0.34375,0.3160422670509126
184,0.08725253492593765,0.9939903846153846,0.34375,0.32468780019212296
185,0.08256693929433823,0.9939903846153846,0.34375,0.3275696445725264
186,0.11367718130350113,0.9939903846153846,0.34375,0.3275696445725264
187,0.09600198268890381,0.9939903846153846,0.3425480769230769,0.31892411143131605
188,0.09479712694883347,0.9939903846153846,0.34314903846153844,0.3227665706051873
189,0.08409217745065689,0.9939903846153846,0.3467548076923077,0.31796349663784823
190,0.10205615311861038,0.9939903846153846,0.3449519230769231,0.32372718539865514
191,0.09349308907985687,0.9939903846153846,0.34194711538461536,0.3256484149855908
192,0.08697544038295746,0.9939903846153846,0.34134615384615385,0.33045148895292986
193,0.08490411192178726,0.9939903846153846,0.3401442307692308,0.3256484149855908
194,0.10275144129991531,0.9939903846153846,0.3407451923076923,0.3333333333333333
195,0.10704071074724197,0.9939903846153846,0.3395432692307692,0.3275696445725264
196,0.07712104916572571,0.9939903846153846,0.3359375,0.32372718539865514
197,0.08698403835296631,0.9939903846153846,0.3401442307692308,0.3256484149855908
198,0.08326877653598785,0.9939903846153846,0.34314903846153844,0.31988472622478387
199,0.07798043638467789,0.9939903846153846,0.3449519230769231,0.3218059558117195
200,0.08089769631624222,0.9939903846153846,0.34615384615384615,0.3285302593659942
201,0.09732059389352798,0.9939903846153846,0.34314903846153844,0.3256484149855908
202,0.07873081415891647,0.9943910256410257,0.34375,0.31892411143131605
203,0.09341426938772202,0.9943910256410257,0.34975961538461536,0.3160422670509126
204,0.08465998619794846,0.9939903846153846,0.3473557692307692,0.3170028818443804
205,0.10423187166452408,0.9939903846153846,0.3467548076923077,0.3266090297790586
206,0.09668231755495071,0.9939903846153846,0.3425480769230769,0.3275696445725264
207,0.08739979565143585,0.9939903846153846,0.34375,0.32468780019212296
208,0.08596592396497726,0.9939903846153846,0.3389423076923077,0.3160422670509126
209,0.07637470215559006,0.9939903846153846,0.3395432692307692,0.3170028818443804
210,0.10325811058282852,0.9939903846153846,0.3425480769230769,0.32372718539865514
211,0.08223654329776764,0.9939903846153846,0.3473557692307692,0.3218059558117195
212,0.07730888575315475,0.9939903846153846,0.34615384615384615,0.32468780019212296
213,0.07737267017364502,0.9939903846153846,0.3449519230769231,0.3218059558117195
214,0.08875652402639389,0.9939903846153846,0.33653846153846156,0.3121998078770413
215,0.07833851873874664,0.9927884615384616,0.3239182692307692,0.3045148895292987
216,0.11307765543460846,0.9939903846153846,0.3407451923076923,0.3121998078770413
217,0.07814501971006393,0.9939903846153846,0.3347355769230769,0.3160422670509126
218,0.08244889974594116,0.9939903846153846,0.3371394230769231,0.3266090297790586
219,0.10491693019866943,0.9939903846153846,0.33774038461538464,0.31988472622478387
220,0.07478957623243332,0.9935897435897436,0.33052884615384615,0.31892411143131605
221,0.08051565289497375,0.9935897435897436,0.3347355769230769,0.31892411143131605
222,0.0965331643819809,0.9935897435897436,0.3389423076923077,0.31796349663784823
223,0.09341224282979965,0.9935897435897436,0.33533653846153844,0.3208453410182517
224,0.09738712757825851,0.9935897435897436,0.3359375,0.3170028818443804
225,0.07940937578678131,0.9939903846153846,0.3359375,0.31796349663784823
226,0.08841533958911896,0.9939903846153846,0.33533653846153844,0.3266090297790586
227,0.08148243278265,0.9943910256410257,0.3359375,0.3285302593659942
228,0.08816679567098618,0.9943910256410257,0.3347355769230769,0.3256484149855908
229,0.0820670872926712,0.9939903846153846,0.33774038461538464,0.32372718539865514
230,0.1073530912399292,0.9939903846153846,0.34435096153846156,0.3275696445725264
231,0.09822604805231094,0.9939903846153846,0.3449519230769231,0.3266090297790586
232,0.10691453516483307,0.9939903846153846,0.33653846153846156,0.3285302593659942
233,0.09358744323253632,0.9939903846153846,0.3347355769230769,0.3285302593659942
234,0.10267333686351776,0.9939903846153846,0.3245192307692308,0.32468780019212296
235,0.09145162999629974,0.9939903846153846,0.3317307692307692,0.31892411143131605
236,0.10285972058773041,0.9939903846153846,0.3329326923076923,0.31988472622478387
237,0.10362476855516434,0.9935897435897436,0.3347355769230769,0.3208453410182517
238,0.1031709834933281,0.9935897435897436,0.3371394230769231,0.32949087415946204
239,0.07615766674280167,0.9935897435897436,0.3359375,0.3227665706051873
240,0.0827857106924057,0.9939903846153846,0.3389423076923077,0.33525456292026895
241,0.08418262749910355,0.9939903846153846,0.3317307692307692,0.3390970220941403
242,0.09562905877828598,0.9943910256410257,0.3323317307692308,0.3323727185398655
243,0.09800473600625992,0.9939903846153846,0.32752403846153844,0.3314121037463977
244,0.10285253077745438,0.9939903846153846,0.3323317307692308,0.32372718539865514
245,0.08756852895021439,0.9939903846153846,0.33533653846153844,0.3218059558117195
246,0.09590505063533783,0.9939903846153846,0.3323317307692308,0.3256484149855908
247,0.08470173925161362,0.9939903846153846,0.3425480769230769,0.3371757925072046
248,0.08267099410295486,0.9939903846153846,0.3401442307692308,0.33045148895292986
249,0.09180852025747299,0.9939903846153846,0.33413461538461536,0.32949087415946204
250,0.08596323430538177,0.9939903846153846,0.3293269230769231,0.3266090297790586
251,0.08596885204315186,0.9931891025641025,0.3215144230769231,0.31412103746397696
252,0.08581606298685074,0.9939903846153846,0.3425480769230769,0.3314121037463977
253,0.07437852025032043,0.9939903846153846,0.34555288461538464,0.33429394812680113
254,0.09893663972616196,0.9939903846153846,0.34555288461538464,0.32949087415946204
255,0.09946253150701523,0.9939903846153846,0.3401442307692308,0.32372718539865514
256,0.07385807484388351,0.9939903846153846,0.3407451923076923,0.3285302593659942
257,0.07148370891809464,0.9939903846153846,0.3407451923076923,0.3323727185398655
258,0.07231336086988449,0.9939903846153846,0.34314903846153844,0.3256484149855908
259,0.08769047260284424,0.9939903846153846,0.34615384615384615,0.33429394812680113
260,0.08355070650577545,0.9939903846153846,0.3425480769230769,0.34774255523535064
261,0.1139724925160408,0.9939903846153846,0.34555288461538464,0.32949087415946204
262,0.07622505724430084,0.9939903846153846,0.3395432692307692,0.3256484149855908
263,0.09893570840358734,0.9939903846153846,0.33533653846153844,0.31988472622478387
264,0.0974380150437355,0.9939903846153846,0.3389423076923077,0.32372718539865514
265,0.08890644460916519,0.9939903846153846,0.3401442307692308,0.3333333333333333
266,0.0777655839920044,0.9939903846153846,0.34194711538461536,0.33621517771373677
267,0.07783395797014236,0.9939903846153846,0.34134615384615385,0.3323727185398655
268,0.0899011567234993,0.9931891025641025,0.3317307692307692,0.3160422670509126
269,0.09748804569244385,0.9931891025641025,0.32992788461538464,0.3025936599423631
270,0.07571640610694885,0.9931891025641025,0.33533653846153844,0.3016330451488953
271,0.07901523262262344,0.9939903846153846,0.33774038461538464,0.32949087415946204
272,0.09539753198623657,0.9939903846153846,0.3425480769230769,0.3314121037463977
273,0.08524705469608307,0.9939903846153846,0.34555288461538464,0.3285302593659942
274,0.08399417996406555,0.9939903846153846,0.34615384615384615,0.32372718539865514
275,0.0906175971031189,0.9939903846153846,0.34375,0.3275696445725264
276,0.09202183037996292,0.9939903846153846,0.35096153846153844,0.3227665706051873
277,0.07813745737075806,0.9939903846153846,0.3425480769230769,0.3275696445725264
278,0.09072772413492203,0.9939903846153846,0.34435096153846156,0.3314121037463977
279,0.07013142108917236,0.9939903846153846,0.3389423076923077,0.32949087415946204
280,0.11218056082725525,0.9943910256410257,0.3329326923076923,0.3218059558117195
281,0.07933729141950607,0.9939903846153846,0.33774038461538464,0.3266090297790586
282,0.08905063569545746,0.9939903846153846,0.3389423076923077,0.32949087415946204
283,0.07807091623544693,0.9935897435897436,0.34314903846153844,0.3285302593659942
284,0.07436909526586533,0.9935897435897436,0.3467548076923077,0.3314121037463977
285,0.10170579701662064,0.9939903846153846,0.34975961538461536,0.32372718539865514
286,0.09051483124494553,0.9943910256410257,0.3479567307692308,0.3256484149855908
287,0.07859504967927933,0.9943910256410257,0.3479567307692308,0.32372718539865514
288,0.09034884721040726,0.9939903846153846,0.34915865384615385,0.3218059558117195
289,0.07904139906167984,0.9939903846153846,0.35096153846153844,0.32372718539865514
290,0.0753985047340393,0.9939903846153846,0.34915865384615385,0.32949087415946204
291,0.09498433768749237,0.9939903846153846,0.3551682692307692,0.33045148895292986
292,0.08039751648902893,0.9939903846153846,0.3503605769230769,0.33429394812680113
293,0.08143723011016846,0.9939903846153846,0.3467548076923077,0.3275696445725264
294,0.08995100110769272,0.9939903846153846,0.34435096153846156,0.3323727185398655
295,0.07913710922002792,0.9939903846153846,0.34555288461538464,0.3323727185398655
296,0.07493063807487488,0.9939903846153846,0.34314903846153844,0.32949087415946204
297,0.07590368390083313,0.9939903846153846,0.33413461538461536,0.3333333333333333
298,0.08956042677164078,0.9939903846153846,0.3347355769230769,0.33621517771373677
299,0.0822930857539177,0.9939903846153846,0.32872596153846156,0.3323727185398655
300,0.08426979184150696,0.9939903846153846,0.3329326923076923,0.3256484149855908
301,0.09743420779705048,0.9939903846153846,0.3317307692307692,0.31988472622478387
302,0.0851806253194809,0.9939903846153846,0.3323317307692308,0.3160422670509126
303,0.09171593934297562,0.9939903846153846,0.33413461538461536,0.32949087415946204
304,0.10208796709775925,0.9939903846153846,0.33353365384615385,0.32468780019212296
305,0.08737586438655853,0.9939903846153846,0.32752403846153844,0.32468780019212296
306,0.09384432435035706,0.9939903846153846,0.32752403846153844,0.3285302593659942
307,0.09234806150197983,0.9939903846153846,0.33353365384615385,0.3256484149855908
308,0.08177701383829117,0.9939903846153846,0.33653846153846156,0.3323727185398655
309,0.08463193476200104,0.9939903846153846,0.3395432692307692,0.3323727185398655
310,0.07522964477539062,0.9939903846153846,0.33774038461538464,0.3266090297790586
311,0.09356401860713959,0.9939903846153846,0.32752403846153844,0.30931796349663787
312,0.08634388446807861,0.9943910256410257,0.3233173076923077,0.30835734870317005
313,0.08871890604496002,0.9939903846153846,0.3269230769230769,0.31316042267050914
314,0.10532806813716888,0.9939903846153846,0.33353365384615385,0.3256484149855908
315,0.09858076274394989,0.9939903846153846,0.34134615384615385,0.32468780019212296
316,0.09727006405591965,0.9939903846153846,0.34615384615384615,0.3218059558117195
317,0.07446027547121048,0.9939903846153846,0.3425480769230769,0.3256484149855908
318,0.07901327311992645,0.9939903846153846,0.3317307692307692,0.3170028818443804
319,0.10616758465766907,0.9939903846153846,0.33834134615384615,0.33045148895292986
320,0.08124860376119614,0.9939903846153846,0.34555288461538464,0.3371757925072046
321,0.09670636802911758,0.9939903846153846,0.3479567307692308,0.3381364073006724
322,0.08241076022386551,0.9939903846153846,0.34915865384615385,0.3410182516810759
323,0.08552838116884232,0.9939903846153846,0.35336538461538464,0.3400576368876081
324,0.08733488619327545,0.9935897435897436,0.3389423076923077,0.31988472622478387
325,0.07263559848070145,0.9935897435897436,0.3371394230769231,0.31412103746397696
326,0.09417349100112915,0.9931891025641025,0.34134615384615385,0.3208453410182517
327,0.07764259725809097,0.9939903846153846,0.3545673076923077,0.3381364073006724
328,0.09081737697124481,0.9939903846153846,0.35396634615384615,0.3410182516810759
329,0.09963712096214294,0.9939903846153846,0.34435096153846156,0.33525456292026895
330,0.09906061738729477,0.9943910256410257,0.33774038461538464,0.3285302593659942
331,0.08114904165267944,0.9943910256410257,0.3329326923076923,0.32949087415946204
332,0.09845458716154099,0.9943910256410257,0.3371394230769231,0.3314121037463977
333,0.0910387933254242,0.9939903846153846,0.33653846153846156,0.3275696445725264
334,0.08729879558086395,0.9939903846153846,0.3401442307692308,0.32949087415946204
335,0.0874311625957489,0.9939903846153846,0.3425480769230769,0.33045148895292986
336,0.09090373665094376,0.9939903846153846,0.34134615384615385,0.3390970220941403
337,0.08034981042146683,0.9943910256410257,0.32752403846153844,0.33045148895292986
338,0.08235791325569153,0.9943910256410257,0.32872596153846156,0.3333333333333333
339,0.08069826662540436,0.9939903846153846,0.3395432692307692,0.3381364073006724
340,0.08539445698261261,0.9939903846153846,0.34194711538461536,0.3381364073006724
341,0.07887379080057144,0.9939903846153846,0.34134615384615385,0.3400576368876081
342,0.09262445569038391,0.9939903846153846,0.3425480769230769,0.34197886647454373
343,0.0736393928527832,0.9939903846153846,0.34375,0.3467819404418828
344,0.07530629634857178,0.9939903846153846,0.34375,0.3448607108549472
345,0.09813322871923447,0.9939903846153846,0.33834134615384615,0.3448607108549472
346,0.09923328459262848,0.9939903846153846,0.33774038461538464,0.33525456292026895
347,0.09593217819929123,0.9931891025641025,0.33413461538461536,0.31988472622478387
348,0.08871166408061981,0.9939903846153846,0.3467548076923077,0.3314121037463977
349,0.09163850545883179,0.9939903846153846,0.3503605769230769,0.3323727185398655
350,0.08412071317434311,0.9939903846153846,0.3389423076923077,0.31892411143131605
351,0.07895565778017044,0.9939903846153846,0.3323317307692308,0.31412103746397696
352,0.07832944393157959,0.9943910256410257,0.3293269230769231,0.31892411143131605
353,0.08444099873304367,0.9935897435897436,0.3311298076923077,0.31892411143131605
354,0.10098659992218018,0.9935897435897436,0.34134615384615385,0.3323727185398655
355,0.09974823147058487,0.9935897435897436,0.34555288461538464,0.32949087415946204
356,0.08761703968048096,0.9939903846153846,0.3449519230769231,0.3314121037463977
357,0.08245399594306946,0.9939903846153846,0.33774038461538464,0.33525456292026895
358,0.07904147356748581,0.9943910256410257,0.3401442307692308,0.32949087415946204
359,0.08192124962806702,0.9935897435897436,0.3293269230769231,0.31892411143131605
360,0.0797944888472557,0.9935897435897436,0.3311298076923077,0.31412103746397696
361,0.08614527434110641,0.9939903846153846,0.34375,0.33045148895292986
362,0.07200662791728973,0.9939903846153846,0.35216346153846156,0.34293948126801155
363,0.0943494513630867,0.9939903846153846,0.35396634615384615,0.34774255523535064
364,0.09440732002258301,0.9939903846153846,0.34975961538461536,0.3275696445725264
365,0.09336018562316895,0.9939903846153846,0.3425480769230769,0.3285302593659942
366,0.07379206269979477,0.9943910256410257,0.3407451923076923,0.32372718539865514
367,0.09926652163267136,0.9943910256410257,0.34615384615384615,0.33525456292026895
368,0.1001191958785057,0.9939903846153846,0.35697115384615385,0.345821325648415
369,0.08171652257442474,0.9939903846153846,0.3605769230769231,0.34870317002881845
370,0.08043188601732254,0.9939903846153846,0.3551682692307692,0.3448607108549472
