epoch,loss,train_acc,val_acc,test_acc
46,0.1515893191099167,0.9887820512820513,0.3215144230769231,0.3266090297790586
47,0.15341347455978394,0.9891826923076923,0.31971153846153844,0.3275696445725264
48,0.16037815809249878,0.9879807692307693,0.3161057692307692,0.32949087415946204
49,0.15076300501823425,0.9907852564102564,0.3167067307692308,0.31892411143131605
50,0.15522857010364532,0.9907852564102564,0.31790865384615385,0.3160422670509126
51,0.1620776206254959,0.9899839743589743,0.3215144230769231,0.31988472622478387
52,0.14480461180210114,0.9895833333333334,0.3167067307692308,0.3333333333333333
53,0.14856326580047607,0.9891826923076923,0.32091346153846156,0.33525456292026895
54,0.13758942484855652,0.9911858974358975,0.32211538461538464,0.3333333333333333
55,0.1234905868768692,0.9915865384615384,0.31971153846153844,0.3285302593659942
56,0.12970198690891266,0.9915865384615384,0.3137019230769231,0.3390970220941403
57,0.12542955577373505,0.9911858974358975,0.31790865384615385,0.3390970220941403
58,0.13368619978427887,0.9915865384615384,0.3137019230769231,0.3371757925072046
59,0.13727475702762604,0.9919871794871795,0.31430288461538464,0.3448607108549472
60,0.12361438572406769,0.9923878205128205,0.31430288461538464,0.33429394812680113
61,0.14650893211364746,0.9919871794871795,0.3203125,0.3390970220941403
62,0.15371283888816833,0.9915865384615384,0.32091346153846156,0.345821325648415
63,0.13130755722522736,0.9915865384615384,0.32211538461538464,0.3266090297790586
64,0.12549437582492828,0.9919871794871795,0.3233173076923077,0.33429394812680113
65,0.1266125738620758,0.9919871794871795,0.32872596153846156,0.3371757925072046
66,0.1296623945236206,0.9919871794871795,0.32572115384615385,0.3323727185398655
67,0.13784222304821014,0.9919871794871795,0.32572115384615385,0.3448607108549472
68,0.12140058726072311,0.9919871794871795,0.32752403846153844,0.34390009606147937
69,0.13044625520706177,0.9919871794871795,0.32572115384615385,0.33429394812680113
70,0.11758781224489212,0.9931891025641025,0.3233173076923077,0.3218059558117195
71,0.10696609318256378,0.9931891025641025,0.3191105769230769,0.3170028818443804
72,0.12453649938106537,0.9927884615384616,0.3245192307692308,0.31892411143131605
73,0.10818677395582199,0.9923878205128205,0.3173076923076923,0.33045148895292986
74,0.1200983077287674,0.9923878205128205,0.31971153846153844,0.33621517771373677
75,0.12460453063249588,0.9927884615384616,0.32271634615384615,0.34197886647454373
76,0.1288953423500061,0.9923878205128205,0.3203125,0.33621517771373677
77,0.1211031898856163,0.9931891025641025,0.31971153846153844,0.3208453410182517
78,0.14119933545589447,0.9927884615384616,0.3233173076923077,0.3208453410182517
79,0.12788094580173492,0.9923878205128205,0.32271634615384615,0.3371757925072046
80,0.134489506483078,0.9923878205128205,0.32872596153846156,0.34293948126801155
81,0.13845737278461456,0.9927884615384616,0.3311298076923077,0.33525456292026895
82,0.10647224634885788,0.9927884615384616,0.32992788461538464,0.3371757925072046
83,0.1275378316640854,0.9931891025641025,0.32211538461538464,0.33525456292026895
84,0.12349708378314972,0.9927884615384616,0.3245192307692308,0.3266090297790586
85,0.12396702170372009,0.9927884615384616,0.3245192307692308,0.33045148895292986
86,0.11466099321842194,0.9923878205128205,0.3269230769230769,0.32372718539865514
87,0.09952570497989655,0.9923878205128205,0.328125,0.3323727185398655
88,0.12175504863262177,0.9923878205128205,0.32091346153846156,0.32949087415946204
89,0.0976763591170311,0.9927884615384616,0.32872596153846156,0.3333333333333333
90,0.12282032519578934,0.9927884615384616,0.3233173076923077,0.32949087415946204
91,0.10363105684518814,0.9927884615384616,0.3215144230769231,0.32949087415946204
92,0.09899774938821793,0.9927884615384616,0.3245192307692308,0.3314121037463977
93,0.10820158571004868,0.9923878205128205,0.3251201923076923,0.33045148895292986
94,0.11746548116207123,0.9919871794871795,0.3245192307692308,0.33429394812680113
95,0.1200035810470581,0.9919871794871795,0.32211538461538464,0.345821325648415
96,0.10293306410312653,0.9919871794871795,0.3173076923076923,0.345821325648415
97,0.09173131734132767,0.9927884615384616,0.3155048076923077,0.34197886647454373
98,0.10942991077899933,0.9927884615384616,0.32271634615384615,0.3448607108549472
99,0.13111591339111328,0.9923878205128205,0.31971153846153844,0.3467819404418828
100,0.09628181159496307,0.9923878205128205,0.32211538461538464,0.34390009606147937
101,0.1077500581741333,0.9923878205128205,0.3191105769230769,0.345821325648415
102,0.12984122335910797,0.9923878205128205,0.32091346153846156,0.3390970220941403
103,0.11462986469268799,0.9927884615384616,0.3082932692307692,0.3410182516810759
104,0.10425616800785065,0.9927884615384616,0.3112980769230769,0.34293948126801155
105,0.08889228850603104,0.9923878205128205,0.3058894230769231,0.3410182516810759
106,0.09536095708608627,0.9927884615384616,0.3088942307692308,0.3410182516810759
107,0.11002659052610397,0.9927884615384616,0.31310096153846156,0.3333333333333333
108,0.10497142374515533,0.9927884615384616,0.3155048076923077,0.33525456292026895
109,0.09181497246026993,0.9927884615384616,0.31310096153846156,0.3400576368876081
110,0.11150062084197998,0.9927884615384616,0.31490384615384615,0.3400576368876081
111,0.10115695744752884,0.9927884615384616,0.31790865384615385,0.3381364073006724
112,0.11995074898004532,0.9927884615384616,0.31971153846153844,0.33621517771373677
113,0.10861074924468994,0.9927884615384616,0.32271634615384615,0.34197886647454373
114,0.0997629314661026,0.9923878205128205,0.32632211538461536,0.3381364073006724
115,0.10820093005895615,0.9927884615384616,0.3251201923076923,0.3381364073006724
116,0.10271825641393661,0.9927884615384616,0.32572115384615385,0.3390970220941403
117,0.10601402074098587,0.9927884615384616,0.32752403846153844,0.3390970220941403
118,0.1065317690372467,0.9923878205128205,0.3239182692307692,0.34197886647454373
119,0.11331846565008163,0.9927884615384616,0.3233173076923077,0.3323727185398655
120,0.10062146931886673,0.9927884615384616,0.32211538461538464,0.32372718539865514
121,0.10957937687635422,0.9923878205128205,0.3233173076923077,0.3371757925072046
122,0.11389517039060593,0.9923878205128205,0.32271634615384615,0.34293948126801155
123,0.10752599686384201,0.9927884615384616,0.31971153846153844,0.34197886647454373
124,0.10539223253726959,0.9927884615384616,0.3161057692307692,0.3381364073006724
125,0.10346761345863342,0.9927884615384616,0.31189903846153844,0.3323727185398655
126,0.10486238449811935,0.9927884615384616,0.3076923076923077,0.3381364073006724
127,0.1045742779970169,0.9919871794871795,0.3167067307692308,0.33621517771373677
128,0.11097467690706253,0.9923878205128205,0.32091346153846156,0.33429394812680113
129,0.1045735701918602,0.9927884615384616,0.31971153846153844,0.3323727185398655
130,0.09825123846530914,0.9931891025641025,0.3215144230769231,0.32949087415946204
131,0.11001946032047272,0.9927884615384616,0.3215144230769231,0.3314121037463977
132,0.10072583705186844,0.9923878205128205,0.32211538461538464,0.3333333333333333
133,0.07988201081752777,0.9923878205128205,0.32752403846153844,0.33525456292026895
134,0.09418029338121414,0.9927884615384616,0.32271634615384615,0.3371757925072046
135,0.07483579218387604,0.9931891025641025,0.33052884615384615,0.32949087415946204
136,0.0967821329832077,0.9931891025641025,0.33353365384615385,0.33429394812680113
137,0.09487222880125046,0.9927884615384616,0.3317307692307692,0.3323727185398655
138,0.11081960797309875,0.9931891025641025,0.3425480769230769,0.33045148895292986
139,0.09646972268819809,0.9931891025641025,0.3395432692307692,0.32949087415946204
140,0.08844465762376785,0.9935897435897436,0.3389423076923077,0.3275696445725264
141,0.09456826746463776,0.9935897435897436,0.33533653846153844,0.3285302593659942
142,0.10522057116031647,0.9927884615384616,0.3293269230769231,0.3285302593659942
143,0.10888627916574478,0.9927884615384616,0.33353365384615385,0.33045148895292986
144,0.11959709227085114,0.9931891025641025,0.3347355769230769,0.33045148895292986
145,0.09108901023864746,0.9931891025641025,0.33052884615384615,0.3256484149855908
146,0.113749660551548,0.9931891025641025,0.32752403846153844,0.3266090297790586
147,0.09989341348409653,0.9931891025641025,0.3233173076923077,0.33429394812680113
148,0.10760172456502914,0.9931891025641025,0.328125,0.3371757925072046
149,0.10573175549507141,0.9931891025641025,0.32632211538461536,0.3333333333333333
150,0.09336132556200027,0.9939903846153846,0.32572115384615385,0.33621517771373677
151,0.11742790043354034,0.9935897435897436,0.32752403846153844,0.34197886647454373
152,0.10511455684900284,0.9931891025641025,0.32872596153846156,0.3390970220941403
153,0.0924317017197609,0.9931891025641025,0.3329326923076923,0.3400576368876081
154,0.09590397030115128,0.9931891025641025,0.3317307692307692,0.3390970220941403
155,0.1036730408668518,0.9931891025641025,0.3293269230769231,0.3400576368876081
156,0.08763004094362259,0.9931891025641025,0.3311298076923077,0.34197886647454373
157,0.09722409397363663,0.9931891025641025,0.33052884615384615,0.33621517771373677
158,0.11146047711372375,0.9931891025641025,0.32872596153846156,0.3371757925072046
159,0.11515941470861435,0.9931891025641025,0.32091346153846156,0.3314121037463977
160,0.09268680959939957,0.9931891025641025,0.3161057692307692,0.33045148895292986
161,0.09265564382076263,0.9931891025641025,0.32091346153846156,0.3381364073006724
162,0.08787412196397781,0.9931891025641025,0.32211538461538464,0.34197886647454373
163,0.10654103755950928,0.9931891025641025,0.32271634615384615,0.3323727185398655
164,0.08641399443149567,0.9931891025641025,0.32872596153846156,0.33045148895292986
165,0.09549746662378311,0.9939903846153846,0.3269230769230769,0.32372718539865514
166,0.07799842953681946,0.9939903846153846,0.3251201923076923,0.3218059558117195
167,0.09180332720279694,0.9931891025641025,0.3191105769230769,0.3333333333333333
168,0.07735846936702728,0.9931891025641025,0.32211538461538464,0.33525456292026895
169,0.09990814328193665,0.9931891025641025,0.3233173076923077,0.3314121037463977
170,0.10402361303567886,0.9931891025641025,0.3215144230769231,0.3371757925072046
171,0.09603167325258255,0.9931891025641025,0.32091346153846156,0.3410182516810759
172,0.09727656841278076,0.9931891025641025,0.31850961538461536,0.34293948126801155
173,0.08628622442483902,0.9931891025641025,0.32271634615384615,0.34197886647454373
174,0.11351018399000168,0.9935897435897436,0.3239182692307692,0.3371757925072046
175,0.09565781056880951,0.9931891025641025,0.3269230769230769,0.3323727185398655
176,0.09538625925779343,0.9931891025641025,0.3245192307692308,0.34293948126801155
177,0.1059626042842865,0.9931891025641025,0.3137019230769231,0.34966378482228627
178,0.08806407451629639,0.9927884615384616,0.31430288461538464,0.3525456292026897
179,0.09108565747737885,0.9927884615384616,0.3215144230769231,0.3467819404418828
180,0.08727428317070007,0.9931891025641025,0.32271634615384615,0.345821325648415
181,0.09981657564640045,0.9935897435897436,0.3203125,0.3314121037463977
182,0.0872626081109047,0.9939903846153846,0.32572115384615385,0.3314121037463977
183,0.09206502884626389,0.9931891025641025,0.32752403846153844,0.3448607108549472
184,0.09267618507146835,0.9931891025641025,0.33052884615384615,0.345821325648415
185,0.09601812809705734,0.9931891025641025,0.3323317307692308,0.3448607108549472
186,0.1050119623541832,0.9931891025641025,0.32872596153846156,0.345821325648415
187,0.09706800431013107,0.9935897435897436,0.3215144230769231,0.33429394812680113
188,0.0778832659125328,0.9939903846153846,0.32271634615384615,0.3390970220941403
189,0.10703544318675995,0.9931891025641025,0.3317307692307692,0.34870317002881845
190,0.08719339966773987,0.9931891025641025,0.3371394230769231,0.3515850144092219
191,0.11326207965612411,0.9931891025641025,0.3347355769230769,0.35350624399615754
192,0.09030643105506897,0.9931891025641025,0.3311298076923077,0.356388088376561
193,0.0947241559624672,0.9931891025641025,0.3347355769230769,0.3515850144092219
194,0.09816764295101166,0.9931891025641025,0.32872596153846156,0.3525456292026897
195,0.10058637708425522,0.9931891025641025,0.3329326923076923,0.3515850144092219
196,0.10073896497488022,0.9935897435897436,0.328125,0.3506243996157541
197,0.10050550103187561,0.9927884615384616,0.3293269230769231,0.34966378482228627
198,0.09977281093597412,0.9931891025641025,0.3323317307692308,0.34966378482228627
199,0.09577381610870361,0.9931891025641025,0.32752403846153844,0.3410182516810759
200,0.08767054975032806,0.9931891025641025,0.3293269230769231,0.3467819404418828
201,0.11680442839860916,0.9935897435897436,0.31790865384615385,0.3400576368876081
202,0.11073403805494308,0.9939903846153846,0.31790865384615385,0.3410182516810759
203,0.08659382164478302,0.9931891025641025,0.3173076923076923,0.3410182516810759
204,0.1168065220117569,0.9931891025641025,0.3167067307692308,0.3467819404418828
205,0.09388730674982071,0.9931891025641025,0.3137019230769231,0.3400576368876081
206,0.10407939553260803,0.9931891025641025,0.3203125,0.3390970220941403
207,0.0926440954208374,0.9931891025641025,0.32091346153846156,0.33525456292026895
208,0.09997674822807312,0.9931891025641025,0.3167067307692308,0.33525456292026895
209,0.09490279853343964,0.9927884615384616,0.32211538461538464,0.3381364073006724
210,0.09060195088386536,0.9927884615384616,0.32271634615384615,0.3371757925072046
211,0.0994979739189148,0.9939903846153846,0.3167067307692308,0.33429394812680113
212,0.10503177344799042,0.9935897435897436,0.31490384615384615,0.33621517771373677
213,0.10195887833833694,0.9935897435897436,0.3137019230769231,0.3333333333333333
214,0.09379230439662933,0.9931891025641025,0.31310096153846156,0.3371757925072046
215,0.09170091897249222,0.9935897435897436,0.3167067307692308,0.3314121037463977
216,0.10049361735582352,0.9939903846153846,0.3112980769230769,0.32372718539865514
217,0.08324069529771805,0.9931891025641025,0.31490384615384615,0.3285302593659942
218,0.11686082929372787,0.9931891025641025,0.32091346153846156,0.33045148895292986
219,0.08621334284543991,0.9931891025641025,0.3245192307692308,0.3333333333333333
220,0.10197851061820984,0.9931891025641025,0.328125,0.3333333333333333
221,0.09947440028190613,0.9931891025641025,0.3167067307692308,0.3266090297790586
222,0.09213795512914658,0.9931891025641025,0.32211538461538464,0.3218059558117195
223,0.1002393364906311,0.9931891025641025,0.3167067307692308,0.3323727185398655
224,0.09651978313922882,0.9931891025641025,0.3173076923076923,0.3333333333333333
225,0.09920983016490936,0.9931891025641025,0.32091346153846156,0.3333333333333333
226,0.08526968955993652,0.9935897435897436,0.32271634615384615,0.33429394812680113
227,0.0843312069773674,0.9931891025641025,0.3245192307692308,0.3285302593659942
228,0.10420902073383331,0.9931891025641025,0.3203125,0.32949087415946204
229,0.09399599581956863,0.9931891025641025,0.3191105769230769,0.33045148895292986
230,0.0904940739274025,0.9935897435897436,0.32091346153846156,0.3256484149855908
231,0.10367786884307861,0.9935897435897436,0.32632211538461536,0.3218059558117195
232,0.09057588875293732,0.9935897435897436,0.32211538461538464,0.32372718539865514
233,0.09384715557098389,0.9931891025641025,0.3251201923076923,0.3333333333333333
234,0.10283859074115753,0.9927884615384616,0.32211538461538464,0.3333333333333333
235,0.07679433375597,0.9931891025641025,0.31790865384615385,0.3371757925072046
236,0.07671524584293365,0.9931891025641025,0.32091346153846156,0.3390970220941403
237,0.0968458503484726,0.9931891025641025,0.31971153846153844,0.33525456292026895
238,0.09689409285783768,0.9931891025641025,0.3239182692307692,0.33621517771373677
239,0.09344068914651871,0.9935897435897436,0.32271634615384615,0.32949087415946204
240,0.10203143954277039,0.9939903846153846,0.32211538461538464,0.3266090297790586
241,0.10239715129137039,0.9939903846153846,0.31850961538461536,0.3256484149855908
242,0.08766337484121323,0.9935897435897436,0.3167067307692308,0.32372718539865514
243,0.10436498373746872,0.9931891025641025,0.3191105769230769,0.33045148895292986
244,0.08246558904647827,0.9927884615384616,0.3233173076923077,0.3371757925072046
245,0.09602870792150497,0.9927884615384616,0.328125,0.3285302593659942
246,0.09051208943128586,0.9927884615384616,0.32992788461538464,0.3285302593659942
247,0.10495338588953018,0.9939903846153846,0.33533653846153844,0.3266090297790586
248,0.09536819159984589,0.9931891025641025,0.32752403846153844,0.3285302593659942
249,0.09509517252445221,0.9931891025641025,0.33052884615384615,0.32949087415946204
250,0.10264257341623306,0.9931891025641025,0.3269230769230769,0.3314121037463977
251,0.09761946648359299,0.9931891025641025,0.3269230769230769,0.3256484149855908
252,0.08027875423431396,0.9931891025641025,0.3251201923076923,0.32949087415946204
253,0.10797334462404251,0.9931891025641025,0.3269230769230769,0.32949087415946204
254,0.0807982012629509,0.9939903846153846,0.32872596153846156,0.3266090297790586
255,0.093604177236557,0.9939903846153846,0.3239182692307692,0.3256484149855908
256,0.09080007672309875,0.9939903846153846,0.32752403846153844,0.3256484149855908
257,0.1094885841012001,0.9931891025641025,0.3233173076923077,0.3323727185398655
258,0.08564063906669617,0.9931891025641025,0.328125,0.3314121037463977
259,0.1040847972035408,0.9931891025641025,0.32872596153846156,0.33045148895292986
260,0.09056020528078079,0.9931891025641025,0.3269230769230769,0.3333333333333333
261,0.09651792794466019,0.9939903846153846,0.3293269230769231,0.33045148895292986
262,0.09348003566265106,0.9939903846153846,0.33533653846153844,0.33621517771373677
263,0.086260125041008,0.9931891025641025,0.33413461538461536,0.34966378482228627
264,0.08870641142129898,0.9931891025641025,0.3371394230769231,0.3448607108549472
265,0.08925853669643402,0.9931891025641025,0.3323317307692308,0.3400576368876081
266,0.09222318977117538,0.9931891025641025,0.328125,0.3390970220941403
267,0.09066959470510483,0.9939903846153846,0.33052884615384615,0.3400576368876081
268,0.07885146886110306,0.9939903846153846,0.3317307692307692,0.3314121037463977
269,0.08065345883369446,0.9939903846153846,0.3323317307692308,0.3323727185398655
270,0.08362764120101929,0.9935897435897436,0.3359375,0.3314121037463977
271,0.09089680016040802,0.9931891025641025,0.3389423076923077,0.3323727185398655
272,0.09504323452711105,0.9935897435897436,0.3359375,0.33045148895292986
273,0.114601731300354,0.9935897435897436,0.3311298076923077,0.3333333333333333
274,0.09199579805135727,0.9939903846153846,0.3245192307692308,0.33621517771373677
275,0.09648545831441879,0.9939903846153846,0.328125,0.3285302593659942
276,0.08197891712188721,0.9931891025641025,0.3245192307692308,0.3323727185398655
277,0.0924314334988594,0.9931891025641025,0.3269230769230769,0.3381364073006724
278,0.11314719915390015,0.9939903846153846,0.3293269230769231,0.3275696445725264
279,0.10295848548412323,0.9935897435897436,0.3293269230769231,0.33045148895292986
280,0.10109473764896393,0.9935897435897436,0.3269230769230769,0.3323727185398655
281,0.09982919692993164,0.9931891025641025,0.32632211538461536,0.3448607108549472
282,0.09555675834417343,0.9931891025641025,0.3269230769230769,0.3467819404418828
283,0.10246595740318298,0.9935897435897436,0.328125,0.34390009606147937
284,0.09406427294015884,0.9939903846153846,0.32632211538461536,0.3371757925072046
285,0.09419070929288864,0.9939903846153846,0.3191105769230769,0.3390970220941403
286,0.10379135608673096,0.9931891025641025,0.3233173076923077,0.3371757925072046
287,0.08873327821493149,0.9931891025641025,0.32271634615384615,0.34390009606147937
288,0.10020466148853302,0.9931891025641025,0.32091346153846156,0.34870317002881845
289,0.10757948458194733,0.9931891025641025,0.3245192307692308,0.34774255523535064
290,0.09059614688158035,0.9939903846153846,0.3311298076923077,0.3448607108549472
291,0.08966314792633057,0.9939903846153846,0.32091346153846156,0.3410182516810759
292,0.10464132577180862,0.9939903846153846,0.3203125,0.3381364073006724
293,0.08208519220352173,0.9931891025641025,0.32572115384615385,0.3381364073006724
294,0.10073911398649216,0.9931891025641025,0.3293269230769231,0.3400576368876081
295,0.09156058728694916,0.9931891025641025,0.3329326923076923,0.33525456292026895
296,0.08062765002250671,0.9939903846153846,0.3269230769230769,0.33045148895292986
297,0.10049037635326385,0.9939903846153846,0.3251201923076923,0.3314121037463977
298,0.0862254947423935,0.9939903846153846,0.328125,0.3371757925072046
299,0.09293127059936523,0.9931891025641025,0.32271634615384615,0.3400576368876081
300,0.09497722238302231,0.9931891025641025,0.3245192307692308,0.3371757925072046
301,0.10012151300907135,0.9931891025641025,0.32271634615384615,0.3371757925072046
302,0.09056098759174347,0.9931891025641025,0.3311298076923077,0.3371757925072046
303,0.09893042594194412,0.9931891025641025,0.3239182692307692,0.33429394812680113
304,0.09236770123243332,0.9931891025641025,0.31850961538461536,0.3400576368876081
305,0.10414737462997437,0.9931891025641025,0.3233173076923077,0.34774255523535064
306,0.08637441694736481,0.9931891025641025,0.3203125,0.3410182516810759
307,0.10269129276275635,0.9931891025641025,0.3239182692307692,0.34390009606147937
308,0.0950547456741333,0.9931891025641025,0.3233173076923077,0.34390009606147937
309,0.07933396100997925,0.9931891025641025,0.3239182692307692,0.3448607108549472
310,0.10403679311275482,0.9935897435897436,0.3203125,0.3467819404418828
311,0.09211069345474243,0.9939903846153846,0.31490384615384615,0.34390009606147937
312,0.10072314739227295,0.9939903846153846,0.3191105769230769,0.3467819404418828
313,0.07809615880250931,0.9931891025641025,0.3245192307692308,0.345821325648415
314,0.08547230064868927,0.9931891025641025,0.3233173076923077,0.34197886647454373
315,0.09245210140943527,0.9931891025641025,0.32752403846153844,0.3390970220941403
316,0.0799618735909462,0.9931891025641025,0.3269230769230769,0.33621517771373677
317,0.1033659502863884,0.9931891025641025,0.32632211538461536,0.33621517771373677
318,0.09832269698381424,0.9939903846153846,0.328125,0.3381364073006724
319,0.09395147860050201,0.9931891025641025,0.3323317307692308,0.3371757925072046
320,0.09263940155506134,0.9931891025641025,0.32572115384615385,0.3390970220941403
321,0.09827199578285217,0.9931891025641025,0.32992788461538464,0.3448607108549472
322,0.10008393973112106,0.9935897435897436,0.33413461538461536,0.3400576368876081
323,0.09357798099517822,0.9939903846153846,0.3359375,0.32949087415946204
324,0.09060182422399521,0.9939903846153846,0.3323317307692308,0.32468780019212296
325,0.09868143498897552,0.9931891025641025,0.3203125,0.33525456292026895
326,0.10089770704507828,0.9931891025641025,0.32091346153846156,0.3410182516810759
327,0.09572052210569382,0.9931891025641025,0.3245192307692308,0.33621517771373677
328,0.10481839627027512,0.9931891025641025,0.32632211538461536,0.34774255523535064
329,0.09947143495082855,0.9931891025641025,0.328125,0.3400576368876081
330,0.09903238713741302,0.9931891025641025,0.3329326923076923,0.34390009606147937
331,0.09186208993196487,0.9927884615384616,0.33774038461538464,0.34197886647454373
332,0.08914954960346222,0.9927884615384616,0.3371394230769231,0.34293948126801155
333,0.08942930400371552,0.9935897435897436,0.3371394230769231,0.34197886647454373
334,0.10298024863004684,0.9939903846153846,0.3347355769230769,0.34197886647454373
335,0.09184864163398743,0.9931891025641025,0.3395432692307692,0.345821325648415
336,0.08884626626968384,0.9931891025641025,0.33774038461538464,0.34774255523535064
337,0.10185578465461731,0.9931891025641025,0.33774038461538464,0.34774255523535064
338,0.09225813299417496,0.9931891025641025,0.3407451923076923,0.345821325648415
339,0.0781368613243103,0.9939903846153846,0.3389423076923077,0.3323727185398655
340,0.081557497382164,0.9939903846153846,0.3329326923076923,0.33525456292026895
341,0.0820920318365097,0.9935897435897436,0.32992788461538464,0.3371757925072046
342,0.09033133089542389,0.9931891025641025,0.32992788461538464,0.3448607108549472
343,0.0855260118842125,0.9931891025641025,0.3323317307692308,0.3410182516810759
344,0.08394956588745117,0.9931891025641025,0.3323317307692308,0.3410182516810759
345,0.08499590307474136,0.9927884615384616,0.3371394230769231,0.34774255523535064
346,0.11146806180477142,0.9935897435897436,0.33533653846153844,0.34293948126801155
347,0.09245447814464569,0.9935897435897436,0.33413461538461536,0.3467819404418828
348,0.09622465074062347,0.9935897435897436,0.3323317307692308,0.34293948126801155
349,0.08794276416301727,0.9935897435897436,0.3329326923076923,0.34966378482228627
350,0.08804186433553696,0.9939903846153846,0.33653846153846156,0.3573487031700288
351,0.08896107226610184,0.9927884615384616,0.3311298076923077,0.3573487031700288
352,0.0826684981584549,0.9927884615384616,0.33052884615384615,0.35830931796349663
353,0.0936380997300148,0.9931891025641025,0.33353365384615385,0.34870317002881845
354,0.1013336032629013,0.9939903846153846,0.328125,0.34966378482228627
355,0.0929197296500206,0.9939903846153846,0.328125,0.3506243996157541
356,0.09352567791938782,0.9939903846153846,0.3323317307692308,0.3448607108549472
357,0.09341154247522354,0.9935897435897436,0.32211538461538464,0.3400576368876081
358,0.09192243218421936,0.9931891025641025,0.3245192307692308,0.3323727185398655
359,0.0900004431605339,0.9931891025641025,0.32572115384615385,0.3323727185398655
360,0.07775972783565521,0.9931891025641025,0.3317307692307692,0.33525456292026895
361,0.09656304866075516,0.9931891025641025,0.3371394230769231,0.34197886647454373
362,0.07549525797367096,0.9935897435897436,0.3389423076923077,0.33045148895292986
363,0.08708557486534119,0.9939903846153846,0.3425480769230769,0.32372718539865514
364,0.08138922601938248,0.9935897435897436,0.3389423076923077,0.3323727185398655
365,0.0814165472984314,0.9927884615384616,0.3395432692307692,0.33621517771373677
366,0.09568285197019577,0.9935897435897436,0.3401442307692308,0.33621517771373677
367,0.08929898589849472,0.9939903846153846,0.34194711538461536,0.3410182516810759
368,0.09865951538085938,0.9931891025641025,0.3473557692307692,0.3314121037463977
369,0.08978460729122162,0.9931891025641025,0.34555288461538464,0.3333333333333333
370,0.09012491255998611,0.9931891025641025,0.3401442307692308,0.33525456292026895
