epoch,loss,train_acc,val_acc,test_acc
40,0.31158319115638733,0.9823717948717948,0.30528846153846156,0.29971181556195964
41,0.29367905855178833,0.983573717948718,0.29867788461538464,0.3035542747358309
42,0.2948566973209381,0.9831730769230769,0.2998798076923077,0.29586935638808837
43,0.292487233877182,0.9827724358974359,0.3004807692307692,0.2987512007684918
44,0.27652525901794434,0.984375,0.29507211538461536,0.3025936599423631
45,0.2632622718811035,0.9855769230769231,0.30408653846153844,0.3035542747358309
46,0.266184538602829,0.9863782051282052,0.31490384615384615,0.30547550432276654
47,0.2650277614593506,0.9863782051282052,0.31310096153846156,0.29490874159462055
48,0.25914129614830017,0.9875801282051282,0.30288461538461536,0.2814601344860711
49,0.24054370820522308,0.9879807692307693,0.30288461538461536,0.2728146013448607
50,0.2438700944185257,0.9887820512820513,0.3088942307692308,0.2968299711815562
51,0.23703932762145996,0.9879807692307693,0.31971153846153844,0.2968299711815562
52,0.22358427941799164,0.9875801282051282,0.31790865384615385,0.2968299711815562
53,0.22732990980148315,0.9887820512820513,0.3088942307692308,0.30643611911623436
54,0.21794059872627258,0.9895833333333334,0.3004807692307692,0.30067243035542746
55,0.21918125450611115,0.9899839743589743,0.296875,0.2824207492795389
56,0.21927891671657562,0.9903846153846154,0.2932692307692308,0.2814601344860711
57,0.21111702919006348,0.9903846153846154,0.3004807692307692,0.30643611911623436
58,0.21582114696502686,0.9907852564102564,0.31310096153846156,0.30931796349663787
59,0.20921730995178223,0.9907852564102564,0.3058894230769231,0.3160422670509126
60,0.20416434109210968,0.9903846153846154,0.30408653846153844,0.30547550432276654
61,0.21819575130939484,0.9911858974358975,0.30649038461538464,0.31316042267050914
62,0.20605434477329254,0.9915865384615384,0.30408653846153844,0.3121998078770413
63,0.18681572377681732,0.9915865384615384,0.29627403846153844,0.30931796349663787
64,0.20166121423244476,0.9911858974358975,0.30408653846153844,0.31412103746397696
65,0.18379636108875275,0.9903846153846154,0.3125,0.3150816522574448
66,0.19951678812503815,0.9907852564102564,0.31790865384615385,0.3170028818443804
67,0.19171854853630066,0.9911858974358975,0.31971153846153844,0.3275696445725264
68,0.19298146665096283,0.9907852564102564,0.31189903846153844,0.3218059558117195
69,0.19478435814380646,0.9907852564102564,0.3161057692307692,0.3121998078770413
70,0.19039782881736755,0.9915865384615384,0.31009615384615385,0.31988472622478387
71,0.19575797021389008,0.9915865384615384,0.3167067307692308,0.3208453410182517
72,0.1875891536474228,0.9915865384615384,0.31971153846153844,0.3323727185398655
73,0.17624466121196747,0.9907852564102564,0.32091346153846156,0.3275696445725264
74,0.18513290584087372,0.9907852564102564,0.3251201923076923,0.3266090297790586
75,0.17477135360240936,0.9915865384615384,0.3173076923076923,0.3208453410182517
76,0.1910727322101593,0.9903846153846154,0.31189903846153844,0.3160422670509126
77,0.17639556527137756,0.9911858974358975,0.31430288461538464,0.31796349663784823
78,0.18716345727443695,0.9911858974358975,0.3137019230769231,0.3045148895292987
79,0.17366866767406464,0.9915865384615384,0.3173076923076923,0.31316042267050914
80,0.1834079623222351,0.9911858974358975,0.3161057692307692,0.31988472622478387
81,0.17068617045879364,0.9915865384615384,0.3088942307692308,0.3102785782901057
82,0.17120692133903503,0.9911858974358975,0.3058894230769231,0.30643611911623436
83,0.18291381001472473,0.9911858974358975,0.3094951923076923,0.297790585975024
84,0.1804514229297638,0.9915865384615384,0.3034855769230769,0.30067243035542746
85,0.17355090379714966,0.9911858974358975,0.3137019230769231,0.30931796349663787
86,0.1567489206790924,0.9903846153846154,0.328125,0.30931796349663787
87,0.17834869027137756,0.9907852564102564,0.32872596153846156,0.3121998078770413
88,0.1607196033000946,0.9919871794871795,0.3251201923076923,0.3218059558117195
89,0.16720175743103027,0.9879807692307693,0.31850961538461536,0.31988472622478387
90,0.17640121281147003,0.9915865384615384,0.3245192307692308,0.3035542747358309
91,0.16839599609375,0.9903846153846154,0.32572115384615385,0.29971181556195964
92,0.1762785166501999,0.9911858974358975,0.31490384615384615,0.29971181556195964
93,0.162497416138649,0.9879807692307693,0.3137019230769231,0.297790585975024
94,0.16149376332759857,0.9915865384615384,0.31189903846153844,0.30643611911623436
95,0.14740268886089325,0.9911858974358975,0.31490384615384615,0.30067243035542746
96,0.16665469110012054,0.9915865384615384,0.3191105769230769,0.3045148895292987
97,0.17385174334049225,0.9923878205128205,0.3233173076923077,0.29586935638808837
98,0.16644392907619476,0.9923878205128205,0.3191105769230769,0.297790585975024
99,0.1606789529323578,0.9915865384615384,0.3311298076923077,0.3112391930835735
100,0.1626545637845993,0.9915865384615384,0.33774038461538464,0.33045148895292986
101,0.14378012716770172,0.9915865384615384,0.3347355769230769,0.31988472622478387
102,0.1643504649400711,0.9915865384615384,0.33533653846153844,0.31892411143131605
103,0.1532924920320511,0.9919871794871795,0.32872596153846156,0.3150816522574448
104,0.16433025896549225,0.9923878205128205,0.3239182692307692,0.3045148895292987
105,0.1610606461763382,0.9919871794871795,0.32091346153846156,0.30643611911623436
106,0.15563465654850006,0.9919871794871795,0.32572115384615385,0.29971181556195964
107,0.1608487218618393,0.9919871794871795,0.31850961538461536,0.2987512007684918
108,0.152434304356575,0.9919871794871795,0.31971153846153844,0.2968299711815562
109,0.17054007947444916,0.9923878205128205,0.31971153846153844,0.30739673390970224
110,0.1451883465051651,0.9923878205128205,0.3215144230769231,0.3045148895292987
111,0.1572691947221756,0.9923878205128205,0.32632211538461536,0.30643611911623436
112,0.1505029946565628,0.9919871794871795,0.32271634615384615,0.29586935638808837
113,0.14313119649887085,0.9915865384615384,0.3251201923076923,0.2862632084534102
114,0.15259259939193726,0.9915865384615384,0.31971153846153844,0.287223823246878
115,0.15559472143650055,0.9915865384615384,0.328125,0.29394812680115273
116,0.1446782499551773,0.9911858974358975,0.3269230769230769,0.3016330451488953
117,0.16383711993694305,0.9911858974358975,0.32572115384615385,0.2929875120076849
118,0.15584182739257812,0.9911858974358975,0.3323317307692308,0.29971181556195964
119,0.1491432636976242,0.9919871794871795,0.3215144230769231,0.297790585975024
120,0.15062695741653442,0.9919871794871795,0.32992788461538464,0.29971181556195964
121,0.1550898253917694,0.9927884615384616,0.32632211538461536,0.29394812680115273
122,0.1518648862838745,0.9923878205128205,0.3251201923076923,0.29394812680115273
123,0.1432112604379654,0.9919871794871795,0.32992788461538464,0.3016330451488953
124,0.1517850011587143,0.9923878205128205,0.3215144230769231,0.30835734870317005
125,0.13554030656814575,0.9919871794871795,0.3215144230769231,0.31316042267050914
126,0.14233994483947754,0.9919871794871795,0.32992788461538464,0.30643611911623436
127,0.15631596744060516,0.9919871794871795,0.32752403846153844,0.3121998078770413
128,0.14011910557746887,0.9923878205128205,0.32211538461538464,0.3121998078770413
129,0.13932450115680695,0.9923878205128205,0.3233173076923077,0.31412103746397696
130,0.15847401320934296,0.9923878205128205,0.33052884615384615,0.3160422670509126
131,0.13318829238414764,0.9923878205128205,0.3311298076923077,0.31892411143131605
132,0.14171768724918365,0.9923878205128205,0.32872596153846156,0.3170028818443804
133,0.1430540531873703,0.9923878205128205,0.33052884615384615,0.32468780019212296
134,0.15259113907814026,0.9919871794871795,0.3245192307692308,0.30643611911623436
135,0.14434714615345,0.9915865384615384,0.3269230769230769,0.30643611911623436
136,0.14165854454040527,0.9915865384615384,0.32632211538461536,0.3150816522574448
137,0.14940832555294037,0.9911858974358975,0.32872596153846156,0.31316042267050914
138,0.146516352891922,0.9911858974358975,0.32752403846153844,0.31316042267050914
139,0.14411500096321106,0.9907852564102564,0.3155048076923077,0.3102785782901057
140,0.1428435891866684,0.9915865384615384,0.31850961538461536,0.3045148895292987
141,0.15148238837718964,0.9919871794871795,0.3245192307692308,0.3016330451488953
142,0.12677332758903503,0.9923878205128205,0.32872596153846156,0.30643611911623436
143,0.1457754224538803,0.9919871794871795,0.3215144230769231,0.3035542747358309
144,0.15143893659114838,0.9919871794871795,0.31971153846153844,0.3102785782901057
145,0.1407349705696106,0.9919871794871795,0.31790865384615385,0.31316042267050914
146,0.153415709733963,0.9919871794871795,0.31310096153846156,0.3035542747358309
147,0.1326248198747635,0.9919871794871795,0.3125,0.3035542747358309
148,0.15917441248893738,0.9919871794871795,0.32271634615384615,0.297790585975024
149,0.14649353921413422,0.9923878205128205,0.32091346153846156,0.3045148895292987
150,0.14696751534938812,0.9891826923076923,0.3094951923076923,0.31412103746397696
151,0.15684588253498077,0.9923878205128205,0.32271634615384615,0.3102785782901057
152,0.1505241096019745,0.9919871794871795,0.3293269230769231,0.3121998078770413
153,0.14041747152805328,0.9919871794871795,0.3233173076923077,0.30739673390970224
154,0.1337331086397171,0.9923878205128205,0.3173076923076923,0.3025936599423631
155,0.1398455649614334,0.9923878205128205,0.32572115384615385,0.30547550432276654
156,0.15002216398715973,0.9919871794871795,0.3233173076923077,0.3035542747358309
157,0.14979363977909088,0.9919871794871795,0.3245192307692308,0.3102785782901057
158,0.12899912893772125,0.9919871794871795,0.328125,0.3025936599423631
159,0.13919132947921753,0.9915865384615384,0.32632211538461536,0.2920268972142171
160,0.13833148777484894,0.9923878205128205,0.3293269230769231,0.29586935638808837
161,0.14808817207813263,0.9923878205128205,0.3293269230769231,0.29010566762728146
162,0.15241368114948273,0.9923878205128205,0.32572115384615385,0.3045148895292987
163,0.13749751448631287,0.9923878205128205,0.3245192307692308,0.30067243035542746
164,0.14904296398162842,0.9923878205128205,0.3245192307692308,0.29586935638808837
165,0.15181924402713776,0.9915865384615384,0.31790865384615385,0.2968299711815562
166,0.1386578232049942,0.9911858974358975,0.3167067307692308,0.2968299711815562
167,0.15506328642368317,0.9915865384615384,0.3269230769230769,0.2968299711815562
168,0.14129798114299774,0.9923878205128205,0.3311298076923077,0.3025936599423631
169,0.14613841474056244,0.9923878205128205,0.3359375,0.3035542747358309
170,0.14812132716178894,0.9919871794871795,0.3311298076923077,0.30547550432276654
171,0.13833601772785187,0.9919871794871795,0.3245192307692308,0.30643611911623436
172,0.138087198138237,0.9923878205128205,0.3233173076923077,0.30067243035542746
173,0.1327667236328125,0.9919871794871795,0.32632211538461536,0.31412103746397696
174,0.14515948295593262,0.9919871794871795,0.3293269230769231,0.31892411143131605
175,0.1331891417503357,0.9911858974358975,0.3293269230769231,0.3266090297790586
176,0.1372710019350052,0.9915865384615384,0.33052884615384615,0.3333333333333333
177,0.1371493637561798,0.9915865384615384,0.32992788461538464,0.33045148895292986
178,0.14046500623226166,0.9923878205128205,0.3311298076923077,0.32372718539865514
179,0.1331690102815628,0.9923878205128205,0.328125,0.3170028818443804
180,0.14099349081516266,0.9923878205128205,0.3239182692307692,0.30931796349663787
181,0.1470702439546585,0.9923878205128205,0.3293269230769231,0.3025936599423631
182,0.1319115161895752,0.9915865384615384,0.31971153846153844,0.31316042267050914
183,0.14845794439315796,0.9915865384615384,0.3203125,0.3170028818443804
184,0.13798213005065918,0.9919871794871795,0.3173076923076923,0.31412103746397696
185,0.1348210573196411,0.9919871794871795,0.3088942307692308,0.3112391930835735
186,0.15369132161140442,0.9919871794871795,0.30709134615384615,0.30547550432276654
187,0.14631672203540802,0.9919871794871795,0.3125,0.31412103746397696
188,0.1364133507013321,0.9915865384615384,0.3191105769230769,0.3121998078770413
189,0.12587445974349976,0.9915865384615384,0.3251201923076923,0.3160422670509126
190,0.13540883362293243,0.9919871794871795,0.3203125,0.32468780019212296
191,0.14655685424804688,0.9919871794871795,0.3233173076923077,0.3102785782901057
192,0.146022766828537,0.9915865384615384,0.3239182692307692,0.3112391930835735
193,0.13880173861980438,0.9919871794871795,0.3161057692307692,0.3112391930835735
194,0.13664394617080688,0.9919871794871795,0.3161057692307692,0.31412103746397696
195,0.1457810401916504,0.9923878205128205,0.3161057692307692,0.3160422670509126
196,0.13224904239177704,0.9923878205128205,0.31490384615384615,0.3208453410182517
197,0.1465214043855667,0.9891826923076923,0.3034855769230769,0.31892411143131605
198,0.14284026622772217,0.9923878205128205,0.3173076923076923,0.31412103746397696
199,0.13442350924015045,0.9919871794871795,0.3155048076923077,0.30547550432276654
200,0.12734973430633545,0.9923878205128205,0.32211538461538464,0.3160422670509126
201,0.13177372515201569,0.9919871794871795,0.3203125,0.33045148895292986
202,0.140768364071846,0.9887820512820513,0.3125,0.3333333333333333
203,0.13370934128761292,0.9919871794871795,0.3245192307692308,0.33045148895292986
204,0.13406677544116974,0.9919871794871795,0.33052884615384615,0.32468780019212296
205,0.13048066198825836,0.9919871794871795,0.3293269230769231,0.3227665706051873
206,0.14258545637130737,0.9919871794871795,0.3173076923076923,0.30931796349663787
207,0.13764846324920654,0.9887820512820513,0.30649038461538464,0.3160422670509126
208,0.15254820883274078,0.9915865384615384,0.31790865384615385,0.31412103746397696
209,0.13989605009555817,0.9919871794871795,0.3233173076923077,0.3102785782901057
210,0.13804921507835388,0.9919871794871795,0.3155048076923077,0.3102785782901057
211,0.13178038597106934,0.9919871794871795,0.3161057692307692,0.3208453410182517
212,0.1330205649137497,0.9919871794871795,0.3233173076923077,0.31316042267050914
213,0.1365879327058792,0.9919871794871795,0.3251201923076923,0.30931796349663787
214,0.13635997474193573,0.9919871794871795,0.3239182692307692,0.3112391930835735
215,0.13685162365436554,0.9923878205128205,0.32992788461538464,0.31316042267050914
216,0.1367644965648651,0.9923878205128205,0.32752403846153844,0.30643611911623436
217,0.12852542102336884,0.9919871794871795,0.32091346153846156,0.3016330451488953
218,0.12801723182201385,0.9919871794871795,0.32211538461538464,0.2987512007684918
219,0.13649964332580566,0.9919871794871795,0.3239182692307692,0.3045148895292987
220,0.12338365614414215,0.9923878205128205,0.3203125,0.3016330451488953
221,0.1287166178226471,0.9923878205128205,0.32091346153846156,0.30547550432276654
222,0.13668441772460938,0.9923878205128205,0.32091346153846156,0.3016330451488953
223,0.13999520242214203,0.9923878205128205,0.3215144230769231,0.30547550432276654
224,0.1317821890115738,0.9923878205128205,0.31790865384615385,0.297790585975024
225,0.14393219351768494,0.9923878205128205,0.3167067307692308,0.29394812680115273
226,0.12516102194786072,0.9919871794871795,0.31430288461538464,0.2920268972142171
227,0.14105480909347534,0.9915865384615384,0.31490384615384615,0.2881844380403458
228,0.134235218167305,0.9915865384615384,0.3125,0.297790585975024
229,0.12563158571720123,0.9915865384615384,0.3167067307692308,0.3035542747358309
230,0.134842187166214,0.9915865384615384,0.31430288461538464,0.3102785782901057
231,0.122202068567276,0.9915865384615384,0.31430288461538464,0.30067243035542746
232,0.13632215559482574,0.9919871794871795,0.3094951923076923,0.3045148895292987
233,0.1337895542383194,0.9911858974358975,0.31009615384615385,0.3121998078770413
234,0.140911266207695,0.9915865384615384,0.31790865384615385,0.31316042267050914
235,0.14251568913459778,0.9919871794871795,0.32271634615384615,0.3121998078770413
236,0.14667564630508423,0.9919871794871795,0.3233173076923077,0.31316042267050914
237,0.1295417696237564,0.9891826923076923,0.3203125,0.3160422670509126
238,0.13929490745067596,0.9923878205128205,0.33413461538461536,0.30643611911623436
239,0.14195503294467926,0.9919871794871795,0.3317307692307692,0.3035542747358309
240,0.1366773396730423,0.9919871794871795,0.32872596153846156,0.3112391930835735
241,0.11809984594583511,0.9919871794871795,0.32752403846153844,0.31412103746397696
242,0.1342269778251648,0.9919871794871795,0.3269230769230769,0.3170028818443804
243,0.1266608089208603,0.9919871794871795,0.3293269230769231,0.31412103746397696
244,0.11732402443885803,0.9919871794871795,0.3245192307692308,0.32468780019212296
245,0.13985837996006012,0.9919871794871795,0.32211538461538464,0.31796349663784823
246,0.12765739858150482,0.9919871794871795,0.3203125,0.3112391930835735
247,0.1376218944787979,0.9923878205128205,0.32091346153846156,0.30643611911623436
248,0.14105655252933502,0.9923878205128205,0.3293269230769231,0.3208453410182517
249,0.13434401154518127,0.9919871794871795,0.33052884615384615,0.32949087415946204
250,0.12317537516355515,0.9923878205128205,0.3329326923076923,0.32468780019212296
251,0.1454358547925949,0.9923878205128205,0.3323317307692308,0.32468780019212296
252,0.12926322221755981,0.9923878205128205,0.3239182692307692,0.31412103746397696
253,0.12797307968139648,0.9915865384615384,0.3293269230769231,0.30739673390970224
254,0.12214130163192749,0.9923878205128205,0.3407451923076923,0.30739673390970224
255,0.12433221936225891,0.9923878205128205,0.34314903846153844,0.30835734870317005
256,0.1270136684179306,0.9923878205128205,0.3407451923076923,0.3112391930835735
257,0.14009243249893188,0.9887820512820513,0.32271634615384615,0.31988472622478387
258,0.13272462785243988,0.9919871794871795,0.3245192307692308,0.30931796349663787
259,0.11712154746055603,0.9923878205128205,0.328125,0.3045148895292987
260,0.12448795139789581,0.9923878205128205,0.3203125,0.2968299711815562
261,0.12259864807128906,0.9923878205128205,0.3076923076923077,0.29971181556195964
262,0.13767804205417633,0.9923878205128205,0.30288461538461536,0.2910662824207493
263,0.11921422928571701,0.9919871794871795,0.31310096153846156,0.297790585975024
264,0.12483080476522446,0.9923878205128205,0.3161057692307692,0.2968299711815562
265,0.1384357064962387,0.9923878205128205,0.31490384615384615,0.2968299711815562
266,0.12857238948345184,0.9919871794871795,0.3167067307692308,0.30067243035542746
267,0.12995648384094238,0.9915865384615384,0.31310096153846156,0.2987512007684918
268,0.12652206420898438,0.9919871794871795,0.31490384615384615,0.2929875120076849
269,0.13047491014003754,0.9911858974358975,0.31430288461538464,0.29394812680115273
270,0.13061608374118805,0.9919871794871795,0.31009615384615385,0.29971181556195964
271,0.13300742208957672,0.9919871794871795,0.31430288461538464,0.29586935638808837
272,0.12519371509552002,0.9923878205128205,0.31430288461538464,0.3016330451488953
273,0.13459961116313934,0.9923878205128205,0.31490384615384615,0.3025936599423631
274,0.11794361472129822,0.9919871794871795,0.3155048076923077,0.3025936599423631
275,0.12663638591766357,0.9919871794871795,0.3167067307692308,0.31316042267050914
276,0.1393861472606659,0.9919871794871795,0.32091346153846156,0.31892411143131605
277,0.13766132295131683,0.9919871794871795,0.3233173076923077,0.31988472622478387
278,0.132884219288826,0.9919871794871795,0.3215144230769231,0.31892411143131605
279,0.1305464655160904,0.9915865384615384,0.3215144230769231,0.3121998078770413
280,0.13302840292453766,0.9923878205128205,0.32091346153846156,0.3170028818443804
281,0.1349802315235138,0.9919871794871795,0.3155048076923077,0.30643611911623436
282,0.13558319211006165,0.9915865384615384,0.3161057692307692,0.3045148895292987
283,0.13432322442531586,0.9915865384615384,0.31430288461538464,0.3112391930835735
284,0.15120980143547058,0.9915865384615384,0.3215144230769231,0.30067243035542746
285,0.14716699719429016,0.9915865384615384,0.31490384615384615,0.3102785782901057
286,0.13191697001457214,0.9915865384615384,0.32632211538461536,0.3025936599423631
287,0.12484824657440186,0.9919871794871795,0.3239182692307692,0.30547550432276654
288,0.15060536563396454,0.9923878205128205,0.32211538461538464,0.30067243035542746
289,0.12949511408805847,0.9919871794871795,0.3161057692307692,0.2968299711815562
290,0.14210088551044464,0.9919871794871795,0.328125,0.3045148895292987
291,0.14858552813529968,0.9919871794871795,0.3329326923076923,0.30931796349663787
292,0.13398438692092896,0.9915865384615384,0.3251201923076923,0.3025936599423631
293,0.13867804408073425,0.9915865384615384,0.3245192307692308,0.3025936599423631
294,0.140751451253891,0.9915865384615384,0.33413461538461536,0.30835734870317005
295,0.13070939481258392,0.9923878205128205,0.33413461538461536,0.30931796349663787
296,0.13062049448490143,0.9891826923076923,0.3161057692307692,0.3102785782901057
297,0.12591923773288727,0.9923878205128205,0.3311298076923077,0.2987512007684918
298,0.12510453164577484,0.9923878205128205,0.3215144230769231,0.29010566762728146
299,0.13232246041297913,0.9923878205128205,0.3239182692307692,0.2910662824207493
300,0.12481912225484848,0.9919871794871795,0.32752403846153844,0.2862632084534102
301,0.12303347140550613,0.9919871794871795,0.3269230769230769,0.28530259365994237
302,0.13081248104572296,0.9919871794871795,0.3215144230769231,0.287223823246878
303,0.11948283761739731,0.9919871794871795,0.3173076923076923,0.2862632084534102
304,0.11913501471281052,0.9923878205128205,0.31790865384615385,0.29010566762728146
305,0.13009342551231384,0.9923878205128205,0.32271634615384615,0.2929875120076849
306,0.12672002613544464,0.9923878205128205,0.328125,0.2881844380403458
307,0.12488802522420883,0.9923878205128205,0.33052884615384615,0.28530259365994237
308,0.11486038565635681,0.9923878205128205,0.3251201923076923,0.287223823246878
309,0.1265030950307846,0.9919871794871795,0.3323317307692308,0.2881844380403458
310,0.13030627369880676,0.9919871794871795,0.3323317307692308,0.2910662824207493
311,0.11930736154317856,0.9923878205128205,0.32572115384615385,0.29394812680115273
312,0.11524799466133118,0.9919871794871795,0.32211538461538464,0.29010566762728146
313,0.13748450577259064,0.9919871794871795,0.3233173076923077,0.2881844380403458
314,0.12599414587020874,0.9919871794871795,0.32632211538461536,0.2910662824207493
315,0.1217133179306984,0.9911858974358975,0.3269230769230769,0.29010566762728146
316,0.13139007985591888,0.9919871794871795,0.3203125,0.29586935638808837
317,0.11978872865438461,0.9915865384615384,0.32632211538461536,0.2987512007684918
318,0.1165248304605484,0.9911858974358975,0.3245192307692308,0.2910662824207493
319,0.13616564869880676,0.9911858974358975,0.3293269230769231,0.30067243035542746
320,0.1274225264787674,0.9911858974358975,0.3191105769230769,0.30067243035542746
321,0.13938593864440918,0.9915865384615384,0.3173076923076923,0.3025936599423631
322,0.13339199125766754,0.9923878205128205,0.31069711538461536,0.2881844380403458
323,0.12996003031730652,0.9923878205128205,0.31310096153846156,0.2862632084534102
324,0.11295820027589798,0.9915865384615384,0.3082932692307692,0.28434197886647455
325,0.1431456208229065,0.9919871794871795,0.31430288461538464,0.297790585975024
326,0.1285666972398758,0.9887820512820513,0.3046875,0.30643611911623436
327,0.12807944416999817,0.9915865384615384,0.31790865384615385,0.3112391930835735
328,0.12644042074680328,0.9919871794871795,0.31189903846153844,0.3045148895292987
329,0.13390842080116272,0.9915865384615384,0.3155048076923077,0.3035542747358309
330,0.12552477419376373,0.9911858974358975,0.3233173076923077,0.3208453410182517
331,0.12659265100955963,0.9919871794871795,0.3215144230769231,0.3150816522574448
332,0.1349840760231018,0.9891826923076923,0.31009615384615385,0.31892411143131605
333,0.12645435333251953,0.9923878205128205,0.3203125,0.3160422670509126
334,0.13121746480464935,0.9923878205128205,0.3173076923076923,0.3160422670509126
335,0.14185233414173126,0.9923878205128205,0.3161057692307692,0.30067243035542746
336,0.13740774989128113,0.9919871794871795,0.31490384615384615,0.3025936599423631
337,0.12617236375808716,0.9887820512820513,0.30408653846153844,0.31988472622478387
338,0.14228321611881256,0.9919871794871795,0.3191105769230769,0.3218059558117195
339,0.11205169558525085,0.9915865384615384,0.3137019230769231,0.3227665706051873
340,0.12550438940525055,0.9911858974358975,0.31971153846153844,0.3160422670509126
341,0.13961312174797058,0.9915865384615384,0.3161057692307692,0.3208453410182517
342,0.12611357867717743,0.9887820512820513,0.31310096153846156,0.3285302593659942
343,0.12805616855621338,0.9919871794871795,0.3137019230769231,0.3323727185398655
344,0.13655105233192444,0.9919871794871795,0.328125,0.3266090297790586
345,0.12213748693466187,0.9919871794871795,0.32632211538461536,0.32949087415946204
346,0.1340862363576889,0.9915865384615384,0.3317307692307692,0.3275696445725264
347,0.13563172519207,0.9879807692307693,0.3155048076923077,0.3208453410182517
348,0.14216718077659607,0.9915865384615384,0.3245192307692308,0.32372718539865514
349,0.12942269444465637,0.9919871794871795,0.3161057692307692,0.3102785782901057
350,0.14008258283138275,0.9923878205128205,0.31009615384615385,0.3170028818443804
351,0.12389007210731506,0.9919871794871795,0.30408653846153844,0.31412103746397696
352,0.13372641801834106,0.9923878205128205,0.3016826923076923,0.30547550432276654
353,0.13218830525875092,0.9919871794871795,0.29627403846153844,0.3035542747358309
354,0.11602773517370224,0.9919871794871795,0.2980769230769231,0.30067243035542746
355,0.15109147131443024,0.9919871794871795,0.3046875,0.30835734870317005
356,0.12414096295833588,0.9919871794871795,0.30709134615384615,0.3227665706051873
357,0.12673701345920563,0.9919871794871795,0.31069711538461536,0.3256484149855908
358,0.12161050736904144,0.9919871794871795,0.3112980769230769,0.3227665706051873
359,0.11697733402252197,0.9923878205128205,0.3082932692307692,0.3102785782901057
360,0.12198543548583984,0.9919871794871795,0.3094951923076923,0.3025936599423631
361,0.12472692877054214,0.9915865384615384,0.31430288461538464,0.3035542747358309
362,0.11434842646121979,0.9915865384615384,0.31971153846153844,0.30067243035542746
363,0.11174440383911133,0.9915865384615384,0.3215144230769231,0.30547550432276654
364,0.12703074514865875,0.9919871794871795,0.31790865384615385,0.30643611911623436
365,0.12346052378416061,0.9923878205128205,0.3191105769230769,0.3025936599423631
366,0.12296395748853683,0.9919871794871795,0.3239182692307692,0.29971181556195964
367,0.11756772547960281,0.9919871794871795,0.328125,0.29394812680115273
368,0.11680057644844055,0.9919871794871795,0.3311298076923077,0.29394812680115273
369,0.1335630863904953,0.9919871794871795,0.3251201923076923,0.30547550432276654
370,0.12093091756105423,0.9923878205128205,0.32632211538461536,0.29971181556195964
371,0.11951208114624023,0.9919871794871795,0.328125,0.3102785782901057
