epoch,loss,train_acc,val_acc,test_acc
33,1.358167052268982,0.4266826923076923,0.3323317307692308,0.3208453410182517
34,1.3021254539489746,0.3890224358974359,0.30408653846153844,0.31892411143131605
35,1.2995322942733765,0.40224358974358976,0.3058894230769231,0.3035542747358309
36,1.2832846641540527,0.41346153846153844,0.30709134615384615,0.3102785782901057
37,1.238074779510498,0.4042467948717949,0.3004807692307692,0.3208453410182517
38,1.223819613456726,0.4427083333333333,0.33052884615384615,0.3160422670509126
39,1.1970365047454834,0.46634615384615385,0.3317307692307692,0.3227665706051873
40,1.139561414718628,0.4483173076923077,0.328125,0.3112391930835735
41,1.1355023384094238,0.43469551282051283,0.3112980769230769,0.30931796349663787
42,1.1009902954101562,0.483974358974359,0.3347355769230769,0.33621517771373677
43,1.0710506439208984,0.5012019230769231,0.3293269230769231,0.30739673390970224
44,1.0502837896347046,0.5128205128205128,0.3347355769230769,0.3371757925072046
45,1.0415977239608765,0.4795673076923077,0.31971153846153844,0.3333333333333333
46,1.0145626068115234,0.5236378205128205,0.32572115384615385,0.3170028818443804
47,1.0141475200653076,0.5641025641025641,0.33533653846153844,0.3467819404418828
48,1.0009390115737915,0.59375,0.32872596153846156,0.345821325648415
49,0.9713900685310364,0.5564903846153846,0.3173076923076923,0.31316042267050914
50,0.9718438982963562,0.546073717948718,0.3317307692307692,0.34197886647454373
51,0.9263947606086731,0.6205929487179487,0.34375,0.32949087415946204
52,0.9422224164009094,0.6794871794871795,0.32632211538461536,0.31412103746397696
53,0.9138912558555603,0.6838942307692307,0.32271634615384615,0.3275696445725264
54,0.8905029296875,0.671073717948718,0.3239182692307692,0.3218059558117195
55,0.8716911673545837,0.6987179487179487,0.3293269230769231,0.32949087415946204
56,0.8593917489051819,0.7123397435897436,0.3203125,0.3121998078770413
57,0.8471841812133789,0.7087339743589743,0.3161057692307692,0.3035542747358309
58,0.8152828812599182,0.6919070512820513,0.32752403846153844,0.3112391930835735
59,0.8349232077598572,0.7223557692307693,0.31310096153846156,0.3035542747358309
60,0.7958184480667114,0.7011217948717948,0.31971153846153844,0.31796349663784823
61,0.808109700679779,0.7375801282051282,0.31069711538461536,0.2987512007684918
62,0.760049045085907,0.7407852564102564,0.31430288461538464,0.3170028818443804
63,0.7422547936439514,0.7443910256410257,0.3215144230769231,0.31796349663784823
64,0.7671573162078857,0.7848557692307693,0.3034855769230769,0.287223823246878
65,0.7627912759780884,0.7916666666666666,0.32271634615384615,0.30835734870317005
66,0.7169889211654663,0.8084935897435898,0.3058894230769231,0.31892411143131605
67,0.7175905704498291,0.8161057692307693,0.30228365384615385,0.297790585975024
68,0.7138245701789856,0.780448717948718,0.3233173076923077,0.3102785782901057
69,0.7148948311805725,0.8285256410256411,0.30649038461538464,0.30547550432276654
70,0.6976012587547302,0.8145032051282052,0.30649038461538464,0.30931796349663787
71,0.6805096864700317,0.8181089743589743,0.3112980769230769,0.3208453410182517
72,0.6992959380149841,0.8201121794871795,0.31009615384615385,0.3102785782901057
73,0.6667754650115967,0.8189102564102564,0.29447115384615385,0.3170028818443804
74,0.6680716276168823,0.8297275641025641,0.32091346153846156,0.3323727185398655
75,0.6723352074623108,0.8457532051282052,0.2980769230769231,0.32372718539865514
76,0.6816661953926086,0.8509615384615384,0.30288461538461536,0.3208453410182517
77,0.6651042699813843,0.8577724358974359,0.31009615384615385,0.3256484149855908
78,0.6697653532028198,0.84375,0.3034855769230769,0.31988472622478387
79,0.66106778383255,0.8697916666666666,0.31069711538461536,0.33429394812680113
80,0.6337903738021851,0.8621794871794872,0.3058894230769231,0.3218059558117195
81,0.6347044110298157,0.8814102564102564,0.2902644230769231,0.3160422670509126
82,0.6589369177818298,0.8778044871794872,0.3004807692307692,0.31892411143131605
83,0.6219465732574463,0.8838141025641025,0.3112980769230769,0.3323727185398655
84,0.6211952567100525,0.890625,0.30288461538461536,0.31892411143131605
85,0.6105432510375977,0.9078525641025641,0.3010817307692308,0.30739673390970224
86,0.6143274307250977,0.8425480769230769,0.31790865384615385,0.31796349663784823
87,0.6468527317047119,0.8866185897435898,0.29867788461538464,0.30739673390970224
88,0.6719815135002136,0.9094551282051282,0.29867788461538464,0.3112391930835735
89,0.6063938140869141,0.875,0.30288461538461536,0.31316042267050914
90,0.6266613602638245,0.9214743589743589,0.29927884615384615,0.32468780019212296
91,0.5873971581459045,0.9074519230769231,0.3088942307692308,0.3218059558117195
92,0.6105176210403442,0.9050480769230769,0.31069711538461536,0.31796349663784823
93,0.5734656453132629,0.9310897435897436,0.3076923076923077,0.31988472622478387
94,0.5579540133476257,0.9322916666666666,0.31009615384615385,0.3256484149855908
95,0.5374278426170349,0.9158653846153846,0.31189903846153844,0.34390009606147937
96,0.5720624923706055,0.9391025641025641,0.3137019230769231,0.3333333333333333
97,0.55618816614151,0.9342948717948718,0.29747596153846156,0.3102785782901057
98,0.578241765499115,0.8926282051282052,0.3010817307692308,0.3045148895292987
99,0.6162070035934448,0.9431089743589743,0.3058894230769231,0.31988472622478387
100,0.5524557828903198,0.9122596153846154,0.3016826923076923,0.3208453410182517
101,0.5730648636817932,0.9106570512820513,0.30709134615384615,0.33045148895292986
102,0.5478183627128601,0.9362980769230769,0.3034855769230769,0.3227665706051873
103,0.5426775813102722,0.938301282051282,0.30649038461538464,0.31892411143131605
104,0.5150842666625977,0.9375,0.3088942307692308,0.3333333333333333
105,0.5323818922042847,0.9415064102564102,0.3112980769230769,0.33045148895292986
106,0.5602807998657227,0.9491185897435898,0.31069711538461536,0.32468780019212296
107,0.5040394067764282,0.9503205128205128,0.3203125,0.32468780019212296
108,0.5286858081817627,0.9415064102564102,0.3239182692307692,0.3285302593659942
109,0.5236867666244507,0.9427083333333334,0.3191105769230769,0.3410182516810759
110,0.5279449820518494,0.9511217948717948,0.3173076923076923,0.3208453410182517
111,0.48394182324409485,0.9459134615384616,0.31189903846153844,0.31988472622478387
112,0.5192161202430725,0.9491185897435898,0.32091346153846156,0.32468780019212296
113,0.5116117596626282,0.9555288461538461,0.3293269230769231,0.32468780019212296
114,0.5046795606613159,0.9595352564102564,0.3173076923076923,0.3323727185398655
115,0.4962322413921356,0.9479166666666666,0.3173076923076923,0.31796349663784823
116,0.4627838134765625,0.9511217948717948,0.3191105769230769,0.3112391930835735
117,0.4897972643375397,0.9443108974358975,0.3034855769230769,0.30547550432276654
118,0.4933439791202545,0.9451121794871795,0.3125,0.30931796349663787
119,0.5099537968635559,0.9555288461538461,0.3076923076923077,0.3150816522574448
120,0.4758579134941101,0.9631410256410257,0.2998798076923077,0.3170028818443804
121,0.505959153175354,0.9338942307692307,0.3094951923076923,0.3102785782901057
122,0.5180881023406982,0.9595352564102564,0.29447115384615385,0.3102785782901057
123,0.4920734465122223,0.9603365384615384,0.2932692307692308,0.30739673390970224
124,0.49235475063323975,0.9491185897435898,0.30288461538461536,0.3150816522574448
125,0.46104148030281067,0.9583333333333334,0.29747596153846156,0.30931796349663787
126,0.4930146038532257,0.9611378205128205,0.29507211538461536,0.31412103746397696
127,0.5023465156555176,0.9583333333333334,0.29867788461538464,0.31892411143131605
128,0.47012656927108765,0.9571314102564102,0.30228365384615385,0.3150816522574448
129,0.4823976159095764,0.9623397435897436,0.2998798076923077,0.31412103746397696
130,0.49358266592025757,0.9607371794871795,0.30408653846153844,0.31892411143131605
131,0.44854989647865295,0.953926282051282,0.2980769230769231,0.3121998078770413
132,0.45639780163764954,0.9663461538461539,0.30649038461538464,0.3256484149855908
133,0.49515846371650696,0.9567307692307693,0.30709134615384615,0.3121998078770413
134,0.480785995721817,0.9583333333333334,0.30649038461538464,0.33045148895292986
135,0.46338653564453125,0.9427083333333334,0.32091346153846156,0.32372718539865514
136,0.5034186244010925,0.9703525641025641,0.3004807692307692,0.32372718539865514
137,0.4578898549079895,0.9691506410256411,0.29747596153846156,0.32468780019212296
138,0.46186426281929016,0.9691506410256411,0.29747596153846156,0.32468780019212296
139,0.466888427734375,0.9683493589743589,0.28966346153846156,0.3208453410182517
140,0.4336162507534027,0.9675480769230769,0.3034855769230769,0.31988472622478387
141,0.45637640357017517,0.9703525641025641,0.3010817307692308,0.31988472622478387
142,0.4223778545856476,0.9731570512820513,0.29927884615384615,0.3285302593659942
143,0.4266481101512909,0.96875,0.30408653846153844,0.32949087415946204
144,0.4416334629058838,0.96875,0.3082932692307692,0.3323727185398655
145,0.47290945053100586,0.9719551282051282,0.3004807692307692,0.3285302593659942
146,0.4378494918346405,0.9703525641025641,0.3094951923076923,0.3256484149855908
147,0.44704729318618774,0.9655448717948718,0.3137019230769231,0.3208453410182517
148,0.46244490146636963,0.9651442307692307,0.3082932692307692,0.31316042267050914
149,0.4312264323234558,0.9739583333333334,0.30408653846153844,0.31988472622478387
150,0.4471556842327118,0.9667467948717948,0.30649038461538464,0.3256484149855908
151,0.4279702603816986,0.9707532051282052,0.30528846153846156,0.33525456292026895
152,0.47263628244400024,0.9759615384615384,0.3088942307692308,0.3256484149855908
153,0.4079265892505646,0.9747596153846154,0.31009615384615385,0.31316042267050914
154,0.4689258635044098,0.9699519230769231,0.30528846153846156,0.3160422670509126
155,0.45803168416023254,0.9563301282051282,0.30228365384615385,0.32372718539865514
156,0.4625541567802429,0.9703525641025641,0.296875,0.31316042267050914
157,0.4544724225997925,0.967948717948718,0.30528846153846156,0.3266090297790586
158,0.42509058117866516,0.96875,0.30228365384615385,0.30931796349663787
159,0.44926580786705017,0.9723557692307693,0.29927884615384615,0.31988472622478387
160,0.43778008222579956,0.9719551282051282,0.30228365384615385,0.3227665706051873
161,0.44883498549461365,0.9691506410256411,0.3094951923076923,0.3275696445725264
162,0.43705347180366516,0.9691506410256411,0.31490384615384615,0.3208453410182517
163,0.41409552097320557,0.9723557692307693,0.31069711538461536,0.3208453410182517
164,0.44233039021492004,0.967948717948718,0.30709134615384615,0.3227665706051873
165,0.41708746552467346,0.9703525641025641,0.3088942307692308,0.3227665706051873
166,0.42073455452919006,0.9775641025641025,0.31069711538461536,0.31892411143131605
167,0.4186209738254547,0.9759615384615384,0.31430288461538464,0.3150816522574448
168,0.38706374168395996,0.9663461538461539,0.3137019230769231,0.3218059558117195
169,0.4140925407409668,0.9759615384615384,0.31850961538461536,0.3150816522574448
170,0.40193432569503784,0.9759615384615384,0.3155048076923077,0.30739673390970224
171,0.4306425452232361,0.9719551282051282,0.31850961538461536,0.30931796349663787
172,0.3982824683189392,0.9767628205128205,0.32572115384615385,0.3218059558117195
173,0.39702653884887695,0.9791666666666666,0.31310096153846156,0.31892411143131605
174,0.4115264117717743,0.9787660256410257,0.3161057692307692,0.31316042267050914
175,0.3871917128562927,0.9683493589743589,0.3293269230769231,0.32949087415946204
176,0.4156765937805176,0.9755608974358975,0.3082932692307692,0.3208453410182517
177,0.3990704417228699,0.9759615384615384,0.31310096153846156,0.31796349663784823
178,0.4090285301208496,0.9643429487179487,0.3167067307692308,0.30931796349663787
179,0.40998876094818115,0.9639423076923077,0.3125,0.31892411143131605
180,0.39565378427505493,0.9739583333333334,0.31310096153846156,0.3170028818443804
181,0.40672287344932556,0.9775641025641025,0.3191105769230769,0.31988472622478387
182,0.42822450399398804,0.9755608974358975,0.32992788461538464,0.3266090297790586
183,0.38582128286361694,0.9751602564102564,0.32091346153846156,0.3227665706051873
184,0.3941293954849243,0.9775641025641025,0.31790865384615385,0.31412103746397696
185,0.43004798889160156,0.9727564102564102,0.3173076923076923,0.3160422670509126
186,0.45907148718833923,0.969551282051282,0.3311298076923077,0.31892411143131605
187,0.4148746430873871,0.9755608974358975,0.3239182692307692,0.3150816522574448
188,0.4169384837150574,0.9799679487179487,0.3233173076923077,0.3227665706051873
189,0.38299989700317383,0.9699519230769231,0.32572115384615385,0.3208453410182517
190,0.414033979177475,0.96875,0.3269230769230769,0.3266090297790586
191,0.4197632372379303,0.9795673076923077,0.3245192307692308,0.3285302593659942
192,0.3916180729866028,0.9787660256410257,0.32572115384615385,0.3227665706051873
193,0.3949635922908783,0.9719551282051282,0.32872596153846156,0.3275696445725264
194,0.3916618525981903,0.9767628205128205,0.3203125,0.3208453410182517
195,0.3812490701675415,0.9731570512820513,0.31490384615384615,0.3150816522574448
196,0.4105927050113678,0.9787660256410257,0.3233173076923077,0.30931796349663787
197,0.38643813133239746,0.9759615384615384,0.33052884615384615,0.31796349663784823
198,0.41643640398979187,0.9763621794871795,0.3239182692307692,0.3160422670509126
199,0.38818883895874023,0.9747596153846154,0.3191105769230769,0.3150816522574448
200,0.4035923182964325,0.9787660256410257,0.3155048076923077,0.32949087415946204
201,0.3724164068698883,0.9747596153846154,0.31971153846153844,0.3333333333333333
202,0.3932795822620392,0.9807692307692307,0.3191105769230769,0.3275696445725264
203,0.40853333473205566,0.9775641025641025,0.3076923076923077,0.3218059558117195
204,0.3985559046268463,0.9751602564102564,0.30709134615384615,0.3266090297790586
205,0.4014328420162201,0.9787660256410257,0.32211538461538464,0.3333333333333333
206,0.3605771064758301,0.9703525641025641,0.3191105769230769,0.3266090297790586
207,0.3896796405315399,0.9775641025641025,0.31850961538461536,0.32372718539865514
208,0.3627014756202698,0.9791666666666666,0.3167067307692308,0.3218059558117195
209,0.39894768595695496,0.9763621794871795,0.3203125,0.32949087415946204
210,0.3889736533164978,0.9799679487179487,0.32572115384615385,0.32949087415946204
211,0.3760623633861542,0.9759615384615384,0.3161057692307692,0.3227665706051873
212,0.3846789002418518,0.9791666666666666,0.31430288461538464,0.3160422670509126
213,0.3767932653427124,0.9747596153846154,0.31971153846153844,0.3150816522574448
214,0.37833911180496216,0.9775641025641025,0.32091346153846156,0.3150816522574448
215,0.3917384147644043,0.9807692307692307,0.3155048076923077,0.31316042267050914
216,0.3838686943054199,0.9779647435897436,0.31790865384615385,0.3121998078770413
217,0.37075871229171753,0.9827724358974359,0.328125,0.3227665706051873
218,0.38747671246528625,0.9847756410256411,0.3329326923076923,0.3323727185398655
219,0.37004292011260986,0.985176282051282,0.3293269230769231,0.3381364073006724
220,0.3874167203903198,0.983573717948718,0.3215144230769231,0.31988472622478387
221,0.3616437613964081,0.9831730769230769,0.32271634615384615,0.3160422670509126
222,0.3530120551586151,0.984375,0.33413461538461536,0.3314121037463977
223,0.3185752332210541,0.9815705128205128,0.34194711538461536,0.34293948126801155
224,0.35913532972335815,0.9863782051282052,0.3395432692307692,0.3314121037463977
225,0.3393569588661194,0.9831730769230769,0.328125,0.3208453410182517
226,0.3562662601470947,0.984375,0.3317307692307692,0.3266090297790586
227,0.35852521657943726,0.9839743589743589,0.3329326923076923,0.3266090297790586
228,0.3289739191532135,0.9799679487179487,0.3293269230769231,0.31316042267050914
229,0.3867483139038086,0.9831730769230769,0.3317307692307692,0.31796349663784823
230,0.3355906009674072,0.9799679487179487,0.3347355769230769,0.32372718539865514
231,0.3404793441295624,0.9811698717948718,0.3407451923076923,0.30739673390970224
232,0.34662073850631714,0.9875801282051282,0.32271634615384615,0.30067243035542746
233,0.37097838521003723,0.9875801282051282,0.3215144230769231,0.3035542747358309
234,0.3421381711959839,0.984375,0.3167067307692308,0.31988472622478387
235,0.3556937575340271,0.9815705128205128,0.31971153846153844,0.31412103746397696
236,0.33468934893608093,0.9831730769230769,0.31850961538461536,0.3121998078770413
237,0.3521471619606018,0.9855769230769231,0.3173076923076923,0.31316042267050914
238,0.3405003249645233,0.983573717948718,0.32091346153846156,0.3256484149855908
239,0.374555766582489,0.9855769230769231,0.3239182692307692,0.31988472622478387
240,0.34477272629737854,0.9859775641025641,0.3245192307692308,0.3256484149855908
241,0.35017943382263184,0.9807692307692307,0.3161057692307692,0.31988472622478387
242,0.36171796917915344,0.9811698717948718,0.32572115384615385,0.3314121037463977
243,0.34905868768692017,0.9859775641025641,0.32632211538461536,0.3314121037463977
244,0.357033908367157,0.9839743589743589,0.32752403846153844,0.31988472622478387
245,0.33928754925727844,0.9839743589743589,0.32752403846153844,0.33525456292026895
246,0.3396398723125458,0.9839743589743589,0.3323317307692308,0.3323727185398655
247,0.34950199723243713,0.9855769230769231,0.328125,0.3333333333333333
248,0.31959739327430725,0.9859775641025641,0.3269230769230769,0.33525456292026895
249,0.33930715918540955,0.9855769230769231,0.32632211538461536,0.33525456292026895
250,0.3368318974971771,0.9855769230769231,0.3317307692307692,0.33429394812680113
251,0.34482136368751526,0.9827724358974359,0.3239182692307692,0.3323727185398655
252,0.30543842911720276,0.9871794871794872,0.33052884615384615,0.3400576368876081
253,0.31709104776382446,0.9863782051282052,0.32992788461538464,0.3314121037463977
254,0.3585253655910492,0.9867788461538461,0.32992788461538464,0.3333333333333333
255,0.35430145263671875,0.9859775641025641,0.32872596153846156,0.33045148895292986
256,0.29589539766311646,0.9859775641025641,0.3329326923076923,0.33045148895292986
257,0.3248240649700165,0.9827724358974359,0.3317307692307692,0.33045148895292986
258,0.32283708453178406,0.9859775641025641,0.33353365384615385,0.32468780019212296
259,0.29763635993003845,0.9875801282051282,0.3293269230769231,0.3218059558117195
260,0.3418141007423401,0.9883814102564102,0.3359375,0.32949087415946204
261,0.30529525876045227,0.9819711538461539,0.3329326923076923,0.3285302593659942
262,0.3568097651004791,0.9867788461538461,0.3239182692307692,0.3227665706051873
263,0.2999315857887268,0.984375,0.3239182692307692,0.3218059558117195
264,0.3162311017513275,0.9879807692307693,0.3347355769230769,0.3275696445725264
265,0.3132811188697815,0.9855769230769231,0.33774038461538464,0.33045148895292986
266,0.4336472153663635,0.9867788461538461,0.32632211538461536,0.3323727185398655
267,0.33607718348503113,0.9871794871794872,0.32211538461538464,0.33429394812680113
268,0.3286803662776947,0.9875801282051282,0.3191105769230769,0.33429394812680113
269,0.375247061252594,0.985176282051282,0.33774038461538464,0.3410182516810759
270,0.33285340666770935,0.9859775641025641,0.33353365384615385,0.34293948126801155
271,0.3352344334125519,0.9879807692307693,0.3293269230769231,0.3410182516810759
272,0.33082115650177,0.9883814102564102,0.32872596153846156,0.3400576368876081
273,0.3228278160095215,0.9883814102564102,0.3293269230769231,0.34293948126801155
274,0.28683000802993774,0.9867788461538461,0.3311298076923077,0.34390009606147937
275,0.29571375250816345,0.9871794871794872,0.33533653846153844,0.34870317002881845
276,0.3126663267612457,0.9879807692307693,0.3323317307692308,0.34197886647454373
277,0.3606535494327545,0.9879807692307693,0.3389423076923077,0.3448607108549472
278,0.3449207842350006,0.9875801282051282,0.3371394230769231,0.34293948126801155
279,0.31063875555992126,0.9867788461538461,0.34435096153846156,0.33525456292026895
280,0.2885061800479889,0.9855769230769231,0.3407451923076923,0.3400576368876081
281,0.3055458068847656,0.9863782051282052,0.3347355769230769,0.345821325648415
282,0.30553415417671204,0.9871794871794872,0.3311298076923077,0.3525456292026897
283,0.30333131551742554,0.9867788461538461,0.33413461538461536,0.3390970220941403
284,0.3058733344078064,0.9883814102564102,0.328125,0.3333333333333333
285,0.2922143042087555,0.9879807692307693,0.3233173076923077,0.3410182516810759
286,0.2819925844669342,0.9899839743589743,0.33533653846153844,0.34390009606147937
287,0.2767992615699768,0.9891826923076923,0.32572115384615385,0.3333333333333333
288,0.31339308619499207,0.9907852564102564,0.3215144230769231,0.33525456292026895
289,0.29033246636390686,0.9879807692307693,0.3323317307692308,0.34293948126801155
290,0.28725579380989075,0.9875801282051282,0.33353365384615385,0.3371757925072046
291,0.31480979919433594,0.9883814102564102,0.3269230769230769,0.32949087415946204
292,0.31083059310913086,0.9875801282051282,0.32872596153846156,0.3285302593659942
293,0.3201669454574585,0.9871794871794872,0.33413461538461536,0.3266090297790586
294,0.3330363929271698,0.9871794871794872,0.33353365384615385,0.3371757925072046
295,0.29930463433265686,0.984375,0.3401442307692308,0.34390009606147937
296,0.31436872482299805,0.9879807692307693,0.33413461538461536,0.3371757925072046
297,0.3095889985561371,0.9891826923076923,0.3293269230769231,0.3381364073006724
298,0.30523261427879333,0.9891826923076923,0.3251201923076923,0.3314121037463977
299,0.28368449211120605,0.9895833333333334,0.3251201923076923,0.33429394812680113
300,0.2946200370788574,0.9883814102564102,0.32632211538461536,0.34293948126801155
301,0.3158074617385864,0.9891826923076923,0.3347355769230769,0.34197886647454373
302,0.29172834753990173,0.9903846153846154,0.3371394230769231,0.3400576368876081
303,0.2868684232234955,0.9899839743589743,0.32091346153846156,0.3333333333333333
304,0.287313848733902,0.9903846153846154,0.3239182692307692,0.3410182516810759
305,0.2965688109397888,0.9899839743589743,0.32271634615384615,0.34197886647454373
306,0.28709593415260315,0.9887820512820513,0.32752403846153844,0.3390970220941403
307,0.2723747789859772,0.9899839743589743,0.3371394230769231,0.34293948126801155
308,0.2538042366504669,0.9891826923076923,0.32992788461538464,0.34966378482228627
309,0.28489357233047485,0.9899839743589743,0.32872596153846156,0.3621517771373679
310,0.2741495668888092,0.9895833333333334,0.3311298076923077,0.3573487031700288
311,0.28029802441596985,0.9895833333333334,0.33413461538461536,0.3554274735830932
312,0.30737069249153137,0.9895833333333334,0.33353365384615385,0.34870317002881845
313,0.2974332273006439,0.9899839743589743,0.33052884615384615,0.3400576368876081
314,0.26234838366508484,0.9883814102564102,0.31971153846153844,0.34390009606147937
315,0.2674527168273926,0.9903846153846154,0.31850961538461536,0.34293948126801155
316,0.30647584795951843,0.9895833333333334,0.32091346153846156,0.3448607108549472
317,0.3016415536403656,0.9879807692307693,0.328125,0.34293948126801155
318,0.2823955714702606,0.9883814102564102,0.3239182692307692,0.34197886647454373
319,0.269671767950058,0.9895833333333334,0.3239182692307692,0.33621517771373677
320,0.3203585743904114,0.9891826923076923,0.3293269230769231,0.3323727185398655
321,0.2664315104484558,0.9895833333333334,0.33533653846153844,0.3400576368876081
322,0.2543593645095825,0.9887820512820513,0.3395432692307692,0.3525456292026897
323,0.2597940266132355,0.9891826923076923,0.33774038461538464,0.35350624399615754
324,0.2628060281276703,0.9903846153846154,0.33353365384615385,0.345821325648415
325,0.28681010007858276,0.9899839743589743,0.32211538461538464,0.3390970220941403
326,0.2781512439250946,0.9911858974358975,0.3161057692307692,0.3410182516810759
327,0.2758852541446686,0.9911858974358975,0.3203125,0.34870317002881845
328,0.2855813801288605,0.9911858974358975,0.3269230769230769,0.3515850144092219
329,0.2392113208770752,0.9915865384615384,0.33353365384615385,0.34293948126801155
330,0.25720909237861633,0.9903846153846154,0.3317307692307692,0.3467819404418828
331,0.27679798007011414,0.9903846153846154,0.3359375,0.3467819404418828
332,0.2695353031158447,0.9899839743589743,0.3269230769230769,0.3506243996157541
333,0.25568610429763794,0.9891826923076923,0.32271634615384615,0.35926993275696445
334,0.2513912320137024,0.9895833333333334,0.32211538461538464,0.356388088376561
335,0.26959672570228577,0.9911858974358975,0.32211538461538464,0.356388088376561
336,0.23898155987262726,0.9907852564102564,0.3233173076923077,0.35446685878962536
337,0.24720744788646698,0.9903846153846154,0.32271634615384615,0.35350624399615754
338,0.2702277600765228,0.9895833333333334,0.33052884615384615,0.356388088376561
339,0.2698969841003418,0.9871794871794872,0.3329326923076923,0.34870317002881845
340,0.27229979634284973,0.9883814102564102,0.32992788461538464,0.3448607108549472
341,0.26994094252586365,0.9903846153846154,0.3245192307692308,0.3381364073006724
342,0.24668042361736298,0.9907852564102564,0.31790865384615385,0.3333333333333333
343,0.27164509892463684,0.9907852564102564,0.3239182692307692,0.3333333333333333
344,0.2951427698135376,0.9911858974358975,0.32632211538461536,0.3410182516810759
345,0.2390166074037552,0.9899839743589743,0.33413461538461536,0.3448607108549472
346,0.2784721255302429,0.9899839743589743,0.32992788461538464,0.34774255523535064
347,0.26029065251350403,0.9907852564102564,0.3233173076923077,0.34870317002881845
348,0.2514039874076843,0.9907852564102564,0.3167067307692308,0.34870317002881845
349,0.21464310586452484,0.9915865384615384,0.3125,0.34870317002881845
350,0.2993244230747223,0.9915865384615384,0.3239182692307692,0.3410182516810759
351,0.2418440729379654,0.9919871794871795,0.32211538461538464,0.36023054755043227
352,0.26914486289024353,0.9907852564102564,0.3203125,0.35926993275696445
353,0.26037731766700745,0.9923878205128205,0.31189903846153844,0.34870317002881845
354,0.28444281220436096,0.9923878205128205,0.31009615384615385,0.33429394812680113
355,0.2596988081932068,0.9911858974358975,0.32091346153846156,0.3371757925072046
356,0.2934160828590393,0.9919871794871795,0.3293269230769231,0.3410182516810759
357,0.27727606892585754,0.9911858974358975,0.3251201923076923,0.34966378482228627
358,0.2719707489013672,0.9919871794871795,0.3293269230769231,0.3467819404418828
359,0.2534796893596649,0.9919871794871795,0.32572115384615385,0.3381364073006724
360,0.2725764214992523,0.9919871794871795,0.3239182692307692,0.33621517771373677
361,0.27281618118286133,0.9919871794871795,0.3323317307692308,0.33525456292026895
362,0.2593022882938385,0.9919871794871795,0.3347355769230769,0.3400576368876081
363,0.24005630612373352,0.9923878205128205,0.3323317307692308,0.33525456292026895
364,0.2401309609413147,0.9919871794871795,0.3239182692307692,0.3266090297790586
365,0.28677794337272644,0.9919871794871795,0.3311298076923077,0.3314121037463977
366,0.25131648778915405,0.9919871794871795,0.3401442307692308,0.3390970220941403
367,0.24216926097869873,0.9915865384615384,0.3371394230769231,0.33621517771373677
368,0.24561916291713715,0.9915865384615384,0.3317307692307692,0.3333333333333333
369,0.24022816121578217,0.9919871794871795,0.32872596153846156,0.3323727185398655
370,0.23409782350063324,0.9919871794871795,0.32872596153846156,0.33429394812680113
371,0.23418143391609192,0.9915865384615384,0.3245192307692308,0.33429394812680113
372,0.22759802639484406,0.9919871794871795,0.3233173076923077,0.32949087415946204
