epoch,loss,train_acc,val_acc,test_acc
91,0.5073851346969604,0.8621794871794872,0.30288461538461536,0.3045148895292987
92,0.5420412421226501,0.8681891025641025,0.3046875,0.3208453410182517
93,0.5194118022918701,0.8581730769230769,0.3137019230769231,0.3266090297790586
94,0.537972092628479,0.8605769230769231,0.31310096153846156,0.3266090297790586
95,0.51936274766922,0.8529647435897436,0.31490384615384615,0.3208453410182517
96,0.5113627910614014,0.8545673076923077,0.30528846153846156,0.32468780019212296
97,0.49442243576049805,0.8581730769230769,0.30228365384615385,0.3170028818443804
98,0.49456313252449036,0.8581730769230769,0.30528846153846156,0.31796349663784823
99,0.49555015563964844,0.8617788461538461,0.3046875,0.3102785782901057
100,0.5063562393188477,0.8613782051282052,0.3082932692307692,0.31316042267050914
101,0.49143660068511963,0.8625801282051282,0.31009615384615385,0.3160422670509126
102,0.4980841875076294,0.8629807692307693,0.2998798076923077,0.31892411143131605
103,0.48205551505088806,0.8629807692307693,0.2956730769230769,0.31988472622478387
104,0.4724240303039551,0.8629807692307693,0.3046875,0.3218059558117195
105,0.49445822834968567,0.8629807692307693,0.3088942307692308,0.31988472622478387
106,0.46905839443206787,0.8641826923076923,0.30649038461538464,0.32468780019212296
107,0.48866361379623413,0.8609775641025641,0.3034855769230769,0.33045148895292986
108,0.45656996965408325,0.8577724358974359,0.29927884615384615,0.3314121037463977
109,0.4631200432777405,0.8569711538461539,0.29867788461538464,0.33045148895292986
110,0.44557932019233704,0.8569711538461539,0.30649038461538464,0.33429394812680113
111,0.4711013734340668,0.8573717948717948,0.30408653846153844,0.33525456292026895
112,0.4856787323951721,0.8617788461538461,0.3112980769230769,0.34197886647454373
113,0.47394829988479614,0.8637820512820513,0.3173076923076923,0.3410182516810759
114,0.45414137840270996,0.8653846153846154,0.31490384615384615,0.33621517771373677
115,0.46627700328826904,0.8661858974358975,0.3155048076923077,0.33525456292026895
116,0.45116090774536133,0.8653846153846154,0.3112980769230769,0.3410182516810759
117,0.4584505259990692,0.8661858974358975,0.30528846153846156,0.3381364073006724
118,0.4916253089904785,0.8665865384615384,0.3034855769230769,0.3227665706051873
119,0.46189162135124207,0.8669871794871795,0.31430288461538464,0.3160422670509126
120,0.4591071307659149,0.8633814102564102,0.3173076923076923,0.3121998078770413
121,0.4502291679382324,0.8653846153846154,0.31310096153846156,0.3256484149855908
122,0.4879642426967621,0.8617788461538461,0.31310096153846156,0.3266090297790586
123,0.44809430837631226,0.8629807692307693,0.3010817307692308,0.31988472622478387
124,0.4576495587825775,0.8657852564102564,0.3016826923076923,0.31796349663784823
125,0.4554141163825989,0.8649839743589743,0.3082932692307692,0.3102785782901057
126,0.4557751417160034,0.8621794871794872,0.31490384615384615,0.3150816522574448
127,0.46859312057495117,0.8621794871794872,0.32271634615384615,0.3160422670509126
128,0.4515615701675415,0.8605769230769231,0.32752403846153844,0.31892411143131605
129,0.4310954511165619,0.8657852564102564,0.32632211538461536,0.31988472622478387
130,0.47185730934143066,0.8657852564102564,0.31850961538461536,0.32468780019212296
131,0.45231717824935913,0.8641826923076923,0.3239182692307692,0.3218059558117195
132,0.45148101449012756,0.8653846153846154,0.3191105769230769,0.3170028818443804
133,0.4409995377063751,0.8661858974358975,0.32271634615384615,0.3150816522574448
134,0.43204957246780396,0.8609775641025641,0.31310096153846156,0.3102785782901057
135,0.42437705397605896,0.8581730769230769,0.3082932692307692,0.3170028818443804
136,0.4464128017425537,0.860176282051282,0.31310096153846156,0.3208453410182517
137,0.4499615430831909,0.8617788461538461,0.3125,0.3208453410182517
138,0.4722549319267273,0.8653846153846154,0.3125,0.3121998078770413
139,0.42347854375839233,0.8641826923076923,0.31009615384615385,0.31316042267050914
140,0.44350045919418335,0.8673878205128205,0.3137019230769231,0.3102785782901057
141,0.42754507064819336,0.8661858974358975,0.31009615384615385,0.31892411143131605
142,0.446219265460968,0.8645833333333334,0.31069711538461536,0.3170028818443804
143,0.44148361682891846,0.8625801282051282,0.31069711538461536,0.31316042267050914
144,0.4188143014907837,0.8613782051282052,0.31310096153846156,0.3170028818443804
145,0.4345012605190277,0.8597756410256411,0.3137019230769231,0.3160422670509126
146,0.4336901903152466,0.8625801282051282,0.30649038461538464,0.32372718539865514
147,0.44543692469596863,0.8681891025641025,0.3082932692307692,0.3256484149855908
148,0.4275813102722168,0.8701923076923077,0.30288461538461536,0.3275696445725264
149,0.44429925084114075,0.8701923076923077,0.3094951923076923,0.3314121037463977
150,0.43382132053375244,0.8673878205128205,0.31310096153846156,0.33621517771373677
151,0.4077295958995819,0.8653846153846154,0.3167067307692308,0.3390970220941403
152,0.4449319541454315,0.8669871794871795,0.3137019230769231,0.3410182516810759
153,0.43656501173973083,0.8681891025641025,0.31009615384615385,0.3390970220941403
154,0.40615007281303406,0.8709935897435898,0.30408653846153844,0.33621517771373677
155,0.4333314299583435,0.8673878205128205,0.3076923076923077,0.33621517771373677
156,0.43003004789352417,0.8621794871794872,0.30228365384615385,0.3256484149855908
157,0.44547614455223083,0.8573717948717948,0.3016826923076923,0.3266090297790586
158,0.4278270900249481,0.8609775641025641,0.30528846153846156,0.3256484149855908
159,0.42447739839553833,0.8613782051282052,0.31310096153846156,0.3170028818443804
160,0.4385784864425659,0.8673878205128205,0.3034855769230769,0.3323727185398655
161,0.40475139021873474,0.8645833333333334,0.30649038461538464,0.34293948126801155
162,0.4350522458553314,0.8665865384615384,0.3058894230769231,0.3400576368876081
163,0.44737058877944946,0.8677884615384616,0.3010817307692308,0.33429394812680113
164,0.4273335039615631,0.8677884615384616,0.3088942307692308,0.3275696445725264
165,0.4281734526157379,0.8697916666666666,0.30528846153846156,0.3333333333333333
166,0.4368320405483246,0.8637820512820513,0.3076923076923077,0.3381364073006724
167,0.4475959837436676,0.8617788461538461,0.30709134615384615,0.3400576368876081
168,0.4460126459598541,0.8625801282051282,0.3088942307692308,0.33525456292026895
169,0.4303128123283386,0.8705929487179487,0.3112980769230769,0.3390970220941403
170,0.41865843534469604,0.8721955128205128,0.3088942307692308,0.33621517771373677
171,0.42413315176963806,0.8713942307692307,0.30288461538461536,0.3381364073006724
172,0.44148245453834534,0.8705929487179487,0.3058894230769231,0.3371757925072046
173,0.402740478515625,0.8725961538461539,0.31069711538461536,0.33045148895292986
174,0.39769288897514343,0.8709935897435898,0.3137019230769231,0.33525456292026895
175,0.39478063583374023,0.8665865384615384,0.31189903846153844,0.3400576368876081
176,0.4284204840660095,0.8649839743589743,0.31430288461538464,0.3390970220941403
177,0.3985898792743683,0.8661858974358975,0.30528846153846156,0.33045148895292986
178,0.42058250308036804,0.8685897435897436,0.3125,0.32468780019212296
179,0.41231659054756165,0.8681891025641025,0.31009615384615385,0.3285302593659942
180,0.41489556431770325,0.8685897435897436,0.31009615384615385,0.3208453410182517
181,0.42063575983047485,0.8713942307692307,0.31430288461538464,0.3160422670509126
182,0.4308931529521942,0.8653846153846154,0.31430288461538464,0.3170028818443804
183,0.42710310220718384,0.8665865384615384,0.3137019230769231,0.3208453410182517
184,0.418751060962677,0.8657852564102564,0.3173076923076923,0.3227665706051873
185,0.4189223349094391,0.8665865384615384,0.3076923076923077,0.3323727185398655
186,0.4343872666358948,0.8713942307692307,0.31069711538461536,0.3266090297790586
187,0.4382636249065399,0.8693910256410257,0.32271634615384615,0.31316042267050914
188,0.4302899241447449,0.8705929487179487,0.31790865384615385,0.31412103746397696
189,0.41446343064308167,0.8661858974358975,0.30709134615384615,0.32372718539865514
190,0.40465453267097473,0.8669871794871795,0.3076923076923077,0.32468780019212296
191,0.4291841685771942,0.8701923076923077,0.3046875,0.30931796349663787
192,0.412447988986969,0.8689903846153846,0.3058894230769231,0.3016330451488953
193,0.4343530237674713,0.8669871794871795,0.30288461538461536,0.30931796349663787
194,0.41396841406822205,0.8649839743589743,0.30408653846153844,0.31892411143131605
195,0.4345419406890869,0.8645833333333334,0.30408653846153844,0.3256484149855908
196,0.4109324514865875,0.8669871794871795,0.30649038461538464,0.3275696445725264
197,0.42671242356300354,0.8685897435897436,0.32091346153846156,0.31988472622478387
198,0.4306184947490692,0.8681891025641025,0.31850961538461536,0.3160422670509126
199,0.43669769167900085,0.8701923076923077,0.3173076923076923,0.32468780019212296
200,0.4160200357437134,0.8689903846153846,0.30408653846153844,0.3218059558117195
201,0.40697240829467773,0.8685897435897436,0.30408653846153844,0.3227665706051873
202,0.429380863904953,0.8649839743589743,0.3076923076923077,0.31412103746397696
203,0.39490851759910583,0.8645833333333334,0.30709134615384615,0.3150816522574448
204,0.40680211782455444,0.8653846153846154,0.31490384615384615,0.32372718539865514
205,0.40334993600845337,0.8665865384615384,0.31069711538461536,0.3256484149855908
206,0.4075736105442047,0.8661858974358975,0.3161057692307692,0.32949087415946204
207,0.3989400565624237,0.8685897435897436,0.31069711538461536,0.3150816522574448
208,0.405521035194397,0.8705929487179487,0.3076923076923077,0.3150816522574448
209,0.4335222542285919,0.8709935897435898,0.31430288461538464,0.3218059558117195
210,0.41114091873168945,0.8725961538461539,0.31790865384615385,0.32468780019212296
211,0.41053506731987,0.8693910256410257,0.31069711538461536,0.31892411143131605
212,0.4189600944519043,0.8653846153846154,0.31430288461538464,0.3227665706051873
213,0.4344518184661865,0.8625801282051282,0.31430288461538464,0.3314121037463977
214,0.4067833125591278,0.8633814102564102,0.3137019230769231,0.3275696445725264
215,0.41075125336647034,0.8701923076923077,0.3167067307692308,0.3218059558117195
216,0.4033662974834442,0.874198717948718,0.31790865384615385,0.3208453410182517
217,0.40299615263938904,0.8721955128205128,0.3155048076923077,0.31988472622478387
218,0.4007119834423065,0.8725961538461539,0.31310096153846156,0.3170028818443804
219,0.39601293206214905,0.8721955128205128,0.3125,0.3102785782901057
220,0.3988074064254761,0.8737980769230769,0.31009615384615385,0.31412103746397696
221,0.40396416187286377,0.8717948717948718,0.3125,0.3160422670509126
222,0.40369924902915955,0.8681891025641025,0.3137019230769231,0.3333333333333333
223,0.3858943283557892,0.8693910256410257,0.30228365384615385,0.3371757925072046
224,0.3918234407901764,0.8721955128205128,0.3137019230769231,0.33429394812680113
225,0.40820345282554626,0.8713942307692307,0.3191105769230769,0.32372718539865514
226,0.40780532360076904,0.8701923076923077,0.3155048076923077,0.3256484149855908
227,0.392218679189682,0.8717948717948718,0.3203125,0.3323727185398655
228,0.4061889946460724,0.8713942307692307,0.3137019230769231,0.33045148895292986
229,0.3977031409740448,0.8709935897435898,0.30528846153846156,0.3275696445725264
230,0.4064061939716339,0.8693910256410257,0.3058894230769231,0.33045148895292986
231,0.42027902603149414,0.8677884615384616,0.3034855769230769,0.33045148895292986
232,0.4256237745285034,0.8681891025641025,0.3112980769230769,0.3400576368876081
233,0.4065507650375366,0.8693910256410257,0.3034855769230769,0.33429394812680113
234,0.39802536368370056,0.8693910256410257,0.3088942307692308,0.3333333333333333
235,0.398749440908432,0.8693910256410257,0.31009615384615385,0.3314121037463977
236,0.3971404731273651,0.8697916666666666,0.31009615384615385,0.33045148895292986
237,0.4168955981731415,0.8705929487179487,0.31069711538461536,0.3256484149855908
238,0.38799208402633667,0.8693910256410257,0.3161057692307692,0.3275696445725264
239,0.4207436442375183,0.8681891025641025,0.3125,0.3314121037463977
240,0.4214784801006317,0.8673878205128205,0.31009615384615385,0.3285302593659942
241,0.421343594789505,0.8713942307692307,0.3016826923076923,0.3314121037463977
242,0.41174423694610596,0.8701923076923077,0.30528846153846156,0.32949087415946204
243,0.40937376022338867,0.8717948717948718,0.3088942307692308,0.3381364073006724
244,0.41183099150657654,0.8689903846153846,0.3125,0.3467819404418828
245,0.4241552948951721,0.8689903846153846,0.30408653846153844,0.3390970220941403
246,0.4199169874191284,0.8705929487179487,0.3058894230769231,0.3275696445725264
247,0.4033236801624298,0.8713942307692307,0.31009615384615385,0.32372718539865514
248,0.40669068694114685,0.8697916666666666,0.3076923076923077,0.32949087415946204
249,0.40381723642349243,0.8685897435897436,0.3088942307692308,0.3400576368876081
250,0.41289666295051575,0.8681891025641025,0.30528846153846156,0.33429394812680113
251,0.4086473286151886,0.8705929487179487,0.3046875,0.3256484149855908
252,0.3969777822494507,0.8713942307692307,0.3076923076923077,0.31796349663784823
253,0.42380380630493164,0.8705929487179487,0.31009615384615385,0.32468780019212296
254,0.4079335331916809,0.8677884615384616,0.30649038461538464,0.3390970220941403
255,0.40390750765800476,0.8657852564102564,0.3088942307692308,0.3448607108549472
256,0.4190707206726074,0.8673878205128205,0.30709134615384615,0.33045148895292986
257,0.41531577706336975,0.8725961538461539,0.30288461538461536,0.33045148895292986
258,0.4122552275657654,0.8725961538461539,0.2998798076923077,0.3227665706051873
259,0.4133141338825226,0.8705929487179487,0.30288461538461536,0.3285302593659942
260,0.3945244550704956,0.8693910256410257,0.3034855769230769,0.32949087415946204
261,0.3775581419467926,0.8685897435897436,0.30408653846153844,0.3256484149855908
262,0.41384950280189514,0.8689903846153846,0.30709134615384615,0.33045148895292986
263,0.41512128710746765,0.8701923076923077,0.31069711538461536,0.3275696445725264
264,0.4171275496482849,0.8717948717948718,0.3088942307692308,0.33621517771373677
265,0.4197756350040436,0.8705929487179487,0.3076923076923077,0.33621517771373677
266,0.3934515118598938,0.8721955128205128,0.31430288461538464,0.3285302593659942
267,0.39887335896492004,0.8661858974358975,0.3076923076923077,0.34293948126801155
268,0.4009459316730499,0.8669871794871795,0.31009615384615385,0.3525456292026897
269,0.4232041835784912,0.8697916666666666,0.3094951923076923,0.3400576368876081
270,0.3940131962299347,0.8713942307692307,0.3137019230769231,0.3275696445725264
271,0.4130423069000244,0.8709935897435898,0.31310096153846156,0.3333333333333333
272,0.4141007959842682,0.8669871794871795,0.3082932692307692,0.3400576368876081
273,0.4085831642150879,0.8685897435897436,0.3088942307692308,0.3314121037463977
274,0.4333554804325104,0.8709935897435898,0.31009615384615385,0.3256484149855908
275,0.4064691960811615,0.8709935897435898,0.3094951923076923,0.3218059558117195
276,0.41644883155822754,0.8673878205128205,0.3082932692307692,0.3314121037463977
277,0.4093322157859802,0.8657852564102564,0.3155048076923077,0.3400576368876081
278,0.4394007921218872,0.8693910256410257,0.3239182692307692,0.33621517771373677
279,0.4167141020298004,0.8689903846153846,0.3112980769230769,0.3371757925072046
280,0.43788841366767883,0.8697916666666666,0.30709134615384615,0.3285302593659942
281,0.42173483967781067,0.8701923076923077,0.3112980769230769,0.32372718539865514
282,0.41452154517173767,0.8701923076923077,0.30709134615384615,0.3275696445725264
283,0.41646453738212585,0.8733974358974359,0.31310096153846156,0.3266090297790586
284,0.3952517807483673,0.8721955128205128,0.31430288461538464,0.32949087415946204
285,0.41261741518974304,0.8721955128205128,0.3167067307692308,0.3371757925072046
286,0.4297941029071808,0.8657852564102564,0.3076923076923077,0.3333333333333333
287,0.4072320759296417,0.8661858974358975,0.31069711538461536,0.33525456292026895
288,0.4243009090423584,0.8705929487179487,0.31790865384615385,0.3390970220941403
289,0.39534157514572144,0.8709935897435898,0.3112980769230769,0.32372718539865514
290,0.40322235226631165,0.8709935897435898,0.31430288461538464,0.31412103746397696
291,0.4430157244205475,0.8733974358974359,0.32091346153846156,0.3266090297790586
292,0.39932334423065186,0.8689903846153846,0.3173076923076923,0.3275696445725264
293,0.41419434547424316,0.8681891025641025,0.31009615384615385,0.33045148895292986
294,0.39351382851600647,0.8701923076923077,0.31430288461538464,0.3314121037463977
295,0.40073394775390625,0.8737980769230769,0.3155048076923077,0.3218059558117195
296,0.41034063696861267,0.8745993589743589,0.31189903846153844,0.32468780019212296
297,0.40035584568977356,0.8725961538461539,0.30709134615384615,0.31892411143131605
298,0.4199806749820709,0.8737980769230769,0.3076923076923077,0.3266090297790586
299,0.4015759825706482,0.875801282051282,0.31009615384615385,0.31892411143131605
300,0.4064804017543793,0.874198717948718,0.31009615384615385,0.31988472622478387
301,0.4010022282600403,0.8745993589743589,0.3076923076923077,0.32372718539865514
302,0.39804142713546753,0.8689903846153846,0.3094951923076923,0.3275696445725264
303,0.38680312037467957,0.8693910256410257,0.30709134615384615,0.3256484149855908
304,0.39774057269096375,0.8725961538461539,0.3058894230769231,0.3256484149855908
305,0.4098571538925171,0.875,0.3034855769230769,0.3218059558117195
306,0.3863222301006317,0.8733974358974359,0.30408653846153844,0.3150816522574448
307,0.39353957772254944,0.8721955128205128,0.30228365384615385,0.31316042267050914
308,0.4042164981365204,0.8745993589743589,0.3016826923076923,0.30931796349663787
309,0.38061514496803284,0.874198717948718,0.3034855769230769,0.31796349663784823
310,0.37243977189064026,0.8693910256410257,0.3046875,0.3266090297790586
311,0.4010339379310608,0.875,0.30528846153846156,0.3218059558117195
312,0.39410361647605896,0.8762019230769231,0.30709134615384615,0.3208453410182517
313,0.3907400369644165,0.8762019230769231,0.3082932692307692,0.32468780019212296
314,0.3714897334575653,0.8745993589743589,0.3094951923076923,0.31892411143131605
315,0.40312957763671875,0.8754006410256411,0.3088942307692308,0.31988472622478387
316,0.3894082307815552,0.8737980769230769,0.3112980769230769,0.31316042267050914
317,0.41470518708229065,0.8717948717948718,0.3088942307692308,0.3121998078770413
318,0.39302465319633484,0.8713942307692307,0.3058894230769231,0.3160422670509126
319,0.39167383313179016,0.8717948717948718,0.31009615384615385,0.3102785782901057
320,0.39309409260749817,0.8733974358974359,0.3161057692307692,0.30739673390970224
321,0.3899874687194824,0.8709935897435898,0.3233173076923077,0.3208453410182517
322,0.3919583857059479,0.8717948717948718,0.32091346153846156,0.31988472622478387
323,0.3828684985637665,0.8717948717948718,0.30709134615384615,0.3256484149855908
324,0.3778828978538513,0.875,0.31009615384615385,0.3208453410182517
325,0.4143933653831482,0.8745993589743589,0.3076923076923077,0.3112391930835735
326,0.3799636960029602,0.8737980769230769,0.31310096153846156,0.3102785782901057
327,0.4037366211414337,0.8713942307692307,0.31430288461538464,0.3121998078770413
328,0.383526086807251,0.8733974358974359,0.3076923076923077,0.31412103746397696
329,0.3769463896751404,0.8685897435897436,0.31189903846153844,0.3208453410182517
330,0.4019833505153656,0.8693910256410257,0.3088942307692308,0.3275696445725264
331,0.39705145359039307,0.8717948717948718,0.31310096153846156,0.31988472622478387
332,0.38652417063713074,0.8733974358974359,0.31971153846153844,0.3275696445725264
333,0.4183308482170105,0.8733974358974359,0.3155048076923077,0.3227665706051873
334,0.3849331736564636,0.874198717948718,0.3191105769230769,0.32949087415946204
335,0.3989609479904175,0.8713942307692307,0.3155048076923077,0.3285302593659942
336,0.39811262488365173,0.8725961538461539,0.31850961538461536,0.3285302593659942
337,0.40432754158973694,0.8721955128205128,0.31490384615384615,0.32468780019212296
338,0.3982529044151306,0.8745993589743589,0.31069711538461536,0.31412103746397696
339,0.41601189970970154,0.874198717948718,0.31430288461538464,0.3208453410182517
340,0.39275839924812317,0.8745993589743589,0.31430288461538464,0.32949087415946204
341,0.3871704339981079,0.875,0.3155048076923077,0.33045148895292986
342,0.3832423985004425,0.8733974358974359,0.3112980769230769,0.3314121037463977
343,0.4149215519428253,0.8766025641025641,0.3155048076923077,0.3275696445725264
344,0.3858255445957184,0.8737980769230769,0.31490384615384615,0.3285302593659942
345,0.4061025083065033,0.8745993589743589,0.31490384615384615,0.3285302593659942
346,0.4016590118408203,0.8733974358974359,0.31310096153846156,0.3218059558117195
347,0.40144944190979004,0.8754006410256411,0.31490384615384615,0.31796349663784823
348,0.4074278175830841,0.8754006410256411,0.3167067307692308,0.3150816522574448
349,0.3867892324924469,0.8778044871794872,0.31490384615384615,0.3275696445725264
350,0.39502593874931335,0.875801282051282,0.31189903846153844,0.31988472622478387
351,0.3956979215145111,0.8762019230769231,0.31490384615384615,0.3160422670509126
352,0.4098116457462311,0.8778044871794872,0.3173076923076923,0.31796349663784823
353,0.3883807957172394,0.8770032051282052,0.3173076923076923,0.3285302593659942
354,0.38498300313949585,0.875,0.31971153846153844,0.32468780019212296
355,0.37330499291419983,0.875,0.31850961538461536,0.3208453410182517
356,0.38815343379974365,0.875,0.3161057692307692,0.31892411143131605
357,0.40284472703933716,0.8754006410256411,0.3203125,0.3150816522574448
358,0.3967580497264862,0.8745993589743589,0.31490384615384615,0.3170028818443804
359,0.4176956117153168,0.8770032051282052,0.31490384615384615,0.3208453410182517
360,0.4204474091529846,0.8762019230769231,0.31850961538461536,0.32949087415946204
361,0.40845686197280884,0.875,0.3191105769230769,0.3266090297790586
362,0.4154314398765564,0.8737980769230769,0.31850961538461536,0.32468780019212296
363,0.3955177962779999,0.8733974358974359,0.31971153846153844,0.3285302593659942
364,0.4309300184249878,0.875801282051282,0.3155048076923077,0.3314121037463977
365,0.3903123438358307,0.875,0.3137019230769231,0.33429394812680113
366,0.4141230881214142,0.8754006410256411,0.30649038461538464,0.3218059558117195
367,0.4029446244239807,0.8766025641025641,0.3112980769230769,0.3227665706051873
368,0.39721301198005676,0.874198717948718,0.30649038461538464,0.3285302593659942
369,0.4272456169128418,0.8737980769230769,0.3155048076923077,0.3314121037463977
370,0.41556960344314575,0.8701923076923077,0.3046875,0.3333333333333333
371,0.38370558619499207,0.8681891025641025,0.30528846153846156,0.3410182516810759
