epoch,loss,train_acc,val_acc,test_acc
371,0.12040392309427261,0.9935897435897436,0.328125,0.3285302593659942
372,0.11365455389022827,0.9935897435897436,0.32211538461538464,0.33621517771373677
373,0.12238407135009766,0.9927884615384616,0.3076923076923077,0.33045148895292986
374,0.1274753361940384,0.9935897435897436,0.3112980769230769,0.33525456292026895
375,0.12349123507738113,0.9935897435897436,0.3088942307692308,0.33525456292026895
376,0.1211046651005745,0.9935897435897436,0.31189903846153844,0.3333333333333333
377,0.133253812789917,0.9927884615384616,0.3088942307692308,0.33429394812680113
378,0.12544308602809906,0.9935897435897436,0.3088942307692308,0.33621517771373677
379,0.12136097252368927,0.9935897435897436,0.3137019230769231,0.3266090297790586
380,0.12707778811454773,0.9931891025641025,0.3155048076923077,0.3323727185398655
381,0.11072372645139694,0.9927884615384616,0.31069711538461536,0.3218059558117195
382,0.12732647359371185,0.9935897435897436,0.3167067307692308,0.3323727185398655
383,0.12047268450260162,0.9935897435897436,0.3088942307692308,0.31988472622478387
384,0.11951533704996109,0.9931891025641025,0.31069711538461536,0.32372718539865514
385,0.12222598493099213,0.9935897435897436,0.31189903846153844,0.33045148895292986
386,0.11779752373695374,0.9927884615384616,0.3088942307692308,0.31796349663784823
387,0.12890827655792236,0.9927884615384616,0.3137019230769231,0.3218059558117195
388,0.12294803559780121,0.9935897435897436,0.3155048076923077,0.3266090297790586
389,0.11493074893951416,0.9931891025641025,0.3167067307692308,0.32372718539865514
390,0.13269774615764618,0.9935897435897436,0.31790865384615385,0.32372718539865514
391,0.12849830090999603,0.9927884615384616,0.31490384615384615,0.31412103746397696
392,0.11733756959438324,0.9927884615384616,0.3161057692307692,0.3160422670509126
393,0.1341576874256134,0.9935897435897436,0.3215144230769231,0.3218059558117195
394,0.10995962470769882,0.9931891025641025,0.3215144230769231,0.31892411143131605
395,0.11281883716583252,0.9931891025641025,0.3137019230769231,0.31796349663784823
396,0.12095270305871964,0.9927884615384616,0.3058894230769231,0.2968299711815562
397,0.12257160246372223,0.9935897435897436,0.3112980769230769,0.3112391930835735
398,0.11579704284667969,0.9935897435897436,0.3203125,0.3150816522574448
399,0.11709316819906235,0.9935897435897436,0.3191105769230769,0.31988472622478387
400,0.11003264039754868,0.9935897435897436,0.31850961538461536,0.3160422670509126
401,0.12823738157749176,0.9923878205128205,0.3161057692307692,0.30643611911623436
402,0.11685914546251297,0.9927884615384616,0.3137019230769231,0.3025936599423631
403,0.11057907342910767,0.9935897435897436,0.328125,0.30643611911623436
404,0.12845151126384735,0.9935897435897436,0.3293269230769231,0.31796349663784823
405,0.13464400172233582,0.9935897435897436,0.3269230769230769,0.3102785782901057
406,0.12295360863208771,0.9935897435897436,0.32752403846153844,0.31316042267050914
407,0.1311594396829605,0.9927884615384616,0.31971153846153844,0.3025936599423631
408,0.1114313155412674,0.9935897435897436,0.31971153846153844,0.31988472622478387
409,0.13019981980323792,0.9935897435897436,0.31790865384615385,0.31796349663784823
410,0.11747734248638153,0.9935897435897436,0.3161057692307692,0.3170028818443804
411,0.12145333737134933,0.9935897435897436,0.3233173076923077,0.3170028818443804
412,0.11627162992954254,0.9923878205128205,0.32572115384615385,0.31412103746397696
413,0.12457765638828278,0.9927884615384616,0.3251201923076923,0.3160422670509126
414,0.13100077211856842,0.9935897435897436,0.3317307692307692,0.3218059558117195
415,0.11604634672403336,0.9935897435897436,0.3329326923076923,0.31316042267050914
416,0.11542199552059174,0.9935897435897436,0.3311298076923077,0.32372718539865514
417,0.11483795195817947,0.9927884615384616,0.32572115384615385,0.3160422670509126
418,0.1245754212141037,0.9927884615384616,0.3155048076923077,0.32372718539865514
419,0.1142558678984642,0.9935897435897436,0.32271634615384615,0.3266090297790586
420,0.11952350288629532,0.9935897435897436,0.32211538461538464,0.32372718539865514
421,0.13013777136802673,0.9927884615384616,0.328125,0.32372718539865514
422,0.11955882608890533,0.9931891025641025,0.31971153846153844,0.32949087415946204
423,0.12471431493759155,0.9931891025641025,0.3173076923076923,0.32372718539865514
424,0.13073071837425232,0.9935897435897436,0.32632211538461536,0.3227665706051873
425,0.1251535266637802,0.9935897435897436,0.32271634615384615,0.3227665706051873
426,0.1265498250722885,0.9935897435897436,0.3173076923076923,0.3218059558117195
427,0.10220963507890701,0.9927884615384616,0.31009615384615385,0.31796349663784823
428,0.12118679285049438,0.9935897435897436,0.3094951923076923,0.3227665706051873
429,0.12210053950548172,0.9935897435897436,0.3094951923076923,0.3275696445725264
430,0.13289324939250946,0.9935897435897436,0.31790865384615385,0.33045148895292986
431,0.11563196033239365,0.9927884615384616,0.3112980769230769,0.3285302593659942
432,0.12635111808776855,0.9935897435897436,0.32091346153846156,0.33621517771373677
433,0.12349588423967361,0.9935897435897436,0.3239182692307692,0.34197886647454373
434,0.13543586432933807,0.9935897435897436,0.31850961538461536,0.3400576368876081
435,0.1190037950873375,0.9931891025641025,0.3161057692307692,0.345821325648415
436,0.13066264986991882,0.9935897435897436,0.3347355769230769,0.33429394812680113
437,0.13429483771324158,0.9927884615384616,0.328125,0.3170028818443804
438,0.11860273033380508,0.9935897435897436,0.32271634615384615,0.3218059558117195
439,0.13205265998840332,0.9935897435897436,0.3215144230769231,0.3218059558117195
440,0.12649358808994293,0.9935897435897436,0.3155048076923077,0.31796349663784823
441,0.12849044799804688,0.9935897435897436,0.32632211538461536,0.32468780019212296
442,0.12393712997436523,0.9935897435897436,0.3293269230769231,0.33429394812680113
443,0.11569654941558838,0.9935897435897436,0.3317307692307692,0.33429394812680113
444,0.14354269206523895,0.9935897435897436,0.328125,0.3275696445725264
445,0.12586864829063416,0.9935897435897436,0.32752403846153844,0.3275696445725264
446,0.12885627150535583,0.9935897435897436,0.32572115384615385,0.31988472622478387
447,0.12416751682758331,0.9935897435897436,0.32872596153846156,0.32468780019212296
448,0.1169143095612526,0.9927884615384616,0.328125,0.3275696445725264
449,0.13056132197380066,0.9931891025641025,0.33533653846153844,0.3323727185398655
450,0.11724897474050522,0.9931891025641025,0.3293269230769231,0.3333333333333333
451,0.1253713071346283,0.9931891025641025,0.32872596153846156,0.3285302593659942
452,0.13190609216690063,0.9931891025641025,0.32752403846153844,0.3256484149855908
453,0.12647482752799988,0.9931891025641025,0.3239182692307692,0.3208453410182517
454,0.12855632603168488,0.9931891025641025,0.32572115384615385,0.31988472622478387
455,0.11445139348506927,0.9931891025641025,0.32752403846153844,0.3227665706051873
456,0.13444915413856506,0.9927884615384616,0.3239182692307692,0.3208453410182517
457,0.1084422841668129,0.9935897435897436,0.3269230769230769,0.3448607108549472
458,0.12742988765239716,0.9935897435897436,0.32572115384615385,0.3467819404418828
459,0.11323481053113937,0.9935897435897436,0.32632211538461536,0.34390009606147937
460,0.11240347474813461,0.9935897435897436,0.32091346153846156,0.3381364073006724
461,0.11624734848737717,0.9935897435897436,0.31490384615384615,0.3371757925072046
462,0.11438913643360138,0.9927884615384616,0.3167067307692308,0.3256484149855908
463,0.1187807247042656,0.9935897435897436,0.32632211538461536,0.33621517771373677
464,0.11307848244905472,0.9935897435897436,0.32572115384615385,0.3371757925072046
465,0.114990234375,0.9935897435897436,0.3269230769230769,0.3400576368876081
466,0.12730462849140167,0.9935897435897436,0.32752403846153844,0.3400576368876081
467,0.11530395597219467,0.9927884615384616,0.3233173076923077,0.3227665706051873
468,0.11841772496700287,0.9935897435897436,0.3293269230769231,0.32468780019212296
469,0.12237145006656647,0.9935897435897436,0.32632211538461536,0.3218059558117195
470,0.11470144242048264,0.9935897435897436,0.3245192307692308,0.31796349663784823
471,0.11714637279510498,0.9927884615384616,0.3167067307692308,0.30547550432276654
472,0.13137637078762054,0.9927884615384616,0.3203125,0.31412103746397696
473,0.12481891363859177,0.9935897435897436,0.32572115384615385,0.3314121037463977
474,0.1256922036409378,0.9935897435897436,0.3269230769230769,0.32468780019212296
475,0.11921533197164536,0.9935897435897436,0.32211538461538464,0.3208453410182517
476,0.11742454767227173,0.9927884615384616,0.31971153846153844,0.31988472622478387
477,0.11198608577251434,0.9927884615384616,0.32992788461538464,0.3227665706051873
478,0.12965478003025055,0.9935897435897436,0.3395432692307692,0.3390970220941403
479,0.12408916652202606,0.9935897435897436,0.32752403846153844,0.33045148895292986
480,0.1347867101430893,0.9935897435897436,0.3239182692307692,0.31988472622478387
481,0.12314485013484955,0.9935897435897436,0.32091346153846156,0.3227665706051873
482,0.12355812638998032,0.9935897435897436,0.32752403846153844,0.3227665706051873
483,0.12605690956115723,0.9931891025641025,0.32872596153846156,0.32372718539865514
484,0.11752361059188843,0.9935897435897436,0.32632211538461536,0.32949087415946204
485,0.11936549842357635,0.9935897435897436,0.3311298076923077,0.3323727185398655
486,0.13281875848770142,0.9931891025641025,0.3293269230769231,0.3285302593659942
487,0.13153888285160065,0.9931891025641025,0.3311298076923077,0.32372718539865514
488,0.1184910237789154,0.9931891025641025,0.3317307692307692,0.32372718539865514
489,0.12177540361881256,0.9935897435897436,0.3425480769230769,0.3323727185398655
490,0.12742474675178528,0.9927884615384616,0.34134615384615385,0.32468780019212296
491,0.12506118416786194,0.9935897435897436,0.34194711538461536,0.3333333333333333
492,0.12159354984760284,0.9935897435897436,0.33653846153846156,0.3227665706051873
493,0.11235430091619492,0.9935897435897436,0.3293269230769231,0.3218059558117195
494,0.130488783121109,0.9935897435897436,0.32872596153846156,0.31988472622478387
495,0.11624746024608612,0.9931891025641025,0.32632211538461536,0.31316042267050914
496,0.10964130610227585,0.9931891025641025,0.328125,0.3218059558117195
497,0.11813244223594666,0.9935897435897436,0.3269230769230769,0.31988472622478387
498,0.12158988416194916,0.9935897435897436,0.3311298076923077,0.3266090297790586
499,0.13437893986701965,0.9935897435897436,0.33052884615384615,0.3323727185398655
500,0.11878963559865952,0.9927884615384616,0.32572115384615385,0.3227665706051873
501,0.12591134011745453,0.9927884615384616,0.32632211538461536,0.32468780019212296
502,0.12486555427312851,0.9935897435897436,0.3323317307692308,0.3314121037463977
503,0.12749430537223816,0.9935897435897436,0.33413461538461536,0.3323727185398655
504,0.13444577157497406,0.9935897435897436,0.33533653846153844,0.34293948126801155
505,0.1163088008761406,0.9935897435897436,0.3347355769230769,0.3467819404418828
506,0.11395549774169922,0.9931891025641025,0.33653846153846156,0.3410182516810759
507,0.11927299201488495,0.9935897435897436,0.33052884615384615,0.32949087415946204
508,0.13204871118068695,0.9935897435897436,0.3251201923076923,0.3275696445725264
509,0.13408875465393066,0.9935897435897436,0.3359375,0.33429394812680113
510,0.12171512842178345,0.9935897435897436,0.3323317307692308,0.3400576368876081
511,0.13299857079982758,0.9935897435897436,0.33413461538461536,0.34197886647454373
512,0.12326595187187195,0.9935897435897436,0.3329326923076923,0.3410182516810759
513,0.1265072226524353,0.9935897435897436,0.33533653846153844,0.3371757925072046
514,0.12356606870889664,0.9935897435897436,0.32992788461538464,0.3256484149855908
515,0.10264404118061066,0.9935897435897436,0.32572115384615385,0.3266090297790586
516,0.13202428817749023,0.9927884615384616,0.3215144230769231,0.31412103746397696
517,0.1186540275812149,0.9935897435897436,0.33052884615384615,0.3381364073006724
518,0.1160491555929184,0.9935897435897436,0.3239182692307692,0.3314121037463977
519,0.11006826907396317,0.9935897435897436,0.3203125,0.3266090297790586
520,0.12034469097852707,0.9935897435897436,0.32211538461538464,0.3314121037463977
521,0.12088079750537872,0.9927884615384616,0.3155048076923077,0.31412103746397696
522,0.1170356422662735,0.9927884615384616,0.31790865384615385,0.31412103746397696
523,0.1137254387140274,0.9935897435897436,0.3269230769230769,0.31988472622478387
524,0.12641999125480652,0.9935897435897436,0.3233173076923077,0.32468780019212296
525,0.11175620555877686,0.9935897435897436,0.3167067307692308,0.3323727185398655
526,0.11535287648439407,0.9935897435897436,0.3161057692307692,0.3381364073006724
527,0.1243530660867691,0.9927884615384616,0.3161057692307692,0.32949087415946204
528,0.11834398657083511,0.9927884615384616,0.3094951923076923,0.3208453410182517
529,0.12526343762874603,0.9935897435897436,0.31310096153846156,0.32372718539865514
530,0.11666099727153778,0.9935897435897436,0.31189903846153844,0.3275696445725264
531,0.1133822649717331,0.9935897435897436,0.3203125,0.3314121037463977
532,0.12201198190450668,0.9927884615384616,0.31790865384615385,0.32372718539865514
533,0.12337001413106918,0.9927884615384616,0.3191105769230769,0.3170028818443804
534,0.13411945104599,0.9935897435897436,0.32632211538461536,0.3285302593659942
535,0.11310428380966187,0.9935897435897436,0.3245192307692308,0.32372718539865514
536,0.12443241477012634,0.9935897435897436,0.3245192307692308,0.3314121037463977
537,0.12015417218208313,0.9927884615384616,0.3191105769230769,0.3170028818443804
538,0.11402305960655212,0.9931891025641025,0.32872596153846156,0.3323727185398655
539,0.1259467601776123,0.9935897435897436,0.32271634615384615,0.3266090297790586
540,0.11998336762189865,0.9935897435897436,0.32572115384615385,0.3218059558117195
541,0.12747643887996674,0.9935897435897436,0.3215144230769231,0.32372718539865514
542,0.11521755158901215,0.9931891025641025,0.3251201923076923,0.31988472622478387
543,0.12566158175468445,0.9935897435897436,0.3233173076923077,0.3208453410182517
544,0.11624345928430557,0.9935897435897436,0.3251201923076923,0.31412103746397696
545,0.11831922084093094,0.9935897435897436,0.328125,0.31316042267050914
546,0.1251305788755417,0.9935897435897436,0.3173076923076923,0.32372718539865514
547,0.11443395167589188,0.9935897435897436,0.3173076923076923,0.3275696445725264
548,0.123420350253582,0.9927884615384616,0.3034855769230769,0.31412103746397696
549,0.11832672357559204,0.9927884615384616,0.3155048076923077,0.31892411143131605
550,0.12428241968154907,0.9931891025641025,0.3251201923076923,0.32949087415946204
551,0.12957455217838287,0.9931891025641025,0.3233173076923077,0.32468780019212296
552,0.13417616486549377,0.9935897435897436,0.32271634615384615,0.3218059558117195
553,0.12101881206035614,0.9935897435897436,0.3203125,0.32949087415946204
554,0.11253256350755692,0.9923878205128205,0.3161057692307692,0.31892411143131605
555,0.12014496326446533,0.9927884615384616,0.3191105769230769,0.3112391930835735
556,0.11848924309015274,0.9935897435897436,0.32091346153846156,0.31892411143131605
557,0.12831763923168182,0.9935897435897436,0.3173076923076923,0.3218059558117195
558,0.12784172594547272,0.9935897435897436,0.3215144230769231,0.31412103746397696
559,0.11919080466032028,0.9923878205128205,0.31971153846153844,0.30931796349663787
560,0.11887739598751068,0.9923878205128205,0.3155048076923077,0.30835734870317005
561,0.11539072543382645,0.9935897435897436,0.3203125,0.31988472622478387
562,0.12219661474227905,0.9935897435897436,0.3173076923076923,0.31796349663784823
563,0.11720502376556396,0.9935897435897436,0.3269230769230769,0.3150816522574448
564,0.11494489759206772,0.9927884615384616,0.3215144230769231,0.3102785782901057
565,0.1241886168718338,0.9927884615384616,0.3251201923076923,0.31316042267050914
566,0.13954044878482819,0.9935897435897436,0.3311298076923077,0.3285302593659942
567,0.12700633704662323,0.9935897435897436,0.3389423076923077,0.3333333333333333
568,0.12409824132919312,0.9935897435897436,0.3359375,0.32949087415946204
569,0.13036110997200012,0.9935897435897436,0.3329326923076923,0.3227665706051873
570,0.1105540469288826,0.9935897435897436,0.3317307692307692,0.31892411143131605
571,0.13018488883972168,0.9931891025641025,0.3239182692307692,0.31988472622478387
572,0.12956662476062775,0.9931891025641025,0.32872596153846156,0.32949087415946204
573,0.13085614144802094,0.9935897435897436,0.32632211538461536,0.33429394812680113
574,0.1256140172481537,0.9935897435897436,0.3323317307692308,0.3323727185398655
575,0.1197328045964241,0.9935897435897436,0.33653846153846156,0.32468780019212296
576,0.12368621677160263,0.9935897435897436,0.3359375,0.3266090297790586
577,0.11946229636669159,0.9935897435897436,0.3401442307692308,0.3227665706051873
578,0.12838318943977356,0.9935897435897436,0.3401442307692308,0.32372718539865514
579,0.12860043346881866,0.9935897435897436,0.3347355769230769,0.33429394812680113
580,0.11813317984342575,0.9935897435897436,0.3251201923076923,0.3227665706051873
581,0.12237656116485596,0.9935897435897436,0.3215144230769231,0.31988472622478387
582,0.10857463628053665,0.9927884615384616,0.31069711538461536,0.30739673390970224
583,0.1251533478498459,0.9935897435897436,0.32992788461538464,0.3208453410182517
584,0.1283082664012909,0.9935897435897436,0.32632211538461536,0.32468780019212296
585,0.1339888870716095,0.9935897435897436,0.328125,0.32468780019212296
586,0.12351156026124954,0.9935897435897436,0.33533653846153844,0.33525456292026895
587,0.11162184178829193,0.9927884615384616,0.3371394230769231,0.32372718539865514
588,0.12036260217428207,0.9927884615384616,0.33774038461538464,0.32468780019212296
589,0.13099637627601624,0.9935897435897436,0.33052884615384615,0.3266090297790586
590,0.12534984946250916,0.9931891025641025,0.3251201923076923,0.3218059558117195
591,0.11702509224414825,0.9931891025641025,0.32211538461538464,0.3227665706051873
592,0.13539277017116547,0.9927884615384616,0.32211538461538464,0.32468780019212296
593,0.11408010870218277,0.9927884615384616,0.3239182692307692,0.32372718539865514
594,0.12266349792480469,0.9935897435897436,0.32872596153846156,0.3333333333333333
595,0.12265612185001373,0.9935897435897436,0.32632211538461536,0.3323727185398655
596,0.11391473561525345,0.9935897435897436,0.32992788461538464,0.3333333333333333
597,0.11661605536937714,0.9935897435897436,0.3251201923076923,0.33045148895292986
598,0.1086563691496849,0.9927884615384616,0.32091346153846156,0.3266090297790586
599,0.10899902880191803,0.9935897435897436,0.3251201923076923,0.33525456292026895
600,0.1331218183040619,0.9935897435897436,0.3239182692307692,0.3400576368876081
601,0.10489869862794876,0.9935897435897436,0.3239182692307692,0.3314121037463977
602,0.10271739959716797,0.9927884615384616,0.3203125,0.32468780019212296
603,0.11504389345645905,0.9927884615384616,0.3215144230769231,0.32468780019212296
604,0.11427080631256104,0.9935897435897436,0.3203125,0.3323727185398655
605,0.11543798446655273,0.9935897435897436,0.3125,0.33045148895292986
606,0.12398044019937515,0.9935897435897436,0.3215144230769231,0.3218059558117195
607,0.10503675788640976,0.9935897435897436,0.3155048076923077,0.31892411143131605
608,0.1160767525434494,0.9923878205128205,0.31310096153846156,0.30739673390970224
609,0.11688825488090515,0.9923878205128205,0.31310096153846156,0.30547550432276654
610,0.11762041598558426,0.9931891025641025,0.3155048076923077,0.3160422670509126
611,0.11196977645158768,0.9935897435897436,0.31971153846153844,0.3256484149855908
612,0.12772677838802338,0.9935897435897436,0.31490384615384615,0.3266090297790586
613,0.1372843086719513,0.9935897435897436,0.31430288461538464,0.32372718539865514
614,0.11562678962945938,0.9935897435897436,0.32872596153846156,0.31988472622478387
615,0.11026069521903992,0.9935897435897436,0.3293269230769231,0.3160422670509126
616,0.1310674101114273,0.9935897435897436,0.3311298076923077,0.31796349663784823
617,0.13252311944961548,0.9935897435897436,0.3323317307692308,0.32372718539865514
618,0.12085647881031036,0.9927884615384616,0.32572115384615385,0.31316042267050914
619,0.11662137508392334,0.9927884615384616,0.3215144230769231,0.3170028818443804
620,0.12696464359760284,0.9927884615384616,0.3203125,0.31316042267050914
621,0.1073387861251831,0.9935897435897436,0.3239182692307692,0.32468780019212296
622,0.12555044889450073,0.9935897435897436,0.328125,0.31892411143131605
623,0.12580730020999908,0.9935897435897436,0.32872596153846156,0.3218059558117195
624,0.10732782632112503,0.9927884615384616,0.32572115384615385,0.3121998078770413
625,0.11383192241191864,0.9935897435897436,0.33052884615384615,0.3170028818443804
626,0.11253601312637329,0.9935897435897436,0.33052884615384615,0.3102785782901057
627,0.12317070364952087,0.9931891025641025,0.32992788461538464,0.30931796349663787
628,0.11385604739189148,0.9935897435897436,0.3389423076923077,0.31796349663784823
629,0.12008971720933914,0.9927884615384616,0.33834134615384615,0.3170028818443804
630,0.11570117622613907,0.9935897435897436,0.34314903846153844,0.31988472622478387
631,0.12158004939556122,0.9931891025641025,0.3371394230769231,0.31988472622478387
632,0.1111261397600174,0.9931891025641025,0.33533653846153844,0.3218059558117195
633,0.10906068980693817,0.9927884615384616,0.3293269230769231,0.3323727185398655
634,0.13706368207931519,0.9931891025641025,0.3329326923076923,0.33429394812680113
635,0.12576863169670105,0.9931891025641025,0.32992788461538464,0.3256484149855908
636,0.12333796918392181,0.9935897435897436,0.3323317307692308,0.3266090297790586
637,0.12185255438089371,0.9935897435897436,0.328125,0.3227665706051873
638,0.11708066612482071,0.9935897435897436,0.32992788461538464,0.3381364073006724
639,0.12180555611848831,0.9927884615384616,0.32752403846153844,0.32468780019212296
640,0.11741418391466141,0.9927884615384616,0.33353365384615385,0.3314121037463977
641,0.12793400883674622,0.9935897435897436,0.3359375,0.3323727185398655
642,0.1052861362695694,0.9931891025641025,0.3347355769230769,0.3227665706051873
643,0.11438768357038498,0.9931891025641025,0.3317307692307692,0.33429394812680113
644,0.12576301395893097,0.9927884615384616,0.32632211538461536,0.31796349663784823
645,0.1190991923213005,0.9927884615384616,0.3245192307692308,0.31316042267050914
646,0.10630542784929276,0.9935897435897436,0.3269230769230769,0.32949087415946204
647,0.10865607857704163,0.9935897435897436,0.3269230769230769,0.3285302593659942
648,0.12287958711385727,0.9935897435897436,0.328125,0.3266090297790586
649,0.1254354566335678,0.9935897435897436,0.3311298076923077,0.31892411143131605
650,0.12203473597764969,0.9935897435897436,0.3269230769230769,0.32949087415946204
651,0.11005529016256332,0.9935897435897436,0.32271634615384615,0.3275696445725264
652,0.11810246855020523,0.9935897435897436,0.328125,0.32372718539865514
653,0.11496705561876297,0.9935897435897436,0.3191105769230769,0.3266090297790586
654,0.11055940389633179,0.9935897435897436,0.3203125,0.3275696445725264
655,0.11162803322076797,0.9935897435897436,0.31490384615384615,0.32468780019212296
656,0.11964677274227142,0.9935897435897436,0.31850961538461536,0.31988472622478387
657,0.12874725461006165,0.9935897435897436,0.31430288461538464,0.3275696445725264
658,0.11710416525602341,0.9935897435897436,0.3173076923076923,0.32468780019212296
659,0.11868949979543686,0.9935897435897436,0.3155048076923077,0.3266090297790586
660,0.11307930201292038,0.9935897435897436,0.3082932692307692,0.3285302593659942
661,0.10410010814666748,0.9935897435897436,0.3094951923076923,0.33045148895292986
662,0.10861767083406448,0.9927884615384616,0.3046875,0.32468780019212296
663,0.12129056453704834,0.9927884615384616,0.3125,0.3208453410182517
664,0.12513640522956848,0.9931891025641025,0.3137019230769231,0.3400576368876081
665,0.11785607784986496,0.9931891025641025,0.3167067307692308,0.34293948126801155
666,0.13620711863040924,0.9931891025641025,0.3112980769230769,0.3390970220941403
667,0.11381086707115173,0.9935897435897436,0.3167067307692308,0.33525456292026895
668,0.11107616126537323,0.9927884615384616,0.32211538461538464,0.32372718539865514
669,0.11948145180940628,0.9935897435897436,0.32752403846153844,0.3381364073006724
670,0.13641025125980377,0.9935897435897436,0.3269230769230769,0.3371757925072046
671,0.12753251194953918,0.9931891025641025,0.32211538461538464,0.3390970220941403
672,0.12095453590154648,0.9935897435897436,0.3311298076923077,0.33429394812680113
673,0.12974287569522858,0.9927884615384616,0.32572115384615385,0.3256484149855908
674,0.12256433069705963,0.9927884615384616,0.3251201923076923,0.32949087415946204
675,0.12183300405740738,0.9935897435897436,0.3323317307692308,0.33525456292026895
676,0.1363128125667572,0.9935897435897436,0.33353365384615385,0.3314121037463977
677,0.13357533514499664,0.9935897435897436,0.3347355769230769,0.3314121037463977
678,0.1269250214099884,0.9935897435897436,0.3359375,0.3371757925072046
679,0.12451816350221634,0.9931891025641025,0.3323317307692308,0.33525456292026895
680,0.12783542275428772,0.9931891025641025,0.3269230769230769,0.32468780019212296
681,0.13423362374305725,0.9931891025641025,0.32572115384615385,0.3256484149855908
682,0.13445208966732025,0.9931891025641025,0.32752403846153844,0.34197886647454373
683,0.1194123700261116,0.9935897435897436,0.3245192307692308,0.3256484149855908
684,0.111000657081604,0.9935897435897436,0.32211538461538464,0.31988472622478387
685,0.13656631112098694,0.9935897435897436,0.328125,0.32372718539865514
686,0.1486813724040985,0.9927884615384616,0.3203125,0.3333333333333333
687,0.12431978434324265,0.9935897435897436,0.33052884615384615,0.3400576368876081
688,0.11695726960897446,0.9931891025641025,0.33774038461538464,0.3448607108549472
689,0.12988795340061188,0.9931891025641025,0.32872596153846156,0.3400576368876081
690,0.13668274879455566,0.9931891025641025,0.3245192307692308,0.3390970220941403
691,0.1423356980085373,0.9935897435897436,0.32992788461538464,0.34774255523535064
692,0.12541645765304565,0.9935897435897436,0.33774038461538464,0.34870317002881845
693,0.11599361896514893,0.9935897435897436,0.3323317307692308,0.34197886647454373
694,0.12486182898283005,0.9935897435897436,0.3329326923076923,0.3448607108549472
695,0.11675363779067993,0.9935897435897436,0.3329326923076923,0.34197886647454373
696,0.11635969579219818,0.9935897435897436,0.32992788461538464,0.33429394812680113
697,0.1289481818675995,0.9931891025641025,0.33353365384615385,0.34197886647454373
698,0.11162872612476349,0.9931891025641025,0.33774038461538464,0.3275696445725264
699,0.12328404933214188,0.9931891025641025,0.3371394230769231,0.3256484149855908
700,0.12411518394947052,0.9931891025641025,0.3425480769230769,0.3400576368876081
701,0.12562748789787292,0.9927884615384616,0.34375,0.3333333333333333
702,0.11734388023614883,0.9931891025641025,0.3389423076923077,0.33045148895292986
703,0.12734028697013855,0.9931891025641025,0.3347355769230769,0.3333333333333333
704,0.11604971438646317,0.9931891025641025,0.33653846153846156,0.3333333333333333
705,0.11624189466238022,0.9923878205128205,0.3293269230769231,0.31796349663784823
706,0.11813472211360931,0.9931891025641025,0.3311298076923077,0.3323727185398655
707,0.12264995276927948,0.9931891025641025,0.3239182692307692,0.3285302593659942
708,0.11515264958143234,0.9931891025641025,0.3245192307692308,0.3285302593659942
709,0.11386135220527649,0.9931891025641025,0.3215144230769231,0.31988472622478387
710,0.12354359030723572,0.9923878205128205,0.3161057692307692,0.30835734870317005
711,0.11389507353305817,0.9923878205128205,0.3155048076923077,0.30739673390970224
712,0.11837400496006012,0.9923878205128205,0.3161057692307692,0.3112391930835735
713,0.12826049327850342,0.9935897435897436,0.32271634615384615,0.3218059558117195
714,0.1172691211104393,0.9935897435897436,0.3269230769230769,0.31796349663784823
715,0.11796821653842926,0.9935897435897436,0.328125,0.3160422670509126
716,0.12561897933483124,0.9927884615384616,0.3161057692307692,0.31316042267050914
717,0.11243270337581635,0.9927884615384616,0.31971153846153844,0.30931796349663787
718,0.11923296004533768,0.9935897435897436,0.3269230769230769,0.3170028818443804
719,0.1181391179561615,0.9935897435897436,0.3293269230769231,0.31796349663784823
720,0.1109377071261406,0.9935897435897436,0.3233173076923077,0.3160422670509126
721,0.11413141340017319,0.9935897435897436,0.3269230769230769,0.3160422670509126
722,0.13417696952819824,0.9935897435897436,0.3251201923076923,0.30643611911623436
723,0.1246676966547966,0.9931891025641025,0.32091346153846156,0.31316042267050914
724,0.10805721580982208,0.9935897435897436,0.3203125,0.3121998078770413
725,0.10781978815793991,0.9927884615384616,0.3269230769230769,0.3102785782901057
726,0.11256683617830276,0.9935897435897436,0.33653846153846156,0.31988472622478387
727,0.11363913118839264,0.9935897435897436,0.33052884615384615,0.3227665706051873
728,0.1229521706700325,0.9935897435897436,0.3347355769230769,0.31892411143131605
729,0.11076347529888153,0.9935897435897436,0.3329326923076923,0.3208453410182517
730,0.11891937255859375,0.9935897435897436,0.32752403846153844,0.3160422670509126
731,0.10325957834720612,0.9935897435897436,0.32752403846153844,0.31412103746397696
732,0.1164531484246254,0.9935897435897436,0.32271634615384615,0.3256484149855908
733,0.12240990251302719,0.9935897435897436,0.32872596153846156,0.3208453410182517
734,0.111642986536026,0.9931891025641025,0.33052884615384615,0.3275696445725264
735,0.11855846643447876,0.9927884615384616,0.3323317307692308,0.3121998078770413
736,0.12571440637111664,0.9935897435897436,0.33834134615384615,0.3227665706051873
737,0.11152683198451996,0.9931891025641025,0.33052884615384615,0.3227665706051873
738,0.12642914056777954,0.9935897435897436,0.32572115384615385,0.3227665706051873
739,0.10878516733646393,0.9935897435897436,0.3269230769230769,0.31892411143131605
740,0.11576833575963974,0.9935897435897436,0.3233173076923077,0.3208453410182517
741,0.11398033052682877,0.9935897435897436,0.3239182692307692,0.31892411143131605
