epoch,loss,train_acc,val_acc,test_acc
41,0.21303752064704895,0.9831730769230769,0.3395432692307692,0.30835734870317005
42,0.20824892818927765,0.9855769230769231,0.33353365384615385,0.30547550432276654
43,0.22250033915042877,0.9875801282051282,0.3347355769230769,0.30547550432276654
44,0.19124940037727356,0.9891826923076923,0.3425480769230769,0.3218059558117195
45,0.16904465854167938,0.9879807692307693,0.3449519230769231,0.32468780019212296
46,0.20521195232868195,0.9915865384615384,0.33834134615384615,0.30835734870317005
47,0.15517957508563995,0.9911858974358975,0.33353365384615385,0.3016330451488953
48,0.19573870301246643,0.9919871794871795,0.3359375,0.297790585975024
49,0.17228440940380096,0.9919871794871795,0.3359375,0.2968299711815562
50,0.17425675690174103,0.9919871794871795,0.3407451923076923,0.30547550432276654
51,0.16751083731651306,0.9923878205128205,0.34975961538461536,0.3045148895292987
52,0.14722193777561188,0.9931891025641025,0.3395432692307692,0.30643611911623436
53,0.145284965634346,0.9919871794871795,0.33774038461538464,0.3150816522574448
54,0.14476560056209564,0.9919871794871795,0.34375,0.30931796349663787
55,0.17124173045158386,0.9919871794871795,0.3467548076923077,0.3121998078770413
56,0.1785084456205368,0.9927884615384616,0.34375,0.3121998078770413
57,0.1501232087612152,0.9935897435897436,0.34134615384615385,0.30931796349663787
58,0.12501589953899384,0.9939903846153846,0.3425480769230769,0.3102785782901057
59,0.13459624350070953,0.9939903846153846,0.3407451923076923,0.29971181556195964
60,0.1267145425081253,0.9939903846153846,0.34314903846153844,0.3045148895292987
61,0.12160467356443405,0.9931891025641025,0.34194711538461536,0.3035542747358309
62,0.13631892204284668,0.9935897435897436,0.3425480769230769,0.2968299711815562
63,0.13308784365653992,0.9935897435897436,0.34375,0.29971181556195964
64,0.1286003142595291,0.9935897435897436,0.34134615384615385,0.29971181556195964
65,0.1157432422041893,0.9939903846153846,0.3485576923076923,0.3016330451488953
66,0.12575507164001465,0.9943910256410257,0.35096153846153844,0.30739673390970224
67,0.15582573413848877,0.9943910256410257,0.3479567307692308,0.31796349663784823
68,0.13555936515331268,0.9943910256410257,0.3473557692307692,0.31796349663784823
69,0.14053383469581604,0.9943910256410257,0.34975961538461536,0.31892411143131605
70,0.1216702088713646,0.9943910256410257,0.35396634615384615,0.3112391930835735
71,0.11456678807735443,0.9947916666666666,0.3515625,0.31412103746397696
72,0.133889302611351,0.9943910256410257,0.3551682692307692,0.31412103746397696
73,0.14736872911453247,0.9943910256410257,0.3467548076923077,0.3208453410182517
74,0.10671798139810562,0.9939903846153846,0.3467548076923077,0.3208453410182517
75,0.13139468431472778,0.9943910256410257,0.34375,0.31412103746397696
76,0.12496522814035416,0.9947916666666666,0.34615384615384615,0.30643611911623436
77,0.11545061320066452,0.9955929487179487,0.34375,0.30739673390970224
78,0.1285048872232437,0.9955929487179487,0.35096153846153844,0.3112391930835735
79,0.13041232526302338,0.9943910256410257,0.3563701923076923,0.30931796349663787
80,0.14071644842624664,0.9943910256410257,0.3473557692307692,0.3170028818443804
81,0.1253201961517334,0.9939903846153846,0.3467548076923077,0.31316042267050914
82,0.14816424250602722,0.9955929487179487,0.34194711538461536,0.3045148895292987
83,0.11376912891864777,0.9943910256410257,0.34555288461538464,0.30739673390970224
84,0.10929913073778152,0.9943910256410257,0.34555288461538464,0.30643611911623436
85,0.1239057406783104,0.9947916666666666,0.3449519230769231,0.29971181556195964
86,0.13012100756168365,0.9943910256410257,0.34194711538461536,0.3102785782901057
87,0.13029666244983673,0.9943910256410257,0.3389423076923077,0.31796349663784823
88,0.12550967931747437,0.9943910256410257,0.3449519230769231,0.3112391930835735
89,0.11745628714561462,0.9947916666666666,0.34915865384615385,0.30547550432276654
90,0.1030651330947876,0.9947916666666666,0.3515625,0.2987512007684918
91,0.10475782305002213,0.9943910256410257,0.34975961538461536,0.2968299711815562
92,0.12851493060588837,0.9943910256410257,0.34555288461538464,0.297790585975024
93,0.11520746350288391,0.9947916666666666,0.3425480769230769,0.30931796349663787
94,0.11296653747558594,0.9947916666666666,0.3479567307692308,0.30739673390970224
95,0.09645913541316986,0.9947916666666666,0.3503605769230769,0.30931796349663787
96,0.10412906855344772,0.9955929487179487,0.3515625,0.3112391930835735
97,0.09518086910247803,0.9955929487179487,0.34314903846153844,0.30931796349663787
98,0.12419765442609787,0.9955929487179487,0.3395432692307692,0.3045148895292987
99,0.11507703363895416,0.9955929487179487,0.34615384615384615,0.31988472622478387
100,0.10140042752027512,0.9955929487179487,0.3473557692307692,0.3256484149855908
101,0.09807484596967697,0.9955929487179487,0.3473557692307692,0.32949087415946204
102,0.10461679100990295,0.9951923076923077,0.3473557692307692,0.3266090297790586
103,0.10709787160158157,0.9947916666666666,0.3359375,0.32468780019212296
104,0.09637504816055298,0.9947916666666666,0.3395432692307692,0.31796349663784823
105,0.10933307558298111,0.9947916666666666,0.34555288461538464,0.3150816522574448
106,0.11398222297430038,0.9955929487179487,0.35216346153846156,0.3150816522574448
107,0.08769665658473969,0.9955929487179487,0.34615384615384615,0.3170028818443804
108,0.112800233066082,0.9955929487179487,0.3473557692307692,0.30835734870317005
109,0.09425561875104904,0.9955929487179487,0.3503605769230769,0.3150816522574448
110,0.10763414204120636,0.9955929487179487,0.35096153846153844,0.3160422670509126
111,0.10790887475013733,0.9955929487179487,0.3449519230769231,0.3227665706051873
112,0.10335987061262131,0.9947916666666666,0.34435096153846156,0.31988472622478387
113,0.10003093630075455,0.9947916666666666,0.3467548076923077,0.3208453410182517
114,0.13569404184818268,0.9955929487179487,0.35757211538461536,0.32372718539865514
115,0.10265076160430908,0.9955929487179487,0.3581730769230769,0.3208453410182517
116,0.11588691174983978,0.9955929487179487,0.35997596153846156,0.31892411143131605
117,0.09803268313407898,0.9955929487179487,0.3557692307692308,0.31892411143131605
118,0.10792810469865799,0.9947916666666666,0.35997596153846156,0.32372718539865514
119,0.09326037019491196,0.9947916666666666,0.36478365384615385,0.32372718539865514
120,0.11323089897632599,0.9955929487179487,0.36177884615384615,0.3227665706051873
121,0.10006639361381531,0.9955929487179487,0.36538461538461536,0.31892411143131605
122,0.11568877846002579,0.9947916666666666,0.3623798076923077,0.3160422670509126
123,0.09618816524744034,0.9947916666666666,0.3581730769230769,0.31988472622478387
124,0.09967802464962006,0.9955929487179487,0.35096153846153844,0.30931796349663787
125,0.09626604616641998,0.9955929487179487,0.3527644230769231,0.3150816522574448
126,0.10432975739240646,0.9955929487179487,0.3563701923076923,0.31412103746397696
127,0.09910257160663605,0.9955929487179487,0.35757211538461536,0.31316042267050914
128,0.10723018646240234,0.9947916666666666,0.3563701923076923,0.3035542747358309
129,0.10406795144081116,0.9947916666666666,0.35396634615384615,0.3016330451488953
130,0.1107807382941246,0.9959935897435898,0.3551682692307692,0.3035542747358309
131,0.11257846653461456,0.9959935897435898,0.3563701923076923,0.3035542747358309
132,0.0926409512758255,0.9951923076923077,0.3467548076923077,0.3208453410182517
133,0.09444388747215271,0.9955929487179487,0.35336538461538464,0.31316042267050914
134,0.09775332361459732,0.9959935897435898,0.34975961538461536,0.30931796349663787
135,0.09941434860229492,0.9947916666666666,0.3467548076923077,0.29490874159462055
136,0.10029154270887375,0.9951923076923077,0.35336538461538464,0.29586935638808837
137,0.11534654349088669,0.9959935897435898,0.34915865384615385,0.30931796349663787
138,0.09139809012413025,0.9959935897435898,0.35336538461538464,0.30931796349663787
139,0.0968998372554779,0.9959935897435898,0.3515625,0.30931796349663787
140,0.09399383515119553,0.9959935897435898,0.3545673076923077,0.3025936599423631
141,0.10067626088857651,0.9959935897435898,0.3551682692307692,0.3025936599423631
142,0.08747600018978119,0.9951923076923077,0.35757211538461536,0.3025936599423631
143,0.09657681733369827,0.9951923076923077,0.3551682692307692,0.3016330451488953
144,0.10504236072301865,0.9947916666666666,0.35336538461538464,0.3112391930835735
145,0.10016047209501266,0.9959935897435898,0.35396634615384615,0.30643611911623436
146,0.10640230029821396,0.9959935897435898,0.35216346153846156,0.3035542747358309
147,0.08940931409597397,0.9959935897435898,0.3545673076923077,0.3035542747358309
148,0.09851736575365067,0.9959935897435898,0.36117788461538464,0.29394812680115273
149,0.08402062207460403,0.9951923076923077,0.359375,0.3025936599423631
150,0.09780387580394745,0.9951923076923077,0.35997596153846156,0.30835734870317005
151,0.09291252493858337,0.9951923076923077,0.359375,0.30547550432276654
152,0.08877889066934586,0.9951923076923077,0.35877403846153844,0.29971181556195964
153,0.08622831106185913,0.9959935897435898,0.36177884615384615,0.297790585975024
154,0.09614763408899307,0.9959935897435898,0.36478365384615385,0.29586935638808837
155,0.09154025465250015,0.9959935897435898,0.36658653846153844,0.30067243035542746
156,0.0966411754488945,0.9959935897435898,0.36959134615384615,0.30067243035542746
157,0.09730076789855957,0.9951923076923077,0.359375,0.3035542747358309
158,0.08559766411781311,0.9951923076923077,0.359375,0.3035542747358309
159,0.09200576692819595,0.9959935897435898,0.35757211538461536,0.2987512007684918
160,0.09721358865499496,0.9959935897435898,0.35096153846153844,0.29490874159462055
161,0.1003236174583435,0.9959935897435898,0.34615384615384615,0.29490874159462055
162,0.0800795927643776,0.9959935897435898,0.3479567307692308,0.29010566762728146
163,0.0843314379453659,0.9959935897435898,0.3503605769230769,0.2920268972142171
164,0.08315849304199219,0.9959935897435898,0.3581730769230769,0.30067243035542746
165,0.1050083190202713,0.9959935897435898,0.35757211538461536,0.3112391930835735
166,0.09558677673339844,0.9959935897435898,0.36117788461538464,0.30931796349663787
167,0.10694770514965057,0.9959935897435898,0.3581730769230769,0.3016330451488953
168,0.08441261202096939,0.9959935897435898,0.3641826923076923,0.30547550432276654
169,0.08991407603025436,0.9959935897435898,0.35697115384615385,0.3035542747358309
170,0.09484466910362244,0.9959935897435898,0.35697115384615385,0.30739673390970224
171,0.08327250182628632,0.9959935897435898,0.3635817307692308,0.3160422670509126
172,0.08918510377407074,0.9959935897435898,0.35697115384615385,0.3160422670509126
173,0.11108902096748352,0.9959935897435898,0.3605769230769231,0.3112391930835735
174,0.08987253159284592,0.9959935897435898,0.3557692307692308,0.3256484149855908
175,0.09277959913015366,0.9959935897435898,0.3473557692307692,0.3256484149855908
176,0.09875034540891647,0.9959935897435898,0.3479567307692308,0.32468780019212296
177,0.09548284113407135,0.9959935897435898,0.3515625,0.31316042267050914
178,0.09347328543663025,0.9959935897435898,0.35096153846153844,0.3160422670509126
179,0.10959821939468384,0.9959935897435898,0.3503605769230769,0.3121998078770413
180,0.09213811904191971,0.9959935897435898,0.3557692307692308,0.3227665706051873
181,0.10540420562028885,0.9959935897435898,0.35697115384615385,0.3227665706051873
182,0.0712798535823822,0.9959935897435898,0.36117788461538464,0.3256484149855908
183,0.08671022951602936,0.9951923076923077,0.359375,0.3208453410182517
184,0.09435401856899261,0.9943910256410257,0.3581730769230769,0.3150816522574448
185,0.09012363106012344,0.9947916666666666,0.35396634615384615,0.3150816522574448
186,0.09780965745449066,0.9947916666666666,0.35757211538461536,0.30739673390970224
187,0.0938289687037468,0.9951923076923077,0.35877403846153844,0.30931796349663787
188,0.08832096308469772,0.9959935897435898,0.36177884615384615,0.3150816522574448
189,0.09348493069410324,0.9959935897435898,0.35757211538461536,0.31412103746397696
190,0.08462497591972351,0.9959935897435898,0.35697115384615385,0.31316042267050914
191,0.10236633569002151,0.9959935897435898,0.35877403846153844,0.31412103746397696
192,0.0907948911190033,0.9959935897435898,0.3605769230769231,0.3170028818443804
193,0.09385914355516434,0.9959935897435898,0.34615384615384615,0.30835734870317005
194,0.08391078561544418,0.9955929487179487,0.3449519230769231,0.3102785782901057
195,0.10105310380458832,0.9955929487179487,0.3557692307692308,0.3160422670509126
196,0.08088997006416321,0.9955929487179487,0.35096153846153844,0.3170028818443804
197,0.08164431154727936,0.9959935897435898,0.34555288461538464,0.32372718539865514
198,0.09816498309373856,0.9959935897435898,0.34555288461538464,0.32468780019212296
199,0.09993070363998413,0.9959935897435898,0.3449519230769231,0.3266090297790586
200,0.08567356318235397,0.9951923076923077,0.34615384615384615,0.3285302593659942
201,0.09668853878974915,0.9959935897435898,0.34915865384615385,0.3275696445725264
202,0.10211625695228577,0.9959935897435898,0.3449519230769231,0.3227665706051873
203,0.09119590371847153,0.9959935897435898,0.34555288461538464,0.31892411143131605
204,0.08215240389108658,0.9959935897435898,0.3395432692307692,0.31316042267050914
205,0.09368928521871567,0.9951923076923077,0.33653846153846156,0.30835734870317005
206,0.11642145365476608,0.9951923076923077,0.3389423076923077,0.3045148895292987
207,0.09871526807546616,0.9951923076923077,0.3449519230769231,0.30739673390970224
208,0.08707445114850998,0.9951923076923077,0.3503605769230769,0.297790585975024
209,0.08282003551721573,0.9959935897435898,0.35096153846153844,0.2929875120076849
210,0.09597694873809814,0.9959935897435898,0.3425480769230769,0.29490874159462055
211,0.06921747326850891,0.9959935897435898,0.3425480769230769,0.2968299711815562
212,0.08826208114624023,0.9959935897435898,0.34435096153846156,0.29490874159462055
213,0.08078888058662415,0.9959935897435898,0.3485576923076923,0.2862632084534102
214,0.07606721669435501,0.9951923076923077,0.35877403846153844,0.29586935638808837
215,0.08737654238939285,0.9951923076923077,0.3581730769230769,0.3045148895292987
216,0.08015347272157669,0.9959935897435898,0.3557692307692308,0.28914505283381364
217,0.07923900336027145,0.9959935897435898,0.3425480769230769,0.29490874159462055
218,0.10632196813821793,0.9959935897435898,0.34134615384615385,0.2910662824207493
219,0.09353742003440857,0.9959935897435898,0.34435096153846156,0.2910662824207493
220,0.0768878161907196,0.9959935897435898,0.3467548076923077,0.2968299711815562
221,0.07859370112419128,0.9959935897435898,0.3479567307692308,0.2968299711815562
222,0.08697564899921417,0.9947916666666666,0.34194711538461536,0.30067243035542746
223,0.08875883370637894,0.9947916666666666,0.3449519230769231,0.3045148895292987
224,0.08223321288824081,0.9951923076923077,0.34555288461538464,0.3045148895292987
225,0.08593125641345978,0.9951923076923077,0.35216346153846156,0.30739673390970224
226,0.09982220828533173,0.9959935897435898,0.35216346153846156,0.3112391930835735
227,0.0815732553601265,0.9959935897435898,0.3503605769230769,0.30643611911623436
228,0.08705241978168488,0.9959935897435898,0.3467548076923077,0.30835734870317005
229,0.09885143488645554,0.9959935897435898,0.34435096153846156,0.3112391930835735
230,0.09168977290391922,0.9959935897435898,0.3503605769230769,0.3121998078770413
231,0.09258411824703217,0.9959935897435898,0.3527644230769231,0.3150816522574448
232,0.09588135033845901,0.9959935897435898,0.34975961538461536,0.3170028818443804
233,0.08656936138868332,0.9959935897435898,0.35336538461538464,0.3102785782901057
234,0.09099382907152176,0.9959935897435898,0.3485576923076923,0.3102785782901057
235,0.10586807131767273,0.9959935897435898,0.34435096153846156,0.30739673390970224
236,0.09073005616664886,0.9959935897435898,0.34375,0.3035542747358309
237,0.08658885210752487,0.9959935897435898,0.3473557692307692,0.3102785782901057
238,0.08151977509260178,0.9947916666666666,0.3503605769230769,0.3170028818443804
239,0.09077750891447067,0.9951923076923077,0.3545673076923077,0.3121998078770413
240,0.0952138677239418,0.9951923076923077,0.3557692307692308,0.31892411143131605
241,0.08997121453285217,0.9951923076923077,0.3485576923076923,0.31316042267050914
242,0.09185104072093964,0.9959935897435898,0.34915865384615385,0.3112391930835735
243,0.08720556646585464,0.9959935897435898,0.35396634615384615,0.31316042267050914
244,0.07473675161600113,0.9959935897435898,0.35096153846153844,0.3102785782901057
245,0.09432967752218246,0.9959935897435898,0.3449519230769231,0.3121998078770413
246,0.09614192694425583,0.9959935897435898,0.34615384615384615,0.30643611911623436
247,0.09608051180839539,0.9959935897435898,0.34375,0.30739673390970224
248,0.09478741139173508,0.9959935897435898,0.3407451923076923,0.30547550432276654
249,0.0856616348028183,0.9959935897435898,0.33834134615384615,0.297790585975024
250,0.10092779994010925,0.9959935897435898,0.3467548076923077,0.30067243035542746
251,0.08729682862758636,0.9959935897435898,0.34555288461538464,0.297790585975024
252,0.08065692335367203,0.9959935897435898,0.34375,0.3025936599423631
253,0.08367538452148438,0.9959935897435898,0.3425480769230769,0.31316042267050914
254,0.07950184494256973,0.9951923076923077,0.3407451923076923,0.30931796349663787
255,0.07993052154779434,0.9951923076923077,0.3425480769230769,0.31412103746397696
256,0.08064748346805573,0.9951923076923077,0.3407451923076923,0.3160422670509126
257,0.07965525984764099,0.9959935897435898,0.34134615384615385,0.31988472622478387
258,0.09676261991262436,0.9959935897435898,0.3449519230769231,0.31988472622478387
259,0.08495618402957916,0.9959935897435898,0.3449519230769231,0.3208453410182517
260,0.07718198746442795,0.9959935897435898,0.34555288461538464,0.31988472622478387
261,0.09234444051980972,0.9951923076923077,0.3425480769230769,0.3256484149855908
262,0.07742970436811447,0.9951923076923077,0.3401442307692308,0.3314121037463977
263,0.09615197032690048,0.9959935897435898,0.34435096153846156,0.3275696445725264
264,0.09577422589063644,0.9959935897435898,0.3503605769230769,0.3227665706051873
265,0.08711561560630798,0.9959935897435898,0.34915865384615385,0.3160422670509126
266,0.09274431318044662,0.9959935897435898,0.3515625,0.31892411143131605
267,0.08523711562156677,0.9959935897435898,0.3485576923076923,0.3227665706051873
268,0.08221154659986496,0.9959935897435898,0.34314903846153844,0.32372718539865514
269,0.06335677951574326,0.9959935897435898,0.34435096153846156,0.3160422670509126
270,0.09339761734008789,0.9959935897435898,0.3467548076923077,0.3150816522574448
271,0.09306509047746658,0.9959935897435898,0.3479567307692308,0.30547550432276654
272,0.08773176372051239,0.9959935897435898,0.3515625,0.30931796349663787
273,0.08127211779356003,0.9959935897435898,0.34975961538461536,0.3102785782901057
274,0.06811307370662689,0.9955929487179487,0.3515625,0.3150816522574448
275,0.07805661112070084,0.9959935897435898,0.3467548076923077,0.31796349663784823
276,0.08971815556287766,0.9959935897435898,0.3425480769230769,0.3121998078770413
277,0.08279386907815933,0.9959935897435898,0.33834134615384615,0.30931796349663787
278,0.06672073900699615,0.9951923076923077,0.3359375,0.3045148895292987
279,0.11272650212049484,0.9951923076923077,0.35096153846153844,0.3102785782901057
280,0.0824434831738472,0.9955929487179487,0.3503605769230769,0.31412103746397696
281,0.07280436158180237,0.9955929487179487,0.3545673076923077,0.31892411143131605
282,0.08439717441797256,0.9959935897435898,0.3473557692307692,0.31796349663784823
283,0.09478703886270523,0.9959935897435898,0.34915865384615385,0.3150816522574448
284,0.092850461602211,0.9935897435897436,0.34555288461538464,0.30547550432276654
285,0.10247442126274109,0.9955929487179487,0.3503605769230769,0.31892411143131605
286,0.0914066955447197,0.9959935897435898,0.35697115384615385,0.31892411143131605
287,0.08171851933002472,0.9959935897435898,0.3527644230769231,0.3227665706051873
288,0.09196688234806061,0.9959935897435898,0.35216346153846156,0.31988472622478387
289,0.09177462011575699,0.9959935897435898,0.34314903846153844,0.3150816522574448
290,0.07673667371273041,0.9959935897435898,0.34975961538461536,0.3102785782901057
291,0.08125670999288559,0.9959935897435898,0.35096153846153844,0.31316042267050914
292,0.07270558923482895,0.9951923076923077,0.3545673076923077,0.31412103746397696
293,0.08282621204853058,0.9959935897435898,0.35757211538461536,0.3150816522574448
294,0.08777862787246704,0.9959935897435898,0.35697115384615385,0.3150816522574448
295,0.07985846698284149,0.9959935897435898,0.35697115384615385,0.3150816522574448
296,0.0904032289981842,0.9959935897435898,0.35216346153846156,0.3112391930835735
297,0.07240462303161621,0.9959935897435898,0.34975961538461536,0.3102785782901057
298,0.08186045289039612,0.9959935897435898,0.35336538461538464,0.3102785782901057
299,0.08674535900354385,0.9959935897435898,0.3503605769230769,0.3102785782901057
300,0.09418857097625732,0.9959935897435898,0.34915865384615385,0.3150816522574448
301,0.10907547175884247,0.9959935897435898,0.3485576923076923,0.3170028818443804
302,0.08125185966491699,0.9959935897435898,0.3473557692307692,0.31316042267050914
303,0.09318596124649048,0.9959935897435898,0.34314903846153844,0.3150816522574448
304,0.10006159543991089,0.9959935897435898,0.34555288461538464,0.3160422670509126
305,0.0800204798579216,0.9951923076923077,0.3467548076923077,0.3170028818443804
306,0.0865316390991211,0.9951923076923077,0.3467548076923077,0.31796349663784823
307,0.0790598914027214,0.9959935897435898,0.3473557692307692,0.3170028818443804
308,0.07932150363922119,0.9959935897435898,0.35096153846153844,0.3112391930835735
309,0.07813026010990143,0.9959935897435898,0.3473557692307692,0.3121998078770413
310,0.09861913323402405,0.9959935897435898,0.3563701923076923,0.31412103746397696
311,0.08333183079957962,0.9951923076923077,0.35096153846153844,0.31892411143131605
312,0.09200683236122131,0.9951923076923077,0.3473557692307692,0.31316042267050914
313,0.10073566436767578,0.9951923076923077,0.3479567307692308,0.3112391930835735
314,0.08909513801336288,0.9959935897435898,0.34555288461538464,0.30931796349663787
315,0.07562404870986938,0.9959935897435898,0.34194711538461536,0.30739673390970224
316,0.09416139870882034,0.9959935897435898,0.34435096153846156,0.3045148895292987
317,0.09278280287981033,0.9959935897435898,0.34375,0.3035542747358309
318,0.09933745861053467,0.9959935897435898,0.3479567307692308,0.30739673390970224
319,0.0896851122379303,0.9951923076923077,0.3467548076923077,0.30931796349663787
320,0.07798083871603012,0.9951923076923077,0.3425480769230769,0.3112391930835735
321,0.08375928550958633,0.9951923076923077,0.3473557692307692,0.3102785782901057
322,0.0904591828584671,0.9959935897435898,0.34615384615384615,0.29586935638808837
323,0.07981961965560913,0.9959935897435898,0.3407451923076923,0.29971181556195964
324,0.09244317561388016,0.9959935897435898,0.3371394230769231,0.3016330451488953
325,0.07997032254934311,0.9951923076923077,0.34314903846153844,0.30739673390970224
326,0.08117362856864929,0.9951923076923077,0.3389423076923077,0.3102785782901057
327,0.08803025633096695,0.9951923076923077,0.3401442307692308,0.30739673390970224
328,0.08507591485977173,0.9959935897435898,0.34134615384615385,0.30739673390970224
329,0.08652384579181671,0.9959935897435898,0.34314903846153844,0.3112391930835735
330,0.08878208696842194,0.9959935897435898,0.33533653846153844,0.31316042267050914
331,0.09402986615896225,0.9959935897435898,0.3395432692307692,0.3160422670509126
332,0.07847021520137787,0.9951923076923077,0.33774038461538464,0.32468780019212296
333,0.07410401850938797,0.9951923076923077,0.33653846153846156,0.3227665706051873
334,0.0927756205201149,0.9959935897435898,0.34375,0.31892411143131605
335,0.09037113189697266,0.9959935897435898,0.33774038461538464,0.3208453410182517
336,0.09536716341972351,0.9959935897435898,0.3389423076923077,0.31412103746397696
337,0.08160484582185745,0.9947916666666666,0.34555288461538464,0.3160422670509126
338,0.07623118907213211,0.9951923076923077,0.34314903846153844,0.3170028818443804
339,0.08347593247890472,0.9951923076923077,0.3425480769230769,0.31988472622478387
340,0.09746924787759781,0.9959935897435898,0.33834134615384615,0.3256484149855908
341,0.08490778505802155,0.9959935897435898,0.3317307692307692,0.3102785782901057
342,0.09298652410507202,0.9959935897435898,0.33774038461538464,0.29971181556195964
343,0.08924265205860138,0.9959935897435898,0.3329326923076923,0.3025936599423631
344,0.09507153928279877,0.9959935897435898,0.33834134615384615,0.3150816522574448
345,0.09020813554525375,0.9951923076923077,0.3467548076923077,0.3160422670509126
346,0.0886581763625145,0.9951923076923077,0.34314903846153844,0.31796349663784823
347,0.09421619772911072,0.9959935897435898,0.33413461538461536,0.3266090297790586
348,0.08675172179937363,0.9959935897435898,0.3347355769230769,0.30931796349663787
349,0.08773423731327057,0.9959935897435898,0.3359375,0.3170028818443804
350,0.09066874533891678,0.9959935897435898,0.33353365384615385,0.3218059558117195
351,0.07889574021100998,0.9959935897435898,0.3401442307692308,0.33045148895292986
352,0.07948645949363708,0.9959935897435898,0.34615384615384615,0.33621517771373677
353,0.09294167160987854,0.9959935897435898,0.3407451923076923,0.32949087415946204
354,0.09537090361118317,0.9959935897435898,0.3395432692307692,0.3275696445725264
355,0.10260606557130814,0.9959935897435898,0.34375,0.3314121037463977
356,0.08024971187114716,0.9959935897435898,0.34615384615384615,0.3333333333333333
357,0.07736929506063461,0.9951923076923077,0.3473557692307692,0.33621517771373677
358,0.07913383841514587,0.9951923076923077,0.34375,0.3410182516810759
359,0.08586504310369492,0.9959935897435898,0.34194711538461536,0.3400576368876081
360,0.08265367150306702,0.9959935897435898,0.34435096153846156,0.3333333333333333
361,0.10538234561681747,0.9959935897435898,0.34375,0.33429394812680113
362,0.07566644251346588,0.9959935897435898,0.34194711538461536,0.3266090297790586
363,0.08433197438716888,0.9959935897435898,0.34435096153846156,0.3333333333333333
364,0.08555984497070312,0.9959935897435898,0.3449519230769231,0.3323727185398655
365,0.09338966012001038,0.9959935897435898,0.3473557692307692,0.3266090297790586
366,0.07885913550853729,0.9959935897435898,0.35396634615384615,0.3256484149855908
367,0.09191571921110153,0.9959935897435898,0.3515625,0.3275696445725264
368,0.08479548245668411,0.9959935897435898,0.34915865384615385,0.3285302593659942
369,0.08567064255475998,0.9959935897435898,0.34555288461538464,0.3208453410182517
370,0.07827825099229813,0.9959935897435898,0.3485576923076923,0.3227665706051873
371,0.08709561079740524,0.9959935897435898,0.3467548076923077,0.3170028818443804
