epoch,loss,train_acc,val_acc,test_acc
29,1.535686731338501,0.3000801282051282,0.30228365384615385,0.3035542747358309
30,1.5071845054626465,0.26642628205128205,0.25841346153846156,0.24975984630163303
31,1.6204839944839478,0.3016826923076923,0.3058894230769231,0.30643611911623436
32,1.4692764282226562,0.30649038461538464,0.30288461538461536,0.3025936599423631
33,1.4991724491119385,0.358974358974359,0.29627403846153844,0.3323727185398655
34,1.4635015726089478,0.36778846153846156,0.2998798076923077,0.32372718539865514
35,1.4253008365631104,0.3766025641025641,0.3082932692307692,0.33525456292026895
36,1.3992674350738525,0.390625,0.3191105769230769,0.3266090297790586
37,1.3463846445083618,0.4082532051282051,0.3233173076923077,0.3314121037463977
38,1.31058669090271,0.4042467948717949,0.30528846153846156,0.3218059558117195
39,1.2609630823135376,0.4154647435897436,0.30408653846153844,0.31412103746397696
40,1.2703063488006592,0.4270833333333333,0.296875,0.3218059558117195
41,1.2155808210372925,0.4342948717948718,0.29867788461538464,0.30739673390970224
42,1.21668541431427,0.4234775641025641,0.3082932692307692,0.3333333333333333
43,1.26374351978302,0.4282852564102564,0.29867788461538464,0.29586935638808837
44,1.224634051322937,0.422275641025641,0.29146634615384615,0.287223823246878
45,1.2494937181472778,0.452724358974359,0.29927884615384615,0.3045148895292987
46,1.197405457496643,0.4427083333333333,0.32091346153846156,0.3371757925072046
47,1.1629785299301147,0.47115384615384615,0.32992788461538464,0.3285302593659942
48,1.1681311130523682,0.45753205128205127,0.3245192307692308,0.31796349663784823
49,1.167586326599121,0.4703525641025641,0.31490384615384615,0.32949087415946204
50,1.0993903875350952,0.4751602564102564,0.31069711538461536,0.3314121037463977
51,1.0694727897644043,0.4855769230769231,0.3058894230769231,0.3256484149855908
52,1.0530117750167847,0.4667467948717949,0.3034855769230769,0.3390970220941403
53,1.0479671955108643,0.5248397435897436,0.31310096153846156,0.3112391930835735
54,1.0319805145263672,0.5308493589743589,0.3125,0.3121998078770413
55,1.034695029258728,0.5184294871794872,0.31069711538461536,0.3218059558117195
56,0.9781956076622009,0.47636217948717946,0.30709134615384615,0.3285302593659942
57,1.0031627416610718,0.5344551282051282,0.3173076923076923,0.3256484149855908
58,0.9788935780525208,0.5544871794871795,0.30408653846153844,0.3208453410182517
59,0.9977074861526489,0.5877403846153846,0.31430288461538464,0.30931796349663787
60,0.9469862580299377,0.5576923076923077,0.3167067307692308,0.3160422670509126
61,0.9649143815040588,0.5993589743589743,0.3094951923076923,0.3218059558117195
62,0.9556035995483398,0.657051282051282,0.3082932692307692,0.31412103746397696
63,0.9008376002311707,0.6698717948717948,0.2998798076923077,0.29394812680115273
64,0.9155293703079224,0.6907051282051282,0.3082932692307692,0.31988472622478387
65,0.8560041785240173,0.6342147435897436,0.3076923076923077,0.31796349663784823
66,0.9196688532829285,0.7027243589743589,0.296875,0.297790585975024
67,0.8816686868667603,0.7135416666666666,0.29086538461538464,0.2987512007684918
68,0.8425747752189636,0.7011217948717948,0.29927884615384615,0.3150816522574448
69,0.8377474546432495,0.6939102564102564,0.31069711538461536,0.3160422670509126
70,0.8019194006919861,0.7383814102564102,0.29867788461538464,0.31412103746397696
71,0.8207464218139648,0.7359775641025641,0.3094951923076923,0.3170028818443804
72,0.7824430465698242,0.7504006410256411,0.30288461538461536,0.3016330451488953
73,0.7686936855316162,0.8004807692307693,0.3161057692307692,0.3045148895292987
74,0.7577850222587585,0.7836538461538461,0.31189903846153844,0.30547550432276654
75,0.7428658604621887,0.7856570512820513,0.3125,0.3016330451488953
76,0.751557469367981,0.8012820512820513,0.31009615384615385,0.297790585975024
77,0.7443780303001404,0.8104967948717948,0.3082932692307692,0.3016330451488953
78,0.7147984504699707,0.842948717948718,0.3082932692307692,0.30547550432276654
79,0.6898807883262634,0.8056891025641025,0.31430288461538464,0.30835734870317005
80,0.7138779759407043,0.8265224358974359,0.296875,0.31892411143131605
81,0.706741988658905,0.7916666666666666,0.3058894230769231,0.3016330451488953
82,0.7016817927360535,0.8409455128205128,0.30228365384615385,0.2987512007684918
83,0.6932045817375183,0.8581730769230769,0.30649038461538464,0.3102785782901057
84,0.6527261137962341,0.8421474358974359,0.30649038461538464,0.31316042267050914
85,0.6691439747810364,0.8537660256410257,0.3016826923076923,0.3016330451488953
86,0.6472123265266418,0.8609775641025641,0.31189903846153844,0.29586935638808837
87,0.6469850540161133,0.8778044871794872,0.30649038461538464,0.3025936599423631
88,0.664210855960846,0.8890224358974359,0.30408653846153844,0.3025936599423631
89,0.631179690361023,0.8870192307692307,0.31430288461538464,0.31316042267050914
90,0.6019488573074341,0.8978365384615384,0.3082932692307692,0.3102785782901057
91,0.6020556688308716,0.9066506410256411,0.31189903846153844,0.2929875120076849
92,0.6120933294296265,0.9094551282051282,0.31430288461538464,0.3025936599423631
93,0.5964276194572449,0.8978365384615384,0.31430288461538464,0.3045148895292987
94,0.6036206483840942,0.9030448717948718,0.3112980769230769,0.2968299711815562
95,0.611335813999176,0.8942307692307693,0.31490384615384615,0.30739673390970224
96,0.5941870212554932,0.921073717948718,0.31189903846153844,0.2920268972142171
97,0.5992001295089722,0.9222756410256411,0.3094951923076923,0.30067243035542746
98,0.5844209790229797,0.8938301282051282,0.3173076923076923,0.31412103746397696
99,0.5956277847290039,0.9222756410256411,0.3058894230769231,0.2987512007684918
100,0.5711030960083008,0.9194711538461539,0.31069711538461536,0.30931796349663787
101,0.5857696533203125,0.9134615384615384,0.31310096153846156,0.3102785782901057
102,0.5526357889175415,0.9122596153846154,0.3173076923076923,0.3025936599423631
103,0.5701826810836792,0.9222756410256411,0.3215144230769231,0.3025936599423631
104,0.5558217763900757,0.9246794871794872,0.3191105769230769,0.30835734870317005
105,0.5652971267700195,0.9290865384615384,0.3088942307692308,0.30739673390970224
106,0.5659875273704529,0.9387019230769231,0.3112980769230769,0.31796349663784823
107,0.5485990643501282,0.9310897435897436,0.3076923076923077,0.30739673390970224
108,0.5722947716712952,0.9350961538461539,0.30228365384615385,0.29394812680115273
109,0.5957210063934326,0.9198717948717948,0.3058894230769231,0.30067243035542746
110,0.5956776142120361,0.9370993589743589,0.30228365384615385,0.30643611911623436
111,0.5538564920425415,0.9463141025641025,0.3112980769230769,0.3045148895292987
112,0.5512809753417969,0.8902243589743589,0.31310096153846156,0.3150816522574448
113,0.5983946323394775,0.9419070512820513,0.3161057692307692,0.30547550432276654
114,0.5546290278434753,0.921875,0.30408653846153844,0.3035542747358309
115,0.5907084345817566,0.9254807692307693,0.30228365384615385,0.3035542747358309
116,0.5396239161491394,0.9138621794871795,0.296875,0.3102785782901057
117,0.567020058631897,0.9499198717948718,0.29507211538461536,0.29490874159462055
118,0.5097744464874268,0.9519230769230769,0.2890625,0.29394812680115273
119,0.5275456309318542,0.9362980769230769,0.3010817307692308,0.3016330451488953
120,0.5551014542579651,0.9547275641025641,0.29747596153846156,0.3025936599423631
121,0.4826067388057709,0.953926282051282,0.2980769230769231,0.3112391930835735
122,0.5374255776405334,0.9507211538461539,0.29867788461538464,0.30835734870317005
123,0.5299845933914185,0.9499198717948718,0.29086538461538464,0.29010566762728146
124,0.5108241438865662,0.9423076923076923,0.296875,0.29971181556195964
125,0.536422610282898,0.9579326923076923,0.3046875,0.2987512007684918
126,0.5063038468360901,0.9471153846153846,0.29927884615384615,0.30643611911623436
127,0.5034310817718506,0.9571314102564102,0.29867788461538464,0.2910662824207493
128,0.5347636938095093,0.9607371794871795,0.29507211538461536,0.29586935638808837
129,0.4937143921852112,0.9346955128205128,0.31790865384615385,0.32949087415946204
130,0.5127302408218384,0.9567307692307693,0.3125,0.31412103746397696
131,0.46772417426109314,0.952323717948718,0.30709134615384615,0.29490874159462055
132,0.5626344680786133,0.9651442307692307,0.31009615384615385,0.3121998078770413
133,0.48224151134490967,0.953125,0.3082932692307692,0.30931796349663787
134,0.5009138584136963,0.9503205128205128,0.3088942307692308,0.30643611911623436
135,0.49065086245536804,0.9583333333333334,0.3076923076923077,0.3035542747358309
136,0.4850216805934906,0.9423076923076923,0.31790865384615385,0.3208453410182517
137,0.5132962465286255,0.9575320512820513,0.31069711538461536,0.31412103746397696
138,0.49357977509498596,0.9619391025641025,0.2890625,0.2968299711815562
139,0.5076282024383545,0.9627403846153846,0.2998798076923077,0.3045148895292987
140,0.4798482358455658,0.953926282051282,0.31310096153846156,0.31316042267050914
141,0.5015719532966614,0.9683493589743589,0.3046875,0.3121998078770413
142,0.47332265973091125,0.9647435897435898,0.3010817307692308,0.30739673390970224
143,0.4905428886413574,0.9655448717948718,0.3112980769230769,0.31316042267050914
144,0.4681735038757324,0.9579326923076923,0.3076923076923077,0.3035542747358309
145,0.47989097237586975,0.9723557692307693,0.2890625,0.29010566762728146
146,0.4479607939720154,0.9703525641025641,0.28665865384615385,0.29586935638808837
147,0.4659568667411804,0.9711538461538461,0.3088942307692308,0.31412103746397696
148,0.422085702419281,0.9747596153846154,0.3082932692307692,0.3285302593659942
149,0.4716910421848297,0.9723557692307693,0.30288461538461536,0.3150816522574448
150,0.4125078022480011,0.9767628205128205,0.30408653846153844,0.3035542747358309
151,0.43238356709480286,0.9755608974358975,0.3082932692307692,0.30931796349663787
152,0.41488271951675415,0.96875,0.31310096153846156,0.3121998078770413
153,0.42219603061676025,0.967948717948718,0.3112980769230769,0.31316042267050914
154,0.43927329778671265,0.9723557692307693,0.31069711538461536,0.3160422670509126
155,0.4234020411968231,0.9759615384615384,0.31850961538461536,0.3266090297790586
156,0.4546273648738861,0.9715544871794872,0.3161057692307692,0.31796349663784823
157,0.4138577878475189,0.9747596153846154,0.3167067307692308,0.3160422670509126
158,0.41666391491889954,0.9727564102564102,0.3125,0.3160422670509126
159,0.43305763602256775,0.9727564102564102,0.31189903846153844,0.31988472622478387
160,0.43139877915382385,0.9743589743589743,0.3191105769230769,0.3112391930835735
161,0.4239856004714966,0.9739583333333334,0.3137019230769231,0.3102785782901057
162,0.42122533917427063,0.9747596153846154,0.3076923076923077,0.30931796349663787
163,0.3971797227859497,0.9731570512820513,0.30649038461538464,0.3121998078770413
164,0.44088417291641235,0.9763621794871795,0.3088942307692308,0.31412103746397696
165,0.41092270612716675,0.9767628205128205,0.31790865384615385,0.3218059558117195
166,0.44870811700820923,0.9783653846153846,0.3203125,0.33045148895292986
167,0.4672184884548187,0.9783653846153846,0.3155048076923077,0.31412103746397696
168,0.4245359003543854,0.9783653846153846,0.31790865384615385,0.31316042267050914
169,0.40449705719947815,0.9775641025641025,0.31790865384615385,0.3323727185398655
170,0.4336945414543152,0.9755608974358975,0.3125,0.32372718539865514
171,0.4331837296485901,0.9771634615384616,0.3125,0.3275696445725264
172,0.4194510579109192,0.9731570512820513,0.31850961538461536,0.3381364073006724
173,0.4095526337623596,0.9807692307692307,0.3233173076923077,0.3381364073006724
174,0.43992212414741516,0.9775641025641025,0.3161057692307692,0.31796349663784823
175,0.40820643305778503,0.9771634615384616,0.3203125,0.31316042267050914
176,0.3834369480609894,0.9759615384615384,0.3245192307692308,0.3314121037463977
177,0.39693278074264526,0.984375,0.32752403846153844,0.3323727185398655
178,0.37453514337539673,0.985176282051282,0.32752403846153844,0.3275696445725264
179,0.39471933245658875,0.9823717948717948,0.32572115384615385,0.32949087415946204
180,0.4019085466861725,0.9787660256410257,0.3161057692307692,0.32468780019212296
181,0.4088342487812042,0.9779647435897436,0.3161057692307692,0.30835734870317005
182,0.38139989972114563,0.9847756410256411,0.31490384615384615,0.31988472622478387
183,0.42587554454803467,0.9807692307692307,0.3161057692307692,0.3227665706051873
184,0.38194602727890015,0.9827724358974359,0.31069711538461536,0.31988472622478387
185,0.42339324951171875,0.9819711538461539,0.3245192307692308,0.3314121037463977
186,0.3765011429786682,0.9803685897435898,0.3245192307692308,0.3227665706051873
187,0.3963918089866638,0.9771634615384616,0.3167067307692308,0.3160422670509126
188,0.4008585214614868,0.985176282051282,0.3191105769230769,0.3208453410182517
189,0.39077436923980713,0.9819711538461539,0.3137019230769231,0.30643611911623436
190,0.4039022624492645,0.9827724358974359,0.3167067307692308,0.31316042267050914
191,0.4001668691635132,0.9831730769230769,0.31430288461538464,0.3160422670509126
192,0.4036691188812256,0.985176282051282,0.30528846153846156,0.3035542747358309
193,0.4135727882385254,0.9815705128205128,0.3046875,0.3045148895292987
194,0.41541191935539246,0.9831730769230769,0.3094951923076923,0.3121998078770413
195,0.4210706949234009,0.9767628205128205,0.31189903846153844,0.3025936599423631
196,0.3786282539367676,0.9803685897435898,0.31009615384615385,0.2910662824207493
197,0.36344119906425476,0.9839743589743589,0.3112980769230769,0.30547550432276654
198,0.4127678871154785,0.9863782051282052,0.31790865384615385,0.3150816522574448
199,0.4090921878814697,0.9855769230769231,0.31850961538461536,0.31412103746397696
200,0.40747717022895813,0.9879807692307693,0.31430288461538464,0.3121998078770413
201,0.37769994139671326,0.9867788461538461,0.3167067307692308,0.3285302593659942
202,0.3727705776691437,0.9847756410256411,0.3173076923076923,0.3256484149855908
203,0.3646405041217804,0.9867788461538461,0.3167067307692308,0.31412103746397696
204,0.3634617030620575,0.9855769230769231,0.3058894230769231,0.2987512007684918
205,0.365296870470047,0.9891826923076923,0.3155048076923077,0.30547550432276654
206,0.3561938405036926,0.9859775641025641,0.3125,0.30835734870317005
207,0.3671850562095642,0.9859775641025641,0.30228365384615385,0.3016330451488953
208,0.36583998799324036,0.9867788461538461,0.2998798076923077,0.30547550432276654
209,0.38836154341697693,0.9827724358974359,0.30528846153846156,0.3208453410182517
210,0.3923195004463196,0.9831730769230769,0.31430288461538464,0.33045148895292986
211,0.3979293704032898,0.9863782051282052,0.30528846153846156,0.3256484149855908
212,0.38585740327835083,0.9859775641025641,0.3034855769230769,0.3208453410182517
213,0.39444345235824585,0.983573717948718,0.3094951923076923,0.3256484149855908
214,0.3726656436920166,0.984375,0.31490384615384615,0.3227665706051873
215,0.3899761140346527,0.9871794871794872,0.30649038461538464,0.3208453410182517
216,0.3496495485305786,0.985176282051282,0.30288461538461536,0.3170028818443804
217,0.37539640069007874,0.9883814102564102,0.3173076923076923,0.3256484149855908
218,0.38370266556739807,0.9867788461538461,0.31971153846153844,0.31988472622478387
219,0.38536933064460754,0.9883814102564102,0.31430288461538464,0.32372718539865514
220,0.36393773555755615,0.9871794871794872,0.3082932692307692,0.3275696445725264
221,0.3593742549419403,0.9879807692307693,0.31310096153846156,0.3256484149855908
222,0.3447175920009613,0.9855769230769231,0.3161057692307692,0.31988472622478387
223,0.3438465893268585,0.9871794871794872,0.31790865384615385,0.31796349663784823
224,0.34905755519866943,0.9887820512820513,0.3088942307692308,0.31796349663784823
225,0.38360556960105896,0.9823717948717948,0.3112980769230769,0.3016330451488953
226,0.3377266526222229,0.9883814102564102,0.31790865384615385,0.3160422670509126
227,0.3168696165084839,0.9859775641025641,0.3239182692307692,0.3266090297790586
228,0.35697874426841736,0.9871794871794872,0.3293269230769231,0.3333333333333333
229,0.3342796266078949,0.9883814102564102,0.3311298076923077,0.31892411143131605
230,0.3410593569278717,0.9883814102564102,0.3233173076923077,0.33525456292026895
231,0.33617347478866577,0.9875801282051282,0.3233173076923077,0.3314121037463977
232,0.3186780512332916,0.9867788461538461,0.32632211538461536,0.3285302593659942
233,0.3375977873802185,0.9883814102564102,0.32271634615384615,0.32468780019212296
234,0.33387210965156555,0.9883814102564102,0.3215144230769231,0.3208453410182517
235,0.3553597331047058,0.9871794871794872,0.328125,0.33045148895292986
236,0.3410230875015259,0.9863782051282052,0.3311298076923077,0.33525456292026895
237,0.3526938855648041,0.9899839743589743,0.33533653846153844,0.3170028818443804
238,0.3383340537548065,0.9891826923076923,0.3293269230769231,0.3160422670509126
239,0.33603447675704956,0.9887820512820513,0.32752403846153844,0.3208453410182517
240,0.36851730942726135,0.9899839743589743,0.3359375,0.31988472622478387
241,0.3374598026275635,0.9867788461538461,0.3359375,0.32372718539865514
242,0.33645597100257874,0.9887820512820513,0.32872596153846156,0.3227665706051873
243,0.30799928307533264,0.9879807692307693,0.32752403846153844,0.3218059558117195
244,0.3247855305671692,0.9863782051282052,0.3245192307692308,0.3314121037463977
245,0.31976938247680664,0.9847756410256411,0.32872596153846156,0.33525456292026895
246,0.32962486147880554,0.9895833333333334,0.3233173076923077,0.3381364073006724
247,0.3012760877609253,0.9895833333333334,0.3161057692307692,0.3285302593659942
248,0.38334015011787415,0.9895833333333334,0.3251201923076923,0.3227665706051873
249,0.3459383249282837,0.9879807692307693,0.3203125,0.3381364073006724
250,0.36565184593200684,0.9891826923076923,0.3167067307692308,0.3371757925072046
251,0.34083589911460876,0.9911858974358975,0.3058894230769231,0.33525456292026895
252,0.32687216997146606,0.9911858974358975,0.30288461538461536,0.3285302593659942
253,0.3433464765548706,0.9911858974358975,0.3088942307692308,0.3333333333333333
254,0.3102926015853882,0.9831730769230769,0.3269230769230769,0.34966378482228627
255,0.31795424222946167,0.985176282051282,0.3215144230769231,0.3410182516810759
256,0.3101082742214203,0.9911858974358975,0.3233173076923077,0.345821325648415
257,0.29906195402145386,0.9911858974358975,0.3155048076923077,0.345821325648415
258,0.3420617878437042,0.9915865384615384,0.32271634615384615,0.34390009606147937
259,0.31128984689712524,0.9911858974358975,0.3329326923076923,0.34293948126801155
260,0.3001761734485626,0.9899839743589743,0.3293269230769231,0.3333333333333333
261,0.3014790117740631,0.9911858974358975,0.32632211538461536,0.32372718539865514
262,0.348378449678421,0.9907852564102564,0.3233173076923077,0.32372718539865514
263,0.31112533807754517,0.9907852564102564,0.31310096153846156,0.32949087415946204
264,0.31449782848358154,0.9907852564102564,0.31430288461538464,0.3275696445725264
265,0.2981162369251251,0.9887820512820513,0.3167067307692308,0.3218059558117195
266,0.28528735041618347,0.9911858974358975,0.3167067307692308,0.3150816522574448
267,0.3227989375591278,0.9915865384615384,0.32211538461538464,0.3227665706051873
268,0.33931607007980347,0.9903846153846154,0.3203125,0.3256484149855908
269,0.3186025619506836,0.9911858974358975,0.3269230769230769,0.32372718539865514
270,0.30740538239479065,0.9907852564102564,0.33353365384615385,0.3256484149855908
271,0.2850262522697449,0.9899839743589743,0.3401442307692308,0.3285302593659942
272,0.30098918080329895,0.9907852564102564,0.3311298076923077,0.31988472622478387
273,0.31724199652671814,0.9883814102564102,0.3245192307692308,0.3256484149855908
274,0.3243139684200287,0.9899839743589743,0.32992788461538464,0.3285302593659942
275,0.30141860246658325,0.9899839743589743,0.3323317307692308,0.3400576368876081
276,0.3088410794734955,0.9903846153846154,0.3323317307692308,0.34390009606147937
277,0.3156273066997528,0.9895833333333334,0.3245192307692308,0.33621517771373677
278,0.2956099510192871,0.9899839743589743,0.3167067307692308,0.3275696445725264
279,0.3061729967594147,0.9903846153846154,0.32572115384615385,0.3266090297790586
280,0.28042036294937134,0.9915865384615384,0.32752403846153844,0.33525456292026895
281,0.287302702665329,0.9911858974358975,0.3251201923076923,0.3314121037463977
282,0.3098790943622589,0.9911858974358975,0.31850961538461536,0.33525456292026895
283,0.29611441493034363,0.9911858974358975,0.31430288461538464,0.3227665706051873
284,0.29609012603759766,0.9915865384615384,0.32091346153846156,0.3266090297790586
285,0.2717120051383972,0.9915865384615384,0.3239182692307692,0.3227665706051873
286,0.2817821204662323,0.9919871794871795,0.3251201923076923,0.33045148895292986
287,0.2725895345211029,0.9911858974358975,0.3215144230769231,0.3371757925072046
288,0.2715994417667389,0.9907852564102564,0.32091346153846156,0.33621517771373677
289,0.30358603596687317,0.9915865384615384,0.3203125,0.3381364073006724
290,0.2600802779197693,0.9915865384615384,0.3239182692307692,0.3371757925072046
291,0.2632846236228943,0.9899839743589743,0.31850961538461536,0.3410182516810759
292,0.3063221275806427,0.9903846153846154,0.31790865384615385,0.33525456292026895
293,0.30500495433807373,0.9907852564102564,0.3173076923076923,0.3314121037463977
294,0.2872423529624939,0.9907852564102564,0.31189903846153844,0.33045148895292986
295,0.3189445436000824,0.9919871794871795,0.31009615384615385,0.32372718539865514
296,0.29590684175491333,0.9923878205128205,0.31189903846153844,0.32372718539865514
297,0.258767694234848,0.9907852564102564,0.31790865384615385,0.3285302593659942
298,0.3088967800140381,0.9911858974358975,0.31490384615384615,0.3323727185398655
299,0.28144553303718567,0.9907852564102564,0.31189903846153844,0.3314121037463977
300,0.2741672098636627,0.9907852564102564,0.31490384615384615,0.3333333333333333
301,0.27669134736061096,0.9903846153846154,0.31971153846153844,0.3275696445725264
302,0.28926756978034973,0.9899839743589743,0.3155048076923077,0.3275696445725264
303,0.2765819728374481,0.9907852564102564,0.3076923076923077,0.3256484149855908
304,0.28046321868896484,0.9915865384615384,0.31310096153846156,0.32468780019212296
305,0.3154638707637787,0.9907852564102564,0.31490384615384615,0.31892411143131605
306,0.30496928095817566,0.9907852564102564,0.3167067307692308,0.3208453410182517
307,0.2791335880756378,0.9895833333333334,0.3155048076923077,0.3371757925072046
308,0.27913978695869446,0.9903846153846154,0.3173076923076923,0.33621517771373677
309,0.2744050920009613,0.9915865384615384,0.31430288461538464,0.33429394812680113
310,0.2593083381652832,0.9919871794871795,0.3082932692307692,0.3275696445725264
311,0.2778152823448181,0.9915865384615384,0.3088942307692308,0.33429394812680113
312,0.26582175493240356,0.9907852564102564,0.3161057692307692,0.33045148895292986
313,0.2480049580335617,0.9923878205128205,0.3125,0.3208453410182517
314,0.24099037051200867,0.9923878205128205,0.30528846153846156,0.32468780019212296
315,0.2617117762565613,0.9923878205128205,0.3046875,0.31988472622478387
316,0.29462116956710815,0.9911858974358975,0.3094951923076923,0.3256484149855908
317,0.2613312602043152,0.9903846153846154,0.3155048076923077,0.3410182516810759
318,0.30939140915870667,0.9907852564102564,0.3137019230769231,0.34293948126801155
319,0.29302603006362915,0.9903846153846154,0.3173076923076923,0.32949087415946204
320,0.2716119885444641,0.9895833333333334,0.3125,0.3266090297790586
321,0.30415886640548706,0.9903846153846154,0.3137019230769231,0.3256484149855908
322,0.26847130060195923,0.9903846153846154,0.3233173076923077,0.3266090297790586
323,0.2568148970603943,0.9903846153846154,0.32211538461538464,0.3323727185398655
324,0.2978619933128357,0.9907852564102564,0.31850961538461536,0.32949087415946204
325,0.2909761071205139,0.9911858974358975,0.31310096153846156,0.33621517771373677
326,0.315292626619339,0.9915865384615384,0.2998798076923077,0.33621517771373677
327,0.2824947237968445,0.9915865384615384,0.30528846153846156,0.3275696445725264
328,0.24794204533100128,0.9919871794871795,0.3112980769230769,0.33525456292026895
329,0.2798382639884949,0.9915865384615384,0.32091346153846156,0.3410182516810759
330,0.24349667131900787,0.9907852564102564,0.3191105769230769,0.3410182516810759
331,0.25520649552345276,0.9923878205128205,0.3155048076923077,0.3266090297790586
332,0.2689596712589264,0.9919871794871795,0.31189903846153844,0.31988472622478387
333,0.26831674575805664,0.9915865384615384,0.31310096153846156,0.3150816522574448
334,0.2541557848453522,0.9919871794871795,0.31310096153846156,0.3256484149855908
335,0.25371333956718445,0.9927884615384616,0.3167067307692308,0.32372718539865514
336,0.25226715207099915,0.9923878205128205,0.31790865384615385,0.32468780019212296
337,0.26934584975242615,0.9919871794871795,0.31490384615384615,0.3218059558117195
338,0.28623950481414795,0.9919871794871795,0.31310096153846156,0.3227665706051873
339,0.2268974781036377,0.9927884615384616,0.3112980769230769,0.32468780019212296
340,0.24406349658966064,0.9927884615384616,0.30709134615384615,0.32949087415946204
341,0.24947743117809296,0.9927884615384616,0.3173076923076923,0.32949087415946204
342,0.2907915711402893,0.9931891025641025,0.31310096153846156,0.32949087415946204
343,0.2634284198284149,0.9927884615384616,0.31850961538461536,0.3275696445725264
344,0.2709660232067108,0.9915865384615384,0.3155048076923077,0.3256484149855908
345,0.2907771170139313,0.9919871794871795,0.32211538461538464,0.3256484149855908
346,0.24371258914470673,0.9919871794871795,0.31850961538461536,0.3333333333333333
347,0.26347580552101135,0.9919871794871795,0.3233173076923077,0.3314121037463977
348,0.2615240812301636,0.9923878205128205,0.32572115384615385,0.3314121037463977
349,0.23645249009132385,0.9919871794871795,0.3173076923076923,0.3285302593659942
350,0.25260916352272034,0.9923878205128205,0.32271634615384615,0.3285302593659942
351,0.26359304785728455,0.9919871794871795,0.3233173076923077,0.3275696445725264
352,0.24838212132453918,0.9927884615384616,0.328125,0.33045148895292986
353,0.2827446162700653,0.9923878205128205,0.33052884615384615,0.3400576368876081
354,0.22062020003795624,0.9927884615384616,0.3317307692307692,0.3323727185398655
355,0.2119412124156952,0.9927884615384616,0.31850961538461536,0.32949087415946204
356,0.2311520278453827,0.9915865384615384,0.32091346153846156,0.3266090297790586
357,0.23264865577220917,0.9919871794871795,0.3239182692307692,0.3266090297790586
358,0.22097831964492798,0.9919871794871795,0.32091346153846156,0.3266090297790586
359,0.21790088713169098,0.9919871794871795,0.32211538461538464,0.3256484149855908
360,0.2526339590549469,0.9931891025641025,0.32572115384615385,0.3227665706051873
361,0.24973472952842712,0.9927884615384616,0.32572115384615385,0.3285302593659942
362,0.24762862920761108,0.9923878205128205,0.3329326923076923,0.3314121037463977
363,0.26744863390922546,0.9931891025641025,0.32872596153846156,0.3266090297790586
364,0.2534217834472656,0.9931891025641025,0.3161057692307692,0.32468780019212296
365,0.25886520743370056,0.9935897435897436,0.32271634615384615,0.3227665706051873
366,0.2220151424407959,0.9935897435897436,0.31490384615384615,0.32949087415946204
367,0.24083587527275085,0.9927884615384616,0.3173076923076923,0.33621517771373677
368,0.22828185558319092,0.9923878205128205,0.3155048076923077,0.33429394812680113
369,0.20985835790634155,0.9935897435897436,0.32572115384615385,0.3400576368876081
370,0.24627123773097992,0.9935897435897436,0.32752403846153844,0.3410182516810759
371,0.2884485721588135,0.9935897435897436,0.328125,0.33429394812680113
372,0.23018009960651398,0.9935897435897436,0.3251201923076923,0.33621517771373677
