epoch,loss,train_acc,val_acc,test_acc
302,0.12645232677459717,0.9947916666666666,0.3215144230769231,0.3035542747358309
303,0.12064804136753082,0.9947916666666666,0.32271634615384615,0.3160422670509126
304,0.11869550496339798,0.9947916666666666,0.32572115384615385,0.3218059558117195
305,0.13877154886722565,0.9947916666666666,0.33052884615384615,0.3218059558117195
306,0.1292872130870819,0.9947916666666666,0.33052884615384615,0.32949087415946204
307,0.1316862851381302,0.9947916666666666,0.32572115384615385,0.33621517771373677
308,0.11659523099660873,0.9947916666666666,0.32211538461538464,0.3371757925072046
309,0.1217208281159401,0.9947916666666666,0.31850961538461536,0.33525456292026895
310,0.11973226815462112,0.9947916666666666,0.32091346153846156,0.3256484149855908
311,0.12964321672916412,0.9947916666666666,0.3173076923076923,0.3266090297790586
312,0.11819421499967575,0.9947916666666666,0.3161057692307692,0.33045148895292986
313,0.12505172193050385,0.9947916666666666,0.3173076923076923,0.33429394812680113
314,0.12474260479211807,0.9947916666666666,0.3233173076923077,0.34293948126801155
315,0.11447959393262863,0.9943910256410257,0.3191105769230769,0.3371757925072046
316,0.120716892182827,0.9947916666666666,0.3203125,0.3323727185398655
317,0.12211629748344421,0.9947916666666666,0.32271634615384615,0.33045148895292986
318,0.1329248994588852,0.9947916666666666,0.3155048076923077,0.3323727185398655
319,0.12146361917257309,0.9947916666666666,0.3215144230769231,0.3333333333333333
320,0.11723945289850235,0.9947916666666666,0.3239182692307692,0.3381364073006724
321,0.11154180020093918,0.9947916666666666,0.31971153846153844,0.32949087415946204
322,0.11354618519544601,0.9947916666666666,0.32091346153846156,0.3266090297790586
323,0.131036639213562,0.9947916666666666,0.3167067307692308,0.3381364073006724
324,0.11795371770858765,0.9947916666666666,0.3203125,0.34197886647454373
325,0.12242845445871353,0.9947916666666666,0.31971153846153844,0.3390970220941403
326,0.1215311661362648,0.9947916666666666,0.3251201923076923,0.3400576368876081
327,0.11382638663053513,0.9947916666666666,0.3203125,0.3448607108549472
328,0.11694013327360153,0.9947916666666666,0.31971153846153844,0.3400576368876081
329,0.12358878552913666,0.9947916666666666,0.32572115384615385,0.3390970220941403
330,0.10597547143697739,0.9947916666666666,0.3215144230769231,0.33525456292026895
331,0.1238844245672226,0.9947916666666666,0.3251201923076923,0.3371757925072046
332,0.10960280895233154,0.9947916666666666,0.3161057692307692,0.3467819404418828
333,0.1191621646285057,0.9947916666666666,0.3203125,0.34197886647454373
334,0.12064193189144135,0.9947916666666666,0.32572115384615385,0.33621517771373677
335,0.11331367492675781,0.9947916666666666,0.328125,0.33525456292026895
336,0.11629270017147064,0.9947916666666666,0.3251201923076923,0.33045148895292986
337,0.1155916377902031,0.9947916666666666,0.3245192307692308,0.3371757925072046
338,0.10707538574934006,0.9947916666666666,0.3251201923076923,0.3381364073006724
339,0.12074492871761322,0.9947916666666666,0.32572115384615385,0.3410182516810759
340,0.11325931549072266,0.9943910256410257,0.32572115384615385,0.3371757925072046
341,0.11599349975585938,0.9947916666666666,0.32572115384615385,0.3371757925072046
342,0.1238127276301384,0.9947916666666666,0.32572115384615385,0.34197886647454373
343,0.12055753916501999,0.9947916666666666,0.3167067307692308,0.33429394812680113
344,0.12082625925540924,0.9947916666666666,0.3167067307692308,0.3323727185398655
345,0.11793074011802673,0.9947916666666666,0.3137019230769231,0.3275696445725264
346,0.13220469653606415,0.9947916666666666,0.31430288461538464,0.3448607108549472
347,0.11352895945310593,0.9947916666666666,0.32271634615384615,0.3515850144092219
348,0.1274058073759079,0.9947916666666666,0.3233173076923077,0.34197886647454373
349,0.12732753157615662,0.9947916666666666,0.31971153846153844,0.3218059558117195
350,0.1195073351264,0.9947916666666666,0.3239182692307692,0.31796349663784823
351,0.11693336069583893,0.9947916666666666,0.3317307692307692,0.3285302593659942
352,0.12706832587718964,0.9947916666666666,0.3323317307692308,0.3266090297790586
353,0.1212318018078804,0.9947916666666666,0.3293269230769231,0.3323727185398655
354,0.10742839425802231,0.9943910256410257,0.32572115384615385,0.32468780019212296
355,0.11746208369731903,0.9943910256410257,0.32091346153846156,0.31796349663784823
356,0.12475284934043884,0.9943910256410257,0.3251201923076923,0.31796349663784823
357,0.12350544333457947,0.9947916666666666,0.32752403846153844,0.32372718539865514
358,0.12036582827568054,0.9947916666666666,0.328125,0.3323727185398655
359,0.11242115497589111,0.9947916666666666,0.3317307692307692,0.32949087415946204
360,0.1355748027563095,0.9947916666666666,0.3269230769230769,0.3256484149855908
361,0.11896908283233643,0.9947916666666666,0.3161057692307692,0.3160422670509126
362,0.1274806708097458,0.9947916666666666,0.3137019230769231,0.3170028818443804
363,0.11098954826593399,0.9947916666666666,0.3203125,0.3218059558117195
364,0.12620806694030762,0.9947916666666666,0.32091346153846156,0.31988472622478387
365,0.12183584272861481,0.9947916666666666,0.32091346153846156,0.3285302593659942
366,0.12043632566928864,0.9947916666666666,0.32572115384615385,0.33525456292026895
367,0.12585243582725525,0.9947916666666666,0.32091346153846156,0.3410182516810759
368,0.11337094753980637,0.9947916666666666,0.31790865384615385,0.34293948126801155
369,0.1427607238292694,0.9947916666666666,0.3167067307692308,0.34197886647454373
370,0.11911085247993469,0.9939903846153846,0.31971153846153844,0.34197886647454373
