epoch,loss,train_acc,val_acc,test_acc
55,1.541701316833496,0.296474358974359,0.3016826923076923,0.30739673390970224
56,1.5437430143356323,0.296474358974359,0.3016826923076923,0.30739673390970224
57,1.5417934656143188,0.296474358974359,0.3016826923076923,0.30739673390970224
58,1.5427792072296143,0.296474358974359,0.3016826923076923,0.30739673390970224
59,1.5423963069915771,0.296474358974359,0.3016826923076923,0.30739673390970224
60,1.5407284498214722,0.296474358974359,0.3016826923076923,0.30739673390970224
61,1.541546106338501,0.296474358974359,0.3016826923076923,0.30739673390970224
62,1.5432641506195068,0.296474358974359,0.3016826923076923,0.30739673390970224
63,1.5400643348693848,0.296474358974359,0.3016826923076923,0.30739673390970224
64,1.54230797290802,0.296474358974359,0.3016826923076923,0.30739673390970224
65,1.5429495573043823,0.296474358974359,0.3016826923076923,0.30739673390970224
66,1.5442135334014893,0.296474358974359,0.3016826923076923,0.30739673390970224
67,1.5440808534622192,0.296474358974359,0.3016826923076923,0.30739673390970224
68,1.5429672002792358,0.296474358974359,0.3016826923076923,0.30739673390970224
69,1.5422061681747437,0.296474358974359,0.3016826923076923,0.30739673390970224
70,1.5409245491027832,0.296474358974359,0.3016826923076923,0.30739673390970224
71,1.5423927307128906,0.296474358974359,0.3016826923076923,0.30739673390970224
72,1.5432571172714233,0.296474358974359,0.3016826923076923,0.30739673390970224
73,1.542800784111023,0.296474358974359,0.3016826923076923,0.30739673390970224
74,1.5411618947982788,0.296474358974359,0.3016826923076923,0.30739673390970224
75,1.543992519378662,0.296474358974359,0.3016826923076923,0.30739673390970224
76,1.5453128814697266,0.296474358974359,0.3016826923076923,0.30739673390970224
77,1.544046401977539,0.296474358974359,0.3016826923076923,0.30739673390970224
78,1.5407363176345825,0.296474358974359,0.3016826923076923,0.30739673390970224
79,1.5427926778793335,0.296474358974359,0.3016826923076923,0.30739673390970224
80,1.5427887439727783,0.296474358974359,0.3016826923076923,0.30739673390970224
81,1.5417492389678955,0.296474358974359,0.3016826923076923,0.30739673390970224
82,1.542193055152893,0.296474358974359,0.3016826923076923,0.30739673390970224
83,1.5428920984268188,0.296474358974359,0.3016826923076923,0.30739673390970224
84,1.5413519144058228,0.296474358974359,0.3016826923076923,0.30739673390970224
85,1.5410420894622803,0.296474358974359,0.3016826923076923,0.30739673390970224
86,1.539686679840088,0.296474358974359,0.3016826923076923,0.30739673390970224
87,1.5435683727264404,0.296474358974359,0.3016826923076923,0.30739673390970224
88,1.5435817241668701,0.296474358974359,0.3016826923076923,0.30739673390970224
89,1.5420109033584595,0.296474358974359,0.3016826923076923,0.30739673390970224
90,1.5414507389068604,0.296474358974359,0.3016826923076923,0.30739673390970224
91,1.5416771173477173,0.296474358974359,0.3016826923076923,0.30739673390970224
92,1.5428519248962402,0.296474358974359,0.3016826923076923,0.30739673390970224
93,1.5450719594955444,0.296474358974359,0.3016826923076923,0.30739673390970224
94,1.5421377420425415,0.296474358974359,0.3016826923076923,0.30739673390970224
95,1.5459918975830078,0.296474358974359,0.3016826923076923,0.30739673390970224
96,1.542859435081482,0.296474358974359,0.3016826923076923,0.30739673390970224
97,1.5413134098052979,0.296474358974359,0.3016826923076923,0.30739673390970224
98,1.5417293310165405,0.296474358974359,0.3016826923076923,0.30739673390970224
99,1.5435117483139038,0.296474358974359,0.3016826923076923,0.30739673390970224
100,1.5411275625228882,0.296474358974359,0.3016826923076923,0.30739673390970224
101,1.542250633239746,0.296474358974359,0.3016826923076923,0.30739673390970224
102,1.5447434186935425,0.296474358974359,0.3016826923076923,0.30739673390970224
103,1.5443103313446045,0.296474358974359,0.3016826923076923,0.30739673390970224
104,1.5429189205169678,0.296474358974359,0.3016826923076923,0.30739673390970224
105,1.5438342094421387,0.296474358974359,0.3016826923076923,0.30739673390970224
106,1.5426839590072632,0.296474358974359,0.3016826923076923,0.30739673390970224
107,1.5439891815185547,0.296474358974359,0.3016826923076923,0.30739673390970224
108,1.5427014827728271,0.296474358974359,0.3016826923076923,0.30739673390970224
109,1.5429556369781494,0.296474358974359,0.3016826923076923,0.30739673390970224
110,1.5438629388809204,0.296474358974359,0.3016826923076923,0.30739673390970224
111,1.5440582036972046,0.296474358974359,0.3016826923076923,0.30739673390970224
112,1.5416748523712158,0.296474358974359,0.3016826923076923,0.30739673390970224
113,1.5425090789794922,0.296474358974359,0.3016826923076923,0.30739673390970224
114,1.5445035696029663,0.296474358974359,0.3016826923076923,0.30739673390970224
115,1.5435683727264404,0.296474358974359,0.3016826923076923,0.30739673390970224
116,1.5419745445251465,0.296474358974359,0.3016826923076923,0.30739673390970224
117,1.5431171655654907,0.296474358974359,0.3016826923076923,0.30739673390970224
118,1.543979525566101,0.296474358974359,0.3016826923076923,0.30739673390970224
119,1.5430831909179688,0.296474358974359,0.3016826923076923,0.30739673390970224
120,1.5423403978347778,0.296474358974359,0.3016826923076923,0.30739673390970224
121,1.5425115823745728,0.296474358974359,0.3016826923076923,0.30739673390970224
122,1.5403528213500977,0.296474358974359,0.3016826923076923,0.30739673390970224
123,1.542106032371521,0.296474358974359,0.3016826923076923,0.30739673390970224
124,1.5434131622314453,0.296474358974359,0.3016826923076923,0.30739673390970224
125,1.5412577390670776,0.296474358974359,0.3016826923076923,0.30739673390970224
126,1.5427871942520142,0.296474358974359,0.3016826923076923,0.30739673390970224
127,1.542312741279602,0.296474358974359,0.3016826923076923,0.30739673390970224
128,1.5426117181777954,0.296474358974359,0.3016826923076923,0.30739673390970224
129,1.5398731231689453,0.296474358974359,0.3016826923076923,0.30739673390970224
130,1.541537880897522,0.296474358974359,0.3016826923076923,0.30739673390970224
131,1.5432192087173462,0.296474358974359,0.3016826923076923,0.30739673390970224
132,1.542662262916565,0.296474358974359,0.3016826923076923,0.30739673390970224
133,1.542970061302185,0.296474358974359,0.3016826923076923,0.30739673390970224
134,1.5408180952072144,0.296474358974359,0.3016826923076923,0.30739673390970224
135,1.542098045349121,0.296474358974359,0.3016826923076923,0.30739673390970224
136,1.5427629947662354,0.296474358974359,0.3016826923076923,0.30739673390970224
137,1.5436056852340698,0.296474358974359,0.3016826923076923,0.30739673390970224
138,1.5407497882843018,0.296474358974359,0.3016826923076923,0.30739673390970224
139,1.5419750213623047,0.296474358974359,0.3016826923076923,0.30739673390970224
140,1.5416698455810547,0.296474358974359,0.3016826923076923,0.30739673390970224
141,1.5430082082748413,0.296474358974359,0.3016826923076923,0.30739673390970224
142,1.5422518253326416,0.296474358974359,0.3016826923076923,0.30739673390970224
143,1.5418555736541748,0.296474358974359,0.3016826923076923,0.30739673390970224
144,1.5419639348983765,0.296474358974359,0.3016826923076923,0.30739673390970224
145,1.5418081283569336,0.296474358974359,0.3016826923076923,0.30739673390970224
146,1.5406763553619385,0.296474358974359,0.3016826923076923,0.30739673390970224
147,1.5418765544891357,0.296474358974359,0.3016826923076923,0.30739673390970224
148,1.5415401458740234,0.296474358974359,0.3016826923076923,0.30739673390970224
149,1.5434311628341675,0.296474358974359,0.3016826923076923,0.30739673390970224
150,1.5422378778457642,0.296474358974359,0.3016826923076923,0.30739673390970224
151,1.541783332824707,0.296474358974359,0.3016826923076923,0.30739673390970224
152,1.5454158782958984,0.296474358974359,0.3016826923076923,0.30739673390970224
153,1.5431700944900513,0.296474358974359,0.3016826923076923,0.30739673390970224
154,1.5418490171432495,0.296474358974359,0.3016826923076923,0.30739673390970224
155,1.5405969619750977,0.296474358974359,0.3016826923076923,0.30739673390970224
156,1.5434671640396118,0.296474358974359,0.3016826923076923,0.30739673390970224
157,1.540493130683899,0.296474358974359,0.3016826923076923,0.30739673390970224
158,1.5419466495513916,0.296474358974359,0.3016826923076923,0.30739673390970224
159,1.5416589975357056,0.296474358974359,0.3016826923076923,0.30739673390970224
160,1.542741060256958,0.296474358974359,0.3016826923076923,0.30739673390970224
161,1.5403577089309692,0.296474358974359,0.3016826923076923,0.30739673390970224
162,1.542493224143982,0.296474358974359,0.3016826923076923,0.30739673390970224
163,1.5454379320144653,0.296474358974359,0.3016826923076923,0.30739673390970224
164,1.5414341688156128,0.296474358974359,0.3016826923076923,0.30739673390970224
165,1.5420196056365967,0.296474358974359,0.3016826923076923,0.30739673390970224
166,1.5404876470565796,0.296474358974359,0.3016826923076923,0.30739673390970224
167,1.5427279472351074,0.296474358974359,0.3016826923076923,0.30739673390970224
168,1.541288137435913,0.296474358974359,0.3016826923076923,0.30739673390970224
169,1.5420520305633545,0.296474358974359,0.3016826923076923,0.30739673390970224
170,1.5430498123168945,0.296474358974359,0.3016826923076923,0.30739673390970224
171,1.5409574508666992,0.296474358974359,0.3016826923076923,0.30739673390970224
172,1.5411652326583862,0.296474358974359,0.3016826923076923,0.30739673390970224
173,1.5409353971481323,0.296474358974359,0.3016826923076923,0.30739673390970224
174,1.5429986715316772,0.296474358974359,0.3016826923076923,0.30739673390970224
175,1.542178988456726,0.296474358974359,0.3016826923076923,0.30739673390970224
176,1.543323278427124,0.296474358974359,0.3016826923076923,0.30739673390970224
177,1.5412404537200928,0.296474358974359,0.3016826923076923,0.30739673390970224
178,1.5421922206878662,0.296474358974359,0.3016826923076923,0.30739673390970224
179,1.5437517166137695,0.296474358974359,0.3016826923076923,0.30739673390970224
180,1.5422927141189575,0.296474358974359,0.3016826923076923,0.30739673390970224
181,1.540368914604187,0.296474358974359,0.3016826923076923,0.30739673390970224
182,1.5428400039672852,0.296474358974359,0.3016826923076923,0.30739673390970224
183,1.5425543785095215,0.296474358974359,0.3016826923076923,0.30739673390970224
184,1.54330313205719,0.296474358974359,0.3016826923076923,0.30739673390970224
185,1.5419679880142212,0.296474358974359,0.3016826923076923,0.30739673390970224
186,1.5427052974700928,0.296474358974359,0.3016826923076923,0.30739673390970224
187,1.5421788692474365,0.296474358974359,0.3016826923076923,0.30739673390970224
188,1.5419365167617798,0.296474358974359,0.3016826923076923,0.30739673390970224
189,1.5409276485443115,0.296474358974359,0.3016826923076923,0.30739673390970224
190,1.5425872802734375,0.296474358974359,0.3016826923076923,0.30739673390970224
191,1.5415154695510864,0.296474358974359,0.3016826923076923,0.30739673390970224
192,1.5430532693862915,0.296474358974359,0.3016826923076923,0.30739673390970224
193,1.5418131351470947,0.296474358974359,0.3016826923076923,0.30739673390970224
194,1.5429553985595703,0.296474358974359,0.3016826923076923,0.30739673390970224
195,1.5412360429763794,0.296474358974359,0.3016826923076923,0.30739673390970224
196,1.5432844161987305,0.296474358974359,0.3016826923076923,0.30739673390970224
197,1.5430291891098022,0.296474358974359,0.3016826923076923,0.30739673390970224
198,1.5403554439544678,0.296474358974359,0.3016826923076923,0.30739673390970224
199,1.5423580408096313,0.296474358974359,0.3016826923076923,0.30739673390970224
200,1.5404915809631348,0.296474358974359,0.3016826923076923,0.30739673390970224
201,1.542263150215149,0.296474358974359,0.3016826923076923,0.30739673390970224
202,1.5402694940567017,0.296474358974359,0.3016826923076923,0.30739673390970224
203,1.5443270206451416,0.296474358974359,0.3016826923076923,0.30739673390970224
204,1.5421509742736816,0.296474358974359,0.3016826923076923,0.30739673390970224
205,1.5381392240524292,0.296474358974359,0.3016826923076923,0.30739673390970224
206,1.542945146560669,0.296474358974359,0.3016826923076923,0.30739673390970224
207,1.5425726175308228,0.296474358974359,0.3016826923076923,0.30739673390970224
208,1.5430313348770142,0.296474358974359,0.3016826923076923,0.30739673390970224
209,1.5427801609039307,0.296474358974359,0.3016826923076923,0.30739673390970224
210,1.543166995048523,0.296474358974359,0.3016826923076923,0.30739673390970224
211,1.5417959690093994,0.296474358974359,0.3016826923076923,0.30739673390970224
212,1.541612982749939,0.296474358974359,0.3016826923076923,0.30739673390970224
213,1.5444141626358032,0.296474358974359,0.3016826923076923,0.30739673390970224
214,1.5407874584197998,0.296474358974359,0.3016826923076923,0.30739673390970224
215,1.5407593250274658,0.296474358974359,0.3016826923076923,0.30739673390970224
216,1.5416520833969116,0.296474358974359,0.3016826923076923,0.30739673390970224
217,1.5423508882522583,0.296474358974359,0.3016826923076923,0.30739673390970224
218,1.5410367250442505,0.296474358974359,0.3016826923076923,0.30739673390970224
219,1.541254997253418,0.296474358974359,0.3016826923076923,0.30739673390970224
220,1.5416812896728516,0.296474358974359,0.3016826923076923,0.30739673390970224
221,1.5423147678375244,0.296474358974359,0.3016826923076923,0.30739673390970224
222,1.543711543083191,0.296474358974359,0.3016826923076923,0.30739673390970224
223,1.5437699556350708,0.296474358974359,0.3016826923076923,0.30739673390970224
224,1.5417900085449219,0.296474358974359,0.3016826923076923,0.30739673390970224
225,1.5425798892974854,0.296474358974359,0.3016826923076923,0.30739673390970224
226,1.5421608686447144,0.296474358974359,0.3016826923076923,0.30739673390970224
227,1.5423036813735962,0.296474358974359,0.3016826923076923,0.30739673390970224
228,1.544212818145752,0.296474358974359,0.3016826923076923,0.30739673390970224
229,1.5418940782546997,0.296474358974359,0.3016826923076923,0.30739673390970224
230,1.5433599948883057,0.296474358974359,0.3016826923076923,0.30739673390970224
231,1.541991114616394,0.296474358974359,0.3016826923076923,0.30739673390970224
232,1.542164921760559,0.296474358974359,0.3016826923076923,0.30739673390970224
233,1.5430899858474731,0.296474358974359,0.3016826923076923,0.30739673390970224
234,1.5417816638946533,0.296474358974359,0.3016826923076923,0.30739673390970224
235,1.5425986051559448,0.296474358974359,0.3016826923076923,0.30739673390970224
236,1.5421034097671509,0.296474358974359,0.3016826923076923,0.30739673390970224
237,1.5414495468139648,0.296474358974359,0.3016826923076923,0.30739673390970224
238,1.541942834854126,0.296474358974359,0.3016826923076923,0.30739673390970224
239,1.5393391847610474,0.296474358974359,0.3016826923076923,0.30739673390970224
240,1.5420604944229126,0.296474358974359,0.3016826923076923,0.30739673390970224
241,1.5412331819534302,0.296474358974359,0.3016826923076923,0.30739673390970224
242,1.5416244268417358,0.296474358974359,0.3016826923076923,0.30739673390970224
243,1.5387296676635742,0.296474358974359,0.3016826923076923,0.30739673390970224
244,1.5421130657196045,0.296474358974359,0.3016826923076923,0.30739673390970224
245,1.5414959192276,0.296474358974359,0.3016826923076923,0.30739673390970224
246,1.541447639465332,0.296474358974359,0.3016826923076923,0.30739673390970224
247,1.5419796705245972,0.296474358974359,0.3016826923076923,0.30739673390970224
248,1.5413410663604736,0.296474358974359,0.3016826923076923,0.30739673390970224
249,1.543134093284607,0.296474358974359,0.3016826923076923,0.30739673390970224
250,1.5424764156341553,0.296474358974359,0.3016826923076923,0.30739673390970224
251,1.5440270900726318,0.296474358974359,0.3016826923076923,0.30739673390970224
252,1.542051076889038,0.296474358974359,0.3016826923076923,0.30739673390970224
253,1.5420856475830078,0.296474358974359,0.3016826923076923,0.30739673390970224
254,1.5415358543395996,0.296474358974359,0.3016826923076923,0.30739673390970224
255,1.5430757999420166,0.296474358974359,0.3016826923076923,0.30739673390970224
256,1.5432134866714478,0.296474358974359,0.3016826923076923,0.30739673390970224
257,1.5427402257919312,0.296474358974359,0.3016826923076923,0.30739673390970224
258,1.5429543256759644,0.296474358974359,0.3016826923076923,0.30739673390970224
259,1.543764352798462,0.296474358974359,0.3016826923076923,0.30739673390970224
260,1.5417848825454712,0.296474358974359,0.3016826923076923,0.30739673390970224
261,1.5417499542236328,0.296474358974359,0.3016826923076923,0.30739673390970224
262,1.540997862815857,0.296474358974359,0.3016826923076923,0.30739673390970224
263,1.5414105653762817,0.296474358974359,0.3016826923076923,0.30739673390970224
264,1.5423505306243896,0.296474358974359,0.3016826923076923,0.30739673390970224
265,1.5431182384490967,0.296474358974359,0.3016826923076923,0.30739673390970224
266,1.5414845943450928,0.296474358974359,0.3016826923076923,0.30739673390970224
267,1.5440828800201416,0.296474358974359,0.3016826923076923,0.30739673390970224
268,1.5401941537857056,0.296474358974359,0.3016826923076923,0.30739673390970224
269,1.5411648750305176,0.296474358974359,0.3016826923076923,0.30739673390970224
270,1.542027235031128,0.296474358974359,0.3016826923076923,0.30739673390970224
271,1.5429364442825317,0.296474358974359,0.3016826923076923,0.30739673390970224
272,1.5416496992111206,0.296474358974359,0.3016826923076923,0.30739673390970224
273,1.5422192811965942,0.296474358974359,0.3016826923076923,0.30739673390970224
274,1.5390230417251587,0.296474358974359,0.3016826923076923,0.30739673390970224
275,1.5430043935775757,0.296474358974359,0.3016826923076923,0.30739673390970224
276,1.5421777963638306,0.296474358974359,0.3016826923076923,0.30739673390970224
277,1.5440055131912231,0.296474358974359,0.3016826923076923,0.30739673390970224
278,1.5438684225082397,0.296474358974359,0.3016826923076923,0.30739673390970224
279,1.5433107614517212,0.296474358974359,0.3016826923076923,0.30739673390970224
280,1.5421935319900513,0.296474358974359,0.3016826923076923,0.30739673390970224
281,1.5396462678909302,0.296474358974359,0.3016826923076923,0.30739673390970224
282,1.5432265996932983,0.296474358974359,0.3016826923076923,0.30739673390970224
283,1.5435566902160645,0.296474358974359,0.3016826923076923,0.30739673390970224
284,1.541481614112854,0.296474358974359,0.3016826923076923,0.30739673390970224
285,1.5419400930404663,0.296474358974359,0.3016826923076923,0.30739673390970224
286,1.5415616035461426,0.296474358974359,0.3016826923076923,0.30739673390970224
287,1.5430611371994019,0.296474358974359,0.3016826923076923,0.30739673390970224
288,1.5429457426071167,0.296474358974359,0.3016826923076923,0.30739673390970224
289,1.5403331518173218,0.296474358974359,0.3016826923076923,0.30739673390970224
290,1.5409778356552124,0.296474358974359,0.3016826923076923,0.30739673390970224
291,1.5411722660064697,0.296474358974359,0.3016826923076923,0.30739673390970224
292,1.542366862297058,0.296474358974359,0.3016826923076923,0.30739673390970224
293,1.5424292087554932,0.296474358974359,0.3016826923076923,0.30739673390970224
294,1.5424985885620117,0.296474358974359,0.3016826923076923,0.30739673390970224
295,1.5416390895843506,0.296474358974359,0.3016826923076923,0.30739673390970224
296,1.5421717166900635,0.296474358974359,0.3016826923076923,0.30739673390970224
297,1.5425249338150024,0.296474358974359,0.3016826923076923,0.30739673390970224
298,1.5422158241271973,0.296474358974359,0.3016826923076923,0.30739673390970224
299,1.5420730113983154,0.296474358974359,0.3016826923076923,0.30739673390970224
300,1.54208505153656,0.296474358974359,0.3016826923076923,0.30739673390970224
301,1.542990803718567,0.296474358974359,0.3016826923076923,0.30739673390970224
302,1.5412358045578003,0.296474358974359,0.3016826923076923,0.30739673390970224
303,1.542391300201416,0.296474358974359,0.3016826923076923,0.30739673390970224
304,1.542773962020874,0.296474358974359,0.3016826923076923,0.30739673390970224
305,1.5435980558395386,0.296474358974359,0.3016826923076923,0.30739673390970224
306,1.5422087907791138,0.296474358974359,0.3016826923076923,0.30739673390970224
307,1.542699933052063,0.296474358974359,0.3016826923076923,0.30739673390970224
308,1.539381980895996,0.296474358974359,0.3016826923076923,0.30739673390970224
309,1.544179916381836,0.296474358974359,0.3016826923076923,0.30739673390970224
310,1.5420926809310913,0.296474358974359,0.3016826923076923,0.30739673390970224
311,1.5409183502197266,0.296474358974359,0.3016826923076923,0.30739673390970224
312,1.5404551029205322,0.296474358974359,0.3016826923076923,0.30739673390970224
313,1.5409103631973267,0.296474358974359,0.3016826923076923,0.30739673390970224
314,1.5411442518234253,0.296474358974359,0.3016826923076923,0.30739673390970224
315,1.542574167251587,0.296474358974359,0.3016826923076923,0.30739673390970224
316,1.5424295663833618,0.296474358974359,0.3016826923076923,0.30739673390970224
317,1.5415587425231934,0.296474358974359,0.3016826923076923,0.30739673390970224
318,1.5415356159210205,0.296474358974359,0.3016826923076923,0.30739673390970224
319,1.5436691045761108,0.296474358974359,0.3016826923076923,0.30739673390970224
320,1.542962670326233,0.296474358974359,0.3016826923076923,0.30739673390970224
321,1.5417276620864868,0.296474358974359,0.3016826923076923,0.30739673390970224
322,1.541269302368164,0.296474358974359,0.3016826923076923,0.30739673390970224
323,1.5431755781173706,0.296474358974359,0.3016826923076923,0.30739673390970224
324,1.5413521528244019,0.296474358974359,0.3016826923076923,0.30739673390970224
325,1.5406590700149536,0.296474358974359,0.3016826923076923,0.30739673390970224
326,1.5415161848068237,0.296474358974359,0.3016826923076923,0.30739673390970224
327,1.5426722764968872,0.296474358974359,0.3016826923076923,0.30739673390970224
328,1.5422245264053345,0.296474358974359,0.3016826923076923,0.30739673390970224
329,1.5405616760253906,0.296474358974359,0.3016826923076923,0.30739673390970224
330,1.542484164237976,0.296474358974359,0.3016826923076923,0.30739673390970224
331,1.5419150590896606,0.296474358974359,0.3016826923076923,0.30739673390970224
332,1.5429521799087524,0.296474358974359,0.3016826923076923,0.30739673390970224
333,1.542660117149353,0.296474358974359,0.3016826923076923,0.30739673390970224
334,1.5397417545318604,0.296474358974359,0.3016826923076923,0.30739673390970224
335,1.5408231019973755,0.296474358974359,0.3016826923076923,0.30739673390970224
336,1.5427907705307007,0.296474358974359,0.3016826923076923,0.30739673390970224
337,1.5441006422042847,0.296474358974359,0.3016826923076923,0.30739673390970224
338,1.5418453216552734,0.296474358974359,0.3016826923076923,0.30739673390970224
339,1.5426791906356812,0.296474358974359,0.3016826923076923,0.30739673390970224
340,1.5416905879974365,0.296474358974359,0.3016826923076923,0.30739673390970224
341,1.5438648462295532,0.296474358974359,0.3016826923076923,0.30739673390970224
342,1.5398603677749634,0.296474358974359,0.3016826923076923,0.30739673390970224
343,1.5433282852172852,0.296474358974359,0.3016826923076923,0.30739673390970224
344,1.5423719882965088,0.296474358974359,0.3016826923076923,0.30739673390970224
345,1.5430517196655273,0.296474358974359,0.3016826923076923,0.30739673390970224
346,1.540310025215149,0.296474358974359,0.3016826923076923,0.30739673390970224
347,1.5416100025177002,0.296474358974359,0.3016826923076923,0.30739673390970224
348,1.544523000717163,0.296474358974359,0.3016826923076923,0.30739673390970224
349,1.540696382522583,0.296474358974359,0.3016826923076923,0.30739673390970224
350,1.5418049097061157,0.296474358974359,0.3016826923076923,0.30739673390970224
351,1.541843295097351,0.296474358974359,0.3016826923076923,0.30739673390970224
352,1.5428029298782349,0.296474358974359,0.3016826923076923,0.30739673390970224
353,1.5424981117248535,0.296474358974359,0.3016826923076923,0.30739673390970224
354,1.5407941341400146,0.296474358974359,0.3016826923076923,0.30739673390970224
355,1.5413445234298706,0.296474358974359,0.3016826923076923,0.30739673390970224
356,1.5425677299499512,0.296474358974359,0.3016826923076923,0.30739673390970224
357,1.5407464504241943,0.296474358974359,0.3016826923076923,0.30739673390970224
358,1.5422757863998413,0.296474358974359,0.3016826923076923,0.30739673390970224
359,1.5424067974090576,0.296474358974359,0.3016826923076923,0.30739673390970224
360,1.541151523590088,0.296474358974359,0.3016826923076923,0.30739673390970224
361,1.5431952476501465,0.296474358974359,0.3016826923076923,0.30739673390970224
362,1.5412977933883667,0.296474358974359,0.3016826923076923,0.30739673390970224
363,1.5407518148422241,0.296474358974359,0.3016826923076923,0.30739673390970224
364,1.540557622909546,0.296474358974359,0.3016826923076923,0.30739673390970224
365,1.543174147605896,0.296474358974359,0.3016826923076923,0.30739673390970224
366,1.5416465997695923,0.296474358974359,0.3016826923076923,0.30739673390970224
367,1.541556715965271,0.296474358974359,0.3016826923076923,0.30739673390970224
368,1.543718934059143,0.296474358974359,0.3016826923076923,0.30739673390970224
369,1.541089415550232,0.296474358974359,0.3016826923076923,0.30739673390970224
370,1.539933204650879,0.296474358974359,0.3016826923076923,0.30739673390970224
371,1.542181134223938,0.296474358974359,0.3016826923076923,0.30739673390970224
372,1.5426512956619263,0.296474358974359,0.3016826923076923,0.30739673390970224
373,1.5420138835906982,0.296474358974359,0.3016826923076923,0.30739673390970224
374,1.5426210165023804,0.296474358974359,0.3016826923076923,0.30739673390970224
375,1.542413592338562,0.296474358974359,0.3016826923076923,0.30739673390970224
376,1.5410279035568237,0.296474358974359,0.3016826923076923,0.30739673390970224
377,1.5425771474838257,0.296474358974359,0.3016826923076923,0.30739673390970224
378,1.542330026626587,0.296474358974359,0.3016826923076923,0.30739673390970224
379,1.542009711265564,0.296474358974359,0.3016826923076923,0.30739673390970224
