epoch,loss,train_acc,val_acc,test_acc
37,0.3484494984149933,0.9811698717948718,0.3004807692307692,0.30739673390970224
38,0.3298645615577698,0.983573717948718,0.2938701923076923,0.3025936599423631
39,0.3198481798171997,0.985176282051282,0.3034855769230769,0.3025936599423631
40,0.31114640831947327,0.9867788461538461,0.31189903846153844,0.30931796349663787
41,0.3064383864402771,0.985176282051282,0.31490384615384615,0.31892411143131605
42,0.29685911536216736,0.9871794871794872,0.3016826923076923,0.3160422670509126
43,0.2705138623714447,0.9887820512820513,0.2890625,0.2987512007684918
44,0.2649385929107666,0.9903846153846154,0.29086538461538464,0.29586935638808837
45,0.26144006848335266,0.9895833333333334,0.2938701923076923,0.297790585975024
46,0.2583237886428833,0.9879807692307693,0.29507211538461536,0.30067243035542746
47,0.2464197427034378,0.9891826923076923,0.2920673076923077,0.29971181556195964
48,0.2511843740940094,0.9907852564102564,0.29086538461538464,0.2987512007684918
49,0.24177700281143188,0.9915865384615384,0.3034855769230769,0.3025936599423631
50,0.23418666422367096,0.9911858974358975,0.3167067307692308,0.31412103746397696
51,0.23300133645534515,0.9911858974358975,0.31971153846153844,0.32468780019212296
52,0.22613437473773956,0.9915865384615384,0.3203125,0.31412103746397696
53,0.2345908284187317,0.9919871794871795,0.3215144230769231,0.3160422670509126
54,0.2279137372970581,0.9923878205128205,0.31490384615384615,0.30739673390970224
55,0.21599315106868744,0.9919871794871795,0.3125,0.30643611911623436
56,0.21169281005859375,0.9927884615384616,0.3112980769230769,0.3218059558117195
57,0.21326084434986115,0.9927884615384616,0.31790865384615385,0.32372718539865514
58,0.20756813883781433,0.9927884615384616,0.328125,0.3218059558117195
59,0.20054037868976593,0.9927884615384616,0.3347355769230769,0.31796349663784823
60,0.2136174440383911,0.9927884615384616,0.3173076923076923,0.31316042267050914
61,0.20294377207756042,0.9927884615384616,0.3125,0.3102785782901057
62,0.2207743376493454,0.9927884615384616,0.3161057692307692,0.3025936599423631
63,0.19894732534885406,0.9923878205128205,0.31850961538461536,0.3045148895292987
64,0.19916291534900665,0.9927884615384616,0.3251201923076923,0.31988472622478387
65,0.20184727013111115,0.9927884615384616,0.3311298076923077,0.3160422670509126
66,0.20356068015098572,0.9927884615384616,0.3311298076923077,0.3102785782901057
67,0.19225427508354187,0.9923878205128205,0.32091346153846156,0.31412103746397696
68,0.2007160633802414,0.9919871794871795,0.31189903846153844,0.3170028818443804
69,0.19430439174175262,0.9927884615384616,0.31310096153846156,0.3170028818443804
70,0.19350475072860718,0.9931891025641025,0.3112980769230769,0.3150816522574448
71,0.18485333025455475,0.9931891025641025,0.3251201923076923,0.31796349663784823
72,0.1728789508342743,0.9923878205128205,0.3269230769230769,0.3275696445725264
73,0.18658752739429474,0.9931891025641025,0.3293269230769231,0.3266090297790586
74,0.17230038344860077,0.9931891025641025,0.33353365384615385,0.3266090297790586
75,0.18226423859596252,0.9931891025641025,0.3233173076923077,0.3227665706051873
76,0.17841322720050812,0.9931891025641025,0.31490384615384615,0.31796349663784823
77,0.17360882461071014,0.9931891025641025,0.3155048076923077,0.31316042267050914
78,0.1827843189239502,0.9931891025641025,0.3173076923076923,0.3333333333333333
79,0.1755310297012329,0.9931891025641025,0.32271634615384615,0.3323727185398655
80,0.1747913658618927,0.9931891025641025,0.31790865384615385,0.3333333333333333
81,0.16851118206977844,0.9927884615384616,0.3173076923076923,0.3266090297790586
82,0.16956713795661926,0.9927884615384616,0.31850961538461536,0.3170028818443804
83,0.17088313400745392,0.9931891025641025,0.3215144230769231,0.31316042267050914
84,0.16424915194511414,0.9935897435897436,0.3203125,0.3102785782901057
85,0.1625460535287857,0.9935897435897436,0.32271634615384615,0.30739673390970224
86,0.16947682201862335,0.9931891025641025,0.328125,0.3045148895292987
87,0.16250716149806976,0.9931891025641025,0.32872596153846156,0.30643611911623436
88,0.16696712374687195,0.9931891025641025,0.3329326923076923,0.30739673390970224
89,0.17719818651676178,0.9935897435897436,0.3311298076923077,0.3025936599423631
90,0.16987727582454681,0.9935897435897436,0.3245192307692308,0.30643611911623436
91,0.17246656119823456,0.9935897435897436,0.32211538461538464,0.2987512007684918
92,0.16487185657024384,0.9935897435897436,0.3251201923076923,0.29586935638808837
93,0.16526706516742706,0.9927884615384616,0.3251201923076923,0.30835734870317005
94,0.16424641013145447,0.9935897435897436,0.3239182692307692,0.30835734870317005
95,0.15555796027183533,0.9935897435897436,0.32211538461538464,0.30931796349663787
96,0.1613074392080307,0.9935897435897436,0.3173076923076923,0.31796349663784823
97,0.15932628512382507,0.9935897435897436,0.3233173076923077,0.3160422670509126
98,0.16274486482143402,0.9935897435897436,0.3125,0.3160422670509126
99,0.14375917613506317,0.9935897435897436,0.31790865384615385,0.3150816522574448
100,0.15064650774002075,0.9935897435897436,0.3173076923076923,0.3170028818443804
101,0.14824119210243225,0.9935897435897436,0.31189903846153844,0.30739673390970224
102,0.16750366985797882,0.9931891025641025,0.3094951923076923,0.30643611911623436
103,0.14794254302978516,0.9931891025641025,0.30649038461538464,0.3170028818443804
104,0.1455589234828949,0.9931891025641025,0.3137019230769231,0.31892411143131605
105,0.15709444880485535,0.9935897435897436,0.3239182692307692,0.3121998078770413
106,0.1631031334400177,0.9935897435897436,0.32271634615384615,0.3102785782901057
107,0.14645233750343323,0.9935897435897436,0.3137019230769231,0.30931796349663787
108,0.15036126971244812,0.9931891025641025,0.31430288461538464,0.2987512007684918
109,0.14485454559326172,0.9935897435897436,0.31790865384615385,0.29586935638808837
110,0.15192437171936035,0.9935897435897436,0.3191105769230769,0.2987512007684918
111,0.1529347151517868,0.9935897435897436,0.31430288461538464,0.3025936599423631
112,0.1566307544708252,0.9935897435897436,0.3161057692307692,0.30547550432276654
113,0.15094004571437836,0.9935897435897436,0.31009615384615385,0.30739673390970224
114,0.1460086554288864,0.9931891025641025,0.31189903846153844,0.31316042267050914
115,0.15081413090229034,0.9935897435897436,0.31009615384615385,0.30739673390970224
116,0.15736031532287598,0.9935897435897436,0.3161057692307692,0.3112391930835735
117,0.1540728360414505,0.9935897435897436,0.31790865384615385,0.3102785782901057
118,0.1336027830839157,0.9875801282051282,0.32091346153846156,0.30931796349663787
119,0.1512833684682846,0.9935897435897436,0.31490384615384615,0.31412103746397696
120,0.14325322210788727,0.9935897435897436,0.31069711538461536,0.31796349663784823
121,0.15474998950958252,0.9935897435897436,0.3094951923076923,0.3112391930835735
122,0.1381487101316452,0.9935897435897436,0.3088942307692308,0.3102785782901057
123,0.16358967125415802,0.9935897435897436,0.31310096153846156,0.30835734870317005
124,0.14854545891284943,0.9935897435897436,0.3137019230769231,0.3102785782901057
125,0.13430388271808624,0.9935897435897436,0.3245192307692308,0.31316042267050914
126,0.14902237057685852,0.9935897435897436,0.33413461538461536,0.31316042267050914
127,0.1586572229862213,0.9935897435897436,0.3347355769230769,0.3170028818443804
128,0.15904299914836884,0.9935897435897436,0.32992788461538464,0.3160422670509126
129,0.14958630502223969,0.9935897435897436,0.3161057692307692,0.31892411143131605
130,0.1640615165233612,0.9931891025641025,0.30228365384615385,0.3150816522574448
131,0.14344097673892975,0.9935897435897436,0.3046875,0.31316042267050914
132,0.1589343249797821,0.9935897435897436,0.3125,0.30931796349663787
133,0.14888477325439453,0.9935897435897436,0.3137019230769231,0.3102785782901057
134,0.14391236007213593,0.9935897435897436,0.30528846153846156,0.31892411143131605
135,0.1665252149105072,0.9935897435897436,0.29927884615384615,0.3208453410182517
136,0.14736595749855042,0.9935897435897436,0.3076923076923077,0.3208453410182517
137,0.16209819912910461,0.9935897435897436,0.3034855769230769,0.3227665706051873
138,0.14994624257087708,0.9935897435897436,0.3058894230769231,0.3170028818443804
139,0.16269196569919586,0.9935897435897436,0.3112980769230769,0.3208453410182517
140,0.1506803184747696,0.9935897435897436,0.3112980769230769,0.31796349663784823
141,0.13206100463867188,0.9875801282051282,0.3112980769230769,0.3170028818443804
142,0.1509585678577423,0.9935897435897436,0.3125,0.3218059558117195
143,0.15074141323566437,0.9935897435897436,0.31009615384615385,0.31796349663784823
144,0.14615841209888458,0.9935897435897436,0.31310096153846156,0.30931796349663787
145,0.14813575148582458,0.9931891025641025,0.3125,0.29394812680115273
146,0.1366046965122223,0.9931891025641025,0.31430288461538464,0.3035542747358309
147,0.13937388360500336,0.9931891025641025,0.3191105769230769,0.30739673390970224
148,0.13606418669223785,0.9931891025641025,0.32211538461538464,0.31316042267050914
149,0.14669421315193176,0.9935897435897436,0.3203125,0.30547550432276654
150,0.15033531188964844,0.9935897435897436,0.3167067307692308,0.3035542747358309
151,0.14115242660045624,0.9935897435897436,0.3076923076923077,0.30067243035542746
152,0.1369686722755432,0.9935897435897436,0.3173076923076923,0.3045148895292987
153,0.13265323638916016,0.9935897435897436,0.32091346153846156,0.2987512007684918
154,0.15023325383663177,0.9935897435897436,0.3203125,0.3035542747358309
155,0.13375546038150787,0.9935897435897436,0.3161057692307692,0.30931796349663787
156,0.14104770123958588,0.9935897435897436,0.32091346153846156,0.2987512007684918
157,0.1371317356824875,0.9935897435897436,0.31430288461538464,0.3035542747358309
158,0.1330513060092926,0.9935897435897436,0.3088942307692308,0.3035542747358309
159,0.1526964157819748,0.9935897435897436,0.3112980769230769,0.3025936599423631
160,0.13276641070842743,0.9935897435897436,0.3173076923076923,0.31412103746397696
161,0.13993413746356964,0.9935897435897436,0.3215144230769231,0.31892411143131605
162,0.13465610146522522,0.9935897435897436,0.3239182692307692,0.31988472622478387
163,0.13052073121070862,0.9931891025641025,0.3239182692307692,0.3102785782901057
164,0.14541339874267578,0.9927884615384616,0.31850961538461536,0.30643611911623436
165,0.13885940611362457,0.9927884615384616,0.3155048076923077,0.3045148895292987
166,0.13613919913768768,0.9935897435897436,0.3094951923076923,0.31412103746397696
167,0.12931522727012634,0.9935897435897436,0.3082932692307692,0.30835734870317005
168,0.1368257850408554,0.9931891025641025,0.3161057692307692,0.30739673390970224
169,0.13725979626178741,0.9935897435897436,0.3239182692307692,0.3045148895292987
170,0.14350205659866333,0.9935897435897436,0.3239182692307692,0.3112391930835735
171,0.13637124001979828,0.9935897435897436,0.32091346153846156,0.30931796349663787
172,0.1354304403066635,0.9935897435897436,0.31850961538461536,0.30931796349663787
173,0.1422538161277771,0.9931891025641025,0.3155048076923077,0.3025936599423631
174,0.14484058320522308,0.9931891025641025,0.31850961538461536,0.30643611911623436
175,0.140803262591362,0.9939903846153846,0.31009615384615385,0.3045148895292987
176,0.14401403069496155,0.9943910256410257,0.30649038461538464,0.3160422670509126
177,0.12907879054546356,0.9935897435897436,0.3076923076923077,0.3160422670509126
178,0.14139260351657867,0.9935897435897436,0.31189903846153844,0.3150816522574448
179,0.13993144035339355,0.9935897435897436,0.3125,0.31316042267050914
180,0.14167684316635132,0.9935897435897436,0.31310096153846156,0.3285302593659942
181,0.14423991739749908,0.9923878205128205,0.31310096153846156,0.31988472622478387
182,0.1293492615222931,0.9939903846153846,0.30709134615384615,0.31892411143131605
183,0.14136341214179993,0.9935897435897436,0.3155048076923077,0.31892411143131605
184,0.1406119018793106,0.9935897435897436,0.3137019230769231,0.3266090297790586
185,0.13717029988765717,0.9935897435897436,0.31009615384615385,0.31796349663784823
186,0.1334778219461441,0.9927884615384616,0.3082932692307692,0.30643611911623436
187,0.1317511796951294,0.9931891025641025,0.30709134615384615,0.30739673390970224
188,0.13814131915569305,0.9931891025641025,0.3004807692307692,0.3112391930835735
189,0.12765894830226898,0.9931891025641025,0.30408653846153844,0.3112391930835735
190,0.12331923097372055,0.9935897435897436,0.30408653846153844,0.3112391930835735
191,0.1277339905500412,0.9935897435897436,0.3058894230769231,0.3218059558117195
192,0.13029490411281586,0.9935897435897436,0.3082932692307692,0.32372718539865514
193,0.12613224983215332,0.9935897435897436,0.31490384615384615,0.32468780019212296
194,0.13250915706157684,0.9935897435897436,0.3191105769230769,0.3266090297790586
195,0.12402763217687607,0.9931891025641025,0.3125,0.31892411143131605
196,0.12939463555812836,0.9939903846153846,0.3016826923076923,0.3160422670509126
197,0.14324307441711426,0.9935897435897436,0.3076923076923077,0.30931796349663787
198,0.15424296259880066,0.9875801282051282,0.3088942307692308,0.3035542747358309
199,0.13529345393180847,0.9935897435897436,0.3088942307692308,0.3102785782901057
200,0.14374899864196777,0.9935897435897436,0.3076923076923077,0.30547550432276654
201,0.12455303221940994,0.9935897435897436,0.3058894230769231,0.30643611911623436
202,0.14263245463371277,0.9939903846153846,0.30288461538461536,0.2929875120076849
203,0.1371004581451416,0.9875801282051282,0.30649038461538464,0.28530259365994237
204,0.13575483858585358,0.9935897435897436,0.30649038461538464,0.29971181556195964
205,0.13279032707214355,0.9935897435897436,0.31189903846153844,0.31316042267050914
206,0.12347989529371262,0.9935897435897436,0.30528846153846156,0.3160422670509126
207,0.1546669751405716,0.9935897435897436,0.3058894230769231,0.30547550432276654
208,0.13872677087783813,0.9927884615384616,0.3004807692307692,0.3016330451488953
209,0.12991902232170105,0.9939903846153846,0.296875,0.29490874159462055
210,0.13544440269470215,0.9935897435897436,0.3034855769230769,0.2910662824207493
211,0.14379268884658813,0.9935897435897436,0.30288461538461536,0.30547550432276654
212,0.14347894489765167,0.9939903846153846,0.30408653846153844,0.3112391930835735
213,0.11895309388637543,0.9939903846153846,0.3112980769230769,0.3112391930835735
214,0.12854962050914764,0.9939903846153846,0.3125,0.3208453410182517
215,0.13407966494560242,0.9939903846153846,0.3191105769230769,0.31892411143131605
216,0.1254989355802536,0.9939903846153846,0.31310096153846156,0.31796349663784823
217,0.13240677118301392,0.9939903846153846,0.31009615384615385,0.3112391930835735
218,0.1299007385969162,0.9939903846153846,0.31310096153846156,0.3035542747358309
219,0.12910962104797363,0.9939903846153846,0.31009615384615385,0.3112391930835735
220,0.15016528964042664,0.9939903846153846,0.3137019230769231,0.31892411143131605
221,0.12304830551147461,0.9939903846153846,0.31790865384615385,0.3227665706051873
222,0.13349555432796478,0.9939903846153846,0.3203125,0.3112391930835735
223,0.13238801062107086,0.9939903846153846,0.32211538461538464,0.3102785782901057
224,0.1331457793712616,0.9939903846153846,0.32271634615384615,0.30835734870317005
225,0.12419881671667099,0.9947916666666666,0.3317307692307692,0.30835734870317005
226,0.12306636571884155,0.9947916666666666,0.32091346153846156,0.30931796349663787
227,0.13503405451774597,0.9947916666666666,0.3269230769230769,0.3170028818443804
228,0.1259741634130478,0.9939903846153846,0.3239182692307692,0.3160422670509126
229,0.12391645461320877,0.9939903846153846,0.32271634615384615,0.3150816522574448
230,0.1267438530921936,0.9939903846153846,0.3239182692307692,0.31988472622478387
231,0.12538748979568481,0.9939903846153846,0.3191105769230769,0.3025936599423631
232,0.1378917694091797,0.9935897435897436,0.31189903846153844,0.29971181556195964
233,0.12393759191036224,0.9939903846153846,0.31069711538461536,0.3035542747358309
234,0.1299063116312027,0.9939903846153846,0.31189903846153844,0.3121998078770413
235,0.1381460279226303,0.9939903846153846,0.3161057692307692,0.3035542747358309
236,0.12762810289859772,0.9939903846153846,0.3094951923076923,0.3121998078770413
237,0.145265132188797,0.9939903846153846,0.3082932692307692,0.3112391930835735
238,0.1361878216266632,0.9939903846153846,0.31850961538461536,0.3160422670509126
239,0.1309562623500824,0.9935897435897436,0.31971153846153844,0.3170028818443804
240,0.1277909129858017,0.9939903846153846,0.3173076923076923,0.30835734870317005
241,0.13423538208007812,0.9939903846153846,0.3082932692307692,0.31412103746397696
242,0.13185130059719086,0.9939903846153846,0.31189903846153844,0.31316042267050914
243,0.12525460124015808,0.9935897435897436,0.3137019230769231,0.31796349663784823
244,0.13567470014095306,0.9935897435897436,0.3203125,0.30835734870317005
245,0.1328604817390442,0.9939903846153846,0.31490384615384615,0.3112391930835735
246,0.1309385597705841,0.9939903846153846,0.31790865384615385,0.31988472622478387
247,0.13069462776184082,0.9939903846153846,0.3137019230769231,0.3150816522574448
248,0.13848988711833954,0.9939903846153846,0.3269230769230769,0.31796349663784823
249,0.12780554592609406,0.9939903846153846,0.32632211538461536,0.3208453410182517
250,0.1190587654709816,0.9939903846153846,0.3293269230769231,0.3227665706051873
251,0.12294906377792358,0.9935897435897436,0.3317307692307692,0.32372718539865514
252,0.12735748291015625,0.9939903846153846,0.33413461538461536,0.3227665706051873
253,0.14853844046592712,0.9939903846153846,0.3347355769230769,0.3256484149855908
254,0.12255504727363586,0.9939903846153846,0.33533653846153844,0.3285302593659942
255,0.1312461942434311,0.9939903846153846,0.3245192307692308,0.3285302593659942
256,0.1256370097398758,0.9939903846153846,0.32752403846153844,0.32372718539865514
257,0.13640011847019196,0.9939903846153846,0.3293269230769231,0.3333333333333333
258,0.13207276165485382,0.9939903846153846,0.32992788461538464,0.3371757925072046
259,0.11435287445783615,0.9939903846153846,0.3317307692307692,0.34966378482228627
260,0.12277959287166595,0.9939903846153846,0.32632211538461536,0.3371757925072046
261,0.13188645243644714,0.9939903846153846,0.3239182692307692,0.3256484149855908
262,0.12407982349395752,0.9939903846153846,0.32091346153846156,0.3333333333333333
263,0.1209835633635521,0.9939903846153846,0.3251201923076923,0.33045148895292986
264,0.12257694453001022,0.9939903846153846,0.3203125,0.32372718539865514
265,0.12123384326696396,0.9939903846153846,0.31490384615384615,0.31988472622478387
266,0.13220028579235077,0.9939903846153846,0.3173076923076923,0.32949087415946204
267,0.12139181047677994,0.9939903846153846,0.32271634615384615,0.3314121037463977
268,0.11051671952009201,0.9943910256410257,0.32752403846153844,0.31988472622478387
269,0.13000766932964325,0.9939903846153846,0.32091346153846156,0.31988472622478387
270,0.127957284450531,0.9939903846153846,0.3239182692307692,0.31988472622478387
271,0.13834919035434723,0.9939903846153846,0.32572115384615385,0.3218059558117195
272,0.1198127344250679,0.9939903846153846,0.3233173076923077,0.32372718539865514
273,0.12688961625099182,0.9935897435897436,0.3239182692307692,0.3266090297790586
274,0.11741374433040619,0.9935897435897436,0.3245192307692308,0.33045148895292986
275,0.1501852124929428,0.9931891025641025,0.3239182692307692,0.3333333333333333
276,0.14785981178283691,0.9935897435897436,0.32752403846153844,0.33429394812680113
277,0.13670483231544495,0.9935897435897436,0.3269230769230769,0.3314121037463977
278,0.1275339424610138,0.9939903846153846,0.33353365384615385,0.3285302593659942
279,0.12081972509622574,0.9947916666666666,0.3293269230769231,0.31892411143131605
280,0.13430377840995789,0.9939903846153846,0.3269230769230769,0.3218059558117195
281,0.11511974781751633,0.9939903846153846,0.32632211538461536,0.31988472622478387
282,0.1444062888622284,0.9939903846153846,0.3245192307692308,0.3285302593659942
283,0.132633239030838,0.9939903846153846,0.3173076923076923,0.3381364073006724
284,0.12247853726148605,0.9939903846153846,0.3161057692307692,0.3227665706051873
285,0.12459835410118103,0.9947916666666666,0.3233173076923077,0.30931796349663787
286,0.11560355871915817,0.9947916666666666,0.32271634615384615,0.30067243035542746
287,0.1324617564678192,0.9939903846153846,0.31790865384615385,0.30739673390970224
288,0.13270139694213867,0.9939903846153846,0.3245192307692308,0.3112391930835735
289,0.1300797164440155,0.9939903846153846,0.32271634615384615,0.30931796349663787
290,0.1183876171708107,0.9939903846153846,0.3076923076923077,0.30547550432276654
291,0.13763335347175598,0.9939903846153846,0.30528846153846156,0.30643611911623436
292,0.13654743134975433,0.9943910256410257,0.30288461538461536,0.30643611911623436
293,0.12138675898313522,0.9947916666666666,0.3088942307692308,0.3121998078770413
294,0.12464652955532074,0.9947916666666666,0.3082932692307692,0.3170028818443804
295,0.12843765318393707,0.9935897435897436,0.3112980769230769,0.31892411143131605
296,0.11775074154138565,0.9939903846153846,0.31189903846153844,0.31892411143131605
297,0.12980996072292328,0.9939903846153846,0.31009615384615385,0.3208453410182517
298,0.1338808536529541,0.9939903846153846,0.3215144230769231,0.3208453410182517
299,0.12785445153713226,0.9939903846153846,0.32572115384615385,0.31796349663784823
300,0.13159091770648956,0.9939903846153846,0.31971153846153844,0.31412103746397696
301,0.1344706416130066,0.9935897435897436,0.3125,0.31796349663784823
302,0.12428516149520874,0.9947916666666666,0.30649038461538464,0.31892411143131605
303,0.13411124050617218,0.9947916666666666,0.3125,0.3170028818443804
304,0.1312139630317688,0.9939903846153846,0.31790865384615385,0.31892411143131605
305,0.12581655383110046,0.9939903846153846,0.31790865384615385,0.31988472622478387
306,0.12891311943531036,0.9939903846153846,0.31850961538461536,0.3218059558117195
307,0.12410327792167664,0.9939903846153846,0.3167067307692308,0.3102785782901057
308,0.12276439368724823,0.9939903846153846,0.3173076923076923,0.30643611911623436
309,0.11278486251831055,0.9935897435897436,0.31490384615384615,0.3035542747358309
310,0.12890250980854034,0.9935897435897436,0.31069711538461536,0.3112391930835735
311,0.12058590352535248,0.9935897435897436,0.3088942307692308,0.3218059558117195
312,0.1226600781083107,0.9935897435897436,0.31069711538461536,0.3121998078770413
313,0.13259856402873993,0.9935897435897436,0.30528846153846156,0.30931796349663787
314,0.1142154335975647,0.9935897435897436,0.30228365384615385,0.3160422670509126
315,0.12611059844493866,0.9939903846153846,0.29927884615384615,0.31796349663784823
316,0.12033230066299438,0.9939903846153846,0.3016826923076923,0.3121998078770413
317,0.12007047981023788,0.9935897435897436,0.30528846153846156,0.3170028818443804
318,0.12882645428180695,0.9939903846153846,0.3082932692307692,0.3170028818443804
319,0.12460567057132721,0.9939903846153846,0.3082932692307692,0.31412103746397696
320,0.1404048204421997,0.9939903846153846,0.31310096153846156,0.31796349663784823
321,0.1267717033624649,0.9939903846153846,0.3088942307692308,0.31316042267050914
322,0.13664215803146362,0.9939903846153846,0.31009615384615385,0.3227665706051873
323,0.11235948652029037,0.9939903846153846,0.3125,0.3160422670509126
324,0.12265077978372574,0.9939903846153846,0.31189903846153844,0.3102785782901057
325,0.13820868730545044,0.9939903846153846,0.31790865384615385,0.3227665706051873
326,0.12369576841592789,0.9939903846153846,0.3161057692307692,0.30931796349663787
327,0.11334864050149918,0.9939903846153846,0.31490384615384615,0.3045148895292987
328,0.12503547966480255,0.9939903846153846,0.3088942307692308,0.3102785782901057
329,0.11819261312484741,0.9939903846153846,0.3155048076923077,0.30931796349663787
330,0.12840402126312256,0.9939903846153846,0.3161057692307692,0.31316042267050914
331,0.13338308036327362,0.9939903846153846,0.31189903846153844,0.3170028818443804
332,0.12953242659568787,0.9939903846153846,0.3094951923076923,0.3121998078770413
333,0.11382313072681427,0.9935897435897436,0.30649038461538464,0.3102785782901057
334,0.12188351154327393,0.9931891025641025,0.30228365384615385,0.3102785782901057
335,0.12843134999275208,0.9935897435897436,0.3112980769230769,0.30643611911623436
336,0.14430983364582062,0.9935897435897436,0.31850961538461536,0.3112391930835735
337,0.12492876499891281,0.9935897435897436,0.3191105769230769,0.30931796349663787
338,0.1341589391231537,0.9935897435897436,0.31310096153846156,0.31412103746397696
339,0.13929541409015656,0.9939903846153846,0.3191105769230769,0.3112391930835735
340,0.12740616500377655,0.9931891025641025,0.32211538461538464,0.31316042267050914
341,0.125319242477417,0.9931891025641025,0.31971153846153844,0.30931796349663787
342,0.13936209678649902,0.9931891025641025,0.3203125,0.3102785782901057
343,0.13505832850933075,0.9931891025641025,0.3155048076923077,0.31316042267050914
344,0.1452946811914444,0.9939903846153846,0.3125,0.30931796349663787
345,0.12299638241529465,0.9935897435897436,0.3161057692307692,0.3121998078770413
346,0.13244390487670898,0.9943910256410257,0.3125,0.3045148895292987
347,0.12825781106948853,0.9935897435897436,0.3203125,0.30739673390970224
348,0.12668143212795258,0.9935897435897436,0.3233173076923077,0.3045148895292987
349,0.11431345343589783,0.9939903846153846,0.32271634615384615,0.31412103746397696
350,0.12736548483371735,0.9935897435897436,0.3155048076923077,0.31796349663784823
351,0.12257536500692368,0.9935897435897436,0.3161057692307692,0.31412103746397696
352,0.13385635614395142,0.9935897435897436,0.3161057692307692,0.31316042267050914
353,0.12131465971469879,0.9939903846153846,0.3137019230769231,0.30835734870317005
354,0.11874713748693466,0.9939903846153846,0.32211538461538464,0.3150816522574448
355,0.1294531673192978,0.9939903846153846,0.31310096153846156,0.3150816522574448
356,0.12843157351016998,0.9939903846153846,0.3082932692307692,0.31316042267050914
357,0.1274629682302475,0.9939903846153846,0.31490384615384615,0.30547550432276654
358,0.11390218883752823,0.9939903846153846,0.3137019230769231,0.297790585975024
359,0.11308792233467102,0.9939903846153846,0.31490384615384615,0.29971181556195964
360,0.11731651425361633,0.9939903846153846,0.31850961538461536,0.29586935638808837
361,0.12411963939666748,0.9939903846153846,0.3167067307692308,0.3016330451488953
362,0.12706100940704346,0.9939903846153846,0.32211538461538464,0.3035542747358309
363,0.11475462466478348,0.9939903846153846,0.3173076923076923,0.3025936599423631
364,0.12259502708911896,0.9943910256410257,0.3215144230769231,0.2987512007684918
365,0.11985216289758682,0.9947916666666666,0.31490384615384615,0.3045148895292987
366,0.11349441111087799,0.9947916666666666,0.32091346153846156,0.3025936599423631
367,0.11358913034200668,0.9939903846153846,0.3233173076923077,0.30931796349663787
368,0.12532387673854828,0.9939903846153846,0.3251201923076923,0.31316042267050914
369,0.10726773738861084,0.9939903846153846,0.3317307692307692,0.31796349663784823
370,0.12085447460412979,0.9939903846153846,0.3233173076923077,0.31412103746397696
