epoch,loss,train_acc,val_acc,test_acc
78,0.12258411943912506,0.9927884615384616,0.32752403846153844,0.366954851104707
79,0.13254818320274353,0.9927884615384616,0.32572115384615385,0.36407300672430354
80,0.12145759165287018,0.9931891025641025,0.328125,0.3631123919308357
81,0.12747439742088318,0.9931891025641025,0.3245192307692308,0.3631123919308357
82,0.12577106058597565,0.9927884615384616,0.3203125,0.36407300672430354
83,0.1322880983352661,0.9927884615384616,0.31850961538461536,0.3554274735830932
84,0.1244540587067604,0.9931891025641025,0.32211538461538464,0.36407300672430354
85,0.12258903682231903,0.9931891025641025,0.32632211538461536,0.3515850144092219
86,0.1293247491121292,0.9931891025641025,0.3239182692307692,0.3515850144092219
87,0.12000112235546112,0.9931891025641025,0.32271634615384615,0.3554274735830932
88,0.09196069091558456,0.9931891025641025,0.3293269230769231,0.34966378482228627
89,0.10420022904872894,0.9931891025641025,0.3269230769230769,0.3525456292026897
90,0.11828401684761047,0.9931891025641025,0.32572115384615385,0.35446685878962536
91,0.10684686154127121,0.9931891025641025,0.32572115384615385,0.35830931796349663
92,0.10219324380159378,0.9931891025641025,0.33052884615384615,0.3573487031700288
93,0.10111022740602493,0.9931891025641025,0.3359375,0.3611911623439001
94,0.09900753200054169,0.9935897435897436,0.3359375,0.3631123919308357
95,0.10401321947574615,0.9935897435897436,0.3311298076923077,0.36407300672430354
96,0.10512248426675797,0.9935897435897436,0.3311298076923077,0.3631123919308357
97,0.09519242495298386,0.9931891025641025,0.328125,0.3554274735830932
98,0.09157664328813553,0.9931891025641025,0.3329326923076923,0.35830931796349663
99,0.10656411945819855,0.9931891025641025,0.33353365384615385,0.3525456292026897
100,0.11163557320833206,0.9935897435897436,0.33413461538461536,0.34966378482228627
101,0.10893486440181732,0.9935897435897436,0.3239182692307692,0.3573487031700288
102,0.09751342982053757,0.9935897435897436,0.3251201923076923,0.35926993275696445
103,0.09325961768627167,0.9935897435897436,0.3251201923076923,0.3554274735830932
104,0.11856477707624435,0.9935897435897436,0.3269230769230769,0.34966378482228627
105,0.10203038901090622,0.9935897435897436,0.32992788461538464,0.34774255523535064
106,0.10031165927648544,0.9935897435897436,0.33353365384615385,0.34966378482228627
107,0.10472028702497482,0.9935897435897436,0.3269230769230769,0.3506243996157541
108,0.09727704524993896,0.9935897435897436,0.32271634615384615,0.3448607108549472
109,0.1152869462966919,0.9931891025641025,0.3239182692307692,0.345821325648415
110,0.1151430755853653,0.9931891025641025,0.32572115384615385,0.34390009606147937
111,0.1159803718328476,0.9931891025641025,0.3215144230769231,0.3448607108549472
112,0.1252415031194687,0.9931891025641025,0.32271634615384615,0.34966378482228627
113,0.10673242807388306,0.9931891025641025,0.33052884615384615,0.3515850144092219
114,0.11247245967388153,0.9931891025641025,0.3311298076923077,0.34774255523535064
115,0.09760690480470657,0.9931891025641025,0.33413461538461536,0.34390009606147937
116,0.10151749104261398,0.9927884615384616,0.3311298076923077,0.34774255523535064
117,0.11132293939590454,0.9931891025641025,0.3269230769230769,0.34390009606147937
118,0.09726014733314514,0.9931891025641025,0.3245192307692308,0.3371757925072046
119,0.10619141161441803,0.9935897435897436,0.32211538461538464,0.3400576368876081
120,0.09345456957817078,0.9939903846153846,0.32632211538461536,0.3400576368876081
121,0.09867285192012787,0.9939903846153846,0.3245192307692308,0.3400576368876081
122,0.1001993790268898,0.9939903846153846,0.3251201923076923,0.34774255523535064
123,0.10729330033063889,0.9939903846153846,0.32632211538461536,0.34870317002881845
124,0.10992544144392014,0.9939903846153846,0.3239182692307692,0.34390009606147937
125,0.10133490711450577,0.9939903846153846,0.3233173076923077,0.3448607108549472
126,0.097172811627388,0.9935897435897436,0.3239182692307692,0.34390009606147937
127,0.09001202136278152,0.9935897435897436,0.31310096153846156,0.3515850144092219
128,0.11784191429615021,0.9935897435897436,0.3191105769230769,0.3525456292026897
129,0.09075334668159485,0.9935897435897436,0.32632211538461536,0.35446685878962536
130,0.10592489689588547,0.9935897435897436,0.32572115384615385,0.356388088376561
131,0.08973627537488937,0.9935897435897436,0.3167067307692308,0.3515850144092219
132,0.08649497479200363,0.9939903846153846,0.32271634615384615,0.34966378482228627
133,0.10573221743106842,0.9939903846153846,0.32872596153846156,0.34870317002881845
134,0.10216611623764038,0.9939903846153846,0.3191105769230769,0.3515850144092219
135,0.10631372034549713,0.9939903846153846,0.31850961538461536,0.3448607108549472
136,0.09056854993104935,0.9939903846153846,0.31790865384615385,0.345821325648415
137,0.10808461904525757,0.9935897435897436,0.31430288461538464,0.3554274735830932
138,0.11133791506290436,0.9939903846153846,0.31310096153846156,0.35830931796349663
139,0.07821430265903473,0.9939903846153846,0.31971153846153844,0.3631123919308357
140,0.0998869240283966,0.9939903846153846,0.3215144230769231,0.36023054755043227
141,0.10179074853658676,0.9939903846153846,0.31790865384615385,0.366954851104707
142,0.09732327610254288,0.9939903846153846,0.3167067307692308,0.3621517771373679
143,0.08536111563444138,0.9939903846153846,0.3155048076923077,0.35350624399615754
144,0.11913040280342102,0.9939903846153846,0.3167067307692308,0.35350624399615754
145,0.0984928160905838,0.9939903846153846,0.3215144230769231,0.35446685878962536
146,0.08409127593040466,0.9939903846153846,0.3233173076923077,0.356388088376561
147,0.09736265242099762,0.9939903846153846,0.3191105769230769,0.34966378482228627
148,0.09065280854701996,0.9939903846153846,0.31850961538461536,0.34966378482228627
149,0.09245238453149796,0.9939903846153846,0.3173076923076923,0.345821325648415
150,0.08666115254163742,0.9939903846153846,0.3161057692307692,0.33621517771373677
151,0.0998452827334404,0.9943910256410257,0.31310096153846156,0.33429394812680113
152,0.09725566953420639,0.9939903846153846,0.31430288461538464,0.3390970220941403
153,0.09046880900859833,0.9939903846153846,0.32091346153846156,0.33525456292026895
154,0.09091337025165558,0.9939903846153846,0.3251201923076923,0.34197886647454373
155,0.09598663449287415,0.9939903846153846,0.3137019230769231,0.33621517771373677
156,0.08509259670972824,0.9939903846153846,0.3088942307692308,0.3371757925072046
157,0.10518535226583481,0.9939903846153846,0.3094951923076923,0.3467819404418828
158,0.10496805608272552,0.9939903846153846,0.31790865384615385,0.3554274735830932
159,0.11010845005512238,0.9939903846153846,0.3203125,0.3573487031700288
160,0.09390344470739365,0.9939903846153846,0.31430288461538464,0.34870317002881845
161,0.08198854327201843,0.9939903846153846,0.30228365384615385,0.34870317002881845
162,0.10365784168243408,0.9939903846153846,0.30709134615384615,0.34293948126801155
163,0.0991065576672554,0.9939903846153846,0.3137019230769231,0.34390009606147937
164,0.08732034265995026,0.9939903846153846,0.31310096153846156,0.34870317002881845
165,0.08605019003152847,0.9939903846153846,0.31790865384615385,0.35446685878962536
166,0.08280430734157562,0.9939903846153846,0.3173076923076923,0.345821325648415
167,0.10043115168809891,0.9939903846153846,0.31310096153846156,0.34197886647454373
168,0.09364787489175797,0.9943910256410257,0.31189903846153844,0.34197886647454373
169,0.10371660441160202,0.9939903846153846,0.31790865384615385,0.345821325648415
170,0.09219705313444138,0.9939903846153846,0.31790865384615385,0.345821325648415
171,0.09123465418815613,0.9939903846153846,0.3125,0.34774255523535064
172,0.09111213684082031,0.9939903846153846,0.31189903846153844,0.345821325648415
173,0.10304524004459381,0.9943910256410257,0.30709134615384615,0.34774255523535064
174,0.07955590635538101,0.9943910256410257,0.3125,0.3467819404418828
175,0.09596540033817291,0.9939903846153846,0.31069711538461536,0.3467819404418828
176,0.09439443796873093,0.9939903846153846,0.31009615384615385,0.34966378482228627
177,0.07845918089151382,0.9939903846153846,0.3094951923076923,0.3467819404418828
178,0.07754587382078171,0.9939903846153846,0.31310096153846156,0.34390009606147937
179,0.09488319605588913,0.9939903846153846,0.31310096153846156,0.3400576368876081
180,0.08317606151103973,0.9939903846153846,0.31310096153846156,0.34293948126801155
181,0.11040405184030533,0.9939903846153846,0.3125,0.3390970220941403
182,0.08832185715436935,0.9939903846153846,0.31069711538461536,0.34293948126801155
183,0.10289844870567322,0.9939903846153846,0.3125,0.3467819404418828
184,0.10417766869068146,0.9935897435897436,0.31310096153846156,0.34293948126801155
185,0.10540908575057983,0.9939903846153846,0.3137019230769231,0.33429394812680113
186,0.10168135166168213,0.9935897435897436,0.3112980769230769,0.3390970220941403
187,0.09073430299758911,0.9939903846153846,0.3076923076923077,0.3467819404418828
188,0.10007766634225845,0.9931891025641025,0.31310096153846156,0.3448607108549472
189,0.08487925678491592,0.9939903846153846,0.31430288461538464,0.3390970220941403
190,0.09339646995067596,0.9939903846153846,0.3155048076923077,0.33621517771373677
191,0.09957286715507507,0.9939903846153846,0.31430288461538464,0.34293948126801155
192,0.09681645035743713,0.9939903846153846,0.31310096153846156,0.3390970220941403
193,0.11491338163614273,0.9939903846153846,0.3125,0.345821325648415
194,0.09503240138292313,0.9939903846153846,0.31490384615384615,0.34966378482228627
195,0.09711410105228424,0.9939903846153846,0.31490384615384615,0.34966378482228627
196,0.09000711888074875,0.9939903846153846,0.3161057692307692,0.35350624399615754
197,0.10596221685409546,0.9939903846153846,0.3251201923076923,0.3467819404418828
198,0.09090785682201385,0.9939903846153846,0.32572115384615385,0.34870317002881845
199,0.08920445293188095,0.9939903846153846,0.3269230769230769,0.3506243996157541
200,0.09171662479639053,0.9939903846153846,0.32632211538461536,0.34966378482228627
201,0.09178532660007477,0.9939903846153846,0.3251201923076923,0.345821325648415
202,0.09376189857721329,0.9939903846153846,0.3191105769230769,0.34293948126801155
203,0.11224163323640823,0.9939903846153846,0.3173076923076923,0.345821325648415
204,0.11416950076818466,0.9939903846153846,0.3173076923076923,0.34774255523535064
205,0.09064134955406189,0.9939903846153846,0.32091346153846156,0.3400576368876081
206,0.09723446518182755,0.9939903846153846,0.31310096153846156,0.3467819404418828
207,0.07736166566610336,0.9939903846153846,0.3137019230769231,0.345821325648415
208,0.09718815237283707,0.9939903846153846,0.3094951923076923,0.34390009606147937
209,0.08116927742958069,0.9939903846153846,0.3155048076923077,0.3390970220941403
210,0.09549987316131592,0.9939903846153846,0.31490384615384615,0.3371757925072046
211,0.0912543535232544,0.9939903846153846,0.3233173076923077,0.3467819404418828
212,0.07873832434415817,0.9939903846153846,0.32211538461538464,0.3448607108549472
213,0.08909215778112411,0.9939903846153846,0.3161057692307692,0.3410182516810759
214,0.09650741517543793,0.9939903846153846,0.3203125,0.3448607108549472
215,0.0835968554019928,0.9943910256410257,0.32872596153846156,0.3400576368876081
216,0.08599115163087845,0.9939903846153846,0.3239182692307692,0.3448607108549472
217,0.07528538256883621,0.9939903846153846,0.3269230769230769,0.34774255523535064
218,0.09810288995504379,0.9939903846153846,0.33052884615384615,0.3525456292026897
219,0.10097168385982513,0.9939903846153846,0.32271634615384615,0.34774255523535064
220,0.08685403317213058,0.9939903846153846,0.32271634615384615,0.345821325648415
221,0.09767758846282959,0.9935897435897436,0.3191105769230769,0.3467819404418828
222,0.09924881160259247,0.9939903846153846,0.32211538461538464,0.3525456292026897
223,0.08642423152923584,0.9939903846153846,0.3317307692307692,0.35350624399615754
224,0.11672733724117279,0.9939903846153846,0.3317307692307692,0.36023054755043227
225,0.1067691221833229,0.9939903846153846,0.3245192307692308,0.35446685878962536
226,0.08345717936754227,0.9939903846153846,0.32211538461538464,0.35830931796349663
227,0.09451333433389664,0.9939903846153846,0.3233173076923077,0.3573487031700288
228,0.09824877977371216,0.9939903846153846,0.32632211538461536,0.36023054755043227
229,0.09461573511362076,0.9939903846153846,0.32872596153846156,0.3611911623439001
230,0.09264175593852997,0.9939903846153846,0.3245192307692308,0.3506243996157541
231,0.07550639659166336,0.9939903846153846,0.32091346153846156,0.345821325648415
232,0.08073116838932037,0.9939903846153846,0.3251201923076923,0.3506243996157541
233,0.08156658709049225,0.9939903846153846,0.32632211538461536,0.3611911623439001
234,0.09312465786933899,0.9939903846153846,0.3323317307692308,0.3621517771373679
235,0.09316396713256836,0.9939903846153846,0.3293269230769231,0.356388088376561
236,0.0923413410782814,0.9939903846153846,0.32752403846153844,0.3611911623439001
237,0.07878395169973373,0.9943910256410257,0.3233173076923077,0.35350624399615754
238,0.094767726957798,0.9943910256410257,0.3233173076923077,0.35830931796349663
239,0.07271035015583038,0.9939903846153846,0.32872596153846156,0.3621517771373679
240,0.09648531675338745,0.9939903846153846,0.3317307692307692,0.3611911623439001
241,0.101661816239357,0.9939903846153846,0.3311298076923077,0.36503362151777136
242,0.09342814981937408,0.9939903846153846,0.3371394230769231,0.366954851104707
243,0.09398799389600754,0.9939903846153846,0.3269230769230769,0.3573487031700288
244,0.0967111811041832,0.9943910256410257,0.3191105769230769,0.35446685878962536
245,0.10530520975589752,0.9939903846153846,0.3233173076923077,0.3506243996157541
246,0.0901564359664917,0.9939903846153846,0.31971153846153844,0.35446685878962536
247,0.09826681017875671,0.9939903846153846,0.3269230769230769,0.3554274735830932
248,0.08276192098855972,0.9939903846153846,0.3245192307692308,0.35446685878962536
249,0.09819784015417099,0.9939903846153846,0.3245192307692308,0.3515850144092219
250,0.07730068266391754,0.9943910256410257,0.3239182692307692,0.345821325648415
251,0.11498865485191345,0.9939903846153846,0.33533653846153844,0.3621517771373679
252,0.08355138450860977,0.9939903846153846,0.3323317307692308,0.35830931796349663
253,0.09065937250852585,0.9939903846153846,0.3347355769230769,0.3659942363112392
254,0.08825157582759857,0.9939903846153846,0.3389423076923077,0.3621517771373679
255,0.11346022039651871,0.9939903846153846,0.3323317307692308,0.3554274735830932
256,0.09522538632154465,0.9939903846153846,0.328125,0.34870317002881845
257,0.09435374289751053,0.9939903846153846,0.33533653846153844,0.35926993275696445
258,0.07401950657367706,0.9939903846153846,0.3395432692307692,0.356388088376561
259,0.08063369244337082,0.9939903846153846,0.3347355769230769,0.3611911623439001
260,0.08916082233190536,0.9939903846153846,0.32872596153846156,0.3573487031700288
261,0.09064535051584244,0.9939903846153846,0.3251201923076923,0.3554274735830932
262,0.08972614258527756,0.9939903846153846,0.31971153846153844,0.35926993275696445
263,0.09060178697109222,0.9939903846153846,0.3269230769230769,0.35446685878962536
264,0.08910644799470901,0.9939903846153846,0.3269230769230769,0.35446685878962536
265,0.09692176431417465,0.9943910256410257,0.31790865384615385,0.3506243996157541
266,0.08850263059139252,0.9943910256410257,0.31850961538461536,0.34774255523535064
267,0.08554034680128098,0.9939903846153846,0.32211538461538464,0.34966378482228627
268,0.09547664225101471,0.9939903846153846,0.3233173076923077,0.34390009606147937
269,0.08904523402452469,0.9939903846153846,0.3269230769230769,0.34197886647454373
270,0.09760309755802155,0.9939903846153846,0.3173076923076923,0.3467819404418828
271,0.09288515150547028,0.9939903846153846,0.3203125,0.3381364073006724
272,0.08816711604595184,0.9939903846153846,0.31971153846153844,0.33525456292026895
273,0.09351721405982971,0.9939903846153846,0.31850961538461536,0.33525456292026895
274,0.09300478547811508,0.9935897435897436,0.31790865384615385,0.34197886647454373
275,0.09911436587572098,0.9939903846153846,0.31490384615384615,0.3410182516810759
276,0.07338954508304596,0.9939903846153846,0.3167067307692308,0.3410182516810759
277,0.08269214630126953,0.9939903846153846,0.3191105769230769,0.34293948126801155
278,0.09400053322315216,0.9939903846153846,0.31490384615384615,0.345821325648415
279,0.07003169506788254,0.9943910256410257,0.3167067307692308,0.3410182516810759
280,0.0744943767786026,0.9939903846153846,0.3161057692307692,0.34293948126801155
281,0.09062619507312775,0.9939903846153846,0.3155048076923077,0.34390009606147937
282,0.07809793204069138,0.9939903846153846,0.32271634615384615,0.34293948126801155
283,0.08724959939718246,0.9939903846153846,0.31790865384615385,0.3467819404418828
284,0.08198045194149017,0.9935897435897436,0.3167067307692308,0.34293948126801155
285,0.0819900706410408,0.9939903846153846,0.31430288461538464,0.3410182516810759
286,0.08792827278375626,0.9931891025641025,0.3245192307692308,0.3400576368876081
287,0.0923861637711525,0.9935897435897436,0.32572115384615385,0.3400576368876081
288,0.07947812974452972,0.9935897435897436,0.3233173076923077,0.34870317002881845
289,0.09993869811296463,0.9939903846153846,0.32992788461538464,0.34293948126801155
290,0.0756782591342926,0.9939903846153846,0.328125,0.34870317002881845
291,0.09311439096927643,0.9939903846153846,0.32752403846153844,0.3467819404418828
292,0.08843522518873215,0.9939903846153846,0.32872596153846156,0.3525456292026897
293,0.08297466486692429,0.9935897435897436,0.3311298076923077,0.35350624399615754
294,0.1001863107085228,0.9935897435897436,0.3329326923076923,0.34774255523535064
295,0.09750917553901672,0.9935897435897436,0.3251201923076923,0.3506243996157541
296,0.09421144425868988,0.9939903846153846,0.3245192307692308,0.3554274735830932
297,0.0770639181137085,0.9939903846153846,0.3239182692307692,0.35446685878962536
298,0.10325147956609726,0.9939903846153846,0.31790865384615385,0.35926993275696445
299,0.11572250723838806,0.9939903846153846,0.32211538461538464,0.3573487031700288
300,0.09347068518400192,0.9935897435897436,0.3203125,0.35350624399615754
301,0.08331659436225891,0.9935897435897436,0.32632211538461536,0.35446685878962536
302,0.0950770229101181,0.9939903846153846,0.3311298076923077,0.35830931796349663
303,0.08924120664596558,0.9939903846153846,0.32992788461538464,0.3631123919308357
304,0.12042663991451263,0.9939903846153846,0.32992788461538464,0.36023054755043227
305,0.09631548076868057,0.9939903846153846,0.32632211538461536,0.35830931796349663
306,0.09690409153699875,0.9943910256410257,0.32992788461538464,0.3621517771373679
307,0.08351790904998779,0.9943910256410257,0.3293269230769231,0.35446685878962536
308,0.08887041360139847,0.9943910256410257,0.3251201923076923,0.36023054755043227
309,0.08946672827005386,0.9939903846153846,0.33413461538461536,0.3554274735830932
310,0.09701976925134659,0.9939903846153846,0.3323317307692308,0.35446685878962536
311,0.08446912467479706,0.9939903846153846,0.3317307692307692,0.34966378482228627
312,0.10337147116661072,0.9939903846153846,0.3251201923076923,0.35350624399615754
313,0.08563016355037689,0.9939903846153846,0.3323317307692308,0.35830931796349663
314,0.07346818596124649,0.9939903846153846,0.34435096153846156,0.3573487031700288
315,0.09303183108568192,0.9939903846153846,0.34435096153846156,0.3631123919308357
316,0.09875751286745071,0.9943910256410257,0.33774038461538464,0.356388088376561
317,0.09891855716705322,0.9943910256410257,0.33052884615384615,0.34966378482228627
318,0.08263277262449265,0.9939903846153846,0.3311298076923077,0.3506243996157541
319,0.08673397451639175,0.9939903846153846,0.3395432692307692,0.3525456292026897
320,0.08602174371480942,0.9939903846153846,0.3407451923076923,0.35926993275696445
321,0.07841920852661133,0.9939903846153846,0.3449519230769231,0.36023054755043227
322,0.07891488820314407,0.9939903846153846,0.33533653846153844,0.35926993275696445
323,0.09242948889732361,0.9943910256410257,0.33052884615384615,0.34870317002881845
324,0.0791410431265831,0.9943910256410257,0.3293269230769231,0.34966378482228627
325,0.08297634869813919,0.9939903846153846,0.3371394230769231,0.3554274735830932
326,0.09642591327428818,0.9939903846153846,0.3389423076923077,0.35830931796349663
327,0.07785754650831223,0.9939903846153846,0.3401442307692308,0.3525456292026897
328,0.07471928000450134,0.9939903846153846,0.33653846153846156,0.34966378482228627
329,0.08514288812875748,0.9939903846153846,0.3359375,0.34774255523535064
330,0.07853379100561142,0.9943910256410257,0.3395432692307692,0.34966378482228627
331,0.09273744374513626,0.9939903846153846,0.3425480769230769,0.36023054755043227
332,0.07972000539302826,0.9939903846153846,0.3401442307692308,0.3611911623439001
333,0.08850940316915512,0.9939903846153846,0.3467548076923077,0.3659942363112392
334,0.08755818754434586,0.9939903846153846,0.3371394230769231,0.3631123919308357
335,0.09905244410037994,0.9939903846153846,0.3401442307692308,0.3631123919308357
336,0.10212487727403641,0.9939903846153846,0.3371394230769231,0.3506243996157541
337,0.09180883318185806,0.9939903846153846,0.3347355769230769,0.35350624399615754
338,0.07616395503282547,0.9939903846153846,0.33774038461538464,0.3506243996157541
339,0.08894757181406021,0.9939903846153846,0.34314903846153844,0.3525456292026897
340,0.0818566083908081,0.9939903846153846,0.34375,0.3515850144092219
341,0.08007711172103882,0.9939903846153846,0.3425480769230769,0.3515850144092219
342,0.08481742441654205,0.9939903846153846,0.34194711538461536,0.34390009606147937
343,0.1000647097826004,0.9939903846153846,0.3401442307692308,0.34966378482228627
344,0.11405257880687714,0.9939903846153846,0.3395432692307692,0.3631123919308357
345,0.08493108302354813,0.9939903846153846,0.3347355769230769,0.3621517771373679
346,0.09283553808927536,0.9939903846153846,0.3371394230769231,0.36407300672430354
347,0.08712919801473618,0.9935897435897436,0.3401442307692308,0.35830931796349663
348,0.09751740843057632,0.9935897435897436,0.3371394230769231,0.3400576368876081
349,0.0993155688047409,0.9939903846153846,0.3371394230769231,0.3448607108549472
350,0.09224729984998703,0.9939903846153846,0.34134615384615385,0.3515850144092219
351,0.075559101998806,0.9939903846153846,0.3347355769230769,0.3573487031700288
352,0.0956602618098259,0.9939903846153846,0.3329326923076923,0.356388088376561
353,0.07673127949237823,0.9935897435897436,0.33413461538461536,0.3621517771373679
354,0.09573223441839218,0.9939903846153846,0.33353365384615385,0.35926993275696445
355,0.07443723827600479,0.9939903846153846,0.33413461538461536,0.35830931796349663
356,0.08636458963155746,0.9939903846153846,0.3323317307692308,0.3515850144092219
357,0.08520980179309845,0.9935897435897436,0.3359375,0.3631123919308357
358,0.10051184147596359,0.9939903846153846,0.34375,0.366954851104707
359,0.09052830189466476,0.9939903846153846,0.33834134615384615,0.36407300672430354
360,0.08221189677715302,0.9943910256410257,0.3395432692307692,0.3611911623439001
361,0.0828762874007225,0.9943910256410257,0.33653846153846156,0.3611911623439001
362,0.08285803347826004,0.9939903846153846,0.33653846153846156,0.34774255523535064
363,0.09257592260837555,0.9939903846153846,0.3245192307692308,0.3621517771373679
364,0.09375055134296417,0.9939903846153846,0.32992788461538464,0.3621517771373679
365,0.0972256064414978,0.9939903846153846,0.33533653846153844,0.36407300672430354
366,0.08413561433553696,0.9939903846153846,0.34314903846153844,0.35446685878962536
367,0.09194675087928772,0.9939903846153846,0.34375,0.356388088376561
368,0.09018410742282867,0.9939903846153846,0.3425480769230769,0.3515850144092219
369,0.08248313516378403,0.9939903846153846,0.34615384615384615,0.35926993275696445
370,0.08379346132278442,0.9939903846153846,0.3371394230769231,0.356388088376561
371,0.08864803612232208,0.9939903846153846,0.3395432692307692,0.3573487031700288
