epoch,loss,train_acc,val_acc,test_acc
129,0.08479596674442291,0.9939903846153846,0.34314903846153844,0.3160422670509126
130,0.09305627644062042,0.9947916666666666,0.3389423076923077,0.3112391930835735
131,0.09877565503120422,0.9947916666666666,0.3329326923076923,0.31316042267050914
132,0.09951042383909225,0.9947916666666666,0.3347355769230769,0.31892411143131605
133,0.09947722405195236,0.9935897435897436,0.33653846153846156,0.3160422670509126
134,0.09723692387342453,0.9939903846153846,0.3347355769230769,0.31796349663784823
135,0.11458960920572281,0.9939903846153846,0.3323317307692308,0.3160422670509126
136,0.10285516828298569,0.9947916666666666,0.32992788461538464,0.3045148895292987
137,0.09660906344652176,0.9947916666666666,0.3293269230769231,0.30739673390970224
138,0.0981515645980835,0.9947916666666666,0.3395432692307692,0.3102785782901057
139,0.1020507887005806,0.9939903846153846,0.33774038461538464,0.3112391930835735
140,0.09429780393838882,0.9939903846153846,0.33653846153846156,0.30643611911623436
141,0.09606362879276276,0.9939903846153846,0.33413461538461536,0.3035542747358309
142,0.09840666502714157,0.9947916666666666,0.33353365384615385,0.2987512007684918
143,0.07461423426866531,0.9947916666666666,0.34314903846153844,0.2920268972142171
144,0.10850480943918228,0.9947916666666666,0.34194711538461536,0.2968299711815562
145,0.0763850286602974,0.9939903846153846,0.3425480769230769,0.3035542747358309
146,0.10850530862808228,0.9939903846153846,0.3479567307692308,0.3121998078770413
147,0.09398717433214188,0.9943910256410257,0.34194711538461536,0.3025936599423631
148,0.1101510226726532,0.9947916666666666,0.34134615384615385,0.29586935638808837
149,0.08635835349559784,0.9947916666666666,0.33533653846153844,0.297790585975024
150,0.09410998225212097,0.9947916666666666,0.33774038461538464,0.297790585975024
151,0.08202623575925827,0.9939903846153846,0.3389423076923077,0.30067243035542746
152,0.0778336375951767,0.9939903846153846,0.3425480769230769,0.3112391930835735
153,0.09354763478040695,0.9939903846153846,0.33834134615384615,0.30835734870317005
154,0.09682299196720123,0.9939903846153846,0.33653846153846156,0.3035542747358309
155,0.08587559312582016,0.9947916666666666,0.32872596153846156,0.30643611911623436
156,0.08804360032081604,0.9935897435897436,0.3311298076923077,0.3035542747358309
157,0.08386806398630142,0.9935897435897436,0.33052884615384615,0.30931796349663787
158,0.08403708040714264,0.9939903846153846,0.33533653846153844,0.31316042267050914
159,0.0868113785982132,0.9939903846153846,0.34194711538461536,0.31316042267050914
160,0.08267031610012054,0.9939903846153846,0.3467548076923077,0.3102785782901057
161,0.0901927724480629,0.9947916666666666,0.3449519230769231,0.3016330451488953
162,0.08311745524406433,0.9947916666666666,0.3347355769230769,0.30067243035542746
163,0.09983114898204803,0.9947916666666666,0.33834134615384615,0.30067243035542746
164,0.08081389963626862,0.9939903846153846,0.33774038461538464,0.3016330451488953
165,0.09068387746810913,0.9939903846153846,0.3389423076923077,0.3016330451488953
166,0.0936393216252327,0.9939903846153846,0.33653846153846156,0.30643611911623436
167,0.08818510174751282,0.9947916666666666,0.33653846153846156,0.2968299711815562
168,0.07801682502031326,0.9943910256410257,0.32572115384615385,0.30067243035542746
169,0.1011718213558197,0.9943910256410257,0.32271634615384615,0.29971181556195964
170,0.08851934224367142,0.9935897435897436,0.32632211538461536,0.30067243035542746
171,0.09461160749197006,0.9939903846153846,0.32872596153846156,0.3160422670509126
172,0.08843757957220078,0.9939903846153846,0.33413461538461536,0.31412103746397696
173,0.09485006332397461,0.9939903846153846,0.33052884615384615,0.3150816522574448
174,0.09271188825368881,0.9939903846153846,0.32752403846153844,0.31316042267050914
175,0.08609521389007568,0.9947916666666666,0.32872596153846156,0.30931796349663787
176,0.09838593751192093,0.9947916666666666,0.3329326923076923,0.3160422670509126
177,0.09198214113712311,0.9947916666666666,0.33353365384615385,0.31892411143131605
178,0.07628108561038971,0.9939903846153846,0.34134615384615385,0.32468780019212296
179,0.09164988994598389,0.9939903846153846,0.3407451923076923,0.3266090297790586
180,0.08943266421556473,0.9947916666666666,0.3407451923076923,0.3266090297790586
181,0.10854515433311462,0.9947916666666666,0.34194711538461536,0.3170028818443804
182,0.09472915530204773,0.9947916666666666,0.33533653846153844,0.31316042267050914
183,0.0992894396185875,0.9947916666666666,0.3401442307692308,0.3150816522574448
184,0.09186750650405884,0.9939903846153846,0.3389423076923077,0.31796349663784823
185,0.07427812367677689,0.9939903846153846,0.33774038461538464,0.31988472622478387
186,0.08699272572994232,0.9943910256410257,0.3395432692307692,0.31892411143131605
187,0.07979384809732437,0.9947916666666666,0.33353365384615385,0.3170028818443804
188,0.08553706109523773,0.9947916666666666,0.3359375,0.3112391930835735
189,0.08940000087022781,0.9947916666666666,0.3347355769230769,0.31412103746397696
190,0.09225163608789444,0.9939903846153846,0.3311298076923077,0.31796349663784823
191,0.08883804827928543,0.9939903846153846,0.3317307692307692,0.31988472622478387
192,0.08421844244003296,0.9939903846153846,0.33052884615384615,0.32468780019212296
193,0.08727378398180008,0.9947916666666666,0.3215144230769231,0.3112391930835735
194,0.08607832342386246,0.9947916666666666,0.32211538461538464,0.3102785782901057
195,0.10903297364711761,0.9947916666666666,0.32271634615384615,0.3150816522574448
196,0.08403807878494263,0.9939903846153846,0.32872596153846156,0.3208453410182517
197,0.09619088470935822,0.9939903846153846,0.3311298076923077,0.3227665706051873
198,0.10724632441997528,0.9939903846153846,0.328125,0.31892411143131605
199,0.09077837318181992,0.9943910256410257,0.3173076923076923,0.3160422670509126
200,0.08460598438978195,0.9923878205128205,0.31310096153846156,0.3045148895292987
201,0.09434614330530167,0.9939903846153846,0.3245192307692308,0.3121998078770413
202,0.08412183076143265,0.9935897435897436,0.328125,0.3218059558117195
203,0.08660293370485306,0.9935897435897436,0.32872596153846156,0.32468780019212296
204,0.09721872955560684,0.9935897435897436,0.32872596153846156,0.31892411143131605
205,0.08567653596401215,0.9939903846153846,0.3293269230769231,0.3170028818443804
206,0.09163825958967209,0.9943910256410257,0.3245192307692308,0.3112391930835735
207,0.09533913433551788,0.9939903846153846,0.3245192307692308,0.3121998078770413
208,0.10799048840999603,0.9939903846153846,0.32572115384615385,0.31316042267050914
209,0.10130929946899414,0.9939903846153846,0.32752403846153844,0.30643611911623436
210,0.10171565413475037,0.9939903846153846,0.3251201923076923,0.3102785782901057
211,0.09787920117378235,0.9939903846153846,0.3317307692307692,0.3112391930835735
212,0.09252464771270752,0.9939903846153846,0.3317307692307692,0.3112391930835735
213,0.08847632259130478,0.9935897435897436,0.3317307692307692,0.3102785782901057
214,0.08112014830112457,0.9947916666666666,0.3251201923076923,0.31988472622478387
215,0.09453145414590836,0.9947916666666666,0.3251201923076923,0.31892411143131605
216,0.08713726699352264,0.9947916666666666,0.33774038461538464,0.31892411143131605
217,0.09419813007116318,0.9947916666666666,0.3329326923076923,0.3150816522574448
218,0.08237367123365402,0.9947916666666666,0.32572115384615385,0.31412103746397696
219,0.09417356550693512,0.9947916666666666,0.3215144230769231,0.3121998078770413
220,0.08424638956785202,0.9947916666666666,0.32211538461538464,0.3218059558117195
221,0.09403318911790848,0.9939903846153846,0.3293269230769231,0.3208453410182517
222,0.0883801057934761,0.9939903846153846,0.33413461538461536,0.3275696445725264
223,0.10037253797054291,0.9935897435897436,0.3401442307692308,0.3314121037463977
224,0.09919416159391403,0.9939903846153846,0.33653846153846156,0.32949087415946204
225,0.10513848811388016,0.9939903846153846,0.32752403846153844,0.3266090297790586
226,0.09302669763565063,0.9939903846153846,0.32572115384615385,0.31988472622478387
227,0.09033234417438507,0.9939903846153846,0.3245192307692308,0.3170028818443804
228,0.09506791830062866,0.9939903846153846,0.32271634615384615,0.3170028818443804
229,0.09705796837806702,0.9939903846153846,0.32872596153846156,0.31892411143131605
230,0.09414307773113251,0.9939903846153846,0.33533653846153844,0.3275696445725264
231,0.09868194162845612,0.9939903846153846,0.33834134615384615,0.33429394812680113
232,0.08626237511634827,0.9939903846153846,0.32752403846153844,0.3275696445725264
233,0.09761469811201096,0.9947916666666666,0.31971153846153844,0.3170028818443804
234,0.10203523933887482,0.9947916666666666,0.31971153846153844,0.31796349663784823
235,0.09092336148023605,0.9939903846153846,0.3167067307692308,0.31892411143131605
236,0.11409984529018402,0.9939903846153846,0.3239182692307692,0.32949087415946204
237,0.09088284522294998,0.9939903846153846,0.33533653846153844,0.33429394812680113
238,0.0944458544254303,0.9939903846153846,0.3389423076923077,0.33525456292026895
239,0.08305079489946365,0.9947916666666666,0.32992788461538464,0.3208453410182517
240,0.09494598954916,0.9947916666666666,0.31971153846153844,0.31316042267050914
241,0.11130422353744507,0.9947916666666666,0.32271634615384615,0.31796349663784823
242,0.1177576407790184,0.9939903846153846,0.32872596153846156,0.32468780019212296
243,0.09117875248193741,0.9939903846153846,0.3311298076923077,0.32372718539865514
244,0.09555068612098694,0.9939903846153846,0.3269230769230769,0.3256484149855908
245,0.07538248598575592,0.9939903846153846,0.32572115384615385,0.32468780019212296
246,0.08332187682390213,0.9943910256410257,0.32091346153846156,0.31892411143131605
247,0.091097891330719,0.9939903846153846,0.3251201923076923,0.3285302593659942
248,0.10125914961099625,0.9939903846153846,0.3329326923076923,0.3323727185398655
249,0.08008765429258347,0.9939903846153846,0.3371394230769231,0.3266090297790586
250,0.0958276018500328,0.9939903846153846,0.3317307692307692,0.3170028818443804
251,0.09536944329738617,0.9947916666666666,0.3233173076923077,0.3208453410182517
252,0.09525928646326065,0.9947916666666666,0.3269230769230769,0.3170028818443804
253,0.0974230244755745,0.9947916666666666,0.3347355769230769,0.3266090297790586
254,0.08962632715702057,0.9947916666666666,0.3407451923076923,0.3285302593659942
255,0.08809053152799606,0.9935897435897436,0.3479567307692308,0.32468780019212296
256,0.09030425548553467,0.9939903846153846,0.34194711538461536,0.3285302593659942
257,0.0922766849398613,0.9939903846153846,0.34194711538461536,0.3256484149855908
258,0.08272923529148102,0.9939903846153846,0.33774038461538464,0.32949087415946204
259,0.08570798486471176,0.9939903846153846,0.33052884615384615,0.3323727185398655
260,0.10300226509571075,0.9939903846153846,0.33533653846153844,0.3285302593659942
261,0.0879545733332634,0.9947916666666666,0.3371394230769231,0.33045148895292986
262,0.1027897298336029,0.9947916666666666,0.34314903846153844,0.3208453410182517
263,0.09134580940008163,0.9939903846153846,0.3395432692307692,0.3323727185398655
264,0.08103952556848526,0.9935897435897436,0.33653846153846156,0.3218059558117195
265,0.09095650911331177,0.9939903846153846,0.3389423076923077,0.31796349663784823
266,0.09023953974246979,0.9939903846153846,0.3389423076923077,0.31796349663784823
267,0.10241561383008957,0.9947916666666666,0.34314903846153844,0.3227665706051873
268,0.0868975967168808,0.9947916666666666,0.33774038461538464,0.32468780019212296
269,0.09142128378152847,0.9947916666666666,0.3401442307692308,0.31988472622478387
270,0.08239030092954636,0.9943910256410257,0.34375,0.3256484149855908
271,0.09096802026033401,0.9939903846153846,0.3401442307692308,0.3314121037463977
272,0.09897253662347794,0.9939903846153846,0.3425480769230769,0.32468780019212296
273,0.0924031063914299,0.9939903846153846,0.3479567307692308,0.31412103746397696
274,0.09407169371843338,0.9947916666666666,0.34615384615384615,0.3112391930835735
275,0.10735484957695007,0.9947916666666666,0.3371394230769231,0.3112391930835735
276,0.08999961614608765,0.9947916666666666,0.3395432692307692,0.31412103746397696
277,0.0777079239487648,0.9939903846153846,0.33533653846153844,0.30835734870317005
278,0.06847621500492096,0.9939903846153846,0.3371394230769231,0.30739673390970224
279,0.09369686990976334,0.9939903846153846,0.3347355769230769,0.30931796349663787
280,0.09506025910377502,0.9947916666666666,0.3323317307692308,0.31316042267050914
281,0.0867123082280159,0.9947916666666666,0.33413461538461536,0.31316042267050914
282,0.0825086161494255,0.9947916666666666,0.33413461538461536,0.31988472622478387
283,0.07809392362833023,0.9947916666666666,0.33413461538461536,0.3160422670509126
284,0.08181188255548477,0.9939903846153846,0.3311298076923077,0.31892411143131605
285,0.06789339333772659,0.9939903846153846,0.3293269230769231,0.3170028818443804
286,0.08824808895587921,0.9939903846153846,0.33413461538461536,0.31316042267050914
287,0.07767710089683533,0.9939903846153846,0.3329326923076923,0.3102785782901057
288,0.09209659695625305,0.9947916666666666,0.32872596153846156,0.3102785782901057
289,0.08680638670921326,0.9947916666666666,0.328125,0.3150816522574448
290,0.08441225439310074,0.9947916666666666,0.32992788461538464,0.31796349663784823
291,0.08567846566438675,0.9939903846153846,0.3407451923076923,0.3314121037463977
292,0.09734813123941422,0.9939903846153846,0.34615384615384615,0.3266090297790586
293,0.09301691502332687,0.9939903846153846,0.34134615384615385,0.3256484149855908
294,0.08076688647270203,0.9943910256410257,0.3371394230769231,0.31988472622478387
295,0.08253142982721329,0.9939903846153846,0.33653846153846156,0.32468780019212296
296,0.10403059422969818,0.9947916666666666,0.34194711538461536,0.32372718539865514
297,0.09059975296258926,0.9939903846153846,0.3407451923076923,0.32949087415946204
298,0.08850497752428055,0.9939903846153846,0.3371394230769231,0.3333333333333333
299,0.1046338677406311,0.9939903846153846,0.3401442307692308,0.3371757925072046
300,0.09028168767690659,0.9939903846153846,0.32992788461538464,0.32949087415946204
301,0.08659118413925171,0.9947916666666666,0.3371394230769231,0.33045148895292986
302,0.08330962806940079,0.9947916666666666,0.33834134615384615,0.32949087415946204
303,0.10283330827951431,0.9939903846153846,0.3395432692307692,0.33525456292026895
304,0.0937667191028595,0.9939903846153846,0.3407451923076923,0.3256484149855908
305,0.0979655310511589,0.9939903846153846,0.34375,0.3170028818443804
306,0.0764298215508461,0.9943910256410257,0.34375,0.3102785782901057
307,0.09031017869710922,0.9947916666666666,0.33834134615384615,0.30931796349663787
308,0.10510221868753433,0.9947916666666666,0.3425480769230769,0.3170028818443804
309,0.09811632335186005,0.9939903846153846,0.3407451923076923,0.31988472622478387
310,0.09472811222076416,0.9939903846153846,0.3449519230769231,0.3170028818443804
311,0.09495418518781662,0.9947916666666666,0.34314903846153844,0.3121998078770413
312,0.08534704148769379,0.9947916666666666,0.3347355769230769,0.3121998078770413
313,0.0925949439406395,0.9947916666666666,0.3371394230769231,0.3102785782901057
314,0.10547003149986267,0.9947916666666666,0.3407451923076923,0.3275696445725264
315,0.09362215548753738,0.9939903846153846,0.34194711538461536,0.3323727185398655
316,0.08661161363124847,0.9939903846153846,0.3395432692307692,0.3275696445725264
317,0.08474741876125336,0.9939903846153846,0.34555288461538464,0.33525456292026895
318,0.08228068798780441,0.9939903846153846,0.3467548076923077,0.33429394812680113
319,0.09031904488801956,0.9947916666666666,0.3401442307692308,0.3285302593659942
320,0.0942353829741478,0.9939903846153846,0.33834134615384615,0.33045148895292986
321,0.08078818768262863,0.9939903846153846,0.3371394230769231,0.3314121037463977
322,0.08680730313062668,0.9939903846153846,0.34314903846153844,0.3285302593659942
323,0.08472419530153275,0.9947916666666666,0.34375,0.32372718539865514
324,0.08676276355981827,0.9947916666666666,0.3389423076923077,0.32372718539865514
325,0.08489817380905151,0.9947916666666666,0.3389423076923077,0.31796349663784823
326,0.08832889050245285,0.9947916666666666,0.33774038461538464,0.3227665706051873
327,0.09069555252790451,0.9947916666666666,0.3401442307692308,0.31412103746397696
328,0.08161607384681702,0.9939903846153846,0.33353365384615385,0.3102785782901057
329,0.09138187021017075,0.9939903846153846,0.3395432692307692,0.31316042267050914
330,0.08055957406759262,0.9947916666666666,0.33774038461538464,0.3102785782901057
331,0.08505569398403168,0.9947916666666666,0.33413461538461536,0.3102785782901057
332,0.09869526326656342,0.9947916666666666,0.33353365384615385,0.3112391930835735
333,0.0814613476395607,0.9947916666666666,0.3317307692307692,0.30739673390970224
334,0.07490915805101395,0.9939903846153846,0.33413461538461536,0.3025936599423631
335,0.08743005245923996,0.9939903846153846,0.3329326923076923,0.2987512007684918
336,0.11167743802070618,0.9947916666666666,0.33413461538461536,0.297790585975024
337,0.08443932980298996,0.9947916666666666,0.33653846153846156,0.3045148895292987
338,0.09618069976568222,0.9947916666666666,0.34435096153846156,0.30931796349663787
339,0.10363198816776276,0.9947916666666666,0.34314903846153844,0.3045148895292987
340,0.09419651329517365,0.9947916666666666,0.34314903846153844,0.30547550432276654
341,0.08518513292074203,0.9939903846153846,0.34134615384615385,0.30835734870317005
342,0.09677238017320633,0.9939903846153846,0.3311298076923077,0.30931796349663787
343,0.08525139093399048,0.9947916666666666,0.3371394230769231,0.31412103746397696
344,0.08889363706111908,0.9947916666666666,0.33052884615384615,0.30835734870317005
345,0.09718461334705353,0.9947916666666666,0.3329326923076923,0.3112391930835735
346,0.08803824335336685,0.9943910256410257,0.3389423076923077,0.3160422670509126
347,0.10071868449449539,0.9939903846153846,0.3347355769230769,0.3025936599423631
348,0.0872645452618599,0.9943910256410257,0.3329326923076923,0.29971181556195964
349,0.09763872623443604,0.9939903846153846,0.328125,0.3045148895292987
350,0.09096478670835495,0.9939903846153846,0.3317307692307692,0.30931796349663787
351,0.09143022447824478,0.9939903846153846,0.3269230769230769,0.30547550432276654
352,0.09653802216053009,0.9947916666666666,0.32872596153846156,0.30739673390970224
353,0.09346044063568115,0.9935897435897436,0.32872596153846156,0.3150816522574448
354,0.09315314143896103,0.9939903846153846,0.33653846153846156,0.31412103746397696
355,0.09384642541408539,0.9939903846153846,0.33413461538461536,0.3025936599423631
356,0.0978582501411438,0.9939903846153846,0.3329326923076923,0.30931796349663787
357,0.08817470073699951,0.9947916666666666,0.3329326923076923,0.2968299711815562
358,0.09666545689105988,0.9947916666666666,0.33413461538461536,0.29586935638808837
359,0.08847534656524658,0.9947916666666666,0.33353365384615385,0.3045148895292987
360,0.09164883196353912,0.9939903846153846,0.33834134615384615,0.3102785782901057
361,0.07914037257432938,0.9939903846153846,0.33533653846153844,0.3121998078770413
362,0.08866981416940689,0.9939903846153846,0.3389423076923077,0.31412103746397696
363,0.09915278851985931,0.9939903846153846,0.3371394230769231,0.30547550432276654
364,0.0987032875418663,0.9939903846153846,0.33834134615384615,0.30547550432276654
365,0.08791271597146988,0.9947916666666666,0.3389423076923077,0.30547550432276654
366,0.09566932171583176,0.9947916666666666,0.33353365384615385,0.3102785782901057
367,0.0828462615609169,0.9939903846153846,0.34194711538461536,0.3170028818443804
368,0.09191305935382843,0.9939903846153846,0.3389423076923077,0.3160422670509126
369,0.09402120113372803,0.9947916666666666,0.33653846153846156,0.3150816522574448
