epoch,loss,train_acc,val_acc,test_acc
118,0.10110114514827728,0.9935897435897436,0.33533653846153844,0.3448607108549472
119,0.08223024010658264,0.9935897435897436,0.3389423076923077,0.3400576368876081
120,0.09889619052410126,0.9927884615384616,0.3425480769230769,0.3381364073006724
121,0.12810513377189636,0.9935897435897436,0.3407451923076923,0.3381364073006724
122,0.0943148210644722,0.9935897435897436,0.34134615384615385,0.33621517771373677
123,0.08217182755470276,0.9935897435897436,0.34615384615384615,0.3390970220941403
124,0.10601862519979477,0.9931891025641025,0.3485576923076923,0.345821325648415
125,0.08940780162811279,0.9931891025641025,0.3485576923076923,0.34870317002881845
126,0.09701173007488251,0.9931891025641025,0.3473557692307692,0.34774255523535064
127,0.10757288336753845,0.9935897435897436,0.3395432692307692,0.35446685878962536
128,0.09413755685091019,0.9935897435897436,0.3347355769230769,0.3506243996157541
129,0.09795449674129486,0.9935897435897436,0.32632211538461536,0.3467819404418828
130,0.0983576625585556,0.9935897435897436,0.32632211538461536,0.3400576368876081
131,0.09727230668067932,0.9935897435897436,0.32632211538461536,0.34293948126801155
132,0.09226564317941666,0.9935897435897436,0.3245192307692308,0.34390009606147937
133,0.09881895035505295,0.9935897435897436,0.32752403846153844,0.3448607108549472
134,0.10334192216396332,0.9935897435897436,0.3269230769230769,0.3410182516810759
135,0.09438291937112808,0.9935897435897436,0.3293269230769231,0.345821325648415
136,0.10561429709196091,0.9935897435897436,0.33533653846153844,0.345821325648415
137,0.07831878215074539,0.9935897435897436,0.33774038461538464,0.3448607108549472
138,0.1189674511551857,0.9935897435897436,0.34375,0.34774255523535064
139,0.09987740963697433,0.9935897435897436,0.34975961538461536,0.34870317002881845
140,0.10349882394075394,0.9935897435897436,0.34615384615384615,0.3448607108549472
141,0.09972129762172699,0.9935897435897436,0.34915865384615385,0.3410182516810759
142,0.08558793365955353,0.9935897435897436,0.34555288461538464,0.34197886647454373
143,0.0919380933046341,0.9935897435897436,0.34375,0.33621517771373677
144,0.0845440998673439,0.9935897435897436,0.34435096153846156,0.3314121037463977
145,0.08933942764997482,0.9935897435897436,0.3479567307692308,0.33525456292026895
146,0.11421208828687668,0.9935897435897436,0.3527644230769231,0.3314121037463977
147,0.08373522758483887,0.9935897435897436,0.35216346153846156,0.32949087415946204
148,0.10409301519393921,0.9935897435897436,0.34615384615384615,0.3323727185398655
149,0.09136468917131424,0.9935897435897436,0.3425480769230769,0.3275696445725264
150,0.11400116235017776,0.9935897435897436,0.3395432692307692,0.31796349663784823
151,0.07681824266910553,0.9935897435897436,0.3347355769230769,0.3170028818443804
152,0.093414805829525,0.9935897435897436,0.34555288461538464,0.32372718539865514
153,0.09380367398262024,0.9935897435897436,0.35096153846153844,0.3314121037463977
154,0.0878739207983017,0.9935897435897436,0.35216346153846156,0.32468780019212296
155,0.09632225334644318,0.9931891025641025,0.3485576923076923,0.31892411143131605
156,0.09207864105701447,0.9931891025641025,0.34615384615384615,0.31412103746397696
157,0.08434552699327469,0.9931891025641025,0.33413461538461536,0.3150816522574448
158,0.09604470431804657,0.9931891025641025,0.3359375,0.3208453410182517
159,0.10578835010528564,0.9931891025641025,0.3317307692307692,0.3323727185398655
160,0.0969100221991539,0.9931891025641025,0.34194711538461536,0.34197886647454373
161,0.08767371624708176,0.9935897435897436,0.3449519230769231,0.3410182516810759
162,0.10308805853128433,0.9935897435897436,0.3359375,0.3448607108549472
163,0.09075721353292465,0.9935897435897436,0.3389423076923077,0.34390009606147937
164,0.07742294669151306,0.9935897435897436,0.3407451923076923,0.3410182516810759
165,0.08178538829088211,0.9935897435897436,0.3401442307692308,0.3448607108549472
166,0.08575968444347382,0.9935897435897436,0.3401442307692308,0.345821325648415
167,0.11184621602296829,0.9935897435897436,0.3401442307692308,0.3381364073006724
168,0.09479350596666336,0.9935897435897436,0.3395432692307692,0.3333333333333333
169,0.08375214785337448,0.9935897435897436,0.33774038461538464,0.3218059558117195
170,0.09726879000663757,0.9935897435897436,0.33413461538461536,0.3160422670509126
171,0.1014762669801712,0.9935897435897436,0.34375,0.32468780019212296
172,0.09184657782316208,0.9935897435897436,0.33774038461538464,0.32372718539865514
173,0.08593002706766129,0.9931891025641025,0.33653846153846156,0.3314121037463977
174,0.08319240808486938,0.9931891025641025,0.3323317307692308,0.3266090297790586
175,0.0718143954873085,0.9931891025641025,0.3371394230769231,0.3314121037463977
176,0.12474086880683899,0.9935897435897436,0.33834134615384615,0.3314121037463977
177,0.08691269159317017,0.9935897435897436,0.3329326923076923,0.3285302593659942
178,0.10097500681877136,0.9935897435897436,0.3347355769230769,0.3170028818443804
179,0.09517387300729752,0.9931891025641025,0.33774038461538464,0.3314121037463977
180,0.09598571062088013,0.9931891025641025,0.3401442307692308,0.32949087415946204
181,0.0886252373456955,0.9931891025641025,0.33533653846153844,0.3266090297790586
182,0.1085372120141983,0.9931891025641025,0.3395432692307692,0.3323727185398655
183,0.09206446260213852,0.9935897435897436,0.3401442307692308,0.3333333333333333
184,0.09571349620819092,0.9935897435897436,0.34134615384615385,0.32468780019212296
185,0.09816436469554901,0.9935897435897436,0.33834134615384615,0.3314121037463977
186,0.09057340025901794,0.9935897435897436,0.3401442307692308,0.33429394812680113
187,0.10511405766010284,0.9931891025641025,0.3395432692307692,0.3323727185398655
188,0.08399231731891632,0.9927884615384616,0.34615384615384615,0.32949087415946204
189,0.09228414297103882,0.9935897435897436,0.33834134615384615,0.31988472622478387
190,0.09106545895338058,0.9935897435897436,0.3347355769230769,0.32949087415946204
191,0.09875881671905518,0.9935897435897436,0.3311298076923077,0.33045148895292986
192,0.0805557444691658,0.9935897435897436,0.3293269230769231,0.33429394812680113
193,0.0794108510017395,0.9935897435897436,0.328125,0.3371757925072046
194,0.08502219617366791,0.9935897435897436,0.32632211538461536,0.33621517771373677
195,0.08426539599895477,0.9935897435897436,0.3329326923076923,0.33621517771373677
196,0.09020839631557465,0.9935897435897436,0.33834134615384615,0.3275696445725264
197,0.08785533905029297,0.9931891025641025,0.3401442307692308,0.3275696445725264
198,0.0811794102191925,0.9931891025641025,0.3407451923076923,0.3256484149855908
199,0.08335172384977341,0.9935897435897436,0.33533653846153844,0.3275696445725264
200,0.0852520614862442,0.9931891025641025,0.328125,0.3275696445725264
201,0.0950855165719986,0.9935897435897436,0.3347355769230769,0.33045148895292986
202,0.0969863161444664,0.9935897435897436,0.3527644230769231,0.33621517771373677
203,0.08265377581119537,0.9935897435897436,0.3515625,0.3371757925072046
204,0.10216927528381348,0.9935897435897436,0.35096153846153844,0.3390970220941403
205,0.0811508372426033,0.9935897435897436,0.3401442307692308,0.34197886647454373
206,0.09008756279945374,0.9935897435897436,0.3425480769230769,0.34197886647454373
207,0.09796728193759918,0.9935897435897436,0.3467548076923077,0.34293948126801155
208,0.08533132821321487,0.9935897435897436,0.3473557692307692,0.3448607108549472
209,0.07891175895929337,0.9935897435897436,0.34615384615384615,0.33429394812680113
210,0.10626856237649918,0.9931891025641025,0.33834134615384615,0.3314121037463977
211,0.10172729939222336,0.9931891025641025,0.3395432692307692,0.3218059558117195
212,0.08808975666761398,0.9935897435897436,0.33774038461538464,0.32949087415946204
213,0.07831067591905594,0.9935897435897436,0.3389423076923077,0.3285302593659942
214,0.1114179790019989,0.9935897435897436,0.34134615384615385,0.3333333333333333
215,0.07813891023397446,0.9935897435897436,0.3371394230769231,0.3285302593659942
216,0.09111979603767395,0.9935897435897436,0.33533653846153844,0.3285302593659942
217,0.09247498959302902,0.9935897435897436,0.34134615384615385,0.3275696445725264
218,0.10162439942359924,0.9935897435897436,0.3371394230769231,0.32372718539865514
219,0.09252563863992691,0.9935897435897436,0.33834134615384615,0.32372718539865514
220,0.10326988250017166,0.9935897435897436,0.3395432692307692,0.3323727185398655
221,0.09050607681274414,0.9935897435897436,0.3425480769230769,0.3275696445725264
222,0.09370473772287369,0.9935897435897436,0.3425480769230769,0.3285302593659942
223,0.09314955025911331,0.9935897435897436,0.3425480769230769,0.3314121037463977
224,0.09024849534034729,0.9935897435897436,0.3347355769230769,0.32949087415946204
225,0.08910150080919266,0.9935897435897436,0.34375,0.3208453410182517
226,0.08771587908267975,0.9935897435897436,0.34435096153846156,0.32372718539865514
227,0.08902009576559067,0.9935897435897436,0.3485576923076923,0.3323727185398655
228,0.08888368308544159,0.9935897435897436,0.3473557692307692,0.3400576368876081
229,0.09281612932682037,0.9935897435897436,0.34555288461538464,0.33621517771373677
230,0.10048399865627289,0.9935897435897436,0.3389423076923077,0.3390970220941403
231,0.09188558161258698,0.9935897435897436,0.3371394230769231,0.3410182516810759
232,0.10753098875284195,0.9935897435897436,0.33834134615384615,0.3381364073006724
233,0.0896088182926178,0.9931891025641025,0.3371394230769231,0.33429394812680113
234,0.08276505023241043,0.9931891025641025,0.3407451923076923,0.3323727185398655
235,0.08632571995258331,0.9927884615384616,0.34615384615384615,0.33429394812680113
236,0.08886314183473587,0.9927884615384616,0.3395432692307692,0.3381364073006724
237,0.10053527355194092,0.9931891025641025,0.3407451923076923,0.3333333333333333
238,0.0965832993388176,0.9935897435897436,0.34194711538461536,0.34197886647454373
239,0.10153839737176895,0.9931891025641025,0.34134615384615385,0.3448607108549472
240,0.09379322081804276,0.9935897435897436,0.3425480769230769,0.3381364073006724
241,0.08919040113687515,0.9935897435897436,0.34134615384615385,0.3275696445725264
242,0.09219830483198166,0.9935897435897436,0.3359375,0.31796349663784823
243,0.09186402708292007,0.9931891025641025,0.3395432692307692,0.3333333333333333
244,0.0818479135632515,0.9935897435897436,0.3359375,0.3333333333333333
245,0.09373651444911957,0.9935897435897436,0.3323317307692308,0.33621517771373677
246,0.09378808736801147,0.9935897435897436,0.3293269230769231,0.3323727185398655
247,0.08740312606096268,0.9935897435897436,0.3317307692307692,0.3256484149855908
248,0.086595818400383,0.9935897435897436,0.3233173076923077,0.3275696445725264
249,0.09067779779434204,0.9935897435897436,0.32752403846153844,0.3381364073006724
250,0.09076754003763199,0.9935897435897436,0.32872596153846156,0.34966378482228627
251,0.08971187472343445,0.9935897435897436,0.33052884615384615,0.3448607108549472
252,0.09043824672698975,0.9935897435897436,0.32752403846153844,0.33621517771373677
253,0.07899422198534012,0.9935897435897436,0.32211538461538464,0.3381364073006724
254,0.08831367641687393,0.9935897435897436,0.32271634615384615,0.3323727185398655
255,0.09306034445762634,0.9935897435897436,0.3239182692307692,0.33525456292026895
256,0.08697871118783951,0.9935897435897436,0.32271634615384615,0.3381364073006724
257,0.08913140743970871,0.9931891025641025,0.3233173076923077,0.33429394812680113
258,0.08297710120677948,0.9935897435897436,0.3245192307692308,0.33429394812680113
259,0.09652750194072723,0.9935897435897436,0.3215144230769231,0.33429394812680113
260,0.1027861163020134,0.9935897435897436,0.3293269230769231,0.3381364073006724
261,0.09318740665912628,0.9935897435897436,0.33353365384615385,0.3390970220941403
262,0.08987359702587128,0.9935897435897436,0.3347355769230769,0.3400576368876081
263,0.10007768869400024,0.9935897435897436,0.3323317307692308,0.345821325648415
264,0.08428923040628433,0.9935897435897436,0.3293269230769231,0.34197886647454373
265,0.0885380208492279,0.9935897435897436,0.32091346153846156,0.34774255523535064
266,0.09602643549442291,0.9935897435897436,0.32572115384615385,0.34870317002881845
267,0.07628423720598221,0.9935897435897436,0.32572115384615385,0.345821325648415
268,0.07944682985544205,0.9935897435897436,0.32872596153846156,0.3448607108549472
269,0.08205323666334152,0.9935897435897436,0.32872596153846156,0.3467819404418828
270,0.0769319161772728,0.9935897435897436,0.3293269230769231,0.34870317002881845
271,0.11648131906986237,0.9935897435897436,0.328125,0.34774255523535064
272,0.07670741528272629,0.9935897435897436,0.32211538461538464,0.3448607108549472
273,0.09030859172344208,0.9935897435897436,0.31790865384615385,0.34774255523535064
274,0.07448427379131317,0.9935897435897436,0.3161057692307692,0.3448607108549472
275,0.08642188459634781,0.9935897435897436,0.3215144230769231,0.345821325648415
276,0.07337380945682526,0.9935897435897436,0.32872596153846156,0.34197886647454373
277,0.0930108055472374,0.9935897435897436,0.32992788461538464,0.3448607108549472
278,0.08599335700273514,0.9935897435897436,0.3317307692307692,0.34966378482228627
279,0.10124649107456207,0.9935897435897436,0.33052884615384615,0.34966378482228627
280,0.0908672884106636,0.9935897435897436,0.32632211538461536,0.34774255523535064
281,0.08647165447473526,0.9935897435897436,0.3311298076923077,0.345821325648415
282,0.08310984075069427,0.9935897435897436,0.3389423076923077,0.3448607108549472
283,0.10031253099441528,0.9935897435897436,0.34555288461538464,0.3525456292026897
284,0.09500183165073395,0.9935897435897436,0.34194711538461536,0.35446685878962536
285,0.10122843086719513,0.9935897435897436,0.33653846153846156,0.3448607108549472
286,0.08159741014242172,0.9935897435897436,0.33533653846153844,0.3467819404418828
287,0.08888301998376846,0.9935897435897436,0.33774038461538464,0.35446685878962536
288,0.08774763345718384,0.9935897435897436,0.3485576923076923,0.3573487031700288
289,0.10679460316896439,0.9935897435897436,0.3407451923076923,0.3515850144092219
290,0.08567280322313309,0.9935897435897436,0.33653846153846156,0.34966378482228627
291,0.09161365032196045,0.9935897435897436,0.3347355769230769,0.34966378482228627
292,0.10511612147092819,0.9935897435897436,0.3329326923076923,0.34870317002881845
293,0.0843481570482254,0.9931891025641025,0.3401442307692308,0.34870317002881845
294,0.08827310055494308,0.9931891025641025,0.3467548076923077,0.34870317002881845
295,0.09327434003353119,0.9931891025641025,0.34435096153846156,0.3515850144092219
296,0.08925412595272064,0.9935897435897436,0.34435096153846156,0.34870317002881845
297,0.10448621213436127,0.9911858974358975,0.33834134615384615,0.3371757925072046
298,0.09525709599256516,0.9935897435897436,0.33834134615384615,0.3381364073006724
299,0.09772156924009323,0.9935897435897436,0.33413461538461536,0.3410182516810759
300,0.09242561459541321,0.9935897435897436,0.3449519230769231,0.34197886647454373
301,0.08401169627904892,0.9935897435897436,0.3449519230769231,0.3410182516810759
302,0.08821965754032135,0.9935897435897436,0.3389423076923077,0.3381364073006724
303,0.10916034132242203,0.9935897435897436,0.33774038461538464,0.3400576368876081
304,0.0800417959690094,0.9935897435897436,0.3407451923076923,0.3467819404418828
305,0.0775192603468895,0.9931891025641025,0.3389423076923077,0.3448607108549472
306,0.09704393893480301,0.9935897435897436,0.34555288461538464,0.33429394812680113
307,0.10532668977975845,0.9935897435897436,0.3473557692307692,0.3410182516810759
308,0.09859880805015564,0.9935897435897436,0.34314903846153844,0.3467819404418828
309,0.07442869991064072,0.9935897435897436,0.33834134615384615,0.3515850144092219
310,0.07443589717149734,0.9935897435897436,0.3359375,0.3573487031700288
311,0.0740208625793457,0.9935897435897436,0.34314903846153844,0.36023054755043227
312,0.08476921170949936,0.9935897435897436,0.3527644230769231,0.35446685878962536
313,0.09351905435323715,0.9931891025641025,0.3515625,0.35446685878962536
314,0.08774494379758835,0.9931891025641025,0.34314903846153844,0.3448607108549472
315,0.07674425840377808,0.9931891025641025,0.3395432692307692,0.34774255523535064
316,0.08217354118824005,0.9931891025641025,0.3407451923076923,0.34774255523535064
317,0.08757156878709793,0.9935897435897436,0.3347355769230769,0.35446685878962536
318,0.07894062250852585,0.9935897435897436,0.33834134615384615,0.35350624399615754
319,0.1180184930562973,0.9935897435897436,0.33653846153846156,0.35350624399615754
320,0.08441852778196335,0.9935897435897436,0.3371394230769231,0.35350624399615754
321,0.0926358550786972,0.9935897435897436,0.3293269230769231,0.3554274735830932
322,0.07430461794137955,0.9935897435897436,0.3317307692307692,0.3448607108549472
323,0.0961548462510109,0.9935897435897436,0.3329326923076923,0.3333333333333333
324,0.09336353838443756,0.9935897435897436,0.3401442307692308,0.3410182516810759
325,0.09247832745313644,0.9935897435897436,0.3389423076923077,0.345821325648415
326,0.09354596585035324,0.9935897435897436,0.3467548076923077,0.3467819404418828
327,0.0839628204703331,0.9935897435897436,0.3467548076923077,0.35446685878962536
328,0.09646226465702057,0.9935897435897436,0.34555288461538464,0.34293948126801155
329,0.08651108294725418,0.9935897435897436,0.3407451923076923,0.34390009606147937
330,0.10250874608755112,0.9935897435897436,0.3347355769230769,0.345821325648415
331,0.09145540744066238,0.9935897435897436,0.33834134615384615,0.3448607108549472
332,0.08377284556627274,0.9935897435897436,0.33533653846153844,0.34293948126801155
333,0.08423759043216705,0.9935897435897436,0.34134615384615385,0.34197886647454373
334,0.09652601182460785,0.9935897435897436,0.3371394230769231,0.3448607108549472
335,0.09525375813245773,0.9935897435897436,0.3359375,0.3506243996157541
336,0.09107976406812668,0.9935897435897436,0.3293269230769231,0.3573487031700288
337,0.09097731858491898,0.9935897435897436,0.32572115384615385,0.356388088376561
338,0.09283450990915298,0.9931891025641025,0.328125,0.3611911623439001
339,0.08195886015892029,0.9935897435897436,0.3347355769230769,0.3688760806916426
340,0.08664312958717346,0.9935897435897436,0.3323317307692308,0.3631123919308357
341,0.09247162938117981,0.9935897435897436,0.33353365384615385,0.35446685878962536
342,0.11300933361053467,0.9935897435897436,0.3293269230769231,0.3515850144092219
343,0.09725312143564224,0.9935897435897436,0.3203125,0.3515850144092219
344,0.08637653291225433,0.9935897435897436,0.3293269230769231,0.3506243996157541
345,0.08175967633724213,0.9935897435897436,0.33052884615384615,0.3506243996157541
346,0.0864548534154892,0.9935897435897436,0.33353365384615385,0.34966378482228627
347,0.09561959654092789,0.9935897435897436,0.3407451923076923,0.3515850144092219
348,0.08663447201251984,0.9935897435897436,0.34435096153846156,0.34966378482228627
349,0.08798570930957794,0.9935897435897436,0.3449519230769231,0.3506243996157541
350,0.09104637056589127,0.9935897435897436,0.3425480769230769,0.356388088376561
351,0.0801178589463234,0.9935897435897436,0.3395432692307692,0.36023054755043227
352,0.09879876673221588,0.9935897435897436,0.3407451923076923,0.3554274735830932
353,0.10959813743829727,0.9935897435897436,0.34435096153846156,0.34774255523535064
354,0.08785978704690933,0.9935897435897436,0.34194711538461536,0.3554274735830932
355,0.09331201016902924,0.9935897435897436,0.35396634615384615,0.3573487031700288
356,0.07129392772912979,0.9935897435897436,0.3479567307692308,0.3515850144092219
357,0.07474560290575027,0.9935897435897436,0.3527644230769231,0.3554274735830932
358,0.09738703072071075,0.9935897435897436,0.35697115384615385,0.3611911623439001
359,0.09804419428110123,0.9935897435897436,0.34915865384615385,0.36407300672430354
360,0.09694655984640121,0.9935897435897436,0.34435096153846156,0.35446685878962536
361,0.09507093578577042,0.9935897435897436,0.34314903846153844,0.3515850144092219
362,0.09792846441268921,0.9935897435897436,0.3407451923076923,0.35350624399615754
363,0.09870226681232452,0.9935897435897436,0.34375,0.3573487031700288
364,0.07982344925403595,0.9935897435897436,0.34314903846153844,0.3621517771373679
365,0.09412961453199387,0.9935897435897436,0.34134615384615385,0.36503362151777136
366,0.09064151346683502,0.9935897435897436,0.34314903846153844,0.36023054755043227
367,0.08131546527147293,0.9935897435897436,0.34555288461538464,0.3554274735830932
368,0.09386657178401947,0.9935897435897436,0.3449519230769231,0.35926993275696445
369,0.08138210326433182,0.9935897435897436,0.34375,0.356388088376561
370,0.08574548363685608,0.9935897435897436,0.3401442307692308,0.35350624399615754
