epoch,loss,train_acc,val_acc,test_acc
49,0.25581589341163635,0.9839743589743589,0.32632211538461536,0.3112391930835735
50,0.2606092691421509,0.9863782051282052,0.32632211538461536,0.3256484149855908
51,0.25833845138549805,0.9871794871794872,0.3239182692307692,0.32372718539865514
52,0.24656803905963898,0.9871794871794872,0.3191105769230769,0.32372718539865514
53,0.24274508655071259,0.985176282051282,0.31310096153846156,0.3121998078770413
54,0.23381318151950836,0.9887820512820513,0.3251201923076923,0.31988472622478387
55,0.2333599030971527,0.9879807692307693,0.33834134615384615,0.3314121037463977
56,0.23081818222999573,0.9883814102564102,0.3329326923076923,0.34774255523535064
57,0.23144122958183289,0.9847756410256411,0.33653846153846156,0.3371757925072046
58,0.22490116953849792,0.9847756410256411,0.3359375,0.3323727185398655
59,0.22542770206928253,0.9891826923076923,0.33413461538461536,0.33429394812680113
60,0.2268560379743576,0.9887820512820513,0.32572115384615385,0.3275696445725264
61,0.21448932588100433,0.9887820512820513,0.32271634615384615,0.3285302593659942
62,0.21465031802654266,0.9899839743589743,0.33052884615384615,0.3227665706051873
63,0.20180560648441315,0.9867788461538461,0.32872596153846156,0.31796349663784823
64,0.21733109652996063,0.9903846153846154,0.3329326923076923,0.3150816522574448
65,0.21492443978786469,0.9911858974358975,0.32572115384615385,0.3160422670509126
66,0.20217005908489227,0.9915865384615384,0.31850961538461536,0.31412103746397696
67,0.20046387612819672,0.9907852564102564,0.32271634615384615,0.30643611911623436
68,0.19784073531627655,0.9915865384615384,0.3239182692307692,0.31988472622478387
69,0.20402973890304565,0.9915865384615384,0.31490384615384615,0.3160422670509126
70,0.1786860078573227,0.9911858974358975,0.31310096153846156,0.3112391930835735
71,0.19680698215961456,0.9915865384615384,0.32572115384615385,0.3170028818443804
72,0.18665826320648193,0.9911858974358975,0.3233173076923077,0.3150816522574448
73,0.1926741749048233,0.9915865384615384,0.32572115384615385,0.31412103746397696
74,0.19779527187347412,0.9911858974358975,0.3251201923076923,0.30643611911623436
75,0.1826087236404419,0.9911858974358975,0.3191105769230769,0.31412103746397696
76,0.17762508988380432,0.9915865384615384,0.3215144230769231,0.3266090297790586
77,0.17121298611164093,0.9915865384615384,0.3233173076923077,0.31796349663784823
78,0.16775405406951904,0.9915865384615384,0.328125,0.3170028818443804
79,0.18351005017757416,0.9915865384615384,0.3269230769230769,0.31316042267050914
80,0.17786750197410583,0.9915865384615384,0.3269230769230769,0.32468780019212296
81,0.1841965615749359,0.9923878205128205,0.31850961538461536,0.33429394812680113
82,0.17364636063575745,0.9891826923076923,0.3094951923076923,0.3256484149855908
83,0.17866815626621246,0.9927884615384616,0.3076923076923077,0.32372718539865514
84,0.17592903971672058,0.9911858974358975,0.31430288461538464,0.31796349663784823
85,0.16881196200847626,0.9911858974358975,0.3094951923076923,0.31412103746397696
86,0.17829567193984985,0.9919871794871795,0.31069711538461536,0.3227665706051873
87,0.17530257999897003,0.9883814102564102,0.3125,0.3160422670509126
88,0.17577436566352844,0.9923878205128205,0.3155048076923077,0.31988472622478387
89,0.17566563189029694,0.9923878205128205,0.31490384615384615,0.31892411143131605
90,0.17039921879768372,0.9919871794871795,0.3215144230769231,0.3218059558117195
91,0.16622145473957062,0.9919871794871795,0.32211538461538464,0.3208453410182517
92,0.15676826238632202,0.9927884615384616,0.32211538461538464,0.32372718539865514
93,0.16295266151428223,0.9891826923076923,0.3191105769230769,0.3150816522574448
94,0.16581542789936066,0.9927884615384616,0.32632211538461536,0.3285302593659942
95,0.1647067666053772,0.9919871794871795,0.33052884615384615,0.3285302593659942
96,0.1792503446340561,0.9915865384615384,0.33413461538461536,0.32372718539865514
97,0.1610688716173172,0.9915865384615384,0.3239182692307692,0.31988472622478387
98,0.15590399503707886,0.9923878205128205,0.32752403846153844,0.3371757925072046
99,0.1611977368593216,0.9927884615384616,0.3317307692307692,0.33621517771373677
100,0.15388856828212738,0.9923878205128205,0.3269230769230769,0.33621517771373677
101,0.15962918102741241,0.9927884615384616,0.32091346153846156,0.3314121037463977
102,0.1593780815601349,0.9923878205128205,0.32872596153846156,0.3323727185398655
103,0.16387733817100525,0.9923878205128205,0.3233173076923077,0.33045148895292986
104,0.156978040933609,0.9923878205128205,0.32271634615384615,0.33045148895292986
105,0.1670711487531662,0.9923878205128205,0.3155048076923077,0.31412103746397696
106,0.14566531777381897,0.9919871794871795,0.31490384615384615,0.3102785782901057
107,0.15580441057682037,0.9923878205128205,0.3112980769230769,0.3121998078770413
108,0.17373394966125488,0.9923878205128205,0.3094951923076923,0.3218059558117195
109,0.14648427069187164,0.9927884615384616,0.31009615384615385,0.32468780019212296
110,0.15900787711143494,0.9927884615384616,0.31009615384615385,0.33045148895292986
111,0.15657074749469757,0.9919871794871795,0.3082932692307692,0.3275696445725264
112,0.15316139161586761,0.9923878205128205,0.3034855769230769,0.3227665706051873
113,0.14955540001392365,0.9923878205128205,0.3094951923076923,0.3218059558117195
114,0.15119704604148865,0.9923878205128205,0.32091346153846156,0.3256484149855908
115,0.14585113525390625,0.9923878205128205,0.3137019230769231,0.3314121037463977
116,0.14756695926189423,0.9927884615384616,0.3088942307692308,0.3371757925072046
117,0.1514386087656021,0.9927884615384616,0.30709134615384615,0.3410182516810759
118,0.17137131094932556,0.9891826923076923,0.30709134615384615,0.3314121037463977
119,0.13847211003303528,0.9927884615384616,0.31189903846153844,0.3323727185398655
120,0.14897173643112183,0.9927884615384616,0.3125,0.3410182516810759
121,0.139460027217865,0.9923878205128205,0.31790865384615385,0.3371757925072046
122,0.14919398725032806,0.9927884615384616,0.32632211538461536,0.3381364073006724
123,0.13586528599262238,0.9927884615384616,0.32271634615384615,0.3371757925072046
124,0.15154652297496796,0.9927884615384616,0.31790865384615385,0.33621517771373677
125,0.1455349326133728,0.9927884615384616,0.31189903846153844,0.3371757925072046
126,0.15151360630989075,0.9927884615384616,0.30408653846153844,0.3448607108549472
127,0.1436363160610199,0.9927884615384616,0.31189903846153844,0.3256484149855908
128,0.15312683582305908,0.9891826923076923,0.30288461538461536,0.3160422670509126
129,0.1503806859254837,0.9927884615384616,0.3203125,0.3160422670509126
130,0.14778979122638702,0.9927884615384616,0.3173076923076923,0.31892411143131605
131,0.14469356834888458,0.9927884615384616,0.31310096153846156,0.3256484149855908
132,0.15032240748405457,0.9927884615384616,0.3239182692307692,0.31892411143131605
133,0.14131416380405426,0.9927884615384616,0.328125,0.31988472622478387
134,0.1416313201189041,0.9927884615384616,0.3329326923076923,0.3227665706051873
135,0.14717596769332886,0.9923878205128205,0.3269230769230769,0.31892411143131605
136,0.157201886177063,0.9927884615384616,0.32752403846153844,0.30547550432276654
137,0.14319026470184326,0.9927884615384616,0.3215144230769231,0.3016330451488953
138,0.1470271795988083,0.9923878205128205,0.32271634615384615,0.30643611911623436
139,0.15053719282150269,0.9927884615384616,0.32271634615384615,0.31412103746397696
140,0.1501949429512024,0.9927884615384616,0.3269230769230769,0.31796349663784823
141,0.15137791633605957,0.9923878205128205,0.32271634615384615,0.3150816522574448
142,0.1445787101984024,0.9923878205128205,0.32752403846153844,0.3160422670509126
143,0.14781005680561066,0.9927884615384616,0.3323317307692308,0.31892411143131605
144,0.14528466761112213,0.9927884615384616,0.3311298076923077,0.3208453410182517
145,0.1575821042060852,0.9927884615384616,0.3293269230769231,0.3227665706051873
146,0.14035163819789886,0.9923878205128205,0.3323317307692308,0.3227665706051873
147,0.14208224415779114,0.9927884615384616,0.3215144230769231,0.3208453410182517
148,0.13276492059230804,0.9927884615384616,0.32632211538461536,0.32372718539865514
149,0.1543693244457245,0.9927884615384616,0.32572115384615385,0.32468780019212296
150,0.1472538858652115,0.9927884615384616,0.31009615384615385,0.3323727185398655
151,0.1402493268251419,0.9923878205128205,0.31310096153846156,0.33429394812680113
152,0.15118587017059326,0.9927884615384616,0.31490384615384615,0.3208453410182517
153,0.14997105300426483,0.9927884615384616,0.3359375,0.31988472622478387
154,0.14299996197223663,0.9927884615384616,0.3311298076923077,0.32372718539865514
155,0.139847069978714,0.9923878205128205,0.33834134615384615,0.31892411143131605
156,0.12133558839559555,0.9923878205128205,0.3269230769230769,0.31796349663784823
157,0.13450142741203308,0.9923878205128205,0.3167067307692308,0.31412103746397696
158,0.14587776362895966,0.9927884615384616,0.31790865384615385,0.3102785782901057
159,0.1332072913646698,0.9927884615384616,0.32632211538461536,0.3208453410182517
160,0.1341589093208313,0.9923878205128205,0.3245192307692308,0.3285302593659942
161,0.15237568318843842,0.9927884615384616,0.328125,0.33429394812680113
162,0.14198656380176544,0.9927884615384616,0.32211538461538464,0.3323727185398655
163,0.15160121023654938,0.9927884615384616,0.3239182692307692,0.33429394812680113
164,0.14544552564620972,0.9927884615384616,0.3293269230769231,0.3333333333333333
165,0.14399784803390503,0.9927884615384616,0.3239182692307692,0.3390970220941403
166,0.14082089066505432,0.9923878205128205,0.3239182692307692,0.32949087415946204
167,0.13867244124412537,0.9923878205128205,0.32872596153846156,0.3227665706051873
168,0.1513020545244217,0.9927884615384616,0.3311298076923077,0.32372718539865514
169,0.1445840746164322,0.9927884615384616,0.33774038461538464,0.3285302593659942
170,0.15304793417453766,0.9927884615384616,0.34134615384615385,0.33525456292026895
171,0.14252476394176483,0.9923878205128205,0.3311298076923077,0.3323727185398655
172,0.13518893718719482,0.9927884615384616,0.3389423076923077,0.3323727185398655
173,0.14896225929260254,0.9927884615384616,0.33413461538461536,0.3323727185398655
174,0.15395893156528473,0.9927884615384616,0.32752403846153844,0.3275696445725264
175,0.150162935256958,0.9927884615384616,0.3323317307692308,0.3227665706051873
176,0.14093095064163208,0.9927884615384616,0.3311298076923077,0.32372718539865514
177,0.13935531675815582,0.9923878205128205,0.3233173076923077,0.3333333333333333
178,0.14060814678668976,0.9923878205128205,0.32752403846153844,0.33045148895292986
179,0.15027622878551483,0.9923878205128205,0.3233173076923077,0.3208453410182517
180,0.15023618936538696,0.9923878205128205,0.3155048076923077,0.30835734870317005
181,0.14514529705047607,0.9927884615384616,0.3088942307692308,0.31892411143131605
182,0.14474111795425415,0.9927884615384616,0.3203125,0.31412103746397696
183,0.14286108314990997,0.9927884615384616,0.328125,0.32372718539865514
184,0.13436633348464966,0.9927884615384616,0.3347355769230769,0.3285302593659942
185,0.13689173758029938,0.9927884615384616,0.33413461538461536,0.3381364073006724
186,0.15685711801052094,0.9927884615384616,0.328125,0.3256484149855908
187,0.13960358500480652,0.9927884615384616,0.3269230769230769,0.3208453410182517
188,0.14148776233196259,0.9927884615384616,0.32211538461538464,0.3227665706051873
189,0.1355658918619156,0.9927884615384616,0.32572115384615385,0.31988472622478387
190,0.13495230674743652,0.9923878205128205,0.32752403846153844,0.31892411143131605
191,0.14864645898342133,0.9923878205128205,0.328125,0.31412103746397696
192,0.14216452836990356,0.9927884615384616,0.3251201923076923,0.3112391930835735
193,0.13309438526630402,0.9923878205128205,0.3191105769230769,0.30931796349663787
194,0.14195208251476288,0.9923878205128205,0.3191105769230769,0.3121998078770413
195,0.134548157453537,0.9927884615384616,0.3155048076923077,0.3160422670509126
196,0.1317305862903595,0.9927884615384616,0.31430288461538464,0.3102785782901057
197,0.1490258127450943,0.9923878205128205,0.3155048076923077,0.3102785782901057
198,0.1458987444639206,0.9923878205128205,0.31971153846153844,0.30931796349663787
199,0.12992581725120544,0.9923878205128205,0.31009615384615385,0.30835734870317005
200,0.1506226807832718,0.9923878205128205,0.31430288461538464,0.3160422670509126
201,0.14056269824504852,0.9923878205128205,0.3155048076923077,0.3112391930835735
202,0.13529829680919647,0.9927884615384616,0.3251201923076923,0.31988472622478387
203,0.1321382224559784,0.9919871794871795,0.3359375,0.31988472622478387
204,0.14063988626003265,0.9927884615384616,0.3371394230769231,0.3150816522574448
205,0.13008899986743927,0.9927884615384616,0.33052884615384615,0.3102785782901057
206,0.145440474152565,0.9923878205128205,0.32992788461538464,0.30643611911623436
207,0.14039525389671326,0.9923878205128205,0.32872596153846156,0.30931796349663787
208,0.13800175487995148,0.9927884615384616,0.3251201923076923,0.31316042267050914
209,0.13898396492004395,0.9927884615384616,0.32572115384615385,0.3102785782901057
210,0.12351018935441971,0.9923878205128205,0.32572115384615385,0.3102785782901057
211,0.1526656299829483,0.9923878205128205,0.3251201923076923,0.33045148895292986
212,0.12882065773010254,0.9919871794871795,0.32271634615384615,0.3275696445725264
213,0.13302180171012878,0.9927884615384616,0.32872596153846156,0.32468780019212296
214,0.14097033441066742,0.9927884615384616,0.3269230769230769,0.31412103746397696
215,0.14213810861110687,0.9927884615384616,0.3269230769230769,0.31796349663784823
216,0.14753367006778717,0.9927884615384616,0.3215144230769231,0.3256484149855908
217,0.14018742740154266,0.9927884615384616,0.31490384615384615,0.3218059558117195
218,0.1478167623281479,0.9923878205128205,0.31850961538461536,0.32468780019212296
219,0.13691140711307526,0.9923878205128205,0.31971153846153844,0.32372718539865514
220,0.15175467729568481,0.9927884615384616,0.31490384615384615,0.33429394812680113
221,0.14755313098430634,0.9927884615384616,0.3137019230769231,0.3285302593659942
222,0.12402256578207016,0.9927884615384616,0.3094951923076923,0.3266090297790586
223,0.12813179194927216,0.9927884615384616,0.31189903846153844,0.32372718539865514
224,0.14361755549907684,0.9927884615384616,0.30649038461538464,0.3218059558117195
225,0.13405996561050415,0.9923878205128205,0.31069711538461536,0.3227665706051873
226,0.12748074531555176,0.9927884615384616,0.3125,0.3170028818443804
227,0.12325260043144226,0.9927884615384616,0.3076923076923077,0.3208453410182517
228,0.12581157684326172,0.9927884615384616,0.3094951923076923,0.32372718539865514
229,0.12877090275287628,0.9923878205128205,0.31069711538461536,0.3256484149855908
230,0.14424359798431396,0.9927884615384616,0.3137019230769231,0.3227665706051873
231,0.12682774662971497,0.9927884615384616,0.3137019230769231,0.3266090297790586
232,0.1268313229084015,0.9927884615384616,0.3125,0.3266090297790586
233,0.1299748718738556,0.9927884615384616,0.31850961538461536,0.32949087415946204
234,0.12682686746120453,0.9927884615384616,0.31490384615384615,0.31892411143131605
235,0.1295437216758728,0.9927884615384616,0.3112980769230769,0.32949087415946204
236,0.13029803335666656,0.9927884615384616,0.3173076923076923,0.3275696445725264
237,0.13250774145126343,0.9927884615384616,0.32572115384615385,0.3275696445725264
238,0.13399362564086914,0.9927884615384616,0.33413461538461536,0.3275696445725264
239,0.13635501265525818,0.9923878205128205,0.32992788461538464,0.3266090297790586
240,0.151490718126297,0.9927884615384616,0.3239182692307692,0.3285302593659942
241,0.13833469152450562,0.9923878205128205,0.31971153846153844,0.3266090297790586
242,0.1354827880859375,0.9923878205128205,0.3269230769230769,0.3275696445725264
243,0.1280931532382965,0.9923878205128205,0.3191105769230769,0.31412103746397696
244,0.13292205333709717,0.9923878205128205,0.32271634615384615,0.3150816522574448
245,0.13000981509685516,0.9927884615384616,0.3269230769230769,0.31988472622478387
246,0.1264614760875702,0.9923878205128205,0.3215144230769231,0.3121998078770413
247,0.13990497589111328,0.9927884615384616,0.32752403846153844,0.31988472622478387
248,0.12413850426673889,0.9923878205128205,0.3239182692307692,0.31412103746397696
249,0.132508784532547,0.9887820512820513,0.31790865384615385,0.3102785782901057
250,0.14279679954051971,0.9927884615384616,0.3239182692307692,0.3208453410182517
251,0.13271620869636536,0.9927884615384616,0.33353365384615385,0.3266090297790586
252,0.12324079126119614,0.9923878205128205,0.34134615384615385,0.3285302593659942
253,0.12303627282381058,0.9923878205128205,0.34134615384615385,0.3121998078770413
254,0.12603521347045898,0.9927884615384616,0.3359375,0.30739673390970224
255,0.1376449167728424,0.9927884615384616,0.3269230769230769,0.30643611911623436
256,0.1286812275648117,0.9927884615384616,0.31850961538461536,0.32372718539865514
257,0.14632181823253632,0.9927884615384616,0.31490384615384615,0.33429394812680113
258,0.14478762447834015,0.9927884615384616,0.3233173076923077,0.3314121037463977
259,0.11751396209001541,0.9927884615384616,0.32572115384615385,0.3275696445725264
260,0.13329969346523285,0.9927884615384616,0.3323317307692308,0.3323727185398655
261,0.1404477208852768,0.9927884615384616,0.32752403846153844,0.33045148895292986
262,0.13118313252925873,0.9927884615384616,0.3233173076923077,0.31988472622478387
263,0.13722048699855804,0.9927884615384616,0.32572115384615385,0.3227665706051873
264,0.13593752682209015,0.9927884615384616,0.3215144230769231,0.3121998078770413
265,0.11800126731395721,0.9927884615384616,0.32091346153846156,0.30643611911623436
266,0.1288386434316635,0.9927884615384616,0.32572115384615385,0.31316042267050914
267,0.14445532858371735,0.9927884615384616,0.3317307692307692,0.31892411143131605
268,0.12600024044513702,0.9927884615384616,0.3329326923076923,0.31316042267050914
269,0.13472621142864227,0.9927884615384616,0.3329326923076923,0.32372718539865514
270,0.13133768737316132,0.9923878205128205,0.33653846153846156,0.3256484149855908
271,0.13557450473308563,0.9923878205128205,0.3347355769230769,0.32372718539865514
272,0.14336439967155457,0.9923878205128205,0.3323317307692308,0.32372718539865514
273,0.1312311440706253,0.9923878205128205,0.3269230769230769,0.3227665706051873
274,0.1449742168188095,0.9923878205128205,0.3293269230769231,0.33045148895292986
275,0.13189254701137543,0.9927884615384616,0.32752403846153844,0.33621517771373677
276,0.14685434103012085,0.9927884615384616,0.3323317307692308,0.33525456292026895
277,0.13046377897262573,0.9927884615384616,0.3311298076923077,0.3314121037463977
278,0.13049094378948212,0.9927884615384616,0.3215144230769231,0.33045148895292986
279,0.1471516638994217,0.9927884615384616,0.32572115384615385,0.3314121037463977
280,0.1465396136045456,0.9927884615384616,0.3269230769230769,0.33429394812680113
281,0.13013947010040283,0.9923878205128205,0.3191105769230769,0.3381364073006724
282,0.1365755945444107,0.9923878205128205,0.32091346153846156,0.3333333333333333
283,0.13557995855808258,0.9927884615384616,0.3251201923076923,0.3333333333333333
284,0.13562408089637756,0.9927884615384616,0.3293269230769231,0.3333333333333333
285,0.12860435247421265,0.9927884615384616,0.3269230769230769,0.3333333333333333
286,0.12969110906124115,0.9923878205128205,0.3203125,0.34390009606147937
287,0.1321403831243515,0.9923878205128205,0.3203125,0.3448607108549472
288,0.14595632255077362,0.9927884615384616,0.3245192307692308,0.34390009606147937
289,0.1391550749540329,0.9927884615384616,0.3233173076923077,0.3400576368876081
290,0.13234740495681763,0.9927884615384616,0.3203125,0.32949087415946204
291,0.12844878435134888,0.9927884615384616,0.31850961538461536,0.33429394812680113
292,0.13512757420539856,0.9927884615384616,0.3155048076923077,0.34774255523535064
293,0.12884579598903656,0.9927884615384616,0.32211538461538464,0.34966378482228627
294,0.11685570329427719,0.9927884615384616,0.32271634615384615,0.34966378482228627
295,0.1192324236035347,0.9927884615384616,0.3203125,0.34774255523535064
296,0.12536001205444336,0.9927884615384616,0.32271634615384615,0.33525456292026895
297,0.129459947347641,0.9927884615384616,0.3233173076923077,0.3410182516810759
298,0.11943347752094269,0.9927884615384616,0.3233173076923077,0.3390970220941403
299,0.13425655663013458,0.9927884615384616,0.3239182692307692,0.33429394812680113
300,0.123225137591362,0.9927884615384616,0.31971153846153844,0.32468780019212296
301,0.1314660757780075,0.9927884615384616,0.31971153846153844,0.33429394812680113
302,0.12200108915567398,0.9927884615384616,0.3233173076923077,0.3285302593659942
303,0.13420136272907257,0.9927884615384616,0.31490384615384615,0.3323727185398655
304,0.12694306671619415,0.9927884615384616,0.31430288461538464,0.33525456292026895
305,0.11781839281320572,0.9927884615384616,0.3161057692307692,0.3275696445725264
306,0.11331764608621597,0.9927884615384616,0.32271634615384615,0.32468780019212296
307,0.12380849570035934,0.9923878205128205,0.3233173076923077,0.31988472622478387
308,0.12760482728481293,0.9927884615384616,0.32872596153846156,0.33045148895292986
309,0.12153341621160507,0.9927884615384616,0.33052884615384615,0.3323727185398655
310,0.13100029528141022,0.9927884615384616,0.3293269230769231,0.3333333333333333
311,0.12925876677036285,0.9927884615384616,0.3329326923076923,0.3333333333333333
312,0.11928707361221313,0.9927884615384616,0.3311298076923077,0.31412103746397696
313,0.14809855818748474,0.9927884615384616,0.32872596153846156,0.3285302593659942
314,0.11368627101182938,0.9919871794871795,0.33353365384615385,0.3333333333333333
315,0.1324518620967865,0.9927884615384616,0.33834134615384615,0.3314121037463977
316,0.1277104914188385,0.9927884615384616,0.3347355769230769,0.3285302593659942
317,0.1355440765619278,0.9927884615384616,0.33353365384615385,0.3227665706051873
318,0.12629154324531555,0.9927884615384616,0.3233173076923077,0.3160422670509126
319,0.1262798309326172,0.9923878205128205,0.32211538461538464,0.3256484149855908
320,0.1433376967906952,0.9923878205128205,0.32632211538461536,0.33525456292026895
321,0.1341545730829239,0.9927884615384616,0.3251201923076923,0.33525456292026895
322,0.12810860574245453,0.9923878205128205,0.3269230769230769,0.3371757925072046
323,0.13152919709682465,0.9923878205128205,0.3269230769230769,0.33621517771373677
324,0.1418714076280594,0.9927884615384616,0.32632211538461536,0.33429394812680113
325,0.13494835793972015,0.9927884615384616,0.328125,0.3314121037463977
326,0.13925109803676605,0.9927884615384616,0.328125,0.31988472622478387
327,0.12481474131345749,0.9919871794871795,0.32632211538461536,0.33621517771373677
328,0.1554545909166336,0.9919871794871795,0.3323317307692308,0.34966378482228627
329,0.1344803124666214,0.9923878205128205,0.3269230769230769,0.3400576368876081
330,0.15129920840263367,0.9923878205128205,0.32091346153846156,0.3323727185398655
331,0.12964774668216705,0.9923878205128205,0.32271634615384615,0.34197886647454373
332,0.1348806917667389,0.9923878205128205,0.3215144230769231,0.3314121037463977
333,0.14003124833106995,0.9923878205128205,0.32211538461538464,0.3371757925072046
334,0.12992683053016663,0.9923878205128205,0.31310096153846156,0.3381364073006724
335,0.139535591006279,0.9923878205128205,0.3161057692307692,0.3275696445725264
336,0.134109228849411,0.9923878205128205,0.31189903846153844,0.33621517771373677
337,0.14562281966209412,0.9927884615384616,0.31790865384615385,0.34197886647454373
338,0.13436032831668854,0.9927884615384616,0.3191105769230769,0.34390009606147937
339,0.13843198120594025,0.9927884615384616,0.3191105769230769,0.3448607108549472
340,0.13152648508548737,0.9927884615384616,0.3215144230769231,0.34293948126801155
341,0.12160421907901764,0.9923878205128205,0.3215144230769231,0.34870317002881845
342,0.12661144137382507,0.9927884615384616,0.31971153846153844,0.34197886647454373
343,0.14017055928707123,0.9927884615384616,0.32632211538461536,0.3371757925072046
344,0.1424776166677475,0.9927884615384616,0.33052884615384615,0.33429394812680113
345,0.13297724723815918,0.9927884615384616,0.32572115384615385,0.33621517771373677
346,0.12546133995056152,0.9927884615384616,0.3311298076923077,0.33621517771373677
347,0.1338101625442505,0.9923878205128205,0.33052884615384615,0.3314121037463977
348,0.13110999763011932,0.9927884615384616,0.32992788461538464,0.33525456292026895
349,0.13338065147399902,0.9927884615384616,0.3329326923076923,0.3400576368876081
350,0.1243884265422821,0.9891826923076923,0.32752403846153844,0.3400576368876081
351,0.13561193645000458,0.9927884615384616,0.32872596153846156,0.34390009606147937
352,0.13235259056091309,0.9923878205128205,0.3251201923076923,0.345821325648415
353,0.12149595469236374,0.9923878205128205,0.3269230769230769,0.345821325648415
354,0.12221204489469528,0.9919871794871795,0.3311298076923077,0.3390970220941403
355,0.13661761581897736,0.9923878205128205,0.3269230769230769,0.34774255523535064
356,0.14037878811359406,0.9927884615384616,0.3245192307692308,0.34870317002881845
357,0.11810251325368881,0.9927884615384616,0.3239182692307692,0.3400576368876081
358,0.12192785739898682,0.9927884615384616,0.31971153846153844,0.3371757925072046
359,0.12354648858308792,0.9927884615384616,0.32632211538461536,0.3400576368876081
360,0.12973804771900177,0.9927884615384616,0.3269230769230769,0.34197886647454373
361,0.11996545642614365,0.9923878205128205,0.32752403846153844,0.32949087415946204
362,0.116416797041893,0.9923878205128205,0.3317307692307692,0.3275696445725264
363,0.13074873387813568,0.9923878205128205,0.33653846153846156,0.3256484149855908
364,0.12487559765577316,0.9923878205128205,0.3347355769230769,0.3285302593659942
365,0.12858891487121582,0.9927884615384616,0.3311298076923077,0.3333333333333333
366,0.12152980268001556,0.9927884615384616,0.3293269230769231,0.33525456292026895
367,0.12104976177215576,0.9927884615384616,0.3245192307692308,0.3218059558117195
368,0.12558956444263458,0.9927884615384616,0.32992788461538464,0.32949087415946204
369,0.13018624484539032,0.9923878205128205,0.3293269230769231,0.3410182516810759
370,0.11675969511270523,0.9923878205128205,0.3311298076923077,0.345821325648415
