epoch,loss,train_acc,val_acc,test_acc
33,0.8791883587837219,0.702323717948718,0.28125,0.26993275696445723
34,0.8857118487358093,0.672676282051282,0.28966346153846156,0.26032660902977905
35,0.9073286652565002,0.6939102564102564,0.2734375,0.2641690682036503
36,0.8684028387069702,0.6838942307692307,0.2902644230769231,0.2824207492795389
37,0.8497323989868164,0.7231570512820513,0.28365384615384615,0.2747358309317964
38,0.8560832142829895,0.7556089743589743,0.2800480769230769,0.2680115273775216
39,0.8098084926605225,0.7431891025641025,0.2746394230769231,0.2622478386167147
40,0.8365875482559204,0.733573717948718,0.27524038461538464,0.2756964457252642
41,0.8004841804504395,0.7516025641025641,0.2920673076923077,0.2804995196926033
42,0.7849836349487305,0.7608173076923077,0.29146634615384615,0.2920268972142171
43,0.7849299311637878,0.7700320512820513,0.2998798076923077,0.2881844380403458
44,0.7780228853225708,0.7636217948717948,0.296875,0.27857829010566765
45,0.782319962978363,0.7459935897435898,0.28966346153846156,0.2824207492795389
46,0.7802425026893616,0.7608173076923077,0.2824519230769231,0.2804995196926033
47,0.7729758024215698,0.7872596153846154,0.296875,0.28338136407300674
48,0.7151814699172974,0.7768429487179487,0.29507211538461536,0.28530259365994237
49,0.7531195282936096,0.7684294871794872,0.29086538461538464,0.27953890489913547
50,0.7402846217155457,0.765625,0.30228365384615385,0.28338136407300674
51,0.728844940662384,0.8008814102564102,0.3004807692307692,0.2824207492795389
52,0.7153584361076355,0.7916666666666666,0.29747596153846156,0.27857829010566765
53,0.7166855931282043,0.8004807692307693,0.2932692307692308,0.28434197886647455
54,0.7104595303535461,0.8028846153846154,0.2998798076923077,0.27761767531219983
55,0.695115864276886,0.7832532051282052,0.296875,0.2728146013448607
56,0.6894031167030334,0.813301282051282,0.2998798076923077,0.26993275696445723
57,0.681475818157196,0.8104967948717948,0.29086538461538464,0.28338136407300674
58,0.6954858303070068,0.8229166666666666,0.29927884615384615,0.27089337175792505
59,0.6739883422851562,0.8209134615384616,0.3046875,0.2804995196926033
60,0.6592370271682739,0.8173076923076923,0.3094951923076923,0.2747358309317964
61,0.6638354063034058,0.8345352564102564,0.29507211538461536,0.2689721421709894
62,0.6348551511764526,0.8317307692307693,0.2932692307692308,0.27089337175792505
63,0.6852636337280273,0.8265224358974359,0.3004807692307692,0.2756964457252642
64,0.6534929275512695,0.8305288461538461,0.3058894230769231,0.2737752161383285
65,0.6311546564102173,0.8329326923076923,0.30228365384615385,0.27185398655139287
66,0.6289326548576355,0.8361378205128205,0.296875,0.27089337175792505
67,0.6400372385978699,0.8405448717948718,0.30408653846153844,0.2728146013448607
68,0.6099026203155518,0.8401442307692307,0.30649038461538464,0.2804995196926033
69,0.6153916120529175,0.8357371794871795,0.30408653846153844,0.2756964457252642
70,0.6239046454429626,0.8417467948717948,0.30649038461538464,0.2804995196926033
71,0.5920497179031372,0.8413461538461539,0.3010817307692308,0.2689721421709894
72,0.6006059050559998,0.8513621794871795,0.31009615384615385,0.2747358309317964
73,0.6033111214637756,0.8433493589743589,0.31189903846153844,0.27761767531219983
74,0.5915856957435608,0.8425480769230769,0.31009615384615385,0.2756964457252642
75,0.5991946458816528,0.8485576923076923,0.3016826923076923,0.2814601344860711
76,0.5862774848937988,0.8525641025641025,0.3010817307692308,0.2737752161383285
77,0.5729652643203735,0.8537660256410257,0.3010817307692308,0.27857829010566765
78,0.584406852722168,0.8565705128205128,0.30528846153846156,0.27185398655139287
79,0.5466830134391785,0.8533653846153846,0.30649038461538464,0.27953890489913547
80,0.5636241436004639,0.8505608974358975,0.30408653846153844,0.2804995196926033
81,0.5544833540916443,0.8569711538461539,0.30288461538461536,0.27761767531219983
82,0.5470694303512573,0.8557692307692307,0.2956730769230769,0.27761767531219983
83,0.5373535752296448,0.8505608974358975,0.2980769230769231,0.2737752161383285
84,0.5280963182449341,0.8509615384615384,0.3010817307692308,0.2756964457252642
85,0.5375840067863464,0.8509615384615384,0.2956730769230769,0.27089337175792505
86,0.5426445007324219,0.8565705128205128,0.30288461538461536,0.27857829010566765
87,0.54399174451828,0.8549679487179487,0.3058894230769231,0.27857829010566765
88,0.5374228358268738,0.8529647435897436,0.3016826923076923,0.27857829010566765
89,0.5300081372261047,0.8517628205128205,0.3088942307692308,0.27185398655139287
90,0.51820307970047,0.8577724358974359,0.31009615384615385,0.27857829010566765
91,0.5296911597251892,0.8517628205128205,0.31189903846153844,0.27761767531219983
92,0.4925768971443176,0.8481570512820513,0.30228365384615385,0.28338136407300674
93,0.5547761917114258,0.8525641025641025,0.3155048076923077,0.276657060518732
94,0.4972860515117645,0.8549679487179487,0.31310096153846156,0.28434197886647455
95,0.5112881064414978,0.8525641025641025,0.31850961538461536,0.2881844380403458
96,0.5047324299812317,0.8589743589743589,0.31850961538461536,0.287223823246878
97,0.48931458592414856,0.8609775641025641,0.3112980769230769,0.2814601344860711
98,0.49607476592063904,0.8609775641025641,0.30709134615384615,0.28338136407300674
99,0.4998411536216736,0.8617788461538461,0.3094951923076923,0.28914505283381364
100,0.4913886487483978,0.8581730769230769,0.30528846153846156,0.29010566762728146
101,0.4883577525615692,0.8557692307692307,0.3076923076923077,0.2929875120076849
102,0.4862944781780243,0.8561698717948718,0.3125,0.29586935638808837
103,0.4942846894264221,0.8577724358974359,0.3161057692307692,0.3035542747358309
104,0.5031086206436157,0.8609775641025641,0.31069711538461536,0.2987512007684918
105,0.4796004593372345,0.8613782051282052,0.30709134615384615,0.2929875120076849
106,0.47470512986183167,0.8613782051282052,0.3088942307692308,0.2968299711815562
107,0.48103067278862,0.859375,0.30408653846153844,0.3035542747358309
108,0.4479300081729889,0.8597756410256411,0.3076923076923077,0.29971181556195964
109,0.48036161065101624,0.8581730769230769,0.30709134615384615,0.297790585975024
110,0.4486836791038513,0.8633814102564102,0.3016826923076923,0.2910662824207493
111,0.47790220379829407,0.8613782051282052,0.29867788461538464,0.28338136407300674
112,0.4645546078681946,0.8621794871794872,0.3046875,0.28338136407300674
113,0.4625501334667206,0.8637820512820513,0.30228365384615385,0.2881844380403458
114,0.45459502935409546,0.8649839743589743,0.30649038461538464,0.287223823246878
115,0.4503234326839447,0.8637820512820513,0.29867788461538464,0.2910662824207493
116,0.4448663890361786,0.8617788461538461,0.3016826923076923,0.28914505283381364
117,0.4549046456813812,0.8637820512820513,0.3010817307692308,0.28914505283381364
118,0.4656742811203003,0.8633814102564102,0.2980769230769231,0.28914505283381364
119,0.47178971767425537,0.8649839743589743,0.2902644230769231,0.2881844380403458
120,0.47437286376953125,0.8617788461538461,0.296875,0.297790585975024
121,0.441507488489151,0.8605769230769231,0.2920673076923077,0.2920268972142171
122,0.4480636715888977,0.8625801282051282,0.2878605769230769,0.29394812680115273
123,0.44908392429351807,0.8613782051282052,0.28966346153846156,0.2968299711815562
124,0.43415510654449463,0.8633814102564102,0.2920673076923077,0.28434197886647455
125,0.43960073590278625,0.8629807692307693,0.2980769230769231,0.2920268972142171
126,0.4550495743751526,0.8641826923076923,0.2980769230769231,0.2862632084534102
127,0.4280391037464142,0.8649839743589743,0.29507211538461536,0.287223823246878
128,0.4438484311103821,0.8633814102564102,0.2980769230769231,0.2968299711815562
129,0.4319492280483246,0.8661858974358975,0.30288461538461536,0.29490874159462055
130,0.4315566122531891,0.8677884615384616,0.30288461538461536,0.2929875120076849
131,0.4321346879005432,0.8645833333333334,0.2998798076923077,0.2881844380403458
132,0.437531977891922,0.8649839743589743,0.296875,0.2929875120076849
133,0.4287119209766388,0.8637820512820513,0.2980769230769231,0.3045148895292987
134,0.4186592698097229,0.8645833333333334,0.3004807692307692,0.30547550432276654
135,0.45100343227386475,0.8645833333333334,0.296875,0.2920268972142171
136,0.4333285689353943,0.8661858974358975,0.29747596153846156,0.29490874159462055
137,0.45101067423820496,0.8625801282051282,0.2956730769230769,0.29394812680115273
138,0.42765936255455017,0.8605769230769231,0.2980769230769231,0.297790585975024
139,0.42732709646224976,0.8653846153846154,0.29627403846153844,0.29394812680115273
140,0.427386075258255,0.8665865384615384,0.2920673076923077,0.2862632084534102
141,0.4336593747138977,0.8669871794871795,0.29747596153846156,0.29010566762728146
142,0.43078193068504333,0.8649839743589743,0.28665865384615385,0.2881844380403458
143,0.43924927711486816,0.8649839743589743,0.28725961538461536,0.2910662824207493
144,0.4621913731098175,0.8657852564102564,0.28665865384615385,0.2862632084534102
145,0.44082367420196533,0.8673878205128205,0.28725961538461536,0.2824207492795389
146,0.41823476552963257,0.8677884615384616,0.2980769230769231,0.287223823246878
147,0.44030100107192993,0.8641826923076923,0.29146634615384615,0.297790585975024
148,0.4676875174045563,0.8665865384615384,0.2938701923076923,0.2881844380403458
149,0.4410315155982971,0.8641826923076923,0.29146634615384615,0.276657060518732
150,0.46580642461776733,0.8641826923076923,0.2956730769230769,0.2862632084534102
151,0.4413522183895111,0.8673878205128205,0.2932692307692308,0.2910662824207493
152,0.4193287491798401,0.8649839743589743,0.29146634615384615,0.2929875120076849
153,0.47062742710113525,0.8673878205128205,0.296875,0.2881844380403458
154,0.4569685161113739,0.8657852564102564,0.30408653846153844,0.2881844380403458
155,0.4285616874694824,0.8617788461538461,0.3016826923076923,0.29490874159462055
156,0.44109228253364563,0.8625801282051282,0.30228365384615385,0.2881844380403458
157,0.4343545734882355,0.8617788461538461,0.29747596153846156,0.2929875120076849
158,0.4445207118988037,0.8641826923076923,0.3016826923076923,0.29394812680115273
159,0.41284307837486267,0.8661858974358975,0.3046875,0.29490874159462055
160,0.43445295095443726,0.8681891025641025,0.30228365384615385,0.28434197886647455
161,0.4285595118999481,0.8685897435897436,0.29627403846153844,0.2824207492795389
162,0.43915948271751404,0.8669871794871795,0.3010817307692308,0.2910662824207493
163,0.4354848265647888,0.8649839743589743,0.31189903846153844,0.2968299711815562
164,0.42276445031166077,0.8625801282051282,0.31069711538461536,0.297790585975024
165,0.418671578168869,0.8609775641025641,0.3125,0.3025936599423631
166,0.41843336820602417,0.8665865384615384,0.3155048076923077,0.30067243035542746
167,0.4294222295284271,0.8669871794871795,0.3034855769230769,0.29490874159462055
168,0.4393118917942047,0.8657852564102564,0.3088942307692308,0.3045148895292987
169,0.4179237484931946,0.8665865384615384,0.30408653846153844,0.30739673390970224
170,0.40385857224464417,0.8661858974358975,0.30528846153846156,0.30547550432276654
171,0.4154921770095825,0.8673878205128205,0.3094951923076923,0.3016330451488953
172,0.4012095630168915,0.8665865384615384,0.31189903846153844,0.30067243035542746
173,0.4080175459384918,0.8653846153846154,0.3125,0.2968299711815562
174,0.4250248670578003,0.8645833333333334,0.31310096153846156,0.3016330451488953
175,0.3903040885925293,0.8653846153846154,0.31069711538461536,0.3045148895292987
176,0.41471847891807556,0.8657852564102564,0.31310096153846156,0.3035542747358309
177,0.415190190076828,0.8653846153846154,0.3161057692307692,0.297790585975024
178,0.3906775116920471,0.8649839743589743,0.31189903846153844,0.29010566762728146
179,0.4027709364891052,0.8649839743589743,0.31490384615384615,0.29490874159462055
180,0.4171154201030731,0.8677884615384616,0.31490384615384615,0.2881844380403458
181,0.4085649847984314,0.8693910256410257,0.31430288461538464,0.28530259365994237
182,0.4060435891151428,0.8693910256410257,0.3161057692307692,0.287223823246878
183,0.4123212397098541,0.8653846153846154,0.3167067307692308,0.29490874159462055
184,0.4225505292415619,0.8677884615384616,0.3112980769230769,0.29394812680115273
185,0.4022250175476074,0.8681891025641025,0.31009615384615385,0.2920268972142171
186,0.3975740671157837,0.8677884615384616,0.3058894230769231,0.29490874159462055
187,0.40078675746917725,0.8673878205128205,0.3082932692307692,0.29586935638808837
188,0.4043499231338501,0.8669871794871795,0.31009615384615385,0.3025936599423631
189,0.4066355228424072,0.8669871794871795,0.31009615384615385,0.29971181556195964
190,0.3877037763595581,0.8685897435897436,0.31310096153846156,0.2929875120076849
191,0.4199379086494446,0.8681891025641025,0.3215144230769231,0.29394812680115273
192,0.4044775068759918,0.8685897435897436,0.31310096153846156,0.29586935638808837
193,0.4073392450809479,0.8685897435897436,0.31850961538461536,0.29971181556195964
194,0.4094623029232025,0.8677884615384616,0.31189903846153844,0.30739673390970224
195,0.3920195400714874,0.8689903846153846,0.30649038461538464,0.30643611911623436
196,0.3821839988231659,0.8673878205128205,0.3016826923076923,0.2968299711815562
197,0.4074251055717468,0.8705929487179487,0.30228365384615385,0.2910662824207493
198,0.4037364721298218,0.8697916666666666,0.31189903846153844,0.29586935638808837
199,0.41663268208503723,0.8705929487179487,0.3125,0.3016330451488953
200,0.4130428433418274,0.8697916666666666,0.3076923076923077,0.3025936599423631
201,0.40680167078971863,0.8681891025641025,0.3094951923076923,0.2929875120076849
202,0.44070082902908325,0.8677884615384616,0.29927884615384615,0.29010566762728146
203,0.4213401973247528,0.8677884615384616,0.30709134615384615,0.2881844380403458
204,0.3925599455833435,0.8645833333333334,0.3088942307692308,0.2910662824207493
205,0.42049986124038696,0.8661858974358975,0.3088942307692308,0.27953890489913547
206,0.40950360894203186,0.8689903846153846,0.2980769230769231,0.2814601344860711
207,0.4000658094882965,0.8685897435897436,0.29507211538461536,0.2814601344860711
208,0.40124040842056274,0.8673878205128205,0.29447115384615385,0.2824207492795389
209,0.43123483657836914,0.8669871794871795,0.28966346153846156,0.28530259365994237
210,0.4178219437599182,0.8681891025641025,0.28846153846153844,0.29010566762728146
211,0.3913806080818176,0.8693910256410257,0.28966346153846156,0.2929875120076849
212,0.41824498772621155,0.8689903846153846,0.2938701923076923,0.2881844380403458
213,0.3981987237930298,0.8681891025641025,0.3004807692307692,0.28914505283381364
214,0.41394907236099243,0.8661858974358975,0.29867788461538464,0.29971181556195964
215,0.41400712728500366,0.8641826923076923,0.3010817307692308,0.29490874159462055
216,0.39377936720848083,0.8637820512820513,0.30408653846153844,0.29971181556195964
217,0.4215865433216095,0.8645833333333334,0.30228365384615385,0.2987512007684918
218,0.45641952753067017,0.8677884615384616,0.2902644230769231,0.2920268972142171
219,0.3880077302455902,0.8673878205128205,0.2878605769230769,0.2862632084534102
220,0.43321630358695984,0.8681891025641025,0.2890625,0.2814601344860711
221,0.3878571689128876,0.8701923076923077,0.2926682692307692,0.28530259365994237
222,0.4089362919330597,0.8693910256410257,0.28966346153846156,0.29586935638808837
223,0.4138450622558594,0.8689903846153846,0.2938701923076923,0.297790585975024
224,0.4228745102882385,0.8685897435897436,0.29507211538461536,0.2987512007684918
225,0.41153791546821594,0.8685897435897436,0.29086538461538464,0.2968299711815562
226,0.3828830122947693,0.8709935897435898,0.28665865384615385,0.2881844380403458
227,0.3916976749897003,0.8721955128205128,0.28846153846153844,0.2920268972142171
228,0.3999278247356415,0.8717948717948718,0.2902644230769231,0.29586935638808837
229,0.39754417538642883,0.8701923076923077,0.2932692307692308,0.2968299711815562
230,0.4077174961566925,0.8677884615384616,0.2920673076923077,0.2987512007684918
231,0.3942049443721771,0.8669871794871795,0.2938701923076923,0.29010566762728146
232,0.3785950541496277,0.8657852564102564,0.29146634615384615,0.28914505283381364
233,0.39523500204086304,0.8661858974358975,0.3010817307692308,0.2929875120076849
234,0.38687628507614136,0.8685897435897436,0.3034855769230769,0.2881844380403458
235,0.40580716729164124,0.8701923076923077,0.2998798076923077,0.28434197886647455
236,0.3838713765144348,0.8705929487179487,0.29627403846153844,0.28914505283381364
237,0.3958653211593628,0.8701923076923077,0.296875,0.2804995196926033
238,0.3937910497188568,0.8705929487179487,0.30288461538461536,0.276657060518732
239,0.41413435339927673,0.8685897435897436,0.30709134615384615,0.29586935638808837
240,0.4150294363498688,0.8657852564102564,0.30649038461538464,0.3035542747358309
241,0.40327537059783936,0.8673878205128205,0.3076923076923077,0.29971181556195964
242,0.39821118116378784,0.8689903846153846,0.3058894230769231,0.2968299711815562
243,0.3794477880001068,0.8693910256410257,0.3016826923076923,0.29971181556195964
244,0.3936358094215393,0.8685897435897436,0.3004807692307692,0.2929875120076849
245,0.4013214409351349,0.8689903846153846,0.3010817307692308,0.29394812680115273
246,0.39688071608543396,0.8705929487179487,0.30228365384615385,0.2968299711815562
247,0.3838904798030853,0.8717948717948718,0.30528846153846156,0.29490874159462055
248,0.3988090455532074,0.8685897435897436,0.30288461538461536,0.2968299711815562
249,0.40179526805877686,0.8681891025641025,0.3076923076923077,0.29971181556195964
250,0.409189909696579,0.8701923076923077,0.30709134615384615,0.29586935638808837
251,0.3967749774456024,0.8701923076923077,0.3082932692307692,0.2920268972142171
252,0.40075016021728516,0.8693910256410257,0.3076923076923077,0.28914505283381364
253,0.3810736835002899,0.8689903846153846,0.3076923076923077,0.29394812680115273
254,0.3724280595779419,0.8705929487179487,0.3082932692307692,0.3035542747358309
255,0.3869687616825104,0.8717948717948718,0.3088942307692308,0.30547550432276654
256,0.38235723972320557,0.8701923076923077,0.31069711538461536,0.29586935638808837
257,0.3731740415096283,0.8705929487179487,0.30709134615384615,0.29010566762728146
258,0.38475409150123596,0.8673878205128205,0.3076923076923077,0.2920268972142171
259,0.38245293498039246,0.8689903846153846,0.3094951923076923,0.29010566762728146
260,0.38960203528404236,0.8725961538461539,0.3046875,0.29010566762728146
261,0.41528329253196716,0.8725961538461539,0.3004807692307692,0.29490874159462055
262,0.39688271284103394,0.8729967948717948,0.30649038461538464,0.2881844380403458
263,0.38845330476760864,0.8725961538461539,0.30709134615384615,0.2968299711815562
264,0.38713499903678894,0.8701923076923077,0.31009615384615385,0.30739673390970224
265,0.39845937490463257,0.8689903846153846,0.30288461538461536,0.3016330451488953
266,0.38851621747016907,0.8705929487179487,0.2998798076923077,0.30547550432276654
267,0.38825806975364685,0.8725961538461539,0.29927884615384615,0.30067243035542746
268,0.4112566411495209,0.8717948717948718,0.29927884615384615,0.3045148895292987
269,0.3757811486721039,0.8725961538461539,0.29146634615384615,0.2920268972142171
270,0.4060080945491791,0.8733974358974359,0.2938701923076923,0.2920268972142171
271,0.3990534543991089,0.8725961538461539,0.29507211538461536,0.29490874159462055
272,0.3942891061306,0.8709935897435898,0.29927884615384615,0.2920268972142171
273,0.39535894989967346,0.8705929487179487,0.3058894230769231,0.297790585975024
274,0.38433313369750977,0.8717948717948718,0.30709134615384615,0.2968299711815562
275,0.39965638518333435,0.8737980769230769,0.3016826923076923,0.3025936599423631
276,0.39463624358177185,0.8737980769230769,0.3010817307692308,0.29971181556195964
277,0.3922014832496643,0.874198717948718,0.296875,0.29971181556195964
278,0.3759036660194397,0.8725961538461539,0.3010817307692308,0.30643611911623436
279,0.36069032549858093,0.8737980769230769,0.29747596153846156,0.29490874159462055
280,0.362856924533844,0.8737980769230769,0.296875,0.29586935638808837
281,0.3744327127933502,0.8737980769230769,0.2998798076923077,0.29010566762728146
282,0.38253313302993774,0.8754006410256411,0.2980769230769231,0.2881844380403458
283,0.3932238221168518,0.875,0.2980769230769231,0.29490874159462055
284,0.38346174359321594,0.8774038461538461,0.3046875,0.28434197886647455
285,0.4102841317653656,0.8745993589743589,0.30288461538461536,0.2920268972142171
286,0.38675108551979065,0.8717948717948718,0.3004807692307692,0.2929875120076849
287,0.4024002254009247,0.874198717948718,0.29927884615384615,0.29010566762728146
288,0.38591301441192627,0.8685897435897436,0.30528846153846156,0.29490874159462055
289,0.4046260714530945,0.8725961538461539,0.3094951923076923,0.30067243035542746
290,0.36591383814811707,0.8737980769230769,0.3058894230769231,0.2987512007684918
291,0.3797556459903717,0.8713942307692307,0.3004807692307692,0.29490874159462055
292,0.39105507731437683,0.8705929487179487,0.30408653846153844,0.2968299711815562
293,0.38512757420539856,0.8705929487179487,0.2998798076923077,0.29394812680115273
294,0.3904472887516022,0.8733974358974359,0.3058894230769231,0.29971181556195964
295,0.3809594511985779,0.8737980769230769,0.3046875,0.29394812680115273
296,0.38358074426651,0.875801282051282,0.31069711538461536,0.29971181556195964
297,0.3898482620716095,0.8729967948717948,0.30408653846153844,0.29971181556195964
298,0.38707491755485535,0.8737980769230769,0.3088942307692308,0.3016330451488953
299,0.4084908068180084,0.875,0.3010817307692308,0.29971181556195964
300,0.37839794158935547,0.875801282051282,0.30288461538461536,0.29490874159462055
301,0.38981086015701294,0.8733974358974359,0.3058894230769231,0.2929875120076849
302,0.39433783292770386,0.8733974358974359,0.30288461538461536,0.30739673390970224
303,0.3797653019428253,0.874198717948718,0.30288461538461536,0.3016330451488953
304,0.39006030559539795,0.874198717948718,0.3082932692307692,0.29971181556195964
305,0.38056257367134094,0.8745993589743589,0.3034855769230769,0.29394812680115273
306,0.39345720410346985,0.8729967948717948,0.29867788461538464,0.2929875120076849
307,0.37642812728881836,0.8745993589743589,0.3082932692307692,0.2929875120076849
308,0.38601192831993103,0.8733974358974359,0.2980769230769231,0.29394812680115273
309,0.3889390528202057,0.874198717948718,0.29927884615384615,0.29394812680115273
310,0.39209839701652527,0.875801282051282,0.2980769230769231,0.2929875120076849
311,0.3809644877910614,0.8754006410256411,0.30288461538461536,0.29971181556195964
312,0.389212042093277,0.8754006410256411,0.3046875,0.29490874159462055
313,0.37405824661254883,0.8766025641025641,0.3034855769230769,0.2862632084534102
314,0.38006559014320374,0.8786057692307693,0.30228365384615385,0.28530259365994237
315,0.4050631523132324,0.8778044871794872,0.3016826923076923,0.2862632084534102
316,0.38628020882606506,0.8762019230769231,0.29927884615384615,0.2824207492795389
317,0.39197248220443726,0.874198717948718,0.3016826923076923,0.2814601344860711
318,0.3769473433494568,0.8745993589743589,0.3004807692307692,0.29394812680115273
319,0.3951347768306732,0.8729967948717948,0.3082932692307692,0.2968299711815562
320,0.3951374590396881,0.8770032051282052,0.31310096153846156,0.29586935638808837
321,0.3853808641433716,0.875801282051282,0.3088942307692308,0.29586935638808837
322,0.3865085542201996,0.8782051282051282,0.3034855769230769,0.28914505283381364
323,0.37095892429351807,0.8802083333333334,0.29747596153846156,0.28914505283381364
324,0.4037375748157501,0.8794070512820513,0.2998798076923077,0.2862632084534102
325,0.3799682557582855,0.8790064102564102,0.30528846153846156,0.2987512007684918
326,0.38420507311820984,0.8786057692307693,0.3046875,0.3035542747358309
327,0.3795121908187866,0.8762019230769231,0.3125,0.3016330451488953
328,0.40059736371040344,0.8778044871794872,0.3034855769230769,0.2929875120076849
329,0.37840497493743896,0.8770032051282052,0.29867788461538464,0.2910662824207493
330,0.37528255581855774,0.875,0.29507211538461536,0.2929875120076849
331,0.3909046947956085,0.8762019230769231,0.29627403846153844,0.2881844380403458
332,0.3799401819705963,0.8766025641025641,0.2956730769230769,0.2881844380403458
333,0.3910057544708252,0.8778044871794872,0.3004807692307692,0.29490874159462055
334,0.38012009859085083,0.8774038461538461,0.29747596153846156,0.29586935638808837
335,0.392400860786438,0.8778044871794872,0.29927884615384615,0.2910662824207493
336,0.38776901364326477,0.8786057692307693,0.29867788461538464,0.29394812680115273
337,0.3867291808128357,0.8798076923076923,0.2920673076923077,0.297790585975024
338,0.37690284848213196,0.8778044871794872,0.3010817307692308,0.3016330451488953
339,0.39079201221466064,0.8786057692307693,0.29747596153846156,0.3016330451488953
340,0.38620904088020325,0.8790064102564102,0.2920673076923077,0.3025936599423631
341,0.37356504797935486,0.8802083333333334,0.2854567307692308,0.3025936599423631
342,0.3808210790157318,0.8794070512820513,0.2824519230769231,0.3016330451488953
343,0.39279207587242126,0.8786057692307693,0.29086538461538464,0.3102785782901057
344,0.3685789704322815,0.8770032051282052,0.28846153846153844,0.30835734870317005
345,0.39935362339019775,0.8770032051282052,0.27884615384615385,0.30643611911623436
346,0.40790557861328125,0.8766025641025641,0.28846153846153844,0.30739673390970224
347,0.37443917989730835,0.8778044871794872,0.2932692307692308,0.30067243035542746
348,0.38861238956451416,0.8766025641025641,0.3058894230769231,0.30547550432276654
349,0.3814956843852997,0.8762019230769231,0.31009615384615385,0.3035542747358309
350,0.381213903427124,0.8778044871794872,0.30528846153846156,0.3102785782901057
351,0.3800482749938965,0.8802083333333334,0.29447115384615385,0.30739673390970224
352,0.3699503242969513,0.8782051282051282,0.29627403846153844,0.3045148895292987
353,0.3921460807323456,0.8826121794871795,0.296875,0.3112391930835735
354,0.39945101737976074,0.8798076923076923,0.29927884615384615,0.30739673390970224
355,0.3914075195789337,0.8806089743589743,0.296875,0.3112391930835735
356,0.3983408510684967,0.8806089743589743,0.3034855769230769,0.30739673390970224
357,0.3874882459640503,0.8802083333333334,0.30528846153846156,0.31316042267050914
358,0.37590548396110535,0.8818108974358975,0.30408653846153844,0.3102785782901057
359,0.39353087544441223,0.8802083333333334,0.29867788461538464,0.30739673390970224
360,0.37516844272613525,0.8806089743589743,0.2956730769230769,0.3035542747358309
361,0.37914955615997314,0.8818108974358975,0.29867788461538464,0.3035542747358309
362,0.41060671210289,0.8810096153846154,0.30288461538461536,0.3102785782901057
363,0.39797720313072205,0.8814102564102564,0.3004807692307692,0.31892411143131605
364,0.38218021392822266,0.8810096153846154,0.3046875,0.3112391930835735
365,0.3674590587615967,0.8814102564102564,0.29927884615384615,0.2987512007684918
366,0.39396345615386963,0.8834134615384616,0.3004807692307692,0.29490874159462055
367,0.3962971270084381,0.8822115384615384,0.30228365384615385,0.29490874159462055
368,0.38559287786483765,0.8818108974358975,0.29447115384615385,0.29394812680115273
369,0.3977033793926239,0.8802083333333334,0.29747596153846156,0.29490874159462055
370,0.3825441300868988,0.8798076923076923,0.3016826923076923,0.29971181556195964
371,0.38305214047431946,0.8814102564102564,0.29867788461538464,0.2968299711815562
372,0.41158372163772583,0.8802083333333334,0.3016826923076923,0.3035542747358309
