epoch,loss,train_acc,val_acc,test_acc
59,0.1347215622663498,0.9923878205128205,0.3161057692307692,0.3333333333333333
60,0.13306471705436707,0.9923878205128205,0.32091346153846156,0.3333333333333333
61,0.1272859126329422,0.9923878205128205,0.31971153846153844,0.3323727185398655
62,0.14066581428050995,0.9923878205128205,0.3233173076923077,0.3275696445725264
63,0.11786270141601562,0.9923878205128205,0.3203125,0.3275696445725264
64,0.1397159844636917,0.9915865384615384,0.3269230769230769,0.3208453410182517
65,0.12307493388652802,0.9923878205128205,0.32572115384615385,0.3256484149855908
66,0.1126207485795021,0.9923878205128205,0.3251201923076923,0.3218059558117195
67,0.12741704285144806,0.9923878205128205,0.3323317307692308,0.31892411143131605
68,0.1090037003159523,0.9923878205128205,0.3323317307692308,0.3256484149855908
69,0.12128280103206635,0.9923878205128205,0.33834134615384615,0.3266090297790586
70,0.11196886003017426,0.9923878205128205,0.3359375,0.32949087415946204
71,0.11102766543626785,0.9923878205128205,0.33052884615384615,0.3333333333333333
72,0.11090662330389023,0.9923878205128205,0.3251201923076923,0.33429394812680113
73,0.10060064494609833,0.9923878205128205,0.328125,0.33429394812680113
74,0.10224588960409164,0.9923878205128205,0.328125,0.33045148895292986
75,0.10099344700574875,0.9923878205128205,0.32632211538461536,0.3323727185398655
76,0.11153467744588852,0.9919871794871795,0.3251201923076923,0.32468780019212296
77,0.08494089543819427,0.9927884615384616,0.3245192307692308,0.3256484149855908
78,0.10834123194217682,0.9923878205128205,0.32572115384615385,0.3256484149855908
79,0.10455747693777084,0.9923878205128205,0.328125,0.3218059558117195
80,0.10168090462684631,0.9927884615384616,0.33653846153846156,0.3275696445725264
81,0.1095852255821228,0.9927884615384616,0.33533653846153844,0.3266090297790586
82,0.1104443371295929,0.9923878205128205,0.3389423076923077,0.32372718539865514
83,0.10923312604427338,0.9923878205128205,0.32992788461538464,0.31892411143131605
84,0.09910547733306885,0.9923878205128205,0.32752403846153844,0.31988472622478387
85,0.09136031568050385,0.9923878205128205,0.3269230769230769,0.3256484149855908
86,0.09147641062736511,0.9923878205128205,0.32752403846153844,0.32372718539865514
87,0.12352091073989868,0.9927884615384616,0.3269230769230769,0.32372718539865514
88,0.08917759358882904,0.9927884615384616,0.33052884615384615,0.33045148895292986
89,0.11029569059610367,0.9927884615384616,0.33413461538461536,0.32949087415946204
90,0.11334981769323349,0.9927884615384616,0.3311298076923077,0.32949087415946204
91,0.09878161549568176,0.9927884615384616,0.3311298076923077,0.3381364073006724
92,0.08759285509586334,0.9927884615384616,0.32992788461538464,0.33525456292026895
93,0.100750632584095,0.9923878205128205,0.32872596153846156,0.3323727185398655
94,0.10223332792520523,0.9927884615384616,0.32271634615384615,0.3314121037463977
95,0.10453067719936371,0.9927884615384616,0.3245192307692308,0.3314121037463977
96,0.09930138289928436,0.9923878205128205,0.32872596153846156,0.33621517771373677
97,0.10763855278491974,0.9927884615384616,0.32992788461538464,0.33525456292026895
98,0.10209506750106812,0.9927884615384616,0.3317307692307692,0.33525456292026895
99,0.10105317085981369,0.9923878205128205,0.3293269230769231,0.32949087415946204
100,0.11147066205739975,0.9919871794871795,0.32632211538461536,0.33621517771373677
101,0.10674721002578735,0.9927884615384616,0.32992788461538464,0.33045148895292986
102,0.09617991745471954,0.9927884615384616,0.3317307692307692,0.3390970220941403
103,0.0915159210562706,0.9931891025641025,0.3317307692307692,0.3381364073006724
104,0.09847591072320938,0.9931891025641025,0.33052884615384615,0.33621517771373677
105,0.09698066860437393,0.9931891025641025,0.3293269230769231,0.3314121037463977
106,0.09109710901975632,0.9931891025641025,0.3329326923076923,0.3275696445725264
107,0.11628231406211853,0.9931891025641025,0.33413461538461536,0.32468780019212296
108,0.09387274086475372,0.9931891025641025,0.3359375,0.3266090297790586
109,0.09289242327213287,0.9931891025641025,0.3371394230769231,0.3323727185398655
110,0.08864368498325348,0.9931891025641025,0.33774038461538464,0.32468780019212296
111,0.10005805641412735,0.9931891025641025,0.3329326923076923,0.3208453410182517
112,0.0925031304359436,0.9927884615384616,0.33052884615384615,0.32372718539865514
113,0.0843287855386734,0.9923878205128205,0.33353365384615385,0.32949087415946204
114,0.08205099403858185,0.9923878205128205,0.3359375,0.3314121037463977
115,0.11116339266300201,0.9923878205128205,0.32992788461538464,0.3333333333333333
116,0.0884903222322464,0.9927884615384616,0.3269230769230769,0.3285302593659942
117,0.09983170032501221,0.9923878205128205,0.33052884615384615,0.31796349663784823
118,0.10502517223358154,0.9931891025641025,0.33353365384615385,0.3112391930835735
119,0.08979226648807526,0.9927884615384616,0.3311298076923077,0.31412103746397696
120,0.10618328303098679,0.9931891025641025,0.3293269230769231,0.31892411143131605
121,0.10804660618305206,0.9931891025641025,0.33653846153846156,0.31988472622478387
122,0.1027383804321289,0.9931891025641025,0.33353365384615385,0.3170028818443804
123,0.1005060002207756,0.9927884615384616,0.3317307692307692,0.31796349663784823
124,0.09564203768968582,0.9927884615384616,0.328125,0.3227665706051873
125,0.08687513321638107,0.9927884615384616,0.3245192307692308,0.3112391930835735
126,0.09882364422082901,0.9931891025641025,0.31971153846153844,0.3227665706051873
127,0.08969343453645706,0.9931891025641025,0.32752403846153844,0.3160422670509126
128,0.09973270446062088,0.9923878205128205,0.3269230769230769,0.30643611911623436
129,0.09779103100299835,0.9931891025641025,0.33052884615384615,0.31412103746397696
130,0.08499716222286224,0.9931891025641025,0.33052884615384615,0.31412103746397696
131,0.09859571605920792,0.9931891025641025,0.32752403846153844,0.3150816522574448
132,0.09566924721002579,0.9931891025641025,0.3311298076923077,0.3170028818443804
133,0.09693700075149536,0.9931891025641025,0.3311298076923077,0.3170028818443804
134,0.075334832072258,0.9931891025641025,0.32872596153846156,0.31412103746397696
135,0.08500459790229797,0.9931891025641025,0.32872596153846156,0.30931796349663787
136,0.10625987499952316,0.9931891025641025,0.3329326923076923,0.3160422670509126
137,0.10031607747077942,0.9931891025641025,0.33533653846153844,0.32372718539865514
138,0.09171472489833832,0.9931891025641025,0.3359375,0.31796349663784823
139,0.10532812029123306,0.9935897435897436,0.33413461538461536,0.31892411143131605
140,0.10266397893428802,0.9927884615384616,0.3371394230769231,0.31988472622478387
141,0.09849629551172256,0.9931891025641025,0.3371394230769231,0.30547550432276654
142,0.08796536177396774,0.9931891025641025,0.33774038461538464,0.3102785782901057
143,0.08948691189289093,0.9935897435897436,0.3371394230769231,0.30739673390970224
144,0.08660038560628891,0.9931891025641025,0.33413461538461536,0.30547550432276654
145,0.10684304684400558,0.9923878205128205,0.33413461538461536,0.30547550432276654
146,0.1035076305270195,0.9931891025641025,0.3401442307692308,0.30739673390970224
147,0.10002810508012772,0.9931891025641025,0.3395432692307692,0.3150816522574448
148,0.09276775270700455,0.9927884615384616,0.33413461538461536,0.32372718539865514
149,0.09673460572957993,0.9927884615384616,0.33413461538461536,0.31988472622478387
150,0.08566797524690628,0.9923878205128205,0.3347355769230769,0.31892411143131605
151,0.09187110513448715,0.9931891025641025,0.3323317307692308,0.3160422670509126
152,0.0981472060084343,0.9931891025641025,0.3371394230769231,0.3208453410182517
153,0.08785741776227951,0.9931891025641025,0.3359375,0.31892411143131605
154,0.09636028110980988,0.9931891025641025,0.33834134615384615,0.31316042267050914
155,0.10024942457675934,0.9923878205128205,0.33834134615384615,0.3150816522574448
156,0.09397493302822113,0.9935897435897436,0.33774038461538464,0.3160422670509126
157,0.10351686924695969,0.9931891025641025,0.3371394230769231,0.3170028818443804
158,0.09972704201936722,0.9931891025641025,0.3395432692307692,0.3102785782901057
159,0.09168609976768494,0.9927884615384616,0.33653846153846156,0.3102785782901057
160,0.0915016233921051,0.9931891025641025,0.3401442307692308,0.30931796349663787
161,0.09955906867980957,0.9927884615384616,0.34194711538461536,0.3112391930835735
162,0.09443598240613937,0.9931891025641025,0.3425480769230769,0.3102785782901057
163,0.0929221510887146,0.9931891025641025,0.3425480769230769,0.31892411143131605
164,0.0913657397031784,0.9931891025641025,0.34134615384615385,0.3121998078770413
165,0.10486660152673721,0.9931891025641025,0.3407451923076923,0.3102785782901057
166,0.09171545505523682,0.9931891025641025,0.3395432692307692,0.30547550432276654
167,0.084431491792202,0.9931891025641025,0.3329326923076923,0.3045148895292987
168,0.08321862667798996,0.9931891025641025,0.328125,0.29394812680115273
169,0.10025390237569809,0.9931891025641025,0.3251201923076923,0.3045148895292987
170,0.09328550100326538,0.9927884615384616,0.328125,0.3016330451488953
171,0.08643468469381332,0.9927884615384616,0.33653846153846156,0.3112391930835735
172,0.09747274965047836,0.9923878205128205,0.3323317307692308,0.3016330451488953
173,0.09836655855178833,0.9931891025641025,0.32992788461538464,0.297790585975024
174,0.09699264168739319,0.9935897435897436,0.3215144230769231,0.29490874159462055
175,0.10756660252809525,0.9931891025641025,0.32632211538461536,0.30739673390970224
176,0.08923805505037308,0.9923878205128205,0.32572115384615385,0.3102785782901057
177,0.09405321627855301,0.9923878205128205,0.32872596153846156,0.31412103746397696
178,0.10387119650840759,0.9927884615384616,0.32211538461538464,0.30931796349663787
179,0.12427858263254166,0.9935897435897436,0.3191105769230769,0.30739673390970224
180,0.10157588124275208,0.9935897435897436,0.32091346153846156,0.3016330451488953
181,0.10019014775753021,0.9931891025641025,0.3245192307692308,0.3121998078770413
182,0.09130384027957916,0.9931891025641025,0.32872596153846156,0.3208453410182517
183,0.09864442050457001,0.9931891025641025,0.32992788461538464,0.31412103746397696
184,0.11850736290216446,0.9927884615384616,0.33653846153846156,0.3121998078770413
185,0.1059417575597763,0.9931891025641025,0.3359375,0.3150816522574448
186,0.09876447170972824,0.9931891025641025,0.3371394230769231,0.3218059558117195
187,0.07064850628376007,0.9931891025641025,0.33353365384615385,0.32372718539865514
188,0.08402110636234283,0.9931891025641025,0.33413461538461536,0.3208453410182517
189,0.10033556818962097,0.9927884615384616,0.3323317307692308,0.31892411143131605
190,0.09687013179063797,0.9927884615384616,0.33653846153846156,0.3102785782901057
191,0.08994635194540024,0.9931891025641025,0.33774038461538464,0.3121998078770413
192,0.08732675015926361,0.9931891025641025,0.3401442307692308,0.3160422670509126
193,0.09675445407629013,0.9931891025641025,0.33653846153846156,0.3150816522574448
194,0.10140848159790039,0.9931891025641025,0.34314903846153844,0.30835734870317005
195,0.08074180781841278,0.9927884615384616,0.3347355769230769,0.30547550432276654
196,0.06672579050064087,0.9927884615384616,0.33533653846153844,0.30739673390970224
197,0.09520233422517776,0.9927884615384616,0.3359375,0.31316042267050914
198,0.08012572675943375,0.9931891025641025,0.3371394230769231,0.3112391930835735
199,0.10727668553590775,0.9931891025641025,0.33774038461538464,0.3121998078770413
200,0.09024308621883392,0.9931891025641025,0.34134615384615385,0.3121998078770413
201,0.10490337014198303,0.9931891025641025,0.33834134615384615,0.3112391930835735
202,0.10224350541830063,0.9931891025641025,0.3389423076923077,0.3160422670509126
203,0.08243454247713089,0.9931891025641025,0.3371394230769231,0.31412103746397696
204,0.09771673381328583,0.9931891025641025,0.3347355769230769,0.3170028818443804
205,0.09590954333543777,0.9931891025641025,0.3371394230769231,0.31796349663784823
206,0.10102085024118423,0.9927884615384616,0.3311298076923077,0.3160422670509126
207,0.09556327015161514,0.9927884615384616,0.3401442307692308,0.3121998078770413
208,0.10502443462610245,0.9931891025641025,0.3389423076923077,0.31892411143131605
209,0.09498582780361176,0.9931891025641025,0.3395432692307692,0.31316042267050914
210,0.10302652418613434,0.9927884615384616,0.33413461538461536,0.31316042267050914
211,0.09650283306837082,0.9931891025641025,0.33533653846153844,0.30739673390970224
212,0.09875812381505966,0.9931891025641025,0.3311298076923077,0.30931796349663787
213,0.0944652408361435,0.9931891025641025,0.33052884615384615,0.3016330451488953
214,0.1000179573893547,0.9923878205128205,0.3401442307692308,0.2968299711815562
215,0.08479225635528564,0.9923878205128205,0.34194711538461536,0.29971181556195964
216,0.0942700207233429,0.9931891025641025,0.34314903846153844,0.3035542747358309
217,0.09843897074460983,0.9931891025641025,0.3467548076923077,0.3035542747358309
218,0.10361979901790619,0.9931891025641025,0.34615384615384615,0.30835734870317005
219,0.0974510908126831,0.9931891025641025,0.3389423076923077,0.30931796349663787
220,0.0847654864192009,0.9931891025641025,0.33653846153846156,0.3112391930835735
221,0.1003490686416626,0.9931891025641025,0.3407451923076923,0.3208453410182517
222,0.0912633016705513,0.9931891025641025,0.3425480769230769,0.3227665706051873
223,0.09390018880367279,0.9931891025641025,0.3425480769230769,0.32468780019212296
224,0.07988151907920837,0.9931891025641025,0.3407451923076923,0.3266090297790586
225,0.09494056552648544,0.9923878205128205,0.3473557692307692,0.3218059558117195
226,0.09271378070116043,0.9931891025641025,0.34375,0.3266090297790586
227,0.08561189472675323,0.9931891025641025,0.3467548076923077,0.33525456292026895
228,0.08188903331756592,0.9931891025641025,0.34314903846153844,0.33045148895292986
229,0.08601182699203491,0.9927884615384616,0.33533653846153844,0.31796349663784823
230,0.09675139933824539,0.9931891025641025,0.33413461538461536,0.31892411143131605
231,0.08055704832077026,0.9927884615384616,0.3371394230769231,0.32468780019212296
232,0.0923052653670311,0.9927884615384616,0.3407451923076923,0.3256484149855908
233,0.08617949485778809,0.9927884615384616,0.3401442307692308,0.32372718539865514
234,0.0950794443488121,0.9923878205128205,0.3395432692307692,0.3227665706051873
235,0.08030250668525696,0.9927884615384616,0.3323317307692308,0.32468780019212296
236,0.07559134066104889,0.9927884615384616,0.3407451923076923,0.3218059558117195
237,0.08374111354351044,0.9927884615384616,0.3311298076923077,0.31988472622478387
238,0.08644849807024002,0.9931891025641025,0.3311298076923077,0.3102785782901057
239,0.09933755546808243,0.9935897435897436,0.32872596153846156,0.31892411143131605
240,0.10003646463155746,0.9935897435897436,0.3389423076923077,0.3218059558117195
241,0.09695400297641754,0.9927884615384616,0.34375,0.32468780019212296
242,0.08937787264585495,0.9927884615384616,0.3323317307692308,0.32949087415946204
243,0.10114821791648865,0.9931891025641025,0.32752403846153844,0.32949087415946204
244,0.08157133311033249,0.9931891025641025,0.3203125,0.3208453410182517
245,0.0874967873096466,0.9935897435897436,0.32211538461538464,0.30931796349663787
246,0.0948781669139862,0.9935897435897436,0.32752403846153844,0.30835734870317005
247,0.09424909204244614,0.9931891025641025,0.3269230769230769,0.3121998078770413
248,0.07472492754459381,0.9931891025641025,0.3251201923076923,0.3160422670509126
249,0.09737955778837204,0.9931891025641025,0.33052884615384615,0.31412103746397696
250,0.08541416376829147,0.9931891025641025,0.33353365384615385,0.30835734870317005
251,0.0891355648636818,0.9931891025641025,0.33653846153846156,0.30643611911623436
252,0.08004610240459442,0.9931891025641025,0.3389423076923077,0.30547550432276654
253,0.08271658420562744,0.9935897435897436,0.3389423076923077,0.3102785782901057
254,0.08141665160655975,0.9935897435897436,0.33353365384615385,0.3121998078770413
255,0.08676406741142273,0.9931891025641025,0.33413461538461536,0.3160422670509126
256,0.08238602429628372,0.9931891025641025,0.3401442307692308,0.3150816522574448
257,0.10421718657016754,0.9931891025641025,0.34375,0.3208453410182517
258,0.08948118984699249,0.9931891025641025,0.3389423076923077,0.3170028818443804
259,0.08539491146802902,0.9931891025641025,0.34194711538461536,0.31316042267050914
260,0.09030397236347198,0.9931891025641025,0.3407451923076923,0.3150816522574448
261,0.07847753167152405,0.9931891025641025,0.3401442307692308,0.3170028818443804
262,0.08227048814296722,0.9931891025641025,0.34134615384615385,0.3208453410182517
263,0.09991638362407684,0.9931891025641025,0.33653846153846156,0.3208453410182517
264,0.08903352916240692,0.9931891025641025,0.33834134615384615,0.3170028818443804
265,0.09763599187135696,0.9931891025641025,0.3347355769230769,0.3102785782901057
266,0.09122340381145477,0.9931891025641025,0.33533653846153844,0.30547550432276654
267,0.06898866593837738,0.9931891025641025,0.3389423076923077,0.3102785782901057
268,0.08260900527238846,0.9931891025641025,0.34375,0.3150816522574448
269,0.09493091702461243,0.9923878205128205,0.34194711538461536,0.30835734870317005
270,0.08775283396244049,0.9927884615384616,0.3347355769230769,0.31412103746397696
271,0.079164519906044,0.9927884615384616,0.3359375,0.31988472622478387
272,0.07992295175790787,0.9931891025641025,0.3401442307692308,0.3045148895292987
273,0.10569621622562408,0.9931891025641025,0.3449519230769231,0.3035542747358309
274,0.07944457232952118,0.9931891025641025,0.34555288461538464,0.3016330451488953
275,0.09029358625411987,0.9935897435897436,0.34615384615384615,0.30931796349663787
276,0.08532066643238068,0.9935897435897436,0.3407451923076923,0.30643611911623436
277,0.08323416113853455,0.9935897435897436,0.3479567307692308,0.30547550432276654
278,0.08836036175489426,0.9931891025641025,0.3425480769230769,0.31316042267050914
279,0.1005324199795723,0.9931891025641025,0.3401442307692308,0.3150816522574448
280,0.09214185178279877,0.9931891025641025,0.3395432692307692,0.31796349663784823
281,0.08098043501377106,0.9931891025641025,0.34134615384615385,0.30931796349663787
282,0.08117087930440903,0.9927884615384616,0.33774038461538464,0.30547550432276654
283,0.0883636325597763,0.9931891025641025,0.34194711538461536,0.3035542747358309
284,0.09206535667181015,0.9919871794871795,0.3407451923076923,0.30931796349663787
285,0.09125048667192459,0.9927884615384616,0.3389423076923077,0.3121998078770413
286,0.09391464293003082,0.9931891025641025,0.3389423076923077,0.31412103746397696
287,0.08184534311294556,0.9927884615384616,0.33533653846153844,0.31988472622478387
288,0.08658792823553085,0.9927884615384616,0.33413461538461536,0.31796349663784823
289,0.08741593360900879,0.9931891025641025,0.33533653846153844,0.31412103746397696
290,0.08455225825309753,0.9931891025641025,0.3371394230769231,0.3112391930835735
291,0.09579525887966156,0.9927884615384616,0.3347355769230769,0.3121998078770413
292,0.09304793179035187,0.9931891025641025,0.3317307692307692,0.3170028818443804
293,0.10408954322338104,0.9927884615384616,0.32992788461538464,0.3275696445725264
294,0.08748076856136322,0.9931891025641025,0.3347355769230769,0.3170028818443804
295,0.0958879292011261,0.9931891025641025,0.3371394230769231,0.30931796349663787
296,0.0888141468167305,0.9923878205128205,0.3395432692307692,0.3045148895292987
297,0.0833883136510849,0.9931891025641025,0.3317307692307692,0.29394812680115273
298,0.09268137067556381,0.9935897435897436,0.3323317307692308,0.3025936599423631
299,0.08034355193376541,0.9931891025641025,0.33653846153846156,0.3035542747358309
300,0.0876380205154419,0.9931891025641025,0.3389423076923077,0.30739673390970224
301,0.09587745368480682,0.9927884615384616,0.3389423076923077,0.30835734870317005
302,0.08880531042814255,0.9927884615384616,0.33413461538461536,0.30067243035542746
303,0.08950631320476532,0.9931891025641025,0.3293269230769231,0.2968299711815562
304,0.08428248763084412,0.9931891025641025,0.32752403846153844,0.29586935638808837
305,0.08711999654769897,0.9931891025641025,0.3245192307692308,0.3025936599423631
306,0.08183430135250092,0.9931891025641025,0.33353365384615385,0.30739673390970224
307,0.0923951119184494,0.9927884615384616,0.33052884615384615,0.3016330451488953
308,0.0795171782374382,0.9927884615384616,0.32992788461538464,0.30931796349663787
309,0.08957822620868683,0.9931891025641025,0.33052884615384615,0.30931796349663787
310,0.07248479872941971,0.9931891025641025,0.33052884615384615,0.30931796349663787
311,0.09154323488473892,0.9931891025641025,0.3311298076923077,0.31316042267050914
312,0.07603184133768082,0.9923878205128205,0.32872596153846156,0.3150816522574448
313,0.08699871599674225,0.9935897435897436,0.3293269230769231,0.31892411143131605
314,0.10021646320819855,0.9935897435897436,0.33413461538461536,0.3218059558117195
315,0.06805019825696945,0.9927884615384616,0.32872596153846156,0.3170028818443804
316,0.09331782907247543,0.9927884615384616,0.3293269230769231,0.3170028818443804
317,0.07711595296859741,0.9927884615384616,0.33413461538461536,0.3160422670509126
318,0.07994914799928665,0.9935897435897436,0.32872596153846156,0.31316042267050914
319,0.08362569659948349,0.9935897435897436,0.328125,0.30067243035542746
320,0.0892532616853714,0.9931891025641025,0.328125,0.3025936599423631
321,0.09809479117393494,0.9931891025641025,0.33052884615384615,0.30547550432276654
322,0.08578386902809143,0.9927884615384616,0.33834134615384615,0.3121998078770413
323,0.08826073259115219,0.9931891025641025,0.3359375,0.3160422670509126
324,0.0861353725194931,0.9927884615384616,0.33353365384615385,0.3121998078770413
325,0.08410413563251495,0.9931891025641025,0.32992788461538464,0.31316042267050914
326,0.09972374886274338,0.9931891025641025,0.3311298076923077,0.3150816522574448
327,0.08882884681224823,0.9931891025641025,0.32572115384615385,0.3045148895292987
328,0.08620582520961761,0.9927884615384616,0.32632211538461536,0.3035542747358309
329,0.08896078914403915,0.9931891025641025,0.32632211538461536,0.3102785782901057
330,0.07730063050985336,0.9931891025641025,0.3251201923076923,0.3160422670509126
331,0.0829678401350975,0.9931891025641025,0.32632211538461536,0.31796349663784823
332,0.08689665049314499,0.9927884615384616,0.3269230769230769,0.30931796349663787
333,0.0837228000164032,0.9935897435897436,0.3245192307692308,0.3045148895292987
334,0.08734432607889175,0.9931891025641025,0.32632211538461536,0.30739673390970224
335,0.0943019837141037,0.9931891025641025,0.3233173076923077,0.30835734870317005
336,0.1037796214222908,0.9931891025641025,0.3233173076923077,0.30643611911623436
337,0.08359336107969284,0.9931891025641025,0.3293269230769231,0.30067243035542746
338,0.09745660424232483,0.9931891025641025,0.3347355769230769,0.30931796349663787
339,0.09926000982522964,0.9935897435897436,0.3317307692307692,0.30643611911623436
340,0.1049308180809021,0.9931891025641025,0.3233173076923077,0.3045148895292987
341,0.09003783762454987,0.9931891025641025,0.31971153846153844,0.3016330451488953
342,0.09239519387483597,0.9931891025641025,0.3203125,0.2987512007684918
343,0.10091359913349152,0.9931891025641025,0.3191105769230769,0.3025936599423631
344,0.08009550720453262,0.9931891025641025,0.3233173076923077,0.30835734870317005
345,0.07984960824251175,0.9927884615384616,0.3245192307692308,0.3045148895292987
346,0.11051799356937408,0.9931891025641025,0.32752403846153844,0.30067243035542746
347,0.09251651167869568,0.9923878205128205,0.32271634615384615,0.30067243035542746
348,0.1020144447684288,0.9923878205128205,0.32632211538461536,0.30067243035542746
349,0.09993711113929749,0.9927884615384616,0.3191105769230769,0.30547550432276654
350,0.09365450590848923,0.9927884615384616,0.3269230769230769,0.30643611911623436
351,0.08895646780729294,0.9927884615384616,0.33533653846153844,0.30931796349663787
352,0.09039636701345444,0.9927884615384616,0.3359375,0.30643611911623436
353,0.07675828039646149,0.9927884615384616,0.3329326923076923,0.3112391930835735
354,0.10140790790319443,0.9931891025641025,0.33052884615384615,0.30739673390970224
355,0.09743568301200867,0.9931891025641025,0.3269230769230769,0.3016330451488953
356,0.09485521167516708,0.9931891025641025,0.3245192307692308,0.29586935638808837
357,0.1022987887263298,0.9927884615384616,0.32211538461538464,0.2968299711815562
358,0.09430895745754242,0.9931891025641025,0.3245192307692308,0.2987512007684918
359,0.11607328802347183,0.9927884615384616,0.3269230769230769,0.297790585975024
360,0.09051304310560226,0.9927884615384616,0.32872596153846156,0.3045148895292987
361,0.09393516927957535,0.9927884615384616,0.3311298076923077,0.3045148895292987
362,0.08588448911905289,0.9931891025641025,0.3317307692307692,0.30931796349663787
363,0.09645242989063263,0.9927884615384616,0.3311298076923077,0.3112391930835735
364,0.084456667304039,0.9931891025641025,0.33052884615384615,0.31796349663784823
365,0.09007322788238525,0.9931891025641025,0.3323317307692308,0.31796349663784823
366,0.10048004239797592,0.9931891025641025,0.33052884615384615,0.30643611911623436
367,0.08748052269220352,0.9931891025641025,0.3311298076923077,0.30739673390970224
368,0.10713676363229752,0.9931891025641025,0.32872596153846156,0.30931796349663787
369,0.08939313888549805,0.9935897435897436,0.3269230769230769,0.3045148895292987
370,0.09732517600059509,0.9935897435897436,0.3239182692307692,0.2929875120076849
