epoch,loss,train_acc,val_acc,test_acc
372,0.36971068382263184,0.8846153846153846,0.31790865384615385,0.3045148895292987
373,0.38011056184768677,0.8850160256410257,0.3125,0.3025936599423631
374,0.37431779503822327,0.8826121794871795,0.3203125,0.2968299711815562
375,0.3756636083126068,0.8854166666666666,0.3215144230769231,0.2862632084534102
376,0.3758856952190399,0.8890224358974359,0.3173076923076923,0.29586935638808837
377,0.3805617094039917,0.8878205128205128,0.31009615384615385,0.30067243035542746
378,0.384040504693985,0.8866185897435898,0.32091346153846156,0.2862632084534102
379,0.37585747241973877,0.8874198717948718,0.31430288461538464,0.28914505283381364
380,0.37246862053871155,0.8866185897435898,0.31790865384615385,0.29010566762728146
381,0.385437935590744,0.8858173076923077,0.3137019230769231,0.29586935638808837
382,0.37168681621551514,0.8878205128205128,0.31430288461538464,0.29490874159462055
383,0.379843533039093,0.8862179487179487,0.31310096153846156,0.29394812680115273
384,0.35429954528808594,0.8878205128205128,0.31009615384615385,0.297790585975024
385,0.3596719205379486,0.8886217948717948,0.3058894230769231,0.29971181556195964
386,0.36767491698265076,0.8894230769230769,0.3137019230769231,0.29586935638808837
387,0.3829694092273712,0.8862179487179487,0.31790865384615385,0.29394812680115273
388,0.3817680776119232,0.8842147435897436,0.31850961538461536,0.2910662824207493
389,0.37259620428085327,0.8846153846153846,0.3173076923076923,0.2910662824207493
390,0.3532053530216217,0.8862179487179487,0.31490384615384615,0.2920268972142171
391,0.3648896813392639,0.8870192307692307,0.3076923076923077,0.2910662824207493
392,0.3831689655780792,0.8894230769230769,0.31069711538461536,0.29394812680115273
393,0.3786676824092865,0.889823717948718,0.3161057692307692,0.2881844380403458
394,0.37043628096580505,0.8854166666666666,0.31850961538461536,0.2881844380403458
395,0.3666796088218689,0.8822115384615384,0.3233173076923077,0.2920268972142171
396,0.36115366220474243,0.8846153846153846,0.3245192307692308,0.2968299711815562
397,0.36986470222473145,0.8882211538461539,0.33052884615384615,0.30643611911623436
398,0.364482045173645,0.8882211538461539,0.3239182692307692,0.29971181556195964
399,0.37776702642440796,0.8874198717948718,0.31310096153846156,0.29586935638808837
400,0.3940023183822632,0.8894230769230769,0.3137019230769231,0.297790585975024
401,0.3474891483783722,0.8870192307692307,0.3112980769230769,0.29971181556195964
402,0.360228955745697,0.8878205128205128,0.31790865384615385,0.29971181556195964
403,0.370705783367157,0.8858173076923077,0.31971153846153844,0.29971181556195964
404,0.37946265935897827,0.8858173076923077,0.3155048076923077,0.2920268972142171
405,0.37570130825042725,0.8886217948717948,0.31069711538461536,0.2987512007684918
406,0.35888105630874634,0.8870192307692307,0.3034855769230769,0.29490874159462055
407,0.41535064578056335,0.8910256410256411,0.31009615384615385,0.28914505283381364
408,0.37773507833480835,0.8870192307692307,0.3094951923076923,0.29394812680115273
409,0.3928984999656677,0.8862179487179487,0.3112980769230769,0.3035542747358309
410,0.3741767108440399,0.889823717948718,0.3094951923076923,0.2881844380403458
411,0.3844802975654602,0.8870192307692307,0.30649038461538464,0.2987512007684918
412,0.3824689984321594,0.890625,0.30408653846153844,0.2968299711815562
413,0.38355907797813416,0.8878205128205128,0.3076923076923077,0.29490874159462055
414,0.38416701555252075,0.8886217948717948,0.3004807692307692,0.287223823246878
415,0.3795609474182129,0.8874198717948718,0.2956730769230769,0.2920268972142171
416,0.3850438594818115,0.8886217948717948,0.2998798076923077,0.29490874159462055
417,0.3764966130256653,0.8890224358974359,0.29927884615384615,0.2968299711815562
418,0.3729875087738037,0.8858173076923077,0.29927884615384615,0.3035542747358309
419,0.422574907541275,0.8862179487179487,0.30528846153846156,0.297790585975024
420,0.37466368079185486,0.8862179487179487,0.2980769230769231,0.29490874159462055
421,0.40389636158943176,0.8866185897435898,0.31310096153846156,0.2920268972142171
422,0.37826088070869446,0.8866185897435898,0.3046875,0.30643611911623436
423,0.4069187343120575,0.8858173076923077,0.3058894230769231,0.3045148895292987
424,0.39410755038261414,0.8866185897435898,0.31009615384615385,0.2929875120076849
425,0.3707275986671448,0.8874198717948718,0.3155048076923077,0.3045148895292987
426,0.376396507024765,0.8890224358974359,0.30709134615384615,0.29586935638808837
427,0.3774574100971222,0.8870192307692307,0.30528846153846156,0.3025936599423631
428,0.3825497627258301,0.889823717948718,0.3034855769230769,0.2987512007684918
429,0.3566177487373352,0.8910256410256411,0.3046875,0.3016330451488953
430,0.3725607693195343,0.891426282051282,0.3076923076923077,0.297790585975024
431,0.35981032252311707,0.890625,0.31069711538461536,0.2910662824207493
432,0.37730827927589417,0.8858173076923077,0.3125,0.3045148895292987
433,0.3643087148666382,0.8874198717948718,0.3137019230769231,0.30835734870317005
434,0.3571750819683075,0.889823717948718,0.3076923076923077,0.2987512007684918
435,0.3488290309906006,0.890625,0.30408653846153844,0.29971181556195964
436,0.375470370054245,0.8890224358974359,0.31310096153846156,0.2920268972142171
437,0.35836052894592285,0.8866185897435898,0.31310096153846156,0.30835734870317005
438,0.3486490845680237,0.8854166666666666,0.31009615384615385,0.3035542747358309
439,0.3539851903915405,0.8878205128205128,0.31490384615384615,0.2910662824207493
440,0.3446597158908844,0.8886217948717948,0.3167067307692308,0.29394812680115273
441,0.3546966016292572,0.8886217948717948,0.3161057692307692,0.2881844380403458
442,0.369937002658844,0.890625,0.31430288461538464,0.28338136407300674
443,0.3667076826095581,0.8870192307692307,0.3191105769230769,0.28914505283381364
444,0.3751489818096161,0.8878205128205128,0.3191105769230769,0.29394812680115273
445,0.36327987909317017,0.890625,0.3173076923076923,0.29490874159462055
446,0.3679358959197998,0.8874198717948718,0.31490384615384615,0.2920268972142171
447,0.36361265182495117,0.8882211538461539,0.3173076923076923,0.287223823246878
448,0.36156630516052246,0.8886217948717948,0.31430288461538464,0.28338136407300674
449,0.3626604676246643,0.8878205128205128,0.31069711538461536,0.2920268972142171
450,0.3622349798679352,0.8870192307692307,0.31189903846153844,0.2881844380403458
451,0.3672776222229004,0.8886217948717948,0.31189903846153844,0.28338136407300674
452,0.3648640513420105,0.8882211538461539,0.31009615384615385,0.2824207492795389
453,0.36549112200737,0.8894230769230769,0.31009615384615385,0.2910662824207493
454,0.378812313079834,0.8854166666666666,0.31430288461538464,0.2920268972142171
455,0.36569133400917053,0.8866185897435898,0.31490384615384615,0.297790585975024
456,0.35158771276474,0.8874198717948718,0.3125,0.3016330451488953
457,0.3744707703590393,0.889823717948718,0.3112980769230769,0.2987512007684918
458,0.3560895323753357,0.8882211538461539,0.3161057692307692,0.2968299711815562
459,0.36712270975112915,0.8910256410256411,0.3088942307692308,0.30643611911623436
460,0.35238730907440186,0.8902243589743589,0.30709134615384615,0.29394812680115273
461,0.35381364822387695,0.890625,0.3094951923076923,0.29490874159462055
462,0.36040017008781433,0.8874198717948718,0.31430288461538464,0.3035542747358309
463,0.368447482585907,0.8870192307692307,0.31790865384615385,0.29971181556195964
464,0.3571315407752991,0.889823717948718,0.31430288461538464,0.29490874159462055
465,0.3550790548324585,0.8886217948717948,0.3082932692307692,0.29971181556195964
466,0.38378989696502686,0.8874198717948718,0.31009615384615385,0.3016330451488953
467,0.35744643211364746,0.8874198717948718,0.3137019230769231,0.30739673390970224
468,0.35019126534461975,0.8894230769230769,0.3167067307692308,0.30739673390970224
469,0.35266855359077454,0.8882211538461539,0.32632211538461536,0.3025936599423631
470,0.35097038745880127,0.8886217948717948,0.3245192307692308,0.3035542747358309
471,0.36251047253608704,0.8894230769230769,0.3245192307692308,0.2968299711815562
472,0.35433515906333923,0.8902243589743589,0.31850961538461536,0.2929875120076849
473,0.36894819140434265,0.8886217948717948,0.31790865384615385,0.29971181556195964
474,0.35850805044174194,0.8902243589743589,0.3251201923076923,0.3016330451488953
475,0.37825101613998413,0.890625,0.31971153846153844,0.30067243035542746
476,0.39432188868522644,0.8910256410256411,0.3167067307692308,0.29586935638808837
477,0.3551749885082245,0.8902243589743589,0.3161057692307692,0.29586935638808837
478,0.36002713441848755,0.8934294871794872,0.3137019230769231,0.2920268972142171
479,0.3531157672405243,0.8930288461538461,0.30528846153846156,0.2910662824207493
480,0.36152383685112,0.8926282051282052,0.3058894230769231,0.287223823246878
481,0.36298784613609314,0.8922275641025641,0.3161057692307692,0.28338136407300674
482,0.34656503796577454,0.8878205128205128,0.31310096153846156,0.28530259365994237
483,0.3571600615978241,0.8894230769230769,0.30709134615384615,0.2814601344860711
484,0.40060675144195557,0.8910256410256411,0.30408653846153844,0.2881844380403458
485,0.3666496276855469,0.889823717948718,0.30288461538461536,0.28530259365994237
486,0.3658600449562073,0.890625,0.31189903846153844,0.28914505283381364
487,0.36769899725914,0.8910256410256411,0.30228365384615385,0.29586935638808837
488,0.3750748038291931,0.8918269230769231,0.3004807692307692,0.2881844380403458
489,0.36669921875,0.891426282051282,0.3010817307692308,0.2910662824207493
490,0.3797561228275299,0.889823717948718,0.30408653846153844,0.28338136407300674
491,0.3674909174442291,0.889823717948718,0.3034855769230769,0.29010566762728146
492,0.37559065222740173,0.8890224358974359,0.3058894230769231,0.2987512007684918
493,0.3612974286079407,0.8910256410256411,0.30649038461538464,0.297790585975024
494,0.36186376214027405,0.8922275641025641,0.30228365384615385,0.2814601344860711
495,0.3498982787132263,0.8942307692307693,0.30288461538461536,0.2824207492795389
496,0.39382243156433105,0.889823717948718,0.3046875,0.2824207492795389
497,0.39382368326187134,0.8882211538461539,0.3094951923076923,0.2881844380403458
498,0.36410993337631226,0.8894230769230769,0.3082932692307692,0.2929875120076849
499,0.3456513285636902,0.8890224358974359,0.296875,0.2910662824207493
500,0.3452260494232178,0.890625,0.30228365384615385,0.2910662824207493
501,0.3968370258808136,0.8910256410256411,0.30528846153846156,0.2929875120076849
502,0.3589352071285248,0.891426282051282,0.30228365384615385,0.28914505283381364
503,0.34527361392974854,0.890625,0.3016826923076923,0.2910662824207493
504,0.3802439272403717,0.890625,0.3094951923076923,0.2862632084534102
505,0.37612685561180115,0.891426282051282,0.3076923076923077,0.2929875120076849
506,0.3514406383037567,0.8882211538461539,0.3034855769230769,0.2862632084534102
507,0.3768411874771118,0.8886217948717948,0.3046875,0.2929875120076849
508,0.3664378225803375,0.889823717948718,0.3034855769230769,0.2929875120076849
509,0.35994669795036316,0.8890224358974359,0.296875,0.287223823246878
510,0.36443817615509033,0.889823717948718,0.29927884615384615,0.2929875120076849
511,0.38330933451652527,0.8886217948717948,0.29627403846153844,0.28530259365994237
512,0.3803294003009796,0.891426282051282,0.2980769230769231,0.2881844380403458
513,0.3580700755119324,0.8890224358974359,0.2920673076923077,0.2804995196926033
514,0.3706170618534088,0.8882211538461539,0.2980769230769231,0.287223823246878
515,0.36265283823013306,0.8894230769230769,0.3016826923076923,0.2929875120076849
516,0.36322370171546936,0.890625,0.3137019230769231,0.28434197886647455
517,0.3521224558353424,0.890625,0.3125,0.2824207492795389
518,0.36705923080444336,0.890625,0.30528846153846156,0.2756964457252642
519,0.355817049741745,0.891426282051282,0.3010817307692308,0.276657060518732
520,0.3551802933216095,0.8890224358974359,0.3034855769230769,0.2824207492795389
521,0.3643949031829834,0.890625,0.29507211538461536,0.28530259365994237
522,0.35051229596138,0.8902243589743589,0.3046875,0.27857829010566765
523,0.37527817487716675,0.8902243589743589,0.3088942307692308,0.28914505283381364
524,0.3435005843639374,0.8894230769230769,0.30408653846153844,0.28914505283381364
525,0.36523309350013733,0.890625,0.3004807692307692,0.2881844380403458
526,0.359732449054718,0.8902243589743589,0.2998798076923077,0.28338136407300674
527,0.34556829929351807,0.890625,0.3046875,0.2920268972142171
528,0.3654768764972687,0.8902243589743589,0.3082932692307692,0.28914505283381364
529,0.35891371965408325,0.891426282051282,0.3137019230769231,0.2987512007684918
530,0.37689903378486633,0.889823717948718,0.31189903846153844,0.2881844380403458
531,0.3764607906341553,0.8934294871794872,0.30228365384615385,0.2881844380403458
532,0.35142281651496887,0.8918269230769231,0.2980769230769231,0.2881844380403458
533,0.35384202003479004,0.8922275641025641,0.3010817307692308,0.276657060518732
534,0.356770396232605,0.8918269230769231,0.3004807692307692,0.27953890489913547
535,0.34534958004951477,0.8902243589743589,0.3076923076923077,0.29394812680115273
536,0.36918264627456665,0.8894230769230769,0.31189903846153844,0.29971181556195964
537,0.3682582676410675,0.8910256410256411,0.30288461538461536,0.2968299711815562
538,0.35304948687553406,0.8930288461538461,0.3004807692307692,0.2920268972142171
539,0.35031577944755554,0.8958333333333334,0.3016826923076923,0.2910662824207493
540,0.36222603917121887,0.8962339743589743,0.29627403846153844,0.28530259365994237
541,0.36908209323883057,0.8946314102564102,0.3016826923076923,0.2862632084534102
542,0.3432617485523224,0.8934294871794872,0.3058894230769231,0.28530259365994237
543,0.3406025469303131,0.8930288461538461,0.30528846153846156,0.2910662824207493
544,0.36126449704170227,0.8966346153846154,0.30709134615384615,0.2881844380403458
545,0.35530075430870056,0.8934294871794872,0.30288461538461536,0.2910662824207493
546,0.3691779375076294,0.8946314102564102,0.3088942307692308,0.2881844380403458
547,0.35579779744148254,0.8938301282051282,0.30709134615384615,0.29010566762728146
548,0.3780626058578491,0.8946314102564102,0.3137019230769231,0.297790585975024
549,0.3626880943775177,0.8922275641025641,0.31310096153846156,0.29010566762728146
550,0.3626808524131775,0.8926282051282052,0.31430288461538464,0.2929875120076849
551,0.3587377369403839,0.8938301282051282,0.31430288461538464,0.297790585975024
552,0.3592948019504547,0.8966346153846154,0.30649038461538464,0.29586935638808837
553,0.3579969108104706,0.8950320512820513,0.3094951923076923,0.29394812680115273
554,0.3490198850631714,0.8918269230769231,0.3125,0.28914505283381364
555,0.357528954744339,0.8922275641025641,0.3112980769230769,0.29490874159462055
556,0.3550560772418976,0.8926282051282052,0.3088942307692308,0.30067243035542746
557,0.3421303331851959,0.8942307692307693,0.3125,0.2987512007684918
558,0.3509855270385742,0.8950320512820513,0.31069711538461536,0.2929875120076849
559,0.38111698627471924,0.8950320512820513,0.30228365384615385,0.29490874159462055
560,0.35794609785079956,0.8950320512820513,0.3016826923076923,0.2920268972142171
561,0.3761891722679138,0.8958333333333334,0.3034855769230769,0.2968299711815562
562,0.3738921582698822,0.8962339743589743,0.30408653846153844,0.2929875120076849
563,0.3504616320133209,0.8930288461538461,0.31310096153846156,0.29010566762728146
564,0.3797363340854645,0.8938301282051282,0.3155048076923077,0.29490874159462055
565,0.35820281505584717,0.8938301282051282,0.30709134615384615,0.29010566762728146
566,0.3374320864677429,0.8930288461538461,0.3137019230769231,0.28434197886647455
567,0.37674185633659363,0.8954326923076923,0.3088942307692308,0.2804995196926033
568,0.36073705554008484,0.8946314102564102,0.30649038461538464,0.2814601344860711
569,0.3469088077545166,0.8966346153846154,0.30288461538461536,0.2824207492795389
570,0.3610001802444458,0.8958333333333334,0.29507211538461536,0.28434197886647455
571,0.3403138816356659,0.8962339743589743,0.30649038461538464,0.29010566762728146
572,0.3604098856449127,0.8910256410256411,0.3082932692307692,0.2968299711815562
573,0.3684517741203308,0.889823717948718,0.31069711538461536,0.2910662824207493
574,0.36560001969337463,0.8918269230769231,0.3076923076923077,0.28914505283381364
575,0.3737163543701172,0.8938301282051282,0.3010817307692308,0.2862632084534102
576,0.3653085231781006,0.8942307692307693,0.29086538461538464,0.276657060518732
577,0.3723177909851074,0.8938301282051282,0.2938701923076923,0.2814601344860711
578,0.3591097593307495,0.8938301282051282,0.29747596153846156,0.2910662824207493
579,0.3554714322090149,0.8958333333333334,0.30528846153846156,0.297790585975024
580,0.3752431571483612,0.8946314102564102,0.3046875,0.2987512007684918
581,0.3712030053138733,0.8954326923076923,0.3088942307692308,0.29971181556195964
582,0.36962562799453735,0.8930288461538461,0.3082932692307692,0.29586935638808837
583,0.36318960785865784,0.8946314102564102,0.3010817307692308,0.28914505283381364
584,0.3777851164340973,0.8954326923076923,0.3076923076923077,0.27761767531219983
585,0.3735986351966858,0.8950320512820513,0.30528846153846156,0.2814601344860711
586,0.3760497272014618,0.8934294871794872,0.3034855769230769,0.2862632084534102
587,0.35894617438316345,0.8926282051282052,0.31009615384615385,0.2920268972142171
588,0.3607124090194702,0.8934294871794872,0.3167067307692308,0.29490874159462055
589,0.36516863107681274,0.8922275641025641,0.31790865384615385,0.2862632084534102
590,0.36437681317329407,0.8942307692307693,0.31790865384615385,0.2862632084534102
591,0.34138455986976624,0.8926282051282052,0.30709134615384615,0.28530259365994237
592,0.3687392771244049,0.8910256410256411,0.31069711538461536,0.29394812680115273
593,0.37692397832870483,0.890625,0.31009615384615385,0.2929875120076849
594,0.35047176480293274,0.8926282051282052,0.3191105769230769,0.29394812680115273
595,0.351992130279541,0.8934294871794872,0.3161057692307692,0.2987512007684918
596,0.3408103287220001,0.8946314102564102,0.3046875,0.2910662824207493
597,0.3751966953277588,0.8950320512820513,0.30408653846153844,0.29490874159462055
598,0.36108240485191345,0.8946314102564102,0.30528846153846156,0.29490874159462055
599,0.36127549409866333,0.8954326923076923,0.3058894230769231,0.28530259365994237
600,0.36995992064476013,0.8938301282051282,0.30228365384615385,0.2968299711815562
601,0.34895598888397217,0.8934294871794872,0.3155048076923077,0.30067243035542746
602,0.3767626881599426,0.8926282051282052,0.3161057692307692,0.297790585975024
603,0.3706947863101959,0.8922275641025641,0.3046875,0.2968299711815562
604,0.3684735596179962,0.891426282051282,0.3058894230769231,0.2968299711815562
605,0.35592120885849,0.8942307692307693,0.3010817307692308,0.2881844380403458
606,0.3821549117565155,0.8950320512820513,0.30408653846153844,0.29586935638808837
607,0.34947553277015686,0.8934294871794872,0.30288461538461536,0.297790585975024
608,0.36974725127220154,0.8918269230769231,0.3046875,0.29971181556195964
609,0.3735828995704651,0.8926282051282052,0.31009615384615385,0.297790585975024
610,0.3714967668056488,0.8910256410256411,0.3167067307692308,0.2987512007684918
611,0.36242151260375977,0.8930288461538461,0.3082932692307692,0.2910662824207493
612,0.37571385502815247,0.8946314102564102,0.31009615384615385,0.2910662824207493
613,0.3658854067325592,0.8930288461538461,0.30528846153846156,0.28914505283381364
614,0.3665037453174591,0.891426282051282,0.31009615384615385,0.287223823246878
615,0.36499425768852234,0.8926282051282052,0.3088942307692308,0.29394812680115273
616,0.3560848832130432,0.8930288461538461,0.3094951923076923,0.29394812680115273
617,0.3749687969684601,0.8918269230769231,0.3076923076923077,0.2910662824207493
618,0.3666287064552307,0.8938301282051282,0.3088942307692308,0.2929875120076849
619,0.36617451906204224,0.8894230769230769,0.3082932692307692,0.2968299711815562
620,0.3620506823062897,0.890625,0.30709134615384615,0.297790585975024
621,0.33880335092544556,0.8926282051282052,0.3094951923076923,0.3025936599423631
622,0.33329394459724426,0.8922275641025641,0.3094951923076923,0.3025936599423631
623,0.3718755543231964,0.8930288461538461,0.3088942307692308,0.30739673390970224
624,0.33593475818634033,0.8918269230769231,0.30408653846153844,0.30067243035542746
625,0.3598426282405853,0.8922275641025641,0.30408653846153844,0.29586935638808837
626,0.35833749175071716,0.8926282051282052,0.3046875,0.3016330451488953
627,0.3570384979248047,0.8942307692307693,0.30228365384615385,0.2987512007684918
628,0.3631308674812317,0.8938301282051282,0.3058894230769231,0.29394812680115273
629,0.3555043935775757,0.8946314102564102,0.3058894230769231,0.2929875120076849
630,0.35583439469337463,0.8938301282051282,0.3058894230769231,0.287223823246878
631,0.3447778522968292,0.8962339743589743,0.30709134615384615,0.28914505283381364
632,0.33996492624282837,0.8962339743589743,0.30528846153846156,0.2910662824207493
633,0.3636039197444916,0.8954326923076923,0.30408653846153844,0.2910662824207493
634,0.3547450006008148,0.8966346153846154,0.2980769230769231,0.29010566762728146
635,0.3411843180656433,0.8974358974358975,0.30228365384615385,0.28530259365994237
636,0.35163190960884094,0.8974358974358975,0.3046875,0.2824207492795389
637,0.3375358283519745,0.8974358974358975,0.3034855769230769,0.27953890489913547
638,0.34332510828971863,0.8962339743589743,0.3046875,0.2910662824207493
639,0.36370566487312317,0.8962339743589743,0.31430288461538464,0.2929875120076849
640,0.3482624888420105,0.8950320512820513,0.31490384615384615,0.29490874159462055
641,0.3639141619205475,0.8954326923076923,0.30709134615384615,0.28338136407300674
642,0.3397391438484192,0.8942307692307693,0.3010817307692308,0.2920268972142171
643,0.33976373076438904,0.8970352564102564,0.29627403846153844,0.28338136407300674
644,0.3522590696811676,0.8974358974358975,0.30228365384615385,0.276657060518732
645,0.3563222587108612,0.8962339743589743,0.3034855769230769,0.27761767531219983
646,0.3457997739315033,0.8970352564102564,0.29927884615384615,0.276657060518732
647,0.34876132011413574,0.8982371794871795,0.30528846153846156,0.2814601344860711
648,0.34979721903800964,0.8962339743589743,0.3076923076923077,0.27857829010566765
649,0.3560410439968109,0.8962339743589743,0.3094951923076923,0.2814601344860711
650,0.3810928761959076,0.8970352564102564,0.3058894230769231,0.2814601344860711
651,0.36048802733421326,0.8962339743589743,0.3082932692307692,0.287223823246878
652,0.35295844078063965,0.8978365384615384,0.3082932692307692,0.27953890489913547
653,0.3701706528663635,0.8962339743589743,0.31009615384615385,0.27761767531219983
654,0.3521030843257904,0.8978365384615384,0.30528846153846156,0.2824207492795389
655,0.3368149995803833,0.8954326923076923,0.3082932692307692,0.28914505283381364
656,0.3658023774623871,0.8942307692307693,0.31069711538461536,0.287223823246878
657,0.36971521377563477,0.8982371794871795,0.3094951923076923,0.2814601344860711
658,0.34652259945869446,0.8942307692307693,0.3016826923076923,0.2747358309317964
659,0.3728538453578949,0.8970352564102564,0.31009615384615385,0.2862632084534102
660,0.3641657829284668,0.8970352564102564,0.31009615384615385,0.30067243035542746
661,0.34236741065979004,0.8946314102564102,0.3155048076923077,0.2987512007684918
662,0.34712252020835876,0.8950320512820513,0.31069711538461536,0.29010566762728146
663,0.34903424978256226,0.8942307692307693,0.3034855769230769,0.29586935638808837
664,0.3536515235900879,0.8950320512820513,0.29747596153846156,0.2987512007684918
665,0.3606020510196686,0.8946314102564102,0.3046875,0.29394812680115273
666,0.35027962923049927,0.8926282051282052,0.3094951923076923,0.2968299711815562
667,0.3462531268596649,0.8970352564102564,0.30528846153846156,0.297790585975024
668,0.3736022114753723,0.8958333333333334,0.31310096153846156,0.3016330451488953
669,0.3387150764465332,0.8962339743589743,0.3137019230769231,0.2987512007684918
670,0.3687368929386139,0.8970352564102564,0.3125,0.2987512007684918
671,0.3402724266052246,0.8950320512820513,0.3137019230769231,0.29586935638808837
672,0.35385560989379883,0.8930288461538461,0.31009615384615385,0.28914505283381364
673,0.34153860807418823,0.8946314102564102,0.31189903846153844,0.29010566762728146
674,0.3369770348072052,0.8950320512820513,0.31069711538461536,0.297790585975024
675,0.3709506392478943,0.8966346153846154,0.3034855769230769,0.29971181556195964
676,0.34360530972480774,0.8966346153846154,0.3125,0.2920268972142171
677,0.35879290103912354,0.8982371794871795,0.3191105769230769,0.29586935638808837
678,0.3264496624469757,0.8938301282051282,0.31310096153846156,0.29971181556195964
679,0.3431395888328552,0.8966346153846154,0.31069711538461536,0.2968299711815562
680,0.33961403369903564,0.8966346153846154,0.3058894230769231,0.2987512007684918
681,0.34529274702072144,0.8966346153846154,0.2998798076923077,0.3016330451488953
682,0.35429200530052185,0.8974358974358975,0.30228365384615385,0.2968299711815562
683,0.3437664210796356,0.8958333333333334,0.2998798076923077,0.29490874159462055
684,0.3652198314666748,0.8978365384615384,0.29927884615384615,0.29971181556195964
685,0.35878661274909973,0.8978365384615384,0.29507211538461536,0.3016330451488953
686,0.38281986117362976,0.8978365384615384,0.30408653846153844,0.2987512007684918
687,0.33708545565605164,0.8966346153846154,0.31009615384615385,0.30067243035542746
688,0.35104140639305115,0.8966346153846154,0.30528846153846156,0.29586935638808837
689,0.35161468386650085,0.8970352564102564,0.3016826923076923,0.2910662824207493
690,0.35173505544662476,0.8998397435897436,0.29146634615384615,0.2929875120076849
691,0.3594357371330261,0.8958333333333334,0.30408653846153844,0.29394812680115273
692,0.3521501123905182,0.8926282051282052,0.3082932692307692,0.2881844380403458
693,0.3521851599216461,0.8954326923076923,0.31069711538461536,0.2929875120076849
694,0.34970003366470337,0.8962339743589743,0.3094951923076923,0.2910662824207493
695,0.3694055378437042,0.8966346153846154,0.30408653846153844,0.28914505283381364
696,0.36679771542549133,0.8950320512820513,0.3046875,0.28914505283381364
697,0.33903712034225464,0.8970352564102564,0.296875,0.29490874159462055
698,0.35065943002700806,0.8978365384615384,0.30228365384615385,0.2910662824207493
699,0.3374946117401123,0.8974358974358975,0.3034855769230769,0.27953890489913547
700,0.3438020348548889,0.8962339743589743,0.29747596153846156,0.2824207492795389
701,0.3634752035140991,0.8942307692307693,0.30288461538461536,0.27857829010566765
702,0.38067930936813354,0.8946314102564102,0.2980769230769231,0.26993275696445723
703,0.36629247665405273,0.8962339743589743,0.29146634615384615,0.27761767531219983
704,0.37680062651634216,0.8954326923076923,0.3016826923076923,0.27857829010566765
705,0.35684430599212646,0.8962339743589743,0.2932692307692308,0.27953890489913547
706,0.3513553738594055,0.8958333333333334,0.3016826923076923,0.27761767531219983
707,0.3578543961048126,0.8954326923076923,0.29867788461538464,0.27761767531219983
708,0.3515048921108246,0.8978365384615384,0.29927884615384615,0.276657060518732
709,0.34736424684524536,0.8966346153846154,0.29927884615384615,0.276657060518732
710,0.3585878908634186,0.8970352564102564,0.29447115384615385,0.2862632084534102
711,0.3707234859466553,0.8962339743589743,0.3004807692307692,0.28338136407300674
712,0.3558579087257385,0.8954326923076923,0.29927884615384615,0.2756964457252642
713,0.3855340778827667,0.8982371794871795,0.29867788461538464,0.2862632084534102
714,0.3366992771625519,0.8950320512820513,0.3088942307692308,0.2804995196926033
715,0.3636070787906647,0.8970352564102564,0.3125,0.28338136407300674
716,0.35301268100738525,0.8954326923076923,0.30288461538461536,0.28338136407300674
717,0.3463450074195862,0.8946314102564102,0.2980769230769231,0.2728146013448607
718,0.35817474126815796,0.8970352564102564,0.29447115384615385,0.27185398655139287
719,0.33568379282951355,0.8982371794871795,0.29627403846153844,0.28530259365994237
720,0.3392067551612854,0.8994391025641025,0.2938701923076923,0.27953890489913547
721,0.36181968450546265,0.8954326923076923,0.2980769230769231,0.2747358309317964
722,0.3555694818496704,0.8930288461538461,0.3076923076923077,0.27857829010566765
723,0.3574889004230499,0.8938301282051282,0.3046875,0.2804995196926033
724,0.3542240858078003,0.8958333333333334,0.3004807692307692,0.27857829010566765
725,0.34055930376052856,0.8974358974358975,0.29927884615384615,0.2862632084534102
726,0.3402990698814392,0.8986378205128205,0.30288461538461536,0.2804995196926033
727,0.3444814682006836,0.8934294871794872,0.2998798076923077,0.2747358309317964
728,0.3489532470703125,0.891426282051282,0.3058894230769231,0.276657060518732
729,0.37116098403930664,0.8958333333333334,0.3112980769230769,0.276657060518732
730,0.33840411901474,0.8950320512820513,0.3137019230769231,0.27761767531219983
731,0.3490687608718872,0.8962339743589743,0.3058894230769231,0.28914505283381364
732,0.36173591017723083,0.8954326923076923,0.30408653846153844,0.28434197886647455
733,0.34312573075294495,0.8958333333333334,0.30288461538461536,0.28434197886647455
734,0.3309004604816437,0.8974358974358975,0.29867788461538464,0.2881844380403458
735,0.35160985589027405,0.8962339743589743,0.30408653846153844,0.2881844380403458
736,0.3501219153404236,0.8946314102564102,0.3082932692307692,0.2881844380403458
737,0.3615971505641937,0.8950320512820513,0.30408653846153844,0.2881844380403458
738,0.33744028210639954,0.8970352564102564,0.2998798076923077,0.29394812680115273
739,0.3426963984966278,0.8962339743589743,0.3016826923076923,0.2920268972142171
740,0.3429827094078064,0.8978365384615384,0.3016826923076923,0.28338136407300674
741,0.3412047028541565,0.8986378205128205,0.3034855769230769,0.2968299711815562
742,0.3309534192085266,0.8958333333333334,0.30528846153846156,0.29394812680115273
743,0.3727797865867615,0.8974358974358975,0.3034855769230769,0.29490874159462055
744,0.3667229413986206,0.8966346153846154,0.3058894230769231,0.297790585975024
745,0.3317788243293762,0.8970352564102564,0.30528846153846156,0.29586935638808837
