epoch,loss,train_acc,val_acc,test_acc
83,0.16707348823547363,0.9935897435897436,0.3269230769230769,0.30835734870317005
84,0.1550983488559723,0.9951923076923077,0.3233173076923077,0.30547550432276654
85,0.15655823051929474,0.9927884615384616,0.31189903846153844,0.29586935638808837
86,0.16461211442947388,0.9923878205128205,0.3173076923076923,0.297790585975024
87,0.15457330644130707,0.9943910256410257,0.3293269230769231,0.29971181556195964
88,0.16703006625175476,0.9935897435897436,0.3359375,0.30739673390970224
89,0.17183741927146912,0.9931891025641025,0.32992788461538464,0.3170028818443804
90,0.15699605643749237,0.9935897435897436,0.3293269230769231,0.31412103746397696
91,0.1487848162651062,0.9935897435897436,0.32091346153846156,0.31892411143131605
92,0.15750929713249207,0.9935897435897436,0.31790865384615385,0.31412103746397696
93,0.156314879655838,0.9935897435897436,0.3173076923076923,0.2968299711815562
94,0.15326201915740967,0.9935897435897436,0.3191105769230769,0.30067243035542746
95,0.14795330166816711,0.9935897435897436,0.3245192307692308,0.3025936599423631
96,0.16101747751235962,0.9935897435897436,0.32271634615384615,0.3102785782901057
97,0.15562519431114197,0.9943910256410257,0.32211538461538464,0.30739673390970224
98,0.14282014966011047,0.9951923076923077,0.33413461538461536,0.297790585975024
99,0.150557741522789,0.9943910256410257,0.32632211538461536,0.29971181556195964
100,0.16129395365715027,0.9939903846153846,0.3347355769230769,0.3045148895292987
101,0.15288153290748596,0.9939903846153846,0.33413461538461536,0.30835734870317005
102,0.1655159741640091,0.9919871794871795,0.3293269230769231,0.30739673390970224
103,0.1472674161195755,0.9943910256410257,0.3233173076923077,0.30835734870317005
104,0.15423583984375,0.9939903846153846,0.3245192307692308,0.31412103746397696
105,0.16370587050914764,0.9939903846153846,0.32632211538461536,0.31412103746397696
106,0.1554860770702362,0.9939903846153846,0.31490384615384615,0.31796349663784823
107,0.15744616091251373,0.9935897435897436,0.3239182692307692,0.31316042267050914
108,0.14973902702331543,0.9935897435897436,0.31490384615384615,0.30739673390970224
109,0.14125826954841614,0.9947916666666666,0.31430288461538464,0.3102785782901057
110,0.1450285017490387,0.9951923076923077,0.3173076923076923,0.3160422670509126
111,0.15574641525745392,0.9939903846153846,0.3191105769230769,0.3045148895292987
112,0.1496874988079071,0.9939903846153846,0.3233173076923077,0.29971181556195964
113,0.15250693261623383,0.9943910256410257,0.3173076923076923,0.3045148895292987
114,0.1347792148590088,0.9947916666666666,0.3173076923076923,0.29490874159462055
115,0.14802971482276917,0.9939903846153846,0.3137019230769231,0.30547550432276654
116,0.14432992041110992,0.9939903846153846,0.3082932692307692,0.2920268972142171
117,0.14302802085876465,0.9939903846153846,0.31790865384615385,0.29586935638808837
118,0.1505233645439148,0.9939903846153846,0.3215144230769231,0.30547550432276654
119,0.13827259838581085,0.9939903846153846,0.32992788461538464,0.3045148895292987
120,0.1390315294265747,0.9935897435897436,0.3317307692307692,0.3016330451488953
121,0.14653944969177246,0.9939903846153846,0.3371394230769231,0.3016330451488953
122,0.1481570154428482,0.9939903846153846,0.33353365384615385,0.30067243035542746
123,0.14590713381767273,0.9943910256410257,0.3161057692307692,0.3025936599423631
124,0.14488929510116577,0.9939903846153846,0.3203125,0.2881844380403458
125,0.1480150818824768,0.9939903846153846,0.3191105769230769,0.297790585975024
126,0.14504270255565643,0.9939903846153846,0.3167067307692308,0.2987512007684918
127,0.14059120416641235,0.9951923076923077,0.31971153846153844,0.30643611911623436
128,0.14607766270637512,0.9951923076923077,0.31850961538461536,0.30067243035542746
129,0.13785792887210846,0.9951923076923077,0.3239182692307692,0.297790585975024
130,0.1365204155445099,0.9951923076923077,0.3251201923076923,0.29971181556195964
131,0.14437343180179596,0.9951923076923077,0.32091346153846156,0.29971181556195964
132,0.1322987824678421,0.9947916666666666,0.32632211538461536,0.30067243035542746
133,0.13917067646980286,0.9951923076923077,0.32271634615384615,0.30835734870317005
134,0.1436561495065689,0.9955929487179487,0.32091346153846156,0.3035542747358309
135,0.14881303906440735,0.9943910256410257,0.3173076923076923,0.3025936599423631
136,0.13751401007175446,0.9943910256410257,0.31790865384615385,0.3035542747358309
137,0.13995331525802612,0.9943910256410257,0.32572115384615385,0.30835734870317005
138,0.1326422542333603,0.9947916666666666,0.3269230769230769,0.3112391930835735
139,0.12868072092533112,0.9943910256410257,0.32992788461538464,0.3112391930835735
140,0.14597952365875244,0.9943910256410257,0.32211538461538464,0.3160422670509126
141,0.14807745814323425,0.9943910256410257,0.32872596153846156,0.30643611911623436
142,0.14400450885295868,0.9943910256410257,0.3317307692307692,0.3285302593659942
143,0.13457129895687103,0.9939903846153846,0.33052884615384615,0.31412103746397696
144,0.14503802359104156,0.9939903846153846,0.33834134615384615,0.3150816522574448
145,0.1478089988231659,0.9939903846153846,0.33834134615384615,0.3112391930835735
146,0.13863174617290497,0.9939903846153846,0.3293269230769231,0.30835734870317005
147,0.13760969042778015,0.9935897435897436,0.32091346153846156,0.30931796349663787
148,0.1419675499200821,0.9927884615384616,0.3239182692307692,0.3150816522574448
149,0.1497981995344162,0.9943910256410257,0.32572115384615385,0.3160422670509126
150,0.14272360503673553,0.9943910256410257,0.32091346153846156,0.32468780019212296
151,0.1559595763683319,0.9935897435897436,0.32752403846153844,0.3170028818443804
152,0.12732121348381042,0.9939903846153846,0.3251201923076923,0.31316042267050914
153,0.14137475192546844,0.9943910256410257,0.3215144230769231,0.3016330451488953
154,0.14655674993991852,0.9955929487179487,0.3094951923076923,0.2968299711815562
155,0.15170809626579285,0.9955929487179487,0.3088942307692308,0.3102785782901057
156,0.13989247381687164,0.9923878205128205,0.31850961538461536,0.2920268972142171
157,0.14036884903907776,0.9943910256410257,0.31971153846153844,0.30931796349663787
158,0.14304865896701813,0.9939903846153846,0.3239182692307692,0.3102785782901057
159,0.14056922495365143,0.9939903846153846,0.32632211538461536,0.3160422670509126
160,0.13679514825344086,0.9955929487179487,0.32271634615384615,0.30931796349663787
161,0.14368470013141632,0.9955929487179487,0.32992788461538464,0.30643611911623436
162,0.13640061020851135,0.9955929487179487,0.3251201923076923,0.3035542747358309
163,0.14677031338214874,0.9955929487179487,0.32271634615384615,0.3045148895292987
164,0.14973723888397217,0.9947916666666666,0.3215144230769231,0.29394812680115273
165,0.12598346173763275,0.9919871794871795,0.3155048076923077,0.2814601344860711
166,0.13606451451778412,0.9939903846153846,0.3293269230769231,0.30547550432276654
167,0.12390991300344467,0.9943910256410257,0.33653846153846156,0.3045148895292987
168,0.12738631665706635,0.9947916666666666,0.33353365384615385,0.3170028818443804
169,0.14069290459156036,0.9947916666666666,0.32992788461538464,0.3170028818443804
170,0.13374699652194977,0.9919871794871795,0.3215144230769231,0.3035542747358309
171,0.13898363709449768,0.9943910256410257,0.3245192307692308,0.30835734870317005
172,0.13130615651607513,0.9943910256410257,0.33052884615384615,0.30547550432276654
173,0.12550486624240875,0.9943910256410257,0.32632211538461536,0.3035542747358309
174,0.12112239748239517,0.9955929487179487,0.31971153846153844,0.3045148895292987
175,0.12294191867113113,0.9931891025641025,0.3112980769230769,0.2920268972142171
176,0.13119077682495117,0.9931891025641025,0.31430288461538464,0.29490874159462055
177,0.13369472324848175,0.9955929487179487,0.32872596153846156,0.30931796349663787
178,0.12699995934963226,0.9955929487179487,0.3329326923076923,0.3150816522574448
179,0.1345463991165161,0.9947916666666666,0.3323317307692308,0.31412103746397696
180,0.13468368351459503,0.9951923076923077,0.328125,0.31796349663784823
181,0.12007898092269897,0.9927884615384616,0.3239182692307692,0.3102785782901057
182,0.13763779401779175,0.9955929487179487,0.3323317307692308,0.31316042267050914
183,0.13664597272872925,0.9943910256410257,0.33653846153846156,0.3256484149855908
184,0.13044747710227966,0.9943910256410257,0.3311298076923077,0.3285302593659942
185,0.12725913524627686,0.9943910256410257,0.32632211538461536,0.3266090297790586
186,0.13699650764465332,0.9931891025641025,0.32211538461538464,0.3218059558117195
187,0.12373880296945572,0.9955929487179487,0.32271634615384615,0.32468780019212296
188,0.13067412376403809,0.9947916666666666,0.3173076923076923,0.31796349663784823
189,0.12039128690958023,0.9943910256410257,0.3167067307692308,0.3150816522574448
190,0.11881867796182632,0.9939903846153846,0.32271634615384615,0.3102785782901057
191,0.12664395570755005,0.9915865384615384,0.3112980769230769,0.2920268972142171
192,0.12737318873405457,0.9943910256410257,0.3215144230769231,0.29971181556195964
193,0.12394483387470245,0.9943910256410257,0.3215144230769231,0.3112391930835735
194,0.13464339077472687,0.9951923076923077,0.3239182692307692,0.30835734870317005
195,0.13576823472976685,0.9955929487179487,0.3323317307692308,0.30931796349663787
196,0.1232052594423294,0.9927884615384616,0.3269230769230769,0.2862632084534102
197,0.14418113231658936,0.9939903846153846,0.3323317307692308,0.29586935638808837
198,0.1291838139295578,0.9939903846153846,0.3359375,0.30067243035542746
199,0.12102165073156357,0.9939903846153846,0.32271634615384615,0.29971181556195964
200,0.12856990098953247,0.9947916666666666,0.32872596153846156,0.297790585975024
201,0.1378902792930603,0.9951923076923077,0.3269230769230769,0.29586935638808837
202,0.12035886198282242,0.9955929487179487,0.3239182692307692,0.29586935638808837
203,0.12896321713924408,0.9955929487179487,0.33052884615384615,0.3016330451488953
204,0.13264277577400208,0.9955929487179487,0.33533653846153844,0.30547550432276654
205,0.1341313272714615,0.9955929487179487,0.33413461538461536,0.3025936599423631
206,0.1379259079694748,0.9947916666666666,0.3293269230769231,0.3016330451488953
207,0.13016711175441742,0.9947916666666666,0.33052884615384615,0.30067243035542746
208,0.13414917886257172,0.9947916666666666,0.32632211538461536,0.29490874159462055
209,0.1362788826227188,0.9955929487179487,0.3251201923076923,0.28434197886647455
210,0.13471224904060364,0.9955929487179487,0.3167067307692308,0.2929875120076849
211,0.13958598673343658,0.9951923076923077,0.32271634615384615,0.2968299711815562
212,0.13504658639431,0.9943910256410257,0.32211538461538464,0.3035542747358309
213,0.13798294961452484,0.9947916666666666,0.33052884615384615,0.3025936599423631
214,0.1250232607126236,0.9943910256410257,0.3311298076923077,0.28530259365994237
215,0.13504502177238464,0.9943910256410257,0.3293269230769231,0.2862632084534102
216,0.12646445631980896,0.9955929487179487,0.3311298076923077,0.2824207492795389
217,0.12868919968605042,0.9955929487179487,0.3401442307692308,0.27857829010566765
218,0.12632454931735992,0.9955929487179487,0.34375,0.29010566762728146
219,0.13020077347755432,0.9951923076923077,0.33533653846153844,0.2910662824207493
220,0.14181046187877655,0.9943910256410257,0.3239182692307692,0.2987512007684918
221,0.13857311010360718,0.9943910256410257,0.32572115384615385,0.29586935638808837
222,0.1301572322845459,0.9943910256410257,0.3293269230769231,0.3035542747358309
223,0.11814706772565842,0.9955929487179487,0.33533653846153844,0.3045148895292987
224,0.13191135227680206,0.9955929487179487,0.33413461538461536,0.3102785782901057
225,0.13183175027370453,0.9951923076923077,0.3311298076923077,0.3121998078770413
226,0.15078070759773254,0.9939903846153846,0.3317307692307692,0.3170028818443804
227,0.1517474353313446,0.9935897435897436,0.33653846153846156,0.32468780019212296
228,0.126344233751297,0.9935897435897436,0.3395432692307692,0.31796349663784823
229,0.13523541390895844,0.9939903846153846,0.33353365384615385,0.31892411143131605
230,0.13971173763275146,0.9919871794871795,0.32632211538461536,0.30835734870317005
231,0.1370241641998291,0.9931891025641025,0.3269230769230769,0.30835734870317005
232,0.12989699840545654,0.9955929487179487,0.33774038461538464,0.3112391930835735
233,0.13716639578342438,0.9943910256410257,0.34555288461538464,0.30643611911623436
234,0.13593405485153198,0.9939903846153846,0.33834134615384615,0.30835734870317005
235,0.1555480659008026,0.9943910256410257,0.33413461538461536,0.3035542747358309
236,0.13705642521381378,0.9951923076923077,0.3347355769230769,0.30739673390970224
237,0.12597903609275818,0.9951923076923077,0.3329326923076923,0.3035542747358309
238,0.13254959881305695,0.9955929487179487,0.33653846153846156,0.29490874159462055
239,0.1293713003396988,0.9939903846153846,0.3329326923076923,0.29394812680115273
240,0.12533432245254517,0.9939903846153846,0.33052884615384615,0.30067243035542746
241,0.1235474944114685,0.9911858974358975,0.32752403846153844,0.29586935638808837
242,0.12653277814388275,0.9943910256410257,0.33353365384615385,0.30931796349663787
243,0.13316848874092102,0.9947916666666666,0.3425480769230769,0.30643611911623436
244,0.13548240065574646,0.9951923076923077,0.34194711538461536,0.3112391930835735
245,0.12668050825595856,0.9955929487179487,0.3467548076923077,0.3170028818443804
246,0.12365211546421051,0.9955929487179487,0.3359375,0.30739673390970224
247,0.11542306840419769,0.9943910256410257,0.3329326923076923,0.30643611911623436
248,0.14083817601203918,0.9943910256410257,0.33353365384615385,0.3150816522574448
249,0.10796842724084854,0.9955929487179487,0.3323317307692308,0.30835734870317005
250,0.12499862164258957,0.9955929487179487,0.3311298076923077,0.3112391930835735
251,0.1197899580001831,0.9939903846153846,0.328125,0.3121998078770413
252,0.11817502975463867,0.9939903846153846,0.328125,0.30643611911623436
253,0.12166416645050049,0.9939903846153846,0.3347355769230769,0.3045148895292987
254,0.12252327054738998,0.9951923076923077,0.3389423076923077,0.3045148895292987
255,0.12190799415111542,0.9955929487179487,0.3485576923076923,0.3121998078770413
256,0.127615287899971,0.9951923076923077,0.34314903846153844,0.30547550432276654
257,0.12388942390680313,0.9943910256410257,0.3449519230769231,0.30643611911623436
258,0.13390645384788513,0.9935897435897436,0.3449519230769231,0.3035542747358309
259,0.11784019321203232,0.9935897435897436,0.34915865384615385,0.287223823246878
260,0.12246757745742798,0.9955929487179487,0.3371394230769231,0.2910662824207493
261,0.12978842854499817,0.9955929487179487,0.3329326923076923,0.287223823246878
262,0.11859052628278732,0.9955929487179487,0.32632211538461536,0.28434197886647455
263,0.13395680487155914,0.9955929487179487,0.3203125,0.2929875120076849
264,0.11516238749027252,0.9955929487179487,0.3233173076923077,0.2862632084534102
265,0.1169373095035553,0.9939903846153846,0.32872596153846156,0.28914505283381364
266,0.12938468158245087,0.9943910256410257,0.3347355769230769,0.2881844380403458
267,0.1269298642873764,0.9955929487179487,0.3323317307692308,0.2920268972142171
268,0.11268811672925949,0.9955929487179487,0.33052884615384615,0.29586935638808837
269,0.11934830248355865,0.9951923076923077,0.3239182692307692,0.3035542747358309
270,0.1172146424651146,0.9947916666666666,0.33353365384615385,0.2968299711815562
271,0.134421706199646,0.9943910256410257,0.3389423076923077,0.3025936599423631
272,0.1152343600988388,0.9943910256410257,0.3389423076923077,0.30643611911623436
273,0.1278092861175537,0.9943910256410257,0.33413461538461536,0.30643611911623436
274,0.11138147115707397,0.9951923076923077,0.32992788461538464,0.30739673390970224
275,0.11383973807096481,0.9947916666666666,0.32992788461538464,0.3016330451488953
276,0.12480264157056808,0.9947916666666666,0.3329326923076923,0.29971181556195964
277,0.11930913478136063,0.9955929487179487,0.33774038461538464,0.3016330451488953
278,0.10840282589197159,0.9955929487179487,0.33834134615384615,0.30931796349663787
279,0.11856937408447266,0.9951923076923077,0.33533653846153844,0.30739673390970224
280,0.12407383322715759,0.9943910256410257,0.3317307692307692,0.3016330451488953
281,0.12065080553293228,0.9943910256410257,0.3293269230769231,0.30067243035542746
282,0.12211845815181732,0.9943910256410257,0.3251201923076923,0.2929875120076849
283,0.12060578912496567,0.9947916666666666,0.328125,0.2910662824207493
284,0.11211110651493073,0.9951923076923077,0.32632211538461536,0.2920268972142171
285,0.1210392415523529,0.9955929487179487,0.3359375,0.29010566762728146
286,0.11673948168754578,0.9955929487179487,0.33533653846153844,0.28338136407300674
287,0.12167667597532272,0.9947916666666666,0.328125,0.28530259365994237
288,0.12941715121269226,0.9947916666666666,0.33413461538461536,0.29394812680115273
289,0.11690966039896011,0.9943910256410257,0.3311298076923077,0.30067243035542746
290,0.12679919600486755,0.9943910256410257,0.32992788461538464,0.29971181556195964
291,0.12420952320098877,0.9951923076923077,0.3347355769230769,0.2968299711815562
292,0.11593987047672272,0.9955929487179487,0.3233173076923077,0.2987512007684918
293,0.13036853075027466,0.9955929487179487,0.3167067307692308,0.3025936599423631
294,0.11230126768350601,0.9955929487179487,0.3155048076923077,0.297790585975024
295,0.13276676833629608,0.9951923076923077,0.3233173076923077,0.297790585975024
296,0.12373319268226624,0.9947916666666666,0.3191105769230769,0.297790585975024
297,0.12129390984773636,0.9943910256410257,0.3245192307692308,0.30643611911623436
298,0.11094170063734055,0.9943910256410257,0.32211538461538464,0.3035542747358309
299,0.13047637045383453,0.9943910256410257,0.32091346153846156,0.3150816522574448
300,0.11498794704675674,0.9947916666666666,0.32632211538461536,0.30739673390970224
301,0.12747743725776672,0.9951923076923077,0.32752403846153844,0.30643611911623436
302,0.11104556918144226,0.9947916666666666,0.32271634615384615,0.30835734870317005
303,0.1197173148393631,0.9947916666666666,0.31790865384615385,0.30067243035542746
304,0.12632572650909424,0.9947916666666666,0.32211538461538464,0.3016330451488953
305,0.113993801176548,0.9939903846153846,0.3215144230769231,0.3035542747358309
306,0.12691499292850494,0.9943910256410257,0.328125,0.3121998078770413
307,0.12414108216762543,0.9955929487179487,0.328125,0.30643611911623436
308,0.13672463595867157,0.9955929487179487,0.32572115384615385,0.30835734870317005
309,0.11869808286428452,0.9939903846153846,0.3293269230769231,0.30931796349663787
310,0.10934262722730637,0.9939903846153846,0.32872596153846156,0.3112391930835735
311,0.11157214641571045,0.9939903846153846,0.3245192307692308,0.31412103746397696
312,0.11986538022756577,0.9943910256410257,0.32992788461538464,0.3016330451488953
313,0.1374119222164154,0.9951923076923077,0.33413461538461536,0.30835734870317005
314,0.12045720964670181,0.9955929487179487,0.33353365384615385,0.31988472622478387
315,0.12113265693187714,0.9951923076923077,0.33834134615384615,0.3112391930835735
316,0.1161905899643898,0.9943910256410257,0.34314903846153844,0.30643611911623436
317,0.10700166970491409,0.9943910256410257,0.3407451923076923,0.3016330451488953
318,0.10949511080980301,0.9943910256410257,0.3395432692307692,0.3025936599423631
319,0.13071498274803162,0.9947916666666666,0.33774038461538464,0.30931796349663787
320,0.11407815665006638,0.9947916666666666,0.3245192307692308,0.3102785782901057
321,0.13242748379707336,0.9943910256410257,0.32271634615384615,0.30643611911623436
322,0.12219025194644928,0.9943910256410257,0.32572115384615385,0.297790585975024
323,0.11772263050079346,0.9943910256410257,0.3311298076923077,0.2968299711815562
324,0.13649404048919678,0.9939903846153846,0.32872596153846156,0.28914505283381364
325,0.1258755773305893,0.9951923076923077,0.32872596153846156,0.2968299711815562
326,0.12920691072940826,0.9955929487179487,0.3245192307692308,0.2929875120076849
327,0.10681525617837906,0.9955929487179487,0.32752403846153844,0.29586935638808837
328,0.1171095073223114,0.9939903846153846,0.3293269230769231,0.3016330451488953
329,0.1097438782453537,0.9915865384615384,0.32752403846153844,0.29586935638808837
330,0.12776565551757812,0.9939903846153846,0.3395432692307692,0.29586935638808837
331,0.1196531429886818,0.9939903846153846,0.33052884615384615,0.2881844380403458
332,0.12273015826940536,0.9947916666666666,0.3317307692307692,0.2814601344860711
333,0.10490421205759048,0.9947916666666666,0.33052884615384615,0.29971181556195964
334,0.11388832330703735,0.9931891025641025,0.32632211538461536,0.30067243035542746
335,0.12421823292970657,0.9955929487179487,0.33413461538461536,0.297790585975024
336,0.11488942801952362,0.9947916666666666,0.3323317307692308,0.2910662824207493
337,0.1175551563501358,0.9947916666666666,0.32752403846153844,0.29010566762728146
338,0.11472553014755249,0.9955929487179487,0.32872596153846156,0.29394812680115273
339,0.11715953797101974,0.9955929487179487,0.31971153846153844,0.3045148895292987
340,0.1099216490983963,0.9947916666666666,0.3203125,0.31412103746397696
341,0.11893776059150696,0.9943910256410257,0.32872596153846156,0.3121998078770413
342,0.11316042393445969,0.9943910256410257,0.32992788461538464,0.3121998078770413
343,0.12300611287355423,0.9943910256410257,0.32872596153846156,0.3170028818443804
344,0.12387701123952866,0.9943910256410257,0.328125,0.3112391930835735
345,0.12725034356117249,0.9955929487179487,0.3203125,0.3035542747358309
346,0.1345151960849762,0.9951923076923077,0.31971153846153844,0.2987512007684918
347,0.12290612608194351,0.9947916666666666,0.328125,0.2929875120076849
348,0.12804073095321655,0.9955929487179487,0.3329326923076923,0.30643611911623436
349,0.10533583164215088,0.9943910256410257,0.32992788461538464,0.30739673390970224
350,0.1194368526339531,0.9939903846153846,0.3347355769230769,0.30643611911623436
351,0.1368541717529297,0.9947916666666666,0.3317307692307692,0.30067243035542746
352,0.12077060341835022,0.9951923076923077,0.3317307692307692,0.29971181556195964
353,0.12700220942497253,0.9947916666666666,0.32572115384615385,0.2987512007684918
354,0.12250137329101562,0.9943910256410257,0.3329326923076923,0.297790585975024
355,0.11544586718082428,0.9943910256410257,0.3311298076923077,0.2862632084534102
356,0.11486650258302689,0.9943910256410257,0.3251201923076923,0.28338136407300674
357,0.11856411397457123,0.9955929487179487,0.32271634615384615,0.2756964457252642
358,0.11879236251115799,0.9955929487179487,0.31790865384615385,0.27761767531219983
359,0.1279750019311905,0.9955929487179487,0.3251201923076923,0.287223823246878
360,0.12505260109901428,0.9943910256410257,0.3311298076923077,0.2910662824207493
361,0.1180560439825058,0.9939903846153846,0.33413461538461536,0.287223823246878
362,0.12304384261369705,0.9939903846153846,0.33413461538461536,0.287223823246878
363,0.11351434141397476,0.9927884615384616,0.3245192307692308,0.2804995196926033
364,0.13336744904518127,0.9955929487179487,0.3395432692307692,0.287223823246878
365,0.11206411570310593,0.9955929487179487,0.33413461538461536,0.297790585975024
366,0.1263066530227661,0.9955929487179487,0.3317307692307692,0.3016330451488953
367,0.12940442562103271,0.9939903846153846,0.3359375,0.3025936599423631
368,0.1275644749403,0.9907852564102564,0.32752403846153844,0.29010566762728146
369,0.1475229263305664,0.9935897435897436,0.33653846153846156,0.3016330451488953
370,0.11153655499219894,0.9943910256410257,0.3371394230769231,0.2987512007684918
