epoch,loss,train_acc,val_acc,test_acc
125,0.4322115182876587,0.9006410256410257,0.32091346153846156,0.31316042267050914
126,0.4361150562763214,0.9018429487179487,0.3155048076923077,0.3102785782901057
127,0.42132148146629333,0.8982371794871795,0.30288461538461536,0.3045148895292987
128,0.4186241030693054,0.8974358974358975,0.3046875,0.30643611911623436
129,0.42825883626937866,0.9006410256410257,0.3046875,0.3102785782901057
130,0.4158964455127716,0.8994391025641025,0.30288461538461536,0.29971181556195964
131,0.4107683002948761,0.8986378205128205,0.30709134615384615,0.297790585975024
132,0.43092161417007446,0.9066506410256411,0.3034855769230769,0.3016330451488953
133,0.4260511100292206,0.9102564102564102,0.3004807692307692,0.30067243035542746
134,0.4230159819126129,0.9066506410256411,0.30288461538461536,0.30931796349663787
135,0.4268837869167328,0.9010416666666666,0.30528846153846156,0.3150816522574448
136,0.42524704337120056,0.9030448717948718,0.30228365384615385,0.3102785782901057
137,0.42909669876098633,0.9178685897435898,0.3034855769230769,0.3160422670509126
138,0.4244724214076996,0.9182692307692307,0.3010817307692308,0.31316042267050914
139,0.4157591462135315,0.9182692307692307,0.2980769230769231,0.3035542747358309
140,0.41445794701576233,0.9186698717948718,0.3004807692307692,0.297790585975024
141,0.43014124035835266,0.9166666666666666,0.29447115384615385,0.30835734870317005
142,0.4190419018268585,0.9134615384615384,0.29867788461538464,0.3121998078770413
143,0.40979132056236267,0.9094551282051282,0.3004807692307692,0.3150816522574448
144,0.40947094559669495,0.9158653846153846,0.29927884615384615,0.3218059558117195
145,0.4106784760951996,0.9222756410256411,0.29627403846153844,0.31988472622478387
146,0.4129199981689453,0.922676282051282,0.2938701923076923,0.3275696445725264
147,0.39700785279273987,0.9298878205128205,0.29447115384615385,0.3266090297790586
148,0.39612868428230286,0.9330929487179487,0.2980769230769231,0.3218059558117195
149,0.4077615737915039,0.9350961538461539,0.3004807692307692,0.3227665706051873
150,0.4049498736858368,0.9322916666666666,0.3016826923076923,0.32372718539865514
151,0.41917335987091064,0.9282852564102564,0.3058894230769231,0.3256484149855908
152,0.3985595405101776,0.9282852564102564,0.30649038461538464,0.3218059558117195
153,0.40064737200737,0.9266826923076923,0.30228365384615385,0.31796349663784823
154,0.39638784527778625,0.9318910256410257,0.29627403846153844,0.3208453410182517
155,0.39145585894584656,0.9419070512820513,0.3076923076923077,0.31892411143131605
156,0.3751688301563263,0.9403044871794872,0.31009615384615385,0.3112391930835735
157,0.3821253180503845,0.9435096153846154,0.3076923076923077,0.3218059558117195
158,0.37832292914390564,0.9387019230769231,0.31069711538461536,0.3218059558117195
159,0.38320207595825195,0.9391025641025641,0.32091346153846156,0.3218059558117195
160,0.37476587295532227,0.9463141025641025,0.3155048076923077,0.3218059558117195
161,0.36839941143989563,0.9515224358974359,0.31189903846153844,0.3208453410182517
162,0.37380409240722656,0.9571314102564102,0.31069711538461536,0.3218059558117195
163,0.3837503492832184,0.9567307692307693,0.3137019230769231,0.3208453410182517
164,0.37146779894828796,0.9587339743589743,0.31490384615384615,0.3218059558117195
165,0.3670859634876251,0.9583333333333334,0.31310096153846156,0.3227665706051873
166,0.3315828740596771,0.9499198717948718,0.31069711538461536,0.3227665706051873
167,0.3845726251602173,0.953926282051282,0.3094951923076923,0.3170028818443804
168,0.35393911600112915,0.9563301282051282,0.31069711538461536,0.31316042267050914
169,0.37012651562690735,0.9623397435897436,0.30649038461538464,0.3102785782901057
170,0.3693288564682007,0.9619391025641025,0.31069711538461536,0.30931796349663787
171,0.3401162922382355,0.9635416666666666,0.3058894230769231,0.31412103746397696
172,0.35844388604164124,0.9615384615384616,0.31430288461538464,0.32372718539865514
173,0.34198522567749023,0.9631410256410257,0.31430288461538464,0.33429394812680113
174,0.32738566398620605,0.9675480769230769,0.3112980769230769,0.33621517771373677
175,0.34802380204200745,0.9727564102564102,0.30649038461538464,0.3323727185398655
176,0.32294052839279175,0.9719551282051282,0.2998798076923077,0.3323727185398655
177,0.3294837772846222,0.9739583333333334,0.30288461538461536,0.3285302593659942
178,0.33332154154777527,0.9779647435897436,0.2980769230769231,0.33045148895292986
179,0.3302735686302185,0.9743589743589743,0.30709134615384615,0.3333333333333333
180,0.3305647075176239,0.9735576923076923,0.3088942307692308,0.33525456292026895
181,0.32674309611320496,0.9763621794871795,0.3112980769230769,0.33525456292026895
182,0.3340432941913605,0.9739583333333334,0.3076923076923077,0.33045148895292986
183,0.3185921311378479,0.9795673076923077,0.3082932692307692,0.3256484149855908
184,0.29964256286621094,0.9775641025641025,0.31189903846153844,0.32468780019212296
185,0.31390538811683655,0.9735576923076923,0.3161057692307692,0.3227665706051873
186,0.29661431908607483,0.9739583333333334,0.31850961538461536,0.3314121037463977
187,0.3194509744644165,0.9723557692307693,0.3058894230769231,0.3256484149855908
188,0.3066943287849426,0.9755608974358975,0.3058894230769231,0.3208453410182517
189,0.3035450577735901,0.9855769230769231,0.31009615384615385,0.31796349663784823
190,0.32232239842414856,0.9831730769230769,0.3082932692307692,0.31988472622478387
191,0.30078327655792236,0.9847756410256411,0.3088942307692308,0.3170028818443804
192,0.2699946463108063,0.9807692307692307,0.32271634615384615,0.31316042267050914
193,0.29947808384895325,0.9755608974358975,0.32271634615384615,0.3227665706051873
194,0.29144272208213806,0.9847756410256411,0.3203125,0.3275696445725264
195,0.2862693667411804,0.9799679487179487,0.31310096153846156,0.3112391930835735
196,0.30602970719337463,0.9831730769230769,0.3112980769230769,0.31892411143131605
197,0.2970961928367615,0.9807692307692307,0.3088942307692308,0.3227665706051873
198,0.302417516708374,0.9839743589743589,0.31430288461538464,0.3208453410182517
199,0.31300613284111023,0.984375,0.31790865384615385,0.31988472622478387
200,0.3078317940235138,0.9823717948717948,0.3203125,0.31988472622478387
201,0.29892706871032715,0.9815705128205128,0.3155048076923077,0.31412103746397696
202,0.3280780613422394,0.9855769230769231,0.3161057692307692,0.3121998078770413
203,0.31666040420532227,0.9879807692307693,0.3203125,0.3170028818443804
204,0.28688254952430725,0.985176282051282,0.3233173076923077,0.3208453410182517
205,0.32934826612472534,0.9863782051282052,0.3233173076923077,0.3314121037463977
206,0.27640482783317566,0.9831730769230769,0.32632211538461536,0.3323727185398655
207,0.3050278127193451,0.9827724358974359,0.31189903846153844,0.32372718539865514
208,0.3019671142101288,0.985176282051282,0.31310096153846156,0.32468780019212296
209,0.2742130160331726,0.9863782051282052,0.3058894230769231,0.33045148895292986
210,0.2835822105407715,0.9879807692307693,0.3137019230769231,0.31892411143131605
211,0.2985994517803192,0.9879807692307693,0.3245192307692308,0.3227665706051873
212,0.29351580142974854,0.9871794871794872,0.3167067307692308,0.32372718539865514
213,0.29700160026550293,0.9831730769230769,0.3088942307692308,0.32372718539865514
214,0.3006271421909332,0.9859775641025641,0.3112980769230769,0.3275696445725264
215,0.3011534810066223,0.9895833333333334,0.3161057692307692,0.32468780019212296
216,0.2822810709476471,0.9919871794871795,0.3215144230769231,0.31988472622478387
217,0.2743339538574219,0.9915865384615384,0.3125,0.3170028818443804
218,0.26635029911994934,0.9887820512820513,0.30649038461538464,0.31892411143131605
219,0.27314630150794983,0.9903846153846154,0.3137019230769231,0.3218059558117195
220,0.2701196074485779,0.9903846153846154,0.3125,0.3170028818443804
221,0.2705000340938568,0.9903846153846154,0.31430288461538464,0.31892411143131605
222,0.28619495034217834,0.9907852564102564,0.3161057692307692,0.31988472622478387
223,0.28043121099472046,0.9915865384615384,0.3125,0.3121998078770413
224,0.25727131962776184,0.9903846153846154,0.3082932692307692,0.30643611911623436
225,0.27764642238616943,0.9907852564102564,0.30528846153846156,0.30739673390970224
226,0.27441656589508057,0.9887820512820513,0.31189903846153844,0.3160422670509126
227,0.2684018611907959,0.9899839743589743,0.31189903846153844,0.31316042267050914
228,0.25669512152671814,0.9903846153846154,0.3191105769230769,0.31316042267050914
229,0.28332552313804626,0.9903846153846154,0.3215144230769231,0.3121998078770413
230,0.2525428235530853,0.9903846153846154,0.32632211538461536,0.30643611911623436
231,0.26857811212539673,0.9899839743589743,0.31430288461538464,0.3035542747358309
232,0.2937421500682831,0.9887820512820513,0.31009615384615385,0.3112391930835735
233,0.276081919670105,0.9911858974358975,0.3191105769230769,0.3170028818443804
234,0.25809577107429504,0.985176282051282,0.31971153846153844,0.3121998078770413
235,0.24132320284843445,0.9911858974358975,0.32211538461538464,0.3266090297790586
236,0.26280027627944946,0.9911858974358975,0.3191105769230769,0.3208453410182517
237,0.25971662998199463,0.9911858974358975,0.3239182692307692,0.31796349663784823
238,0.2427545189857483,0.9907852564102564,0.32752403846153844,0.3121998078770413
239,0.25854769349098206,0.9891826923076923,0.32572115384615385,0.30835734870317005
240,0.2823528051376343,0.9903846153846154,0.32992788461538464,0.30931796349663787
241,0.24132029712200165,0.9899839743589743,0.3233173076923077,0.3160422670509126
242,0.2612363398075104,0.9887820512820513,0.3167067307692308,0.31412103746397696
243,0.2463838905096054,0.9895833333333334,0.32211538461538464,0.3112391930835735
244,0.24205626547336578,0.9895833333333334,0.3155048076923077,0.3112391930835735
245,0.2389829158782959,0.9903846153846154,0.31490384615384615,0.3112391930835735
246,0.2546257972717285,0.9903846153846154,0.3173076923076923,0.3160422670509126
247,0.24593998491764069,0.9903846153846154,0.3058894230769231,0.3266090297790586
248,0.23350483179092407,0.9903846153846154,0.3094951923076923,0.3256484149855908
249,0.22648075222969055,0.9903846153846154,0.3161057692307692,0.3208453410182517
250,0.23389002680778503,0.9915865384615384,0.32271634615384615,0.3256484149855908
251,0.23590366542339325,0.9907852564102564,0.31971153846153844,0.32372718539865514
252,0.21341431140899658,0.9915865384615384,0.31310096153846156,0.3256484149855908
253,0.23027580976486206,0.9911858974358975,0.3058894230769231,0.32949087415946204
254,0.24004065990447998,0.9903846153846154,0.31189903846153844,0.3266090297790586
255,0.24303729832172394,0.9911858974358975,0.31790865384615385,0.3266090297790586
256,0.22211246192455292,0.9919871794871795,0.3173076923076923,0.32372718539865514
257,0.2119596153497696,0.9915865384615384,0.3239182692307692,0.3160422670509126
258,0.23478873074054718,0.9919871794871795,0.31310096153846156,0.31988472622478387
259,0.22128687798976898,0.9911858974358975,0.31069711538461536,0.32468780019212296
260,0.22001735866069794,0.9911858974358975,0.3161057692307692,0.3256484149855908
261,0.23139239847660065,0.9915865384615384,0.31310096153846156,0.3275696445725264
262,0.21178290247917175,0.9907852564102564,0.3155048076923077,0.31988472622478387
263,0.24542178213596344,0.9915865384615384,0.32271634615384615,0.31316042267050914
264,0.22927825152873993,0.9911858974358975,0.3215144230769231,0.3371757925072046
265,0.2366657704114914,0.9911858974358975,0.3245192307692308,0.3275696445725264
266,0.2268514186143875,0.9911858974358975,0.32211538461538464,0.33621517771373677
267,0.2305871546268463,0.9923878205128205,0.3239182692307692,0.32949087415946204
268,0.21978794038295746,0.9927884615384616,0.31790865384615385,0.32468780019212296
269,0.2456500232219696,0.9915865384615384,0.3125,0.31892411143131605
270,0.23250697553157806,0.9919871794871795,0.31189903846153844,0.3121998078770413
271,0.22787754237651825,0.9915865384615384,0.3112980769230769,0.31988472622478387
272,0.23464065790176392,0.9919871794871795,0.31430288461538464,0.3275696445725264
273,0.21711339056491852,0.9907852564102564,0.32091346153846156,0.3256484149855908
274,0.23574885725975037,0.9907852564102564,0.32271634615384615,0.3333333333333333
275,0.22590407729148865,0.9903846153846154,0.3311298076923077,0.3333333333333333
276,0.21397483348846436,0.9899839743589743,0.3269230769230769,0.3285302593659942
277,0.23385600745677948,0.9911858974358975,0.32572115384615385,0.3256484149855908
278,0.2150711715221405,0.9919871794871795,0.3125,0.33429394812680113
279,0.2367866188287735,0.9911858974358975,0.3137019230769231,0.33525456292026895
280,0.25405773520469666,0.9923878205128205,0.3137019230769231,0.3256484149855908
281,0.2528618276119232,0.9919871794871795,0.31850961538461536,0.3170028818443804
282,0.24990028142929077,0.9927884615384616,0.3173076923076923,0.31316042267050914
283,0.23709940910339355,0.9927884615384616,0.32271634615384615,0.3121998078770413
284,0.2128409594297409,0.9923878205128205,0.3203125,0.31988472622478387
285,0.21111060678958893,0.9919871794871795,0.32211538461538464,0.3256484149855908
286,0.24455612897872925,0.9923878205128205,0.3167067307692308,0.3218059558117195
287,0.1991388350725174,0.9927884615384616,0.32632211538461536,0.30643611911623436
288,0.19603760540485382,0.9931891025641025,0.32992788461538464,0.3160422670509126
289,0.22633980214595795,0.9931891025641025,0.328125,0.3160422670509126
290,0.21200688183307648,0.9923878205128205,0.32872596153846156,0.31796349663784823
291,0.2100910246372223,0.9923878205128205,0.3347355769230769,0.3170028818443804
292,0.2111455500125885,0.9927884615384616,0.3233173076923077,0.30931796349663787
293,0.2288699746131897,0.9927884615384616,0.32632211538461536,0.3208453410182517
294,0.19466641545295715,0.9927884615384616,0.32211538461538464,0.3390970220941403
295,0.19400572776794434,0.9927884615384616,0.31971153846153844,0.3285302593659942
296,0.2349691092967987,0.9927884615384616,0.3215144230769231,0.31988472622478387
297,0.21899746358394623,0.9923878205128205,0.31971153846153844,0.3208453410182517
298,0.21735748648643494,0.9923878205128205,0.31490384615384615,0.3170028818443804
299,0.22735072672367096,0.9923878205128205,0.3167067307692308,0.3150816522574448
300,0.2074483036994934,0.9927884615384616,0.3269230769230769,0.3218059558117195
301,0.21002037823200226,0.9927884615384616,0.32872596153846156,0.31796349663784823
302,0.23191207647323608,0.9923878205128205,0.328125,0.3170028818443804
303,0.2155947983264923,0.9923878205128205,0.3203125,0.31988472622478387
304,0.2131129503250122,0.9927884615384616,0.3161057692307692,0.3160422670509126
305,0.1979447901248932,0.9927884615384616,0.3167067307692308,0.3218059558117195
306,0.22443942725658417,0.9931891025641025,0.3161057692307692,0.3218059558117195
307,0.2043619453907013,0.9931891025641025,0.31971153846153844,0.31796349663784823
308,0.23257285356521606,0.9931891025641025,0.3191105769230769,0.32372718539865514
309,0.2357199788093567,0.9923878205128205,0.31790865384615385,0.3227665706051873
310,0.2262629270553589,0.9927884615384616,0.31430288461538464,0.30931796349663787
311,0.1987917721271515,0.9931891025641025,0.3082932692307692,0.30643611911623436
312,0.23940494656562805,0.9931891025641025,0.30649038461538464,0.30643611911623436
313,0.21240055561065674,0.9931891025641025,0.3137019230769231,0.3218059558117195
314,0.2110731601715088,0.9923878205128205,0.31790865384615385,0.3208453410182517
315,0.21397539973258972,0.9927884615384616,0.31189903846153844,0.3170028818443804
316,0.21110089123249054,0.9927884615384616,0.3161057692307692,0.3160422670509126
317,0.1881091594696045,0.9931891025641025,0.3076923076923077,0.31892411143131605
318,0.2309069037437439,0.9927884615384616,0.30528846153846156,0.3121998078770413
319,0.1983974725008011,0.9927884615384616,0.3082932692307692,0.3208453410182517
320,0.23652641475200653,0.9919871794871795,0.31430288461538464,0.31892411143131605
321,0.20939518511295319,0.9919871794871795,0.3155048076923077,0.3266090297790586
322,0.216094970703125,0.9923878205128205,0.31069711538461536,0.3256484149855908
323,0.2072782814502716,0.9927884615384616,0.31069711538461536,0.32372718539865514
324,0.22789447009563446,0.9927884615384616,0.3161057692307692,0.3227665706051873
325,0.21785418689250946,0.9927884615384616,0.3112980769230769,0.31892411143131605
326,0.23700714111328125,0.9927884615384616,0.3191105769230769,0.3218059558117195
327,0.18800793588161469,0.9927884615384616,0.32271634615384615,0.3275696445725264
328,0.23154723644256592,0.9927884615384616,0.3269230769230769,0.3256484149855908
329,0.20747992396354675,0.9927884615384616,0.32091346153846156,0.33045148895292986
330,0.2549685835838318,0.9927884615384616,0.3203125,0.3285302593659942
331,0.21554560959339142,0.9931891025641025,0.31790865384615385,0.3218059558117195
332,0.21243178844451904,0.9923878205128205,0.32271634615384615,0.31988472622478387
333,0.21963202953338623,0.9931891025641025,0.3191105769230769,0.3275696445725264
334,0.19354093074798584,0.9931891025641025,0.3329326923076923,0.32949087415946204
335,0.21943381428718567,0.9931891025641025,0.32872596153846156,0.33045148895292986
336,0.22105933725833893,0.9931891025641025,0.3347355769230769,0.3323727185398655
337,0.19620512425899506,0.9927884615384616,0.33413461538461536,0.3371757925072046
338,0.20242998003959656,0.9927884615384616,0.32872596153846156,0.3381364073006724
339,0.2117237150669098,0.9931891025641025,0.3215144230769231,0.3381364073006724
340,0.22063660621643066,0.9927884615384616,0.3233173076923077,0.33621517771373677
341,0.22766335308551788,0.9931891025641025,0.3245192307692308,0.3390970220941403
342,0.1864994764328003,0.9927884615384616,0.328125,0.3314121037463977
343,0.2170393317937851,0.9931891025641025,0.328125,0.33429394812680113
344,0.1910567730665207,0.9931891025641025,0.3269230769230769,0.32949087415946204
345,0.22338420152664185,0.9927884615384616,0.3233173076923077,0.31988472622478387
346,0.24826008081436157,0.9931891025641025,0.3269230769230769,0.33045148895292986
347,0.18600092828273773,0.9923878205128205,0.3251201923076923,0.3256484149855908
348,0.21669898927211761,0.9927884615384616,0.3239182692307692,0.3275696445725264
349,0.20897537469863892,0.9931891025641025,0.3359375,0.3333333333333333
350,0.21497276425361633,0.9935897435897436,0.33052884615384615,0.32468780019212296
351,0.23763592541217804,0.9923878205128205,0.32992788461538464,0.3333333333333333
352,0.2204928696155548,0.9927884615384616,0.33413461538461536,0.3390970220941403
353,0.1872730255126953,0.9927884615384616,0.32271634615384615,0.3323727185398655
354,0.2189551591873169,0.9927884615384616,0.32752403846153844,0.33045148895292986
355,0.1959168165922165,0.9923878205128205,0.3293269230769231,0.3285302593659942
356,0.20088094472885132,0.9919871794871795,0.33052884615384615,0.3314121037463977
357,0.19261129200458527,0.9919871794871795,0.33353365384615385,0.3400576368876081
358,0.1944822520017624,0.9931891025641025,0.32872596153846156,0.33525456292026895
359,0.1902066469192505,0.9931891025641025,0.328125,0.31988472622478387
360,0.1938592940568924,0.9931891025641025,0.3269230769230769,0.3208453410182517
361,0.19497773051261902,0.9935897435897436,0.32632211538461536,0.31892411143131605
362,0.19456948339939117,0.9931891025641025,0.32992788461538464,0.3160422670509126
363,0.20033547282218933,0.9931891025641025,0.32872596153846156,0.31412103746397696
364,0.20330418646335602,0.9931891025641025,0.32752403846153844,0.3170028818443804
365,0.1903667151927948,0.9919871794871795,0.3317307692307692,0.3160422670509126
366,0.17019706964492798,0.9923878205128205,0.3239182692307692,0.30835734870317005
367,0.21237614750862122,0.9923878205128205,0.32872596153846156,0.31316042267050914
368,0.19357657432556152,0.9927884615384616,0.33413461538461536,0.3112391930835735
369,0.20699530839920044,0.9927884615384616,0.33653846153846156,0.3275696445725264
370,0.2039521187543869,0.9923878205128205,0.34615384615384615,0.3275696445725264
371,0.19703643023967743,0.9931891025641025,0.34134615384615385,0.3218059558117195
