epoch,loss,train_acc,val_acc,test_acc
43,0.7930939793586731,0.7532051282051282,0.31009615384615385,0.3314121037463977
44,0.7941797971725464,0.7712339743589743,0.31310096153846156,0.3256484149855908
45,0.7779408097267151,0.7872596153846154,0.31430288461538464,0.33045148895292986
46,0.752051830291748,0.7652243589743589,0.31490384615384615,0.33045148895292986
47,0.7737352848052979,0.797676282051282,0.3094951923076923,0.3314121037463977
48,0.7406697273254395,0.7952724358974359,0.30528846153846156,0.3266090297790586
49,0.7310918569564819,0.7908653846153846,0.3125,0.3218059558117195
50,0.7286529541015625,0.7928685897435898,0.3076923076923077,0.31412103746397696
51,0.7125350832939148,0.8020833333333334,0.3076923076923077,0.32468780019212296
52,0.7043350338935852,0.8040865384615384,0.31069711538461536,0.3208453410182517
53,0.7117522358894348,0.8080929487179487,0.3191105769230769,0.31796349663784823
54,0.6917325258255005,0.8056891025641025,0.3082932692307692,0.31892411143131605
55,0.6916174292564392,0.7944711538461539,0.31069711538461536,0.3150816522574448
56,0.720616340637207,0.8012820512820513,0.3161057692307692,0.3218059558117195
57,0.69118332862854,0.8157051282051282,0.31189903846153844,0.31988472622478387
58,0.6554670929908752,0.8092948717948718,0.31310096153846156,0.30739673390970224
59,0.6713355779647827,0.8189102564102564,0.3137019230769231,0.3112391930835735
60,0.6822453737258911,0.813301282051282,0.31069711538461536,0.3218059558117195
61,0.6659169793128967,0.8177083333333334,0.31490384615384615,0.3170028818443804
62,0.643402099609375,0.8165064102564102,0.30709134615384615,0.3112391930835735
63,0.6435220241546631,0.8205128205128205,0.3076923076923077,0.3102785782901057
64,0.6236083507537842,0.8253205128205128,0.31189903846153844,0.31988472622478387
65,0.6186509728431702,0.8285256410256411,0.29747596153846156,0.31412103746397696
66,0.6196385622024536,0.828125,0.3058894230769231,0.31892411143131605
67,0.6096635460853577,0.8301282051282052,0.31189903846153844,0.30643611911623436
68,0.607865571975708,0.8325320512820513,0.3167067307692308,0.31796349663784823
69,0.6060820817947388,0.8333333333333334,0.32271634615384615,0.31796349663784823
70,0.592036783695221,0.8337339743589743,0.31850961538461536,0.31316042267050914
71,0.5782029628753662,0.8325320512820513,0.31069711538461536,0.31796349663784823
72,0.5882119536399841,0.8329326923076923,0.3112980769230769,0.3150816522574448
73,0.5557194352149963,0.8325320512820513,0.3076923076923077,0.3266090297790586
74,0.59285968542099,0.8341346153846154,0.31189903846153844,0.32949087415946204
75,0.5740150809288025,0.8357371794871795,0.3155048076923077,0.32949087415946204
76,0.5668854117393494,0.8345352564102564,0.31189903846153844,0.31988472622478387
77,0.5597431659698486,0.8361378205128205,0.3112980769230769,0.3266090297790586
78,0.5691342949867249,0.8361378205128205,0.32211538461538464,0.32949087415946204
79,0.5597882270812988,0.8385416666666666,0.32271634615384615,0.3227665706051873
80,0.5583386421203613,0.8421474358974359,0.3161057692307692,0.3170028818443804
81,0.5447543859481812,0.8401442307692307,0.32271634615384615,0.3266090297790586
82,0.5393197536468506,0.842948717948718,0.32572115384615385,0.32372718539865514
83,0.5320046544075012,0.8449519230769231,0.3251201923076923,0.31796349663784823
84,0.5359019637107849,0.8465544871794872,0.33834134615384615,0.32949087415946204
85,0.5099474787712097,0.8457532051282052,0.34555288461538464,0.3256484149855908
86,0.5333771109580994,0.8453525641025641,0.3347355769230769,0.3170028818443804
87,0.5262817740440369,0.8489583333333334,0.3293269230769231,0.3150816522574448
88,0.5134817361831665,0.8473557692307693,0.32872596153846156,0.31988472622478387
89,0.5040174126625061,0.8481570512820513,0.3245192307692308,0.31412103746397696
90,0.506131649017334,0.8453525641025641,0.32632211538461536,0.30835734870317005
91,0.5183624625205994,0.8485576923076923,0.32572115384615385,0.31412103746397696
92,0.4988081455230713,0.844551282051282,0.3269230769230769,0.3121998078770413
93,0.5416965484619141,0.8465544871794872,0.3323317307692308,0.3208453410182517
94,0.4922129213809967,0.8457532051282052,0.32091346153846156,0.3208453410182517
95,0.5122942924499512,0.8481570512820513,0.32572115384615385,0.31412103746397696
96,0.5109930038452148,0.84375,0.3269230769230769,0.3218059558117195
97,0.5120187401771545,0.8453525641025641,0.3245192307692308,0.3275696445725264
98,0.47911933064460754,0.8481570512820513,0.3173076923076923,0.3266090297790586
99,0.512086808681488,0.842948717948718,0.31850961538461536,0.3275696445725264
100,0.5417700409889221,0.8497596153846154,0.32632211538461536,0.3218059558117195
101,0.481853187084198,0.8441506410256411,0.3233173076923077,0.32468780019212296
102,0.5001377463340759,0.8449519230769231,0.3239182692307692,0.30643611911623436
103,0.483507364988327,0.8477564102564102,0.32752403846153844,0.3275696445725264
104,0.4872397482395172,0.8489583333333334,0.32752403846153844,0.3208453410182517
105,0.4948895275592804,0.8501602564102564,0.32572115384615385,0.3285302593659942
106,0.49281251430511475,0.8453525641025641,0.32091346153846156,0.3256484149855908
107,0.4893505275249481,0.842948717948718,0.3191105769230769,0.3208453410182517
108,0.5129234790802002,0.8481570512820513,0.31971153846153844,0.33045148895292986
109,0.47999274730682373,0.8477564102564102,0.32211538461538464,0.32468780019212296
110,0.496092289686203,0.8457532051282052,0.3215144230769231,0.3275696445725264
111,0.48234283924102783,0.8497596153846154,0.32632211538461536,0.3208453410182517
112,0.46724218130111694,0.8485576923076923,0.31971153846153844,0.3170028818443804
113,0.4571550786495209,0.8497596153846154,0.32632211538461536,0.31412103746397696
114,0.46174514293670654,0.8513621794871795,0.32992788461538464,0.3227665706051873
115,0.45353201031684875,0.8517628205128205,0.33052884615384615,0.3256484149855908
116,0.46949493885040283,0.8513621794871795,0.3251201923076923,0.31892411143131605
117,0.45595231652259827,0.8509615384615384,0.3245192307692308,0.3150816522574448
118,0.4346114993095398,0.8489583333333334,0.3269230769230769,0.31316042267050914
119,0.4486767649650574,0.8501602564102564,0.3347355769230769,0.31412103746397696
120,0.43979203701019287,0.8521634615384616,0.3293269230769231,0.30835734870317005
121,0.45592719316482544,0.8501602564102564,0.328125,0.3035542747358309
122,0.4580833315849304,0.8517628205128205,0.32572115384615385,0.30931796349663787
123,0.4499603807926178,0.8473557692307693,0.3203125,0.3121998078770413
124,0.44593778252601624,0.8469551282051282,0.3215144230769231,0.3160422670509126
125,0.45009124279022217,0.8477564102564102,0.32992788461538464,0.31988472622478387
126,0.45788025856018066,0.8497596153846154,0.32752403846153844,0.3160422670509126
127,0.432110458612442,0.8521634615384616,0.3245192307692308,0.31412103746397696
128,0.4303739368915558,0.8509615384615384,0.32752403846153844,0.31412103746397696
129,0.4442940354347229,0.8509615384615384,0.31490384615384615,0.3208453410182517
130,0.4469178020954132,0.8501602564102564,0.32271634615384615,0.3170028818443804
131,0.42687299847602844,0.8533653846153846,0.3167067307692308,0.31892411143131605
132,0.44770216941833496,0.8517628205128205,0.32572115384615385,0.3170028818443804
133,0.4478626251220703,0.8497596153846154,0.3203125,0.3170028818443804
134,0.4462721347808838,0.8465544871794872,0.31971153846153844,0.3160422670509126
135,0.4491306245326996,0.8485576923076923,0.31971153846153844,0.31892411143131605
136,0.45187944173812866,0.8525641025641025,0.3191105769230769,0.31988472622478387
137,0.44091957807540894,0.8529647435897436,0.31430288461538464,0.3170028818443804
138,0.4392416179180145,0.8525641025641025,0.31971153846153844,0.31412103746397696
139,0.41660287976264954,0.8509615384615384,0.3191105769230769,0.3208453410182517
140,0.45030394196510315,0.8529647435897436,0.31850961538461536,0.31796349663784823
141,0.44365304708480835,0.8541666666666666,0.31310096153846156,0.31892411143131605
142,0.4450482130050659,0.8545673076923077,0.32091346153846156,0.3218059558117195
143,0.4314860701560974,0.8549679487179487,0.31971153846153844,0.32949087415946204
144,0.4208415448665619,0.8561698717948718,0.3191105769230769,0.3208453410182517
145,0.4537876844406128,0.8561698717948718,0.31790865384615385,0.3227665706051873
146,0.4454009234905243,0.8549679487179487,0.32091346153846156,0.31988472622478387
147,0.426443874835968,0.8533653846153846,0.31069711538461536,0.30931796349663787
148,0.4447779655456543,0.8529647435897436,0.3161057692307692,0.31316042267050914
149,0.4180169105529785,0.8501602564102564,0.3167067307692308,0.3121998078770413
150,0.4638810157775879,0.8513621794871795,0.3191105769230769,0.3112391930835735
151,0.4302857220172882,0.8525641025641025,0.3161057692307692,0.3160422670509126
152,0.4507429599761963,0.8533653846153846,0.3076923076923077,0.30931796349663787
153,0.4273640513420105,0.8565705128205128,0.3125,0.30931796349663787
154,0.432819128036499,0.8561698717948718,0.3088942307692308,0.3150816522574448
155,0.45238691568374634,0.8557692307692307,0.3082932692307692,0.31892411143131605
156,0.4388178884983063,0.8513621794871795,0.31009615384615385,0.3150816522574448
157,0.45731955766677856,0.8533653846153846,0.31069711538461536,0.3266090297790586
158,0.4569001793861389,0.8497596153846154,0.30288461538461536,0.3218059558117195
159,0.41705888509750366,0.8513621794871795,0.30528846153846156,0.31892411143131605
160,0.4193528890609741,0.8529647435897436,0.31430288461538464,0.31988472622478387
161,0.4526943862438202,0.8549679487179487,0.3125,0.31892411143131605
162,0.4210028648376465,0.8529647435897436,0.3046875,0.31892411143131605
163,0.4261859059333801,0.8521634615384616,0.30228365384615385,0.31796349663784823
164,0.4651852548122406,0.8549679487179487,0.3004807692307692,0.31796349663784823
165,0.4305201768875122,0.8565705128205128,0.29867788461538464,0.30931796349663787
166,0.46282950043678284,0.8545673076923077,0.2980769230769231,0.3112391930835735
167,0.45908668637275696,0.8545673076923077,0.3046875,0.30931796349663787
168,0.4383391737937927,0.8545673076923077,0.30709134615384615,0.30643611911623436
169,0.44895631074905396,0.8541666666666666,0.3034855769230769,0.30739673390970224
170,0.42001718282699585,0.8537660256410257,0.30709134615384615,0.3170028818443804
171,0.41910532116889954,0.8541666666666666,0.3058894230769231,0.3150816522574448
172,0.4241405427455902,0.8557692307692307,0.3112980769230769,0.30931796349663787
173,0.4262396991252899,0.8561698717948718,0.3215144230769231,0.31412103746397696
174,0.4351122975349426,0.8529647435897436,0.31310096153846156,0.3112391930835735
175,0.4479805529117584,0.8541666666666666,0.31790865384615385,0.31316042267050914
176,0.4194389283657074,0.8557692307692307,0.3167067307692308,0.32372718539865514
177,0.4334847331047058,0.8561698717948718,0.3173076923076923,0.3227665706051873
178,0.43059059977531433,0.8533653846153846,0.3076923076923077,0.3208453410182517
179,0.4157056510448456,0.8517628205128205,0.31009615384615385,0.3160422670509126
180,0.42017698287963867,0.8541666666666666,0.30408653846153844,0.3112391930835735
181,0.4361219108104706,0.8541666666666666,0.31009615384615385,0.30739673390970224
182,0.4243599772453308,0.8553685897435898,0.31009615384615385,0.3275696445725264
183,0.41764020919799805,0.8557692307692307,0.31310096153846156,0.3218059558117195
184,0.42867621779441833,0.8549679487179487,0.3125,0.31796349663784823
185,0.4041653275489807,0.8565705128205128,0.3155048076923077,0.3208453410182517
186,0.4092440605163574,0.8573717948717948,0.30709134615384615,0.3227665706051873
187,0.4169737994670868,0.8549679487179487,0.3046875,0.31796349663784823
188,0.4189308285713196,0.8537660256410257,0.3010817307692308,0.31892411143131605
189,0.4138684868812561,0.8537660256410257,0.30408653846153844,0.30835734870317005
190,0.4072592258453369,0.8537660256410257,0.3016826923076923,0.30931796349663787
191,0.40549176931381226,0.8549679487179487,0.3016826923076923,0.3150816522574448
192,0.40047410130500793,0.8561698717948718,0.3046875,0.3160422670509126
193,0.40586182475090027,0.8553685897435898,0.30649038461538464,0.31892411143131605
194,0.4206782579421997,0.8549679487179487,0.3046875,0.3160422670509126
195,0.419709712266922,0.8525641025641025,0.3034855769230769,0.3256484149855908
196,0.4294603765010834,0.8537660256410257,0.3016826923076923,0.32372718539865514
197,0.4198364317417145,0.8549679487179487,0.30288461538461536,0.32372718539865514
198,0.407012939453125,0.8561698717948718,0.3076923076923077,0.32468780019212296
199,0.422446072101593,0.8577724358974359,0.3082932692307692,0.3256484149855908
200,0.4227946400642395,0.8577724358974359,0.30649038461538464,0.31988472622478387
201,0.44204390048980713,0.8573717948717948,0.3088942307692308,0.3150816522574448
202,0.46280577778816223,0.8549679487179487,0.3076923076923077,0.30643611911623436
203,0.4197174608707428,0.8577724358974359,0.3137019230769231,0.30931796349663787
204,0.42815306782722473,0.8581730769230769,0.3161057692307692,0.31316042267050914
205,0.44832009077072144,0.858573717948718,0.3233173076923077,0.3121998078770413
206,0.4204024374485016,0.8569711538461539,0.3239182692307692,0.30835734870317005
207,0.42108291387557983,0.8549679487179487,0.3203125,0.3016330451488953
208,0.40476685762405396,0.8581730769230769,0.3191105769230769,0.3016330451488953
209,0.4226858615875244,0.8597756410256411,0.3167067307692308,0.30067243035542746
210,0.4130411446094513,0.8609775641025641,0.31971153846153844,0.2987512007684918
211,0.4319250285625458,0.858573717948718,0.31850961538461536,0.2987512007684918
212,0.4199185371398926,0.8557692307692307,0.3161057692307692,0.31316042267050914
213,0.42384833097457886,0.8557692307692307,0.32752403846153844,0.31892411143131605
214,0.39545372128486633,0.8577724358974359,0.32872596153846156,0.3150816522574448
215,0.40481486916542053,0.8589743589743589,0.32572115384615385,0.3102785782901057
216,0.41808778047561646,0.858573717948718,0.32211538461538464,0.30739673390970224
217,0.3952025771141052,0.8557692307692307,0.32091346153846156,0.3045148895292987
218,0.4335270822048187,0.8569711538461539,0.3112980769230769,0.3016330451488953
219,0.40565168857574463,0.8581730769230769,0.3112980769230769,0.2968299711815562
220,0.42423897981643677,0.858573717948718,0.31069711538461536,0.30739673390970224
221,0.4096478819847107,0.858573717948718,0.3137019230769231,0.3035542747358309
222,0.4121190011501312,0.8573717948717948,0.31009615384615385,0.2987512007684918
223,0.439596027135849,0.8573717948717948,0.3076923076923077,0.297790585975024
224,0.39266008138656616,0.858573717948718,0.3088942307692308,0.3045148895292987
225,0.40915271639823914,0.8597756410256411,0.3155048076923077,0.30835734870317005
226,0.4123728275299072,0.860176282051282,0.3167067307692308,0.3035542747358309
227,0.3913912773132324,0.8613782051282052,0.31009615384615385,0.30067243035542746
228,0.4227467179298401,0.8597756410256411,0.3125,0.29586935638808837
229,0.4130779206752777,0.860176282051282,0.3155048076923077,0.3035542747358309
230,0.40010425448417664,0.8589743589743589,0.3167067307692308,0.3016330451488953
231,0.4167071580886841,0.8569711538461539,0.32091346153846156,0.2987512007684918
232,0.40637823939323425,0.8553685897435898,0.31971153846153844,0.3025936599423631
233,0.3888821303844452,0.858573717948718,0.31850961538461536,0.3121998078770413
234,0.40885671973228455,0.8597756410256411,0.3167067307692308,0.31412103746397696
235,0.41174590587615967,0.8609775641025641,0.31790865384615385,0.31316042267050914
236,0.4024506211280823,0.859375,0.3233173076923077,0.3160422670509126
237,0.40990424156188965,0.8565705128205128,0.3239182692307692,0.3121998078770413
238,0.4198259115219116,0.8565705128205128,0.32091346153846156,0.30547550432276654
239,0.4144098460674286,0.859375,0.32091346153846156,0.30067243035542746
240,0.40033039450645447,0.8589743589743589,0.3155048076923077,0.30067243035542746
241,0.40435919165611267,0.8605769230769231,0.3173076923076923,0.297790585975024
242,0.4009568393230438,0.8613782051282052,0.31971153846153844,0.2987512007684918
243,0.39591315388679504,0.8629807692307693,0.31971153846153844,0.2987512007684918
244,0.4090641438961029,0.8625801282051282,0.3191105769230769,0.297790585975024
245,0.3967556059360504,0.8617788461538461,0.32091346153846156,0.3035542747358309
246,0.40496858954429626,0.8613782051282052,0.31790865384615385,0.3025936599423631
247,0.3825455605983734,0.8609775641025641,0.3161057692307692,0.30931796349663787
248,0.41402626037597656,0.8609775641025641,0.31971153846153844,0.3160422670509126
249,0.3949192762374878,0.8589743589743589,0.31850961538461536,0.3218059558117195
250,0.4056648015975952,0.8617788461538461,0.31790865384615385,0.31892411143131605
251,0.3871050179004669,0.8629807692307693,0.3191105769230769,0.3160422670509126
252,0.39648208022117615,0.8637820512820513,0.3155048076923077,0.3150816522574448
253,0.41670578718185425,0.8629807692307693,0.31490384615384615,0.31412103746397696
254,0.39081549644470215,0.8613782051282052,0.3125,0.3102785782901057
255,0.40065640211105347,0.8609775641025641,0.3094951923076923,0.30739673390970224
256,0.40748658776283264,0.8621794871794872,0.3161057692307692,0.31412103746397696
257,0.38545915484428406,0.8613782051282052,0.3251201923076923,0.3160422670509126
258,0.41461244225502014,0.8613782051282052,0.32091346153846156,0.31988472622478387
259,0.4238845705986023,0.8569711538461539,0.32211538461538464,0.3208453410182517
260,0.4056074321269989,0.8609775641025641,0.3269230769230769,0.31412103746397696
261,0.40183761715888977,0.8609775641025641,0.33052884615384615,0.3121998078770413
262,0.4021891951560974,0.8633814102564102,0.32572115384615385,0.31316042267050914
263,0.42342978715896606,0.8625801282051282,0.3203125,0.3208453410182517
264,0.4006071984767914,0.8589743589743589,0.3203125,0.31988472622478387
265,0.4102487862110138,0.8581730769230769,0.31850961538461536,0.31796349663784823
266,0.4024178981781006,0.8613782051282052,0.31850961538461536,0.3218059558117195
267,0.38098618388175964,0.8633814102564102,0.31971153846153844,0.32372718539865514
268,0.38812166452407837,0.8629807692307693,0.3203125,0.32949087415946204
269,0.39272016286849976,0.8629807692307693,0.3203125,0.3333333333333333
270,0.40886589884757996,0.8629807692307693,0.31790865384615385,0.3275696445725264
271,0.4033125936985016,0.8633814102564102,0.3233173076923077,0.3275696445725264
272,0.39184775948524475,0.8641826923076923,0.3269230769230769,0.33045148895292986
273,0.40819209814071655,0.8629807692307693,0.32091346153846156,0.3275696445725264
274,0.40523189306259155,0.8609775641025641,0.3215144230769231,0.32372718539865514
275,0.38970041275024414,0.8609775641025641,0.3191105769230769,0.3256484149855908
276,0.40693262219429016,0.8609775641025641,0.3112980769230769,0.3227665706051873
277,0.3877534866333008,0.8609775641025641,0.31430288461538464,0.3208453410182517
278,0.3885439336299896,0.8613782051282052,0.31430288461538464,0.32468780019212296
279,0.4097198247909546,0.8613782051282052,0.31189903846153844,0.3218059558117195
280,0.3984464704990387,0.8609775641025641,0.3082932692307692,0.3150816522574448
281,0.4170602560043335,0.860176282051282,0.3088942307692308,0.3227665706051873
282,0.4128884971141815,0.8605769230769231,0.3094951923076923,0.3218059558117195
283,0.4075296223163605,0.8641826923076923,0.3137019230769231,0.31316042267050914
284,0.4009287655353546,0.8621794871794872,0.3125,0.31316042267050914
285,0.375154048204422,0.8605769230769231,0.31310096153846156,0.3170028818443804
286,0.40296798944473267,0.860176282051282,0.31069711538461536,0.32372718539865514
287,0.3810892701148987,0.8637820512820513,0.31310096153846156,0.31796349663784823
288,0.397990345954895,0.8641826923076923,0.31009615384615385,0.3170028818443804
289,0.4023110270500183,0.8613782051282052,0.3094951923076923,0.30739673390970224
290,0.40424513816833496,0.8613782051282052,0.30528846153846156,0.3016330451488953
291,0.42211464047431946,0.860176282051282,0.3058894230769231,0.30835734870317005
292,0.41423317790031433,0.8613782051282052,0.3076923076923077,0.3035542747358309
293,0.3862093389034271,0.8613782051282052,0.30288461538461536,0.3121998078770413
294,0.40756675601005554,0.8589743589743589,0.3016826923076923,0.30739673390970224
295,0.4126802086830139,0.8609775641025641,0.30649038461538464,0.3045148895292987
296,0.3922937512397766,0.8669871794871795,0.3112980769230769,0.3160422670509126
297,0.3825514018535614,0.8665865384615384,0.31069711538461536,0.3160422670509126
298,0.41271620988845825,0.8665865384615384,0.31310096153846156,0.3170028818443804
299,0.4245847165584564,0.8637820512820513,0.3094951923076923,0.30739673390970224
300,0.40543133020401,0.8629807692307693,0.30709134615384615,0.3102785782901057
301,0.40477973222732544,0.8621794871794872,0.31069711538461536,0.32468780019212296
302,0.374530553817749,0.8633814102564102,0.31069711538461536,0.3227665706051873
303,0.4363439381122589,0.8621794871794872,0.31490384615384615,0.3218059558117195
304,0.3821234107017517,0.8617788461538461,0.30709134615384615,0.3170028818443804
305,0.3826783001422882,0.8633814102564102,0.31189903846153844,0.3170028818443804
306,0.40318140387535095,0.8653846153846154,0.3082932692307692,0.31988472622478387
307,0.38436561822891235,0.8657852564102564,0.3125,0.3256484149855908
308,0.3765402138233185,0.8637820512820513,0.31069711538461536,0.31892411143131605
309,0.38861873745918274,0.8633814102564102,0.3094951923076923,0.3227665706051873
310,0.3861595094203949,0.8633814102564102,0.3088942307692308,0.3150816522574448
311,0.40218859910964966,0.8621794871794872,0.31310096153846156,0.3102785782901057
312,0.39589768648147583,0.8653846153846154,0.3112980769230769,0.3160422670509126
313,0.38305985927581787,0.8637820512820513,0.3094951923076923,0.31988472622478387
314,0.38729679584503174,0.8629807692307693,0.31009615384615385,0.31988472622478387
315,0.40179443359375,0.8609775641025641,0.31310096153846156,0.3150816522574448
316,0.38572195172309875,0.8629807692307693,0.3088942307692308,0.3160422670509126
317,0.38391628861427307,0.8653846153846154,0.31790865384615385,0.3121998078770413
318,0.38071393966674805,0.8641826923076923,0.3215144230769231,0.3150816522574448
319,0.3972379267215729,0.8625801282051282,0.3137019230769231,0.30643611911623436
320,0.3936367630958557,0.8629807692307693,0.3167067307692308,0.30835734870317005
321,0.4098137319087982,0.8629807692307693,0.3112980769230769,0.30931796349663787
322,0.40290841460227966,0.8649839743589743,0.3082932692307692,0.3102785782901057
323,0.36661767959594727,0.8657852564102564,0.31009615384615385,0.30739673390970224
324,0.3932037353515625,0.8653846153846154,0.3125,0.3160422670509126
325,0.37975630164146423,0.8641826923076923,0.3161057692307692,0.3102785782901057
326,0.37277093529701233,0.8637820512820513,0.3112980769230769,0.31412103746397696
327,0.3919386863708496,0.8661858974358975,0.3155048076923077,0.31412103746397696
328,0.39392685890197754,0.8653846153846154,0.31790865384615385,0.31892411143131605
329,0.3992845416069031,0.8609775641025641,0.31850961538461536,0.3150816522574448
330,0.38788193464279175,0.8613782051282052,0.3167067307692308,0.31316042267050914
331,0.38659363985061646,0.8605769230769231,0.3082932692307692,0.3121998078770413
332,0.38830286264419556,0.8645833333333334,0.31310096153846156,0.3121998078770413
333,0.38296324014663696,0.8649839743589743,0.3161057692307692,0.3275696445725264
334,0.37328407168388367,0.8641826923076923,0.3191105769230769,0.3150816522574448
335,0.3920685648918152,0.8649839743589743,0.3173076923076923,0.3170028818443804
336,0.3891429305076599,0.8653846153846154,0.3125,0.3218059558117195
337,0.3820902109146118,0.8665865384615384,0.31189903846153844,0.3266090297790586
338,0.40790626406669617,0.8649839743589743,0.31069711538461536,0.3227665706051873
339,0.39051496982574463,0.8629807692307693,0.3167067307692308,0.31892411143131605
340,0.39400285482406616,0.8625801282051282,0.31971153846153844,0.32468780019212296
341,0.39983871579170227,0.8633814102564102,0.31971153846153844,0.32468780019212296
342,0.38848909735679626,0.8645833333333334,0.31069711538461536,0.32468780019212296
343,0.3912833631038666,0.8645833333333334,0.3094951923076923,0.31892411143131605
344,0.386133074760437,0.8661858974358975,0.3112980769230769,0.31892411143131605
345,0.3844777047634125,0.8665865384615384,0.3137019230769231,0.3218059558117195
346,0.38639092445373535,0.8657852564102564,0.3125,0.3256484149855908
347,0.3921772837638855,0.8657852564102564,0.3112980769230769,0.3285302593659942
348,0.3871338367462158,0.8653846153846154,0.3161057692307692,0.32468780019212296
349,0.4102044403553009,0.8641826923076923,0.31971153846153844,0.32372718539865514
350,0.3849469721317291,0.8637820512820513,0.31790865384615385,0.3218059558117195
351,0.4006824195384979,0.8641826923076923,0.3203125,0.32468780019212296
352,0.4229864478111267,0.8621794871794872,0.32211538461538464,0.31892411143131605
353,0.40776869654655457,0.8637820512820513,0.31971153846153844,0.3160422670509126
354,0.38368725776672363,0.8641826923076923,0.3215144230769231,0.3170028818443804
355,0.3987273573875427,0.8633814102564102,0.31850961538461536,0.3218059558117195
356,0.37194448709487915,0.8641826923076923,0.32271634615384615,0.33045148895292986
357,0.42391693592071533,0.8645833333333334,0.32572115384615385,0.3275696445725264
358,0.3904387056827545,0.8665865384615384,0.3155048076923077,0.31988472622478387
359,0.40173688530921936,0.8661858974358975,0.3173076923076923,0.31796349663784823
360,0.4143676161766052,0.8637820512820513,0.32211538461538464,0.3208453410182517
361,0.3896563947200775,0.8617788461538461,0.32632211538461536,0.31892411143131605
362,0.3856571316719055,0.8633814102564102,0.32572115384615385,0.31988472622478387
363,0.4077065885066986,0.8633814102564102,0.3203125,0.32949087415946204
364,0.3940816819667816,0.8617788461538461,0.3215144230769231,0.33429394812680113
365,0.41517290472984314,0.8633814102564102,0.3233173076923077,0.33525456292026895
366,0.39107659459114075,0.8637820512820513,0.32211538461538464,0.31988472622478387
367,0.39863190054893494,0.8657852564102564,0.31850961538461536,0.3170028818443804
368,0.4052346646785736,0.8661858974358975,0.3161057692307692,0.3170028818443804
369,0.3786993622779846,0.8661858974358975,0.31850961538461536,0.30835734870317005
370,0.41336172819137573,0.8653846153846154,0.31490384615384615,0.3150816522574448
371,0.40885207056999207,0.8661858974358975,0.31310096153846156,0.31892411143131605
372,0.4139103889465332,0.8649839743589743,0.31310096153846156,0.32468780019212296
