epoch,loss,train_acc,val_acc,test_acc
79,0.16978606581687927,0.9935897435897436,0.3173076923076923,0.33429394812680113
80,0.18398594856262207,0.9947916666666666,0.3125,0.32468780019212296
81,0.18581856787204742,0.9943910256410257,0.31310096153846156,0.3266090297790586
82,0.17378771305084229,0.9943910256410257,0.3046875,0.31892411143131605
83,0.18074895441532135,0.9939903846153846,0.3034855769230769,0.3160422670509126
84,0.17822644114494324,0.9939903846153846,0.31490384615384615,0.3275696445725264
85,0.1676998883485794,0.9943910256410257,0.32211538461538464,0.33429394812680113
86,0.16745832562446594,0.9943910256410257,0.32752403846153844,0.32468780019212296
87,0.16518794000148773,0.9947916666666666,0.32992788461538464,0.33045148895292986
88,0.15496379137039185,0.9939903846153846,0.3311298076923077,0.3333333333333333
89,0.17440329492092133,0.9943910256410257,0.328125,0.3333333333333333
90,0.18024811148643494,0.9943910256410257,0.3251201923076923,0.3323727185398655
91,0.16718226671218872,0.9943910256410257,0.31790865384615385,0.3266090297790586
92,0.16667139530181885,0.9943910256410257,0.3112980769230769,0.31316042267050914
93,0.1685924381017685,0.9943910256410257,0.30709134615384615,0.3112391930835735
94,0.16944432258605957,0.9947916666666666,0.3245192307692308,0.31988472622478387
95,0.17136894166469574,0.9947916666666666,0.3347355769230769,0.33621517771373677
96,0.167726531624794,0.9943910256410257,0.3311298076923077,0.3448607108549472
97,0.15652930736541748,0.9943910256410257,0.3311298076923077,0.34197886647454373
98,0.16597385704517365,0.9943910256410257,0.33413461538461536,0.34870317002881845
99,0.15227524936199188,0.9943910256410257,0.3329326923076923,0.34774255523535064
100,0.16150765120983124,0.9939903846153846,0.3311298076923077,0.3515850144092219
101,0.1465139538049698,0.9939903846153846,0.3293269230769231,0.34966378482228627
102,0.15016688406467438,0.9947916666666666,0.3245192307692308,0.3467819404418828
103,0.16700991988182068,0.9939903846153846,0.328125,0.3410182516810759
104,0.16440536081790924,0.9943910256410257,0.32752403846153844,0.3525456292026897
105,0.15930792689323425,0.9943910256410257,0.328125,0.34870317002881845
106,0.1551806926727295,0.9947916666666666,0.32091346153846156,0.33045148895292986
107,0.15290488302707672,0.9947916666666666,0.32091346153846156,0.3314121037463977
108,0.160983607172966,0.9947916666666666,0.31850961538461536,0.3266090297790586
109,0.1539948731660843,0.9947916666666666,0.3088942307692308,0.33621517771373677
110,0.16368655860424042,0.9947916666666666,0.3137019230769231,0.3371757925072046
111,0.14964842796325684,0.9943910256410257,0.3173076923076923,0.3314121037463977
112,0.15985050797462463,0.9943910256410257,0.3233173076923077,0.34197886647454373
113,0.15580235421657562,0.9943910256410257,0.32572115384615385,0.3410182516810759
114,0.14487342536449432,0.9951923076923077,0.3245192307692308,0.3400576368876081
115,0.15762664377689362,0.9943910256410257,0.328125,0.33429394812680113
116,0.1480669379234314,0.9943910256410257,0.328125,0.33525456292026895
117,0.15317143499851227,0.9943910256410257,0.32872596153846156,0.3390970220941403
118,0.14398372173309326,0.9943910256410257,0.31850961538461536,0.34390009606147937
119,0.1508539468050003,0.9943910256410257,0.32572115384615385,0.3400576368876081
120,0.15116368234157562,0.9943910256410257,0.32211538461538464,0.3275696445725264
121,0.15020272135734558,0.9943910256410257,0.32752403846153844,0.33429394812680113
122,0.1548849493265152,0.9939903846153846,0.32572115384615385,0.3390970220941403
123,0.1485682874917984,0.9943910256410257,0.32091346153846156,0.3410182516810759
124,0.14920024573802948,0.9943910256410257,0.32992788461538464,0.3390970220941403
125,0.14476248621940613,0.9943910256410257,0.3311298076923077,0.31892411143131605
126,0.1433073729276657,0.9939903846153846,0.3311298076923077,0.3150816522574448
127,0.15600548684597015,0.9939903846153846,0.3173076923076923,0.32372718539865514
128,0.14092446863651276,0.9943910256410257,0.31189903846153844,0.3227665706051873
129,0.1481282263994217,0.9943910256410257,0.31971153846153844,0.3285302593659942
130,0.14774444699287415,0.9943910256410257,0.3323317307692308,0.33045148895292986
131,0.13933807611465454,0.9943910256410257,0.33653846153846156,0.3371757925072046
132,0.15177971124649048,0.9947916666666666,0.3245192307692308,0.3218059558117195
133,0.15496185421943665,0.9943910256410257,0.31069711538461536,0.3333333333333333
134,0.14700943231582642,0.9943910256410257,0.30649038461538464,0.32372718539865514
135,0.15504629909992218,0.9943910256410257,0.31310096153846156,0.3170028818443804
136,0.14692044258117676,0.9947916666666666,0.3245192307692308,0.3112391930835735
137,0.15512001514434814,0.9947916666666666,0.3167067307692308,0.31412103746397696
138,0.15129317343235016,0.9947916666666666,0.31971153846153844,0.3045148895292987
139,0.14211201667785645,0.9943910256410257,0.3203125,0.3170028818443804
140,0.14375704526901245,0.9943910256410257,0.32572115384615385,0.31892411143131605
141,0.14865702390670776,0.9943910256410257,0.3245192307692308,0.31412103746397696
142,0.15431733429431915,0.9943910256410257,0.32572115384615385,0.3160422670509126
143,0.15175744891166687,0.9947916666666666,0.3233173076923077,0.3218059558117195
144,0.14368696510791779,0.9947916666666666,0.32752403846153844,0.32372718539865514
145,0.14709720015525818,0.9947916666666666,0.33353365384615385,0.31412103746397696
146,0.14589817821979523,0.9939903846153846,0.3245192307692308,0.3102785782901057
147,0.1413213312625885,0.9943910256410257,0.328125,0.30547550432276654
148,0.1391475647687912,0.9947916666666666,0.328125,0.30835734870317005
149,0.14276425540447235,0.9943910256410257,0.3167067307692308,0.30835734870317005
150,0.15026481449604034,0.9947916666666666,0.3173076923076923,0.3045148895292987
151,0.1401350498199463,0.9947916666666666,0.3347355769230769,0.31796349663784823
152,0.13293655216693878,0.9947916666666666,0.3389423076923077,0.31892411143131605
153,0.14741232991218567,0.9947916666666666,0.3401442307692308,0.32949087415946204
154,0.13560877740383148,0.9947916666666666,0.33413461538461536,0.3275696445725264
155,0.12229913473129272,0.9947916666666666,0.32211538461538464,0.33045148895292986
156,0.1475825160741806,0.9951923076923077,0.32091346153846156,0.3323727185398655
157,0.13031817972660065,0.9947916666666666,0.31490384615384615,0.3323727185398655
158,0.1303657591342926,0.9947916666666666,0.32632211538461536,0.3410182516810759
159,0.14070278406143188,0.9947916666666666,0.3317307692307692,0.3410182516810759
160,0.14616215229034424,0.9947916666666666,0.3251201923076923,0.34774255523535064
161,0.1285812258720398,0.9943910256410257,0.3245192307692308,0.3410182516810759
162,0.14596717059612274,0.9943910256410257,0.32872596153846156,0.3381364073006724
163,0.1496531367301941,0.9947916666666666,0.33774038461538464,0.3371757925072046
164,0.13131031394004822,0.9947916666666666,0.3389423076923077,0.3285302593659942
165,0.12360244989395142,0.9943910256410257,0.3317307692307692,0.3275696445725264
166,0.12365465611219406,0.9943910256410257,0.3251201923076923,0.3266090297790586
167,0.14261239767074585,0.9943910256410257,0.32752403846153844,0.32372718539865514
168,0.13240860402584076,0.9943910256410257,0.33533653846153844,0.3227665706051873
169,0.12317823618650436,0.9943910256410257,0.3389423076923077,0.3323727185398655
170,0.14919699728488922,0.9943910256410257,0.3371394230769231,0.3381364073006724
171,0.13846050202846527,0.9943910256410257,0.32872596153846156,0.34390009606147937
172,0.12398087978363037,0.9947916666666666,0.3239182692307692,0.3323727185398655
173,0.13277319073677063,0.9947916666666666,0.3239182692307692,0.3390970220941403
174,0.14326705038547516,0.9947916666666666,0.32091346153846156,0.3333333333333333
175,0.134629487991333,0.9947916666666666,0.328125,0.3371757925072046
176,0.12249772995710373,0.9947916666666666,0.3239182692307692,0.3390970220941403
177,0.13300998508930206,0.9947916666666666,0.3233173076923077,0.3314121037463977
178,0.12864844501018524,0.9943910256410257,0.32271634615384615,0.33429394812680113
179,0.14506931602954865,0.9943910256410257,0.32872596153846156,0.3323727185398655
180,0.14415225386619568,0.9943910256410257,0.33413461538461536,0.34390009606147937
181,0.12630310654640198,0.9947916666666666,0.33774038461538464,0.345821325648415
182,0.12752121686935425,0.9947916666666666,0.3401442307692308,0.3467819404418828
183,0.1317196637392044,0.9947916666666666,0.3347355769230769,0.34870317002881845
184,0.1353543996810913,0.9947916666666666,0.3317307692307692,0.34774255523535064
185,0.11691577732563019,0.9947916666666666,0.3311298076923077,0.34966378482228627
186,0.137507826089859,0.9947916666666666,0.328125,0.3400576368876081
187,0.1320958435535431,0.9947916666666666,0.3191105769230769,0.3410182516810759
188,0.13828328251838684,0.9947916666666666,0.3239182692307692,0.33621517771373677
189,0.12945310771465302,0.9939903846153846,0.3323317307692308,0.34293948126801155
190,0.13568603992462158,0.9939903846153846,0.3395432692307692,0.3611911623439001
191,0.13469921052455902,0.9939903846153846,0.34435096153846156,0.35446685878962536
192,0.13528698682785034,0.9939903846153846,0.3407451923076923,0.3573487031700288
193,0.14632770419120789,0.9943910256410257,0.33353365384615385,0.345821325648415
194,0.13451169431209564,0.9943910256410257,0.33052884615384615,0.34390009606147937
195,0.13208447396755219,0.9943910256410257,0.32992788461538464,0.34197886647454373
196,0.13488730788230896,0.9943910256410257,0.33774038461538464,0.3448607108549472
197,0.13145369291305542,0.9943910256410257,0.3329326923076923,0.34870317002881845
198,0.13145825266838074,0.9943910256410257,0.3347355769230769,0.34293948126801155
199,0.12709137797355652,0.9943910256410257,0.3359375,0.3371757925072046
200,0.13131242990493774,0.9947916666666666,0.3293269230769231,0.3333333333333333
201,0.13512824475765228,0.9947916666666666,0.3251201923076923,0.33621517771373677
202,0.13333560526371002,0.9947916666666666,0.3215144230769231,0.345821325648415
203,0.1308053880929947,0.9943910256410257,0.328125,0.3467819404418828
204,0.12896399199962616,0.9943910256410257,0.3239182692307692,0.3448607108549472
205,0.1425652652978897,0.9943910256410257,0.32572115384615385,0.3390970220941403
206,0.13276785612106323,0.9947916666666666,0.32872596153846156,0.3410182516810759
207,0.1414991021156311,0.9947916666666666,0.3329326923076923,0.3400576368876081
208,0.13865216076374054,0.9943910256410257,0.34435096153846156,0.34390009606147937
209,0.14554966986179352,0.9947916666666666,0.3407451923076923,0.3410182516810759
210,0.14209437370300293,0.9951923076923077,0.3359375,0.3371757925072046
211,0.1420842409133911,0.9951923076923077,0.3317307692307692,0.33621517771373677
212,0.12899920344352722,0.9947916666666666,0.328125,0.3410182516810759
213,0.12973149120807648,0.9943910256410257,0.33653846153846156,0.34774255523535064
214,0.127433642745018,0.9943910256410257,0.33413461538461536,0.3467819404418828
215,0.11806336790323257,0.9943910256410257,0.32992788461538464,0.35350624399615754
216,0.13869264721870422,0.9947916666666666,0.3239182692307692,0.34293948126801155
217,0.12664024531841278,0.9947916666666666,0.31009615384615385,0.32949087415946204
218,0.11922643333673477,0.9947916666666666,0.3173076923076923,0.33045148895292986
219,0.12815706431865692,0.9943910256410257,0.32091346153846156,0.3400576368876081
220,0.13148052990436554,0.9943910256410257,0.32211538461538464,0.3400576368876081
221,0.11992202699184418,0.9943910256410257,0.3311298076923077,0.3381364073006724
222,0.1316395252943039,0.9943910256410257,0.3329326923076923,0.3400576368876081
223,0.13493821024894714,0.9947916666666666,0.3245192307692308,0.3410182516810759
224,0.12113533169031143,0.9947916666666666,0.31971153846153844,0.3371757925072046
225,0.13369591534137726,0.9943910256410257,0.31971153846153844,0.33621517771373677
226,0.11772657185792923,0.9943910256410257,0.32271634615384615,0.33429394812680113
227,0.13292942941188812,0.9943910256410257,0.3239182692307692,0.33045148895292986
228,0.13505080342292786,0.9943910256410257,0.3161057692307692,0.32468780019212296
229,0.12460914254188538,0.9943910256410257,0.31971153846153844,0.3256484149855908
230,0.12338342517614365,0.9947916666666666,0.32271634615384615,0.3285302593659942
231,0.13455243408679962,0.9943910256410257,0.32632211538461536,0.3390970220941403
232,0.14247849583625793,0.9947916666666666,0.3233173076923077,0.3285302593659942
233,0.131514772772789,0.9947916666666666,0.3269230769230769,0.3256484149855908
234,0.12305504083633423,0.9951923076923077,0.33052884615384615,0.3371757925072046
235,0.11866293102502823,0.9947916666666666,0.328125,0.3381364073006724
236,0.12715934216976166,0.9943910256410257,0.3239182692307692,0.3227665706051873
237,0.13361962139606476,0.9943910256410257,0.32271634615384615,0.3227665706051873
238,0.11587079614400864,0.9943910256410257,0.3215144230769231,0.3227665706051873
239,0.13089138269424438,0.9943910256410257,0.3239182692307692,0.32468780019212296
240,0.14176438748836517,0.9943910256410257,0.3293269230769231,0.33429394812680113
241,0.12257932871580124,0.9943910256410257,0.3251201923076923,0.3227665706051873
242,0.12530337274074554,0.9943910256410257,0.32211538461538464,0.3227665706051873
243,0.13694234192371368,0.9943910256410257,0.32091346153846156,0.3218059558117195
244,0.1433594971895218,0.9939903846153846,0.3203125,0.33045148895292986
245,0.1401285082101822,0.9943910256410257,0.32271634615384615,0.33621517771373677
246,0.1223955899477005,0.9939903846153846,0.3203125,0.3314121037463977
247,0.1345193088054657,0.9939903846153846,0.3203125,0.33429394812680113
248,0.11886495351791382,0.9939903846153846,0.328125,0.3275696445725264
249,0.12483333051204681,0.9943910256410257,0.32632211538461536,0.3285302593659942
250,0.13204984366893768,0.9943910256410257,0.32211538461538464,0.33429394812680113
251,0.12615863978862762,0.9943910256410257,0.3233173076923077,0.32949087415946204
252,0.1269160509109497,0.9943910256410257,0.3233173076923077,0.33429394812680113
253,0.13155776262283325,0.9943910256410257,0.32872596153846156,0.3275696445725264
254,0.12449859827756882,0.9943910256410257,0.3203125,0.3371757925072046
255,0.13575923442840576,0.9947916666666666,0.31189903846153844,0.3314121037463977
256,0.128546342253685,0.9947916666666666,0.3137019230769231,0.3333333333333333
257,0.12288785725831985,0.9947916666666666,0.31310096153846156,0.3266090297790586
258,0.1225675418972969,0.9947916666666666,0.3161057692307692,0.3323727185398655
259,0.11569759249687195,0.9943910256410257,0.3215144230769231,0.3227665706051873
260,0.12729822099208832,0.9947916666666666,0.3203125,0.33429394812680113
261,0.11611559242010117,0.9947916666666666,0.3191105769230769,0.32949087415946204
262,0.13465067744255066,0.9947916666666666,0.31850961538461536,0.3227665706051873
263,0.1377135068178177,0.9947916666666666,0.3233173076923077,0.32372718539865514
264,0.13055022060871124,0.9947916666666666,0.32271634615384615,0.3227665706051873
265,0.11517979204654694,0.9947916666666666,0.32091346153846156,0.31796349663784823
266,0.1327276974916458,0.9943910256410257,0.32091346153846156,0.3314121037463977
267,0.13305974006652832,0.9939903846153846,0.3245192307692308,0.33045148895292986
268,0.12440380454063416,0.9943910256410257,0.3293269230769231,0.3266090297790586
269,0.12658919394016266,0.9943910256410257,0.32572115384615385,0.3275696445725264
270,0.1293955147266388,0.9943910256410257,0.3245192307692308,0.3323727185398655
271,0.1495518684387207,0.9943910256410257,0.3203125,0.3266090297790586
272,0.12818652391433716,0.9943910256410257,0.3239182692307692,0.3266090297790586
273,0.13819153606891632,0.9947916666666666,0.32091346153846156,0.31988472622478387
274,0.1117350235581398,0.9947916666666666,0.32091346153846156,0.3121998078770413
275,0.13257108628749847,0.9947916666666666,0.3269230769230769,0.3150816522574448
276,0.13710734248161316,0.9947916666666666,0.32271634615384615,0.3275696445725264
277,0.11916118860244751,0.9943910256410257,0.3269230769230769,0.34197886647454373
278,0.12519527971744537,0.9943910256410257,0.3245192307692308,0.34197886647454373
279,0.1332869827747345,0.9947916666666666,0.32632211538461536,0.3323727185398655
280,0.13056045770645142,0.9947916666666666,0.32271634615384615,0.33621517771373677
281,0.12727396190166473,0.9947916666666666,0.31971153846153844,0.345821325648415
282,0.12862195074558258,0.9943910256410257,0.3203125,0.34390009606147937
283,0.12881752848625183,0.9943910256410257,0.32752403846153844,0.345821325648415
284,0.12626826763153076,0.9947916666666666,0.328125,0.3410182516810759
285,0.12048351764678955,0.9947916666666666,0.32271634615384615,0.33621517771373677
286,0.13269470632076263,0.9947916666666666,0.31971153846153844,0.33525456292026895
287,0.13043956458568573,0.9943910256410257,0.31430288461538464,0.33621517771373677
288,0.13129553198814392,0.9939903846153846,0.3167067307692308,0.32468780019212296
289,0.11009157449007034,0.9943910256410257,0.31790865384615385,0.3218059558117195
290,0.14098933339118958,0.9943910256410257,0.3155048076923077,0.3275696445725264
291,0.12598007917404175,0.9943910256410257,0.31850961538461536,0.33525456292026895
292,0.130680114030838,0.9947916666666666,0.31850961538461536,0.33429394812680113
293,0.12454382330179214,0.9947916666666666,0.32752403846153844,0.3390970220941403
294,0.12153293192386627,0.9947916666666666,0.32632211538461536,0.3371757925072046
295,0.130654439330101,0.9943910256410257,0.3251201923076923,0.3410182516810759
296,0.14493773877620697,0.9943910256410257,0.31850961538461536,0.33429394812680113
297,0.12617170810699463,0.9943910256410257,0.3173076923076923,0.32949087415946204
298,0.1206132099032402,0.9943910256410257,0.31189903846153844,0.33045148895292986
299,0.11889155954122543,0.9943910256410257,0.3125,0.33045148895292986
300,0.1229783222079277,0.9943910256410257,0.3191105769230769,0.34197886647454373
301,0.13363651931285858,0.9947916666666666,0.3269230769230769,0.35446685878962536
302,0.12669900059700012,0.9947916666666666,0.3293269230769231,0.36407300672430354
303,0.13897770643234253,0.9947916666666666,0.328125,0.36407300672430354
304,0.13052226603031158,0.9947916666666666,0.3245192307692308,0.35830931796349663
305,0.14049875736236572,0.9947916666666666,0.32992788461538464,0.3525456292026897
306,0.1251710206270218,0.9947916666666666,0.3269230769230769,0.3525456292026897
307,0.11625051498413086,0.9947916666666666,0.3329326923076923,0.3400576368876081
308,0.1255583018064499,0.9947916666666666,0.3317307692307692,0.3333333333333333
309,0.14150282740592957,0.9947916666666666,0.32572115384615385,0.32949087415946204
310,0.12970122694969177,0.9947916666666666,0.328125,0.32949087415946204
311,0.12097112834453583,0.9947916666666666,0.32872596153846156,0.33045148895292986
312,0.11704444885253906,0.9947916666666666,0.32992788461538464,0.3333333333333333
313,0.12362941354513168,0.9947916666666666,0.3317307692307692,0.33621517771373677
314,0.12634696066379547,0.9947916666666666,0.3239182692307692,0.3323727185398655
315,0.12988071143627167,0.9947916666666666,0.3245192307692308,0.3314121037463977
316,0.1331372708082199,0.9947916666666666,0.32872596153846156,0.3275696445725264
317,0.123496875166893,0.9947916666666666,0.32752403846153844,0.3160422670509126
318,0.1291549950838089,0.9947916666666666,0.32572115384615385,0.3227665706051873
319,0.11908884346485138,0.9947916666666666,0.328125,0.3314121037463977
320,0.12015732377767563,0.9947916666666666,0.32572115384615385,0.3333333333333333
321,0.13291840255260468,0.9947916666666666,0.32752403846153844,0.33429394812680113
322,0.13036566972732544,0.9947916666666666,0.3239182692307692,0.33525456292026895
323,0.13425247371196747,0.9947916666666666,0.3167067307692308,0.32949087415946204
324,0.12687285244464874,0.9947916666666666,0.328125,0.32949087415946204
325,0.12926945090293884,0.9947916666666666,0.3293269230769231,0.34390009606147937
326,0.11685778200626373,0.9943910256410257,0.3245192307692308,0.3410182516810759
327,0.10890400409698486,0.9943910256410257,0.3203125,0.35350624399615754
328,0.1205783486366272,0.9947916666666666,0.31850961538461536,0.35446685878962536
329,0.13236376643180847,0.9947916666666666,0.3173076923076923,0.3467819404418828
330,0.1315457969903946,0.9947916666666666,0.31009615384615385,0.3448607108549472
331,0.1288032829761505,0.9947916666666666,0.30709134615384615,0.3333333333333333
332,0.1271234154701233,0.9943910256410257,0.3076923076923077,0.3314121037463977
333,0.12194148451089859,0.9943910256410257,0.31189903846153844,0.3275696445725264
334,0.12295175343751907,0.9943910256410257,0.3125,0.33525456292026895
335,0.1306600272655487,0.9943910256410257,0.31850961538461536,0.3333333333333333
336,0.11870153248310089,0.9947916666666666,0.31069711538461536,0.32949087415946204
337,0.12668024003505707,0.9947916666666666,0.31069711538461536,0.33045148895292986
338,0.12409704178571701,0.9943910256410257,0.3125,0.33045148895292986
339,0.14376282691955566,0.9943910256410257,0.3137019230769231,0.31892411143131605
340,0.11140596121549606,0.9943910256410257,0.3161057692307692,0.32372718539865514
341,0.12402805685997009,0.9939903846153846,0.31790865384615385,0.3333333333333333
342,0.1267443299293518,0.9943910256410257,0.31850961538461536,0.3218059558117195
343,0.11914268881082535,0.9939903846153846,0.3094951923076923,0.3160422670509126
344,0.11944174021482468,0.9939903846153846,0.3203125,0.31412103746397696
345,0.13017603754997253,0.9943910256410257,0.3269230769230769,0.3256484149855908
346,0.1417846977710724,0.9947916666666666,0.32632211538461536,0.33429394812680113
347,0.1207391694188118,0.9947916666666666,0.3317307692307692,0.3323727185398655
348,0.12715262174606323,0.9947916666666666,0.32872596153846156,0.33045148895292986
349,0.13351906836032867,0.9935897435897436,0.32872596153846156,0.33525456292026895
350,0.12008928507566452,0.9939903846153846,0.3269230769230769,0.3400576368876081
351,0.12788966298103333,0.9943910256410257,0.32572115384615385,0.3506243996157541
352,0.12900874018669128,0.9943910256410257,0.3245192307692308,0.3410182516810759
353,0.11630087345838547,0.9947916666666666,0.32752403846153844,0.3390970220941403
354,0.11609947681427002,0.9947916666666666,0.3203125,0.34293948126801155
355,0.13357451558113098,0.9947916666666666,0.31790865384615385,0.33621517771373677
356,0.12994816899299622,0.9947916666666666,0.3076923076923077,0.34390009606147937
357,0.11854013055562973,0.9947916666666666,0.3076923076923077,0.345821325648415
358,0.11912181973457336,0.9943910256410257,0.3082932692307692,0.345821325648415
359,0.11787320673465729,0.9943910256410257,0.3082932692307692,0.34390009606147937
360,0.11764457821846008,0.9947916666666666,0.3034855769230769,0.3448607108549472
361,0.13981875777244568,0.9943910256410257,0.3046875,0.34390009606147937
362,0.11837293952703476,0.9939903846153846,0.31189903846153844,0.34390009606147937
363,0.13021133840084076,0.9947916666666666,0.3155048076923077,0.3467819404418828
364,0.11796952784061432,0.9947916666666666,0.32271634615384615,0.3410182516810759
365,0.11071645468473434,0.9947916666666666,0.32572115384615385,0.3400576368876081
366,0.1184830516576767,0.9947916666666666,0.3215144230769231,0.3323727185398655
367,0.14428231120109558,0.9947916666666666,0.31430288461538464,0.3227665706051873
368,0.12395890802145004,0.9947916666666666,0.3137019230769231,0.3170028818443804
369,0.10802707821130753,0.9943910256410257,0.31009615384615385,0.3170028818443804
370,0.11757855862379074,0.9943910256410257,0.3034855769230769,0.3170028818443804
371,0.1275966912508011,0.9947916666666666,0.3058894230769231,0.3227665706051873
372,0.1200082004070282,0.9943910256410257,0.31189903846153844,0.32372718539865514
