epoch,loss,train_acc,val_acc,test_acc
28,0.5621795654296875,0.9266826923076923,0.29867788461538464,0.3121998078770413
29,0.5299519300460815,0.9375,0.29507211538461536,0.3160422670509126
30,0.497418612241745,0.9483173076923077,0.29927884615384615,0.3218059558117195
31,0.48020464181900024,0.9527243589743589,0.30288461538461536,0.3275696445725264
32,0.4657929241657257,0.9595352564102564,0.3137019230769231,0.32949087415946204
33,0.43628600239753723,0.9615384615384616,0.3155048076923077,0.33045148895292986
34,0.42509782314300537,0.9671474358974359,0.31069711538461536,0.3266090297790586
35,0.40490373969078064,0.9699519230769231,0.31430288461538464,0.3150816522574448
36,0.3911903500556946,0.9735576923076923,0.3088942307692308,0.3016330451488953
37,0.3865135908126831,0.9731570512820513,0.3155048076923077,0.30931796349663787
38,0.3590753376483917,0.9751602564102564,0.3161057692307692,0.3218059558117195
39,0.34000304341316223,0.9795673076923077,0.31069711538461536,0.3170028818443804
40,0.3316330015659332,0.9819711538461539,0.3076923076923077,0.3045148895292987
41,0.3309847414493561,0.9819711538461539,0.3034855769230769,0.3016330451488953
42,0.33186545968055725,0.9827724358974359,0.3173076923076923,0.3016330451488953
43,0.30918771028518677,0.9827724358974359,0.3046875,0.2987512007684918
44,0.30872491002082825,0.9855769230769231,0.31069711538461536,0.30739673390970224
45,0.28666043281555176,0.9831730769230769,0.3112980769230769,0.3035542747358309
46,0.2904644012451172,0.9831730769230769,0.31009615384615385,0.30547550432276654
47,0.2954857647418976,0.9863782051282052,0.3125,0.30739673390970224
48,0.2687240242958069,0.985176282051282,0.31490384615384615,0.3045148895292987
49,0.2764475643634796,0.9863782051282052,0.31790865384615385,0.30835734870317005
50,0.2595938444137573,0.9887820512820513,0.3161057692307692,0.3112391930835735
51,0.2538958489894867,0.9891826923076923,0.3191105769230769,0.31796349663784823
52,0.24507270753383636,0.9887820512820513,0.31490384615384615,0.3150816522574448
53,0.24993287026882172,0.9879807692307693,0.3167067307692308,0.31316042267050914
54,0.2418024092912674,0.9871794871794872,0.31310096153846156,0.30931796349663787
55,0.22798702120780945,0.9867788461538461,0.31490384615384615,0.3112391930835735
56,0.21320323646068573,0.9891826923076923,0.32271634615384615,0.30643611911623436
57,0.22649811208248138,0.9899839743589743,0.32872596153846156,0.31892411143131605
58,0.22480587661266327,0.9907852564102564,0.3347355769230769,0.3314121037463977
59,0.21550609171390533,0.9903846153846154,0.3317307692307692,0.3275696445725264
60,0.20929428935050964,0.9895833333333334,0.32872596153846156,0.3285302593659942
61,0.2058086395263672,0.9891826923076923,0.3161057692307692,0.31796349663784823
62,0.20460616052150726,0.9907852564102564,0.3094951923076923,0.3218059558117195
63,0.19946955144405365,0.9911858974358975,0.3125,0.32949087415946204
64,0.19932304322719574,0.9911858974358975,0.3173076923076923,0.32949087415946204
65,0.197794109582901,0.9907852564102564,0.3155048076923077,0.3381364073006724
66,0.1834036260843277,0.9915865384615384,0.3233173076923077,0.3400576368876081
67,0.18751604855060577,0.9911858974358975,0.32572115384615385,0.3390970220941403
68,0.19070890545845032,0.9915865384615384,0.3245192307692308,0.3448607108549472
69,0.19209514558315277,0.9915865384615384,0.3203125,0.34390009606147937
70,0.1906658411026001,0.9915865384615384,0.3161057692307692,0.33525456292026895
71,0.1837274581193924,0.9915865384615384,0.3076923076923077,0.3266090297790586
72,0.19404807686805725,0.9911858974358975,0.31069711538461536,0.3208453410182517
73,0.17103709280490875,0.9915865384615384,0.3137019230769231,0.33045148895292986
74,0.19366824626922607,0.9915865384615384,0.31189903846153844,0.3314121037463977
75,0.1718413531780243,0.9919871794871795,0.3094951923076923,0.3285302593659942
76,0.17382965981960297,0.9915865384615384,0.29927884615384615,0.31892411143131605
77,0.1648208200931549,0.9915865384615384,0.3058894230769231,0.32372718539865514
78,0.17392589151859283,0.9923878205128205,0.30649038461538464,0.32372718539865514
79,0.17642828822135925,0.9927884615384616,0.3058894230769231,0.3227665706051873
80,0.18232384324073792,0.9927884615384616,0.3046875,0.3218059558117195
81,0.17494341731071472,0.9923878205128205,0.3167067307692308,0.31988472622478387
82,0.18088042736053467,0.9923878205128205,0.31490384615384615,0.3227665706051873
83,0.16376255452632904,0.9927884615384616,0.3191105769230769,0.3266090297790586
84,0.17061713337898254,0.9927884615384616,0.3161057692307692,0.3323727185398655
85,0.15667927265167236,0.9923878205128205,0.31490384615384615,0.33045148895292986
86,0.16420042514801025,0.9919871794871795,0.3088942307692308,0.3275696445725264
87,0.17265190184116364,0.9923878205128205,0.3137019230769231,0.33045148895292986
88,0.16059744358062744,0.9911858974358975,0.31069711538461536,0.33045148895292986
89,0.1709142029285431,0.9919871794871795,0.3125,0.3323727185398655
90,0.17926812171936035,0.9923878205128205,0.31850961538461536,0.3218059558117195
91,0.16662529110908508,0.9923878205128205,0.3173076923076923,0.31412103746397696
92,0.17107227444648743,0.9923878205128205,0.3269230769230769,0.32949087415946204
93,0.16010475158691406,0.9915865384615384,0.32632211538461536,0.31988472622478387
94,0.16707515716552734,0.9919871794871795,0.32271634615384615,0.3285302593659942
95,0.16713111102581024,0.9923878205128205,0.3112980769230769,0.3112391930835735
96,0.15970337390899658,0.9919871794871795,0.3082932692307692,0.30547550432276654
97,0.16278702020645142,0.9923878205128205,0.3076923076923077,0.30067243035542746
98,0.1526588350534439,0.9927884615384616,0.3094951923076923,0.30643611911623436
99,0.1631626933813095,0.9923878205128205,0.31971153846153844,0.31316042267050914
100,0.1499030590057373,0.9919871794871795,0.3173076923076923,0.3170028818443804
101,0.15512686967849731,0.9927884615384616,0.3161057692307692,0.31892411143131605
102,0.16714678704738617,0.9927884615384616,0.31069711538461536,0.3160422670509126
103,0.1790616661310196,0.9927884615384616,0.31430288461538464,0.3227665706051873
104,0.15236108005046844,0.9923878205128205,0.3112980769230769,0.32372718539865514
105,0.16533136367797852,0.9923878205128205,0.3076923076923077,0.31316042267050914
106,0.1476527452468872,0.9927884615384616,0.3094951923076923,0.31988472622478387
107,0.1549118310213089,0.9923878205128205,0.31310096153846156,0.3256484149855908
108,0.15398505330085754,0.9927884615384616,0.3125,0.3400576368876081
109,0.14448603987693787,0.9927884615384616,0.3112980769230769,0.33045148895292986
110,0.15159355103969574,0.9927884615384616,0.31971153846153844,0.32949087415946204
111,0.15599825978279114,0.9927884615384616,0.3167067307692308,0.3448607108549472
112,0.14203998446464539,0.9927884615384616,0.31310096153846156,0.3381364073006724
113,0.14864742755889893,0.9927884615384616,0.31430288461538464,0.3314121037463977
114,0.16430634260177612,0.9923878205128205,0.3173076923076923,0.33525456292026895
115,0.14814500510692596,0.9919871794871795,0.31430288461538464,0.34390009606147937
116,0.16085770726203918,0.9919871794871795,0.3155048076923077,0.3371757925072046
117,0.1517256647348404,0.9891826923076923,0.31430288461538464,0.3218059558117195
118,0.1448584496974945,0.9919871794871795,0.31310096153846156,0.3314121037463977
119,0.16416491568088531,0.9919871794871795,0.31490384615384615,0.3323727185398655
120,0.15051035583019257,0.9919871794871795,0.3125,0.3314121037463977
121,0.15511679649353027,0.9927884615384616,0.32271634615384615,0.32468780019212296
122,0.15125876665115356,0.9895833333333334,0.31850961538461536,0.3112391930835735
123,0.1593359410762787,0.9927884615384616,0.31971153846153844,0.3227665706051873
124,0.1689780205488205,0.9923878205128205,0.32211538461538464,0.3333333333333333
125,0.15549485385417938,0.9911858974358975,0.3233173076923077,0.3314121037463977
126,0.16646736860275269,0.9923878205128205,0.328125,0.32372718539865514
127,0.14145511388778687,0.9891826923076923,0.31850961538461536,0.3227665706051873
128,0.16767659783363342,0.9931891025641025,0.3191105769230769,0.32372718539865514
129,0.14345227181911469,0.9927884615384616,0.31850961538461536,0.3266090297790586
130,0.14929111301898956,0.9927884615384616,0.3088942307692308,0.31796349663784823
131,0.16817252337932587,0.9923878205128205,0.3112980769230769,0.32468780019212296
132,0.151711568236351,0.9927884615384616,0.32572115384615385,0.33045148895292986
133,0.1444503664970398,0.9927884615384616,0.32992788461538464,0.32468780019212296
134,0.16071976721286774,0.9927884615384616,0.31490384615384615,0.3266090297790586
135,0.1472216248512268,0.9927884615384616,0.32632211538461536,0.32372718539865514
136,0.14360609650611877,0.9927884615384616,0.3173076923076923,0.31412103746397696
137,0.1458480805158615,0.9923878205128205,0.3082932692307692,0.30739673390970224
138,0.16246145963668823,0.9927884615384616,0.31790865384615385,0.3150816522574448
139,0.15276877582073212,0.9927884615384616,0.3251201923076923,0.3208453410182517
140,0.13372893631458282,0.9927884615384616,0.3251201923076923,0.3170028818443804
141,0.1444530487060547,0.9923878205128205,0.32091346153846156,0.31892411143131605
142,0.14699196815490723,0.9927884615384616,0.3203125,0.3170028818443804
143,0.14630022644996643,0.9927884615384616,0.3167067307692308,0.31412103746397696
144,0.15823611617088318,0.9927884615384616,0.31430288461538464,0.30931796349663787
145,0.15685006976127625,0.9923878205128205,0.3167067307692308,0.30739673390970224
146,0.15137436985969543,0.9927884615384616,0.31189903846153844,0.3208453410182517
147,0.14428986608982086,0.9927884615384616,0.31850961538461536,0.3275696445725264
148,0.1433822363615036,0.9927884615384616,0.3173076923076923,0.3208453410182517
149,0.13603022694587708,0.9927884615384616,0.31790865384615385,0.3150816522574448
150,0.14472569525241852,0.9927884615384616,0.32091346153846156,0.31892411143131605
151,0.13839536905288696,0.9927884615384616,0.31790865384615385,0.3208453410182517
152,0.1392195224761963,0.9927884615384616,0.3173076923076923,0.3218059558117195
153,0.13869823515415192,0.9927884615384616,0.31310096153846156,0.31796349663784823
154,0.14939838647842407,0.9927884615384616,0.31790865384615385,0.3227665706051873
155,0.13371728360652924,0.9927884615384616,0.31009615384615385,0.3170028818443804
156,0.13423480093479156,0.9923878205128205,0.29867788461538464,0.30931796349663787
157,0.13905151188373566,0.9927884615384616,0.3094951923076923,0.30835734870317005
158,0.1586788445711136,0.9927884615384616,0.31490384615384615,0.3285302593659942
159,0.14101268351078033,0.9927884615384616,0.3215144230769231,0.3266090297790586
160,0.12981562316417694,0.9923878205128205,0.3239182692307692,0.3170028818443804
161,0.1278492659330368,0.9923878205128205,0.31971153846153844,0.31316042267050914
162,0.1475483626127243,0.9923878205128205,0.3215144230769231,0.3150816522574448
163,0.15182149410247803,0.9923878205128205,0.3251201923076923,0.3112391930835735
164,0.14601631462574005,0.9927884615384616,0.3293269230769231,0.31796349663784823
165,0.14433680474758148,0.9927884615384616,0.32211538461538464,0.31316042267050914
166,0.134197399020195,0.9923878205128205,0.3215144230769231,0.30643611911623436
167,0.14821620285511017,0.9927884615384616,0.32572115384615385,0.31412103746397696
168,0.1362152397632599,0.9927884615384616,0.32872596153846156,0.3160422670509126
169,0.13064368069171906,0.9927884615384616,0.3311298076923077,0.3121998078770413
170,0.133758082985878,0.9927884615384616,0.32632211538461536,0.31316042267050914
171,0.1406499594449997,0.9927884615384616,0.33413461538461536,0.3227665706051873
172,0.13744424283504486,0.9927884615384616,0.33834134615384615,0.3218059558117195
173,0.15023024380207062,0.9927884615384616,0.3329326923076923,0.31796349663784823
174,0.1314820945262909,0.9927884615384616,0.3293269230769231,0.31892411143131605
175,0.12661737203598022,0.9891826923076923,0.3215144230769231,0.3121998078770413
176,0.1390007883310318,0.9927884615384616,0.3323317307692308,0.3121998078770413
177,0.14256159961223602,0.9923878205128205,0.3269230769230769,0.31988472622478387
178,0.14791138470172882,0.9927884615384616,0.3311298076923077,0.3102785782901057
179,0.13892428576946259,0.9891826923076923,0.3161057692307692,0.30547550432276654
180,0.1414789855480194,0.9927884615384616,0.31971153846153844,0.30931796349663787
181,0.13238774240016937,0.9927884615384616,0.31790865384615385,0.29971181556195964
182,0.13582806289196014,0.9923878205128205,0.3245192307692308,0.30931796349663787
183,0.1316072940826416,0.9927884615384616,0.328125,0.3102785782901057
184,0.13724057376384735,0.9923878205128205,0.32271634615384615,0.3170028818443804
185,0.14860928058624268,0.9923878205128205,0.3239182692307692,0.31316042267050914
186,0.13673065602779388,0.9923878205128205,0.32572115384615385,0.31412103746397696
187,0.13890351355075836,0.9923878205128205,0.3215144230769231,0.3045148895292987
188,0.12783634662628174,0.9923878205128205,0.32271634615384615,0.3045148895292987
189,0.13421429693698883,0.9923878205128205,0.3245192307692308,0.30547550432276654
190,0.14835719764232635,0.9887820512820513,0.3137019230769231,0.3016330451488953
191,0.13853587210178375,0.9919871794871795,0.3215144230769231,0.3016330451488953
192,0.12387006729841232,0.9923878205128205,0.32211538461538464,0.3025936599423631
193,0.14691632986068726,0.9931891025641025,0.32211538461538464,0.3045148895292987
194,0.14622385799884796,0.9931891025641025,0.3245192307692308,0.30835734870317005
195,0.12917862832546234,0.9923878205128205,0.3161057692307692,0.3121998078770413
196,0.12651774287223816,0.9923878205128205,0.3125,0.3121998078770413
197,0.15553638339042664,0.9923878205128205,0.3173076923076923,0.3045148895292987
198,0.14750634133815765,0.9923878205128205,0.3167067307692308,0.30547550432276654
199,0.1352992206811905,0.9891826923076923,0.29927884615384615,0.297790585975024
200,0.15058860182762146,0.9927884615384616,0.30288461538461536,0.3170028818443804
201,0.1390429139137268,0.9927884615384616,0.3058894230769231,0.3160422670509126
202,0.13216212391853333,0.9927884615384616,0.31069711538461536,0.31412103746397696
203,0.13878226280212402,0.9927884615384616,0.3125,0.31796349663784823
204,0.14501860737800598,0.9931891025641025,0.3112980769230769,0.32468780019212296
205,0.13407501578330994,0.9927884615384616,0.3155048076923077,0.3323727185398655
206,0.15232670307159424,0.9923878205128205,0.31189903846153844,0.32949087415946204
207,0.1312626749277115,0.9923878205128205,0.3125,0.3266090297790586
208,0.14700013399124146,0.9891826923076923,0.3076923076923077,0.3112391930835735
209,0.13827963173389435,0.9927884615384616,0.3215144230769231,0.3218059558117195
210,0.14484919607639313,0.9927884615384616,0.3191105769230769,0.3275696445725264
211,0.12418852001428604,0.9927884615384616,0.3203125,0.3266090297790586
212,0.13461865484714508,0.9927884615384616,0.3191105769230769,0.3227665706051873
213,0.14467613399028778,0.9927884615384616,0.31790865384615385,0.3266090297790586
214,0.1269334852695465,0.9927884615384616,0.32091346153846156,0.3285302593659942
215,0.12011968344449997,0.9891826923076923,0.31850961538461536,0.3227665706051873
216,0.13431552052497864,0.9927884615384616,0.33052884615384615,0.3285302593659942
217,0.1323934644460678,0.9927884615384616,0.33533653846153844,0.3208453410182517
218,0.12843412160873413,0.9927884615384616,0.3245192307692308,0.3112391930835735
219,0.13216380774974823,0.9935897435897436,0.328125,0.30931796349663787
220,0.1447455734014511,0.9935897435897436,0.3173076923076923,0.31412103746397696
221,0.13039551675319672,0.9927884615384616,0.3269230769230769,0.3208453410182517
222,0.12032775580883026,0.9927884615384616,0.32632211538461536,0.31796349663784823
223,0.12708806991577148,0.9923878205128205,0.33353365384615385,0.31316042267050914
224,0.13730591535568237,0.9927884615384616,0.33052884615384615,0.3208453410182517
225,0.11990997195243835,0.9927884615384616,0.32752403846153844,0.31796349663784823
226,0.12774567306041718,0.9927884615384616,0.328125,0.3227665706051873
227,0.1203203946352005,0.9927884615384616,0.32572115384615385,0.3333333333333333
228,0.1166449785232544,0.9927884615384616,0.3239182692307692,0.32468780019212296
229,0.11679424345493317,0.9923878205128205,0.32632211538461536,0.3275696445725264
230,0.1337970346212387,0.9923878205128205,0.32752403846153844,0.32468780019212296
231,0.1214219331741333,0.9923878205128205,0.32752403846153844,0.3208453410182517
232,0.11363723874092102,0.9923878205128205,0.33052884615384615,0.3256484149855908
233,0.12807026505470276,0.9923878205128205,0.3269230769230769,0.31988472622478387
234,0.11456501483917236,0.9923878205128205,0.3203125,0.31412103746397696
235,0.13174374401569366,0.9923878205128205,0.3215144230769231,0.30931796349663787
236,0.13166444003582,0.9923878205128205,0.3191105769230769,0.30931796349663787
237,0.13529518246650696,0.9923878205128205,0.31310096153846156,0.30547550432276654
238,0.11995638161897659,0.9927884615384616,0.31009615384615385,0.3121998078770413
239,0.1225893571972847,0.9927884615384616,0.3137019230769231,0.3121998078770413
240,0.12905682623386383,0.9891826923076923,0.30649038461538464,0.30739673390970224
241,0.1390179842710495,0.9927884615384616,0.31430288461538464,0.3150816522574448
242,0.1449657678604126,0.9919871794871795,0.31310096153846156,0.3121998078770413
243,0.1299901306629181,0.9923878205128205,0.3215144230769231,0.3102785782901057
244,0.1295119822025299,0.9923878205128205,0.3251201923076923,0.31316042267050914
245,0.12688866257667542,0.9891826923076923,0.31490384615384615,0.30643611911623436
246,0.14879512786865234,0.9927884615384616,0.32632211538461536,0.30835734870317005
247,0.12497228384017944,0.9923878205128205,0.31490384615384615,0.30643611911623436
248,0.13455457985401154,0.9927884615384616,0.30408653846153844,0.30067243035542746
249,0.1313406378030777,0.9895833333333334,0.29507211538461536,0.30067243035542746
250,0.14046968519687653,0.9927884615384616,0.3004807692307692,0.3160422670509126
251,0.13909855484962463,0.9927884615384616,0.30649038461538464,0.32949087415946204
252,0.1354798823595047,0.9923878205128205,0.3088942307692308,0.3256484149855908
253,0.12964680790901184,0.9927884615384616,0.31490384615384615,0.3170028818443804
254,0.1467709094285965,0.9891826923076923,0.3034855769230769,0.3102785782901057
255,0.12069391459226608,0.9935897435897436,0.30649038461538464,0.31988472622478387
256,0.13307803869247437,0.9931891025641025,0.3082932692307692,0.3266090297790586
257,0.13791798055171967,0.9927884615384616,0.3082932692307692,0.32468780019212296
258,0.1385597288608551,0.9927884615384616,0.3076923076923077,0.3266090297790586
259,0.12343629449605942,0.9927884615384616,0.3215144230769231,0.32372718539865514
260,0.13607920706272125,0.9891826923076923,0.3173076923076923,0.3208453410182517
261,0.13725444674491882,0.9931891025641025,0.3215144230769231,0.31988472622478387
262,0.14642255008220673,0.9931891025641025,0.3173076923076923,0.3150816522574448
263,0.13001219928264618,0.9927884615384616,0.3137019230769231,0.3102785782901057
264,0.15164275467395782,0.9927884615384616,0.31850961538461536,0.3121998078770413
265,0.11920627951622009,0.9927884615384616,0.3167067307692308,0.3160422670509126
266,0.120763398706913,0.9927884615384616,0.3167067307692308,0.31892411143131605
267,0.1395283192396164,0.9927884615384616,0.31490384615384615,0.31796349663784823
268,0.12274076789617538,0.9927884615384616,0.3125,0.3112391930835735
269,0.1312566101551056,0.9927884615384616,0.3125,0.30739673390970224
270,0.12989258766174316,0.9891826923076923,0.3137019230769231,0.30835734870317005
271,0.13312800228595734,0.9927884615384616,0.3167067307692308,0.31412103746397696
272,0.11859793215990067,0.9923878205128205,0.31850961538461536,0.3102785782901057
273,0.13393697142601013,0.9911858974358975,0.31310096153846156,0.3208453410182517
274,0.14390169084072113,0.9923878205128205,0.3082932692307692,0.3208453410182517
275,0.12944655120372772,0.9927884615384616,0.31310096153846156,0.3170028818443804
276,0.14273469150066376,0.9927884615384616,0.3173076923076923,0.31988472622478387
277,0.13215938210487366,0.9927884615384616,0.31310096153846156,0.3285302593659942
278,0.13740390539169312,0.9927884615384616,0.3112980769230769,0.32468780019212296
279,0.13534896075725555,0.9927884615384616,0.30709134615384615,0.3208453410182517
280,0.14759743213653564,0.9927884615384616,0.3137019230769231,0.3275696445725264
281,0.1369629055261612,0.9927884615384616,0.3155048076923077,0.32468780019212296
282,0.12978006899356842,0.9919871794871795,0.31310096153846156,0.33045148895292986
283,0.12867632508277893,0.9923878205128205,0.3173076923076923,0.3285302593659942
284,0.13383834064006805,0.9923878205128205,0.31971153846153844,0.3323727185398655
285,0.15430037677288055,0.9923878205128205,0.31430288461538464,0.3333333333333333
286,0.1287265121936798,0.9923878205128205,0.3161057692307692,0.3285302593659942
287,0.13574610650539398,0.9927884615384616,0.31850961538461536,0.3227665706051873
288,0.13347195088863373,0.9923878205128205,0.31790865384615385,0.32468780019212296
289,0.13494990766048431,0.9927884615384616,0.31490384615384615,0.33045148895292986
290,0.12318319082260132,0.9927884615384616,0.3173076923076923,0.3266090297790586
291,0.13619619607925415,0.9927884615384616,0.32211538461538464,0.3256484149855908
292,0.15107879042625427,0.9927884615384616,0.3161057692307692,0.33525456292026895
293,0.13549399375915527,0.9927884615384616,0.3155048076923077,0.3256484149855908
294,0.13714173436164856,0.9927884615384616,0.31850961538461536,0.32949087415946204
295,0.1353210061788559,0.9927884615384616,0.3088942307692308,0.32372718539865514
296,0.13811101019382477,0.9927884615384616,0.31490384615384615,0.33045148895292986
297,0.11963815242052078,0.9927884615384616,0.31069711538461536,0.33525456292026895
298,0.12117652595043182,0.9927884615384616,0.3137019230769231,0.3266090297790586
299,0.11681661754846573,0.9927884615384616,0.31850961538461536,0.31796349663784823
300,0.1136794239282608,0.9927884615384616,0.3112980769230769,0.32468780019212296
301,0.13409540057182312,0.9927884615384616,0.31310096153846156,0.31988472622478387
302,0.1251455843448639,0.9927884615384616,0.31310096153846156,0.32468780019212296
303,0.1284472644329071,0.9927884615384616,0.3161057692307692,0.3227665706051873
304,0.12027762830257416,0.9927884615384616,0.3155048076923077,0.32949087415946204
305,0.13381874561309814,0.9927884615384616,0.3161057692307692,0.3314121037463977
306,0.12973515689373016,0.9927884615384616,0.31971153846153844,0.3333333333333333
307,0.12532596290111542,0.9927884615384616,0.3167067307692308,0.3333333333333333
308,0.11704780906438828,0.9927884615384616,0.31850961538461536,0.3314121037463977
309,0.11590301990509033,0.9927884615384616,0.31790865384615385,0.3285302593659942
310,0.12566909193992615,0.9927884615384616,0.31430288461538464,0.3266090297790586
311,0.11873184144496918,0.9927884615384616,0.3173076923076923,0.33045148895292986
312,0.11749536544084549,0.9931891025641025,0.3215144230769231,0.32372718539865514
313,0.11941589415073395,0.9927884615384616,0.32091346153846156,0.33429394812680113
314,0.11385059356689453,0.9927884615384616,0.31850961538461536,0.3333333333333333
315,0.12087241560220718,0.9927884615384616,0.31790865384615385,0.3323727185398655
316,0.12992313504219055,0.9927884615384616,0.32572115384615385,0.31988472622478387
317,0.1148381382226944,0.9927884615384616,0.31490384615384615,0.31988472622478387
318,0.1103271096944809,0.9927884615384616,0.3016826923076923,0.3102785782901057
319,0.11778482049703598,0.9927884615384616,0.30228365384615385,0.31796349663784823
320,0.12067636847496033,0.9927884615384616,0.3046875,0.31892411143131605
321,0.11686098575592041,0.9927884615384616,0.30709134615384615,0.3218059558117195
322,0.1234264224767685,0.9927884615384616,0.3161057692307692,0.3218059558117195
323,0.12629348039627075,0.9927884615384616,0.3173076923076923,0.31316042267050914
324,0.11280994862318039,0.9923878205128205,0.3215144230769231,0.3150816522574448
325,0.12470000982284546,0.9931891025641025,0.3215144230769231,0.31412103746397696
326,0.1148465946316719,0.9927884615384616,0.32091346153846156,0.3275696445725264
327,0.12042497098445892,0.9927884615384616,0.32752403846153844,0.33045148895292986
328,0.14396235346794128,0.9927884615384616,0.32632211538461536,0.3170028818443804
329,0.1214231476187706,0.9927884615384616,0.3251201923076923,0.31892411143131605
330,0.13485217094421387,0.9927884615384616,0.3173076923076923,0.31796349663784823
331,0.12579482793807983,0.9899839743589743,0.3155048076923077,0.3121998078770413
332,0.12929736077785492,0.9931891025641025,0.3215144230769231,0.31316042267050914
333,0.13228392601013184,0.9927884615384616,0.32271634615384615,0.3102785782901057
334,0.12168346345424652,0.9927884615384616,0.3251201923076923,0.3150816522574448
335,0.13794228434562683,0.9927884615384616,0.32091346153846156,0.31316042267050914
336,0.12753912806510925,0.9931891025641025,0.3245192307692308,0.31892411143131605
337,0.12091008573770523,0.9931891025641025,0.31490384615384615,0.3150816522574448
338,0.12305551767349243,0.9931891025641025,0.3215144230769231,0.32372718539865514
339,0.12901636958122253,0.9935897435897436,0.32271634615384615,0.3112391930835735
340,0.11448431015014648,0.9927884615384616,0.31971153846153844,0.297790585975024
341,0.1282799243927002,0.9927884615384616,0.3233173076923077,0.3112391930835735
342,0.13242207467556,0.9927884615384616,0.31430288461538464,0.3102785782901057
343,0.12560975551605225,0.9923878205128205,0.30709134615384615,0.30931796349663787
344,0.14233562350273132,0.9923878205128205,0.3173076923076923,0.30835734870317005
345,0.1348990648984909,0.9927884615384616,0.3137019230769231,0.31412103746397696
346,0.1274224817752838,0.9927884615384616,0.31069711538461536,0.32372718539865514
347,0.12142988294363022,0.9927884615384616,0.3191105769230769,0.32468780019212296
348,0.13330306112766266,0.9923878205128205,0.3251201923076923,0.3314121037463977
349,0.12013525515794754,0.9923878205128205,0.3239182692307692,0.33621517771373677
350,0.13272733986377716,0.9931891025641025,0.3215144230769231,0.32468780019212296
351,0.1270303726196289,0.9927884615384616,0.3203125,0.3208453410182517
352,0.13857051730155945,0.9927884615384616,0.31850961538461536,0.3333333333333333
353,0.14247216284275055,0.9927884615384616,0.3137019230769231,0.3314121037463977
354,0.13854911923408508,0.9927884615384616,0.3167067307692308,0.3266090297790586
355,0.13277137279510498,0.9923878205128205,0.3155048076923077,0.3227665706051873
356,0.13366666436195374,0.9923878205128205,0.31430288461538464,0.3285302593659942
357,0.12767840921878815,0.9923878205128205,0.3125,0.3218059558117195
358,0.12439214438199997,0.9923878205128205,0.3088942307692308,0.3266090297790586
359,0.14080673456192017,0.9927884615384616,0.3137019230769231,0.3285302593659942
360,0.1300867795944214,0.9927884615384616,0.3082932692307692,0.3227665706051873
361,0.13052229583263397,0.9935897435897436,0.31009615384615385,0.31892411143131605
362,0.13193896412849426,0.9931891025641025,0.3112980769230769,0.3208453410182517
363,0.1268080621957779,0.9927884615384616,0.3125,0.31892411143131605
364,0.11579792201519012,0.9919871794871795,0.3125,0.32372718539865514
365,0.1228545755147934,0.9927884615384616,0.31189903846153844,0.3218059558117195
366,0.11291559040546417,0.9923878205128205,0.30528846153846156,0.3170028818443804
367,0.1304902583360672,0.9927884615384616,0.3004807692307692,0.3227665706051873
368,0.13111335039138794,0.9927884615384616,0.3088942307692308,0.3150816522574448
369,0.13320660591125488,0.9927884615384616,0.3125,0.3218059558117195
370,0.12772367894649506,0.9927884615384616,0.31189903846153844,0.31796349663784823
