epoch,loss,train_acc,val_acc,test_acc
118,0.4577481150627136,0.8689903846153846,0.31009615384615385,0.3266090297790586
119,0.4774399399757385,0.8673878205128205,0.31009615384615385,0.32468780019212296
120,0.44074341654777527,0.8677884615384616,0.3137019230769231,0.3323727185398655
121,0.44183585047721863,0.8693910256410257,0.3094951923076923,0.3256484149855908
122,0.4609505236148834,0.8653846153846154,0.31310096153846156,0.32949087415946204
123,0.44384199380874634,0.8649839743589743,0.3173076923076923,0.32949087415946204
124,0.4480605125427246,0.8633814102564102,0.3112980769230769,0.3314121037463977
125,0.45932549238204956,0.8657852564102564,0.31850961538461536,0.3218059558117195
126,0.46057265996932983,0.8677884615384616,0.31430288461538464,0.3227665706051873
127,0.4395005702972412,0.8677884615384616,0.3125,0.31316042267050914
128,0.4458593726158142,0.8665865384615384,0.3088942307692308,0.32372718539865514
129,0.4541780948638916,0.8669871794871795,0.3088942307692308,0.3275696445725264
130,0.44871893525123596,0.8665865384615384,0.31490384615384615,0.3160422670509126
131,0.4707848131656647,0.8633814102564102,0.3088942307692308,0.3256484149855908
132,0.4732089340686798,0.8625801282051282,0.30408653846153844,0.32949087415946204
133,0.4323095679283142,0.8669871794871795,0.30288461538461536,0.3314121037463977
134,0.41925621032714844,0.8673878205128205,0.30709134615384615,0.32949087415946204
135,0.44309401512145996,0.8693910256410257,0.3082932692307692,0.3323727185398655
136,0.4325332045555115,0.8661858974358975,0.3112980769230769,0.32949087415946204
137,0.4300472140312195,0.8661858974358975,0.3010817307692308,0.3410182516810759
138,0.42143166065216064,0.8641826923076923,0.31069711538461536,0.3333333333333333
139,0.42132890224456787,0.8677884615384616,0.31009615384615385,0.32949087415946204
140,0.43446943163871765,0.8669871794871795,0.3155048076923077,0.3314121037463977
141,0.4288082718849182,0.8689903846153846,0.31430288461538464,0.33045148895292986
142,0.43710821866989136,0.8649839743589743,0.31069711538461536,0.32949087415946204
143,0.4194898009300232,0.8633814102564102,0.3088942307692308,0.32949087415946204
144,0.41255059838294983,0.8641826923076923,0.31490384615384615,0.3314121037463977
145,0.42162710428237915,0.8653846153846154,0.31310096153846156,0.31988472622478387
146,0.4182087779045105,0.8709935897435898,0.3112980769230769,0.33045148895292986
147,0.4259400963783264,0.8729967948717948,0.30408653846153844,0.3218059558117195
148,0.43270403146743774,0.8701923076923077,0.3058894230769231,0.3256484149855908
149,0.4276392161846161,0.8693910256410257,0.2980769230769231,0.3266090297790586
150,0.44652077555656433,0.8681891025641025,0.3082932692307692,0.3218059558117195
151,0.42736557126045227,0.8701923076923077,0.30408653846153844,0.32949087415946204
152,0.437053382396698,0.8725961538461539,0.3016826923076923,0.32949087415946204
153,0.43871405720710754,0.8717948717948718,0.30228365384615385,0.3266090297790586
154,0.40891769528388977,0.8681891025641025,0.3058894230769231,0.3333333333333333
155,0.4091721475124359,0.8677884615384616,0.31490384615384615,0.3275696445725264
156,0.41765427589416504,0.8685897435897436,0.31971153846153844,0.3256484149855908
157,0.4200412631034851,0.8713942307692307,0.31310096153846156,0.32949087415946204
158,0.4160158336162567,0.8705929487179487,0.3112980769230769,0.33429394812680113
159,0.43164941668510437,0.8705929487179487,0.3125,0.3390970220941403
160,0.4260808527469635,0.8701923076923077,0.31790865384615385,0.3314121037463977
161,0.4245045483112335,0.8717948717948718,0.3191105769230769,0.3275696445725264
162,0.42218613624572754,0.8717948717948718,0.3112980769230769,0.3390970220941403
163,0.406525582075119,0.8681891025641025,0.3112980769230769,0.34390009606147937
164,0.41531240940093994,0.8685897435897436,0.3161057692307692,0.34293948126801155
165,0.4155209958553314,0.8673878205128205,0.31490384615384615,0.33621517771373677
166,0.4257449507713318,0.8661858974358975,0.3112980769230769,0.33621517771373677
167,0.4244254529476166,0.8721955128205128,0.31490384615384615,0.33621517771373677
168,0.41752877831459045,0.8717948717948718,0.31490384615384615,0.3390970220941403
169,0.4301351010799408,0.8725961538461539,0.3125,0.3390970220941403
170,0.41935494542121887,0.8665865384615384,0.32091346153846156,0.3410182516810759
171,0.4002895951271057,0.8653846153846154,0.31790865384615385,0.33621517771373677
172,0.4150974452495575,0.8665865384615384,0.3161057692307692,0.33621517771373677
173,0.42115774750709534,0.8693910256410257,0.31850961538461536,0.3323727185398655
174,0.4195633828639984,0.8713942307692307,0.3112980769230769,0.3381364073006724
175,0.3962063789367676,0.8733974358974359,0.3137019230769231,0.3333333333333333
176,0.4333595931529999,0.8729967948717948,0.31850961538461536,0.3256484149855908
177,0.4066627621650696,0.875,0.3155048076923077,0.32949087415946204
178,0.41892775893211365,0.874198717948718,0.3167067307692308,0.33429394812680113
179,0.4047611653804779,0.8725961538461539,0.31490384615384615,0.33429394812680113
180,0.42051827907562256,0.8737980769230769,0.3191105769230769,0.3314121037463977
181,0.42747002840042114,0.8729967948717948,0.31009615384615385,0.3266090297790586
182,0.4276313781738281,0.874198717948718,0.31490384615384615,0.3275696445725264
183,0.4208342730998993,0.8709935897435898,0.31189903846153844,0.33525456292026895
184,0.40636900067329407,0.8725961538461539,0.3173076923076923,0.3333333333333333
185,0.4073236286640167,0.8733974358974359,0.3167067307692308,0.33045148895292986
186,0.41779059171676636,0.875,0.3125,0.3323727185398655
187,0.3993690609931946,0.8770032051282052,0.31009615384615385,0.3266090297790586
188,0.4164074659347534,0.875,0.31069711538461536,0.3323727185398655
189,0.37923911213874817,0.874198717948718,0.3112980769230769,0.3371757925072046
190,0.4301929473876953,0.8774038461538461,0.31189903846153844,0.34197886647454373
191,0.3997844457626343,0.8754006410256411,0.31069711538461536,0.3410182516810759
192,0.40384069085121155,0.8766025641025641,0.3112980769230769,0.33621517771373677
193,0.4407113790512085,0.8745993589743589,0.31310096153846156,0.3371757925072046
194,0.43325698375701904,0.8770032051282052,0.3191105769230769,0.3323727185398655
195,0.4344198703765869,0.8774038461538461,0.3088942307692308,0.3266090297790586
196,0.45144790410995483,0.8770032051282052,0.31069711538461536,0.3208453410182517
197,0.42007437348365784,0.8782051282051282,0.3088942307692308,0.31892411143131605
198,0.4340064227581024,0.8770032051282052,0.30709134615384615,0.32372718539865514
199,0.40456175804138184,0.8737980769230769,0.3167067307692308,0.3227665706051873
200,0.40324899554252625,0.8693910256410257,0.3155048076923077,0.3218059558117195
201,0.4219403862953186,0.8754006410256411,0.3088942307692308,0.3170028818443804
202,0.41630804538726807,0.8766025641025641,0.30528846153846156,0.32372718539865514
203,0.4138604700565338,0.8790064102564102,0.30709134615384615,0.3227665706051873
204,0.4294228255748749,0.8754006410256411,0.30709134615384615,0.3266090297790586
205,0.4053919315338135,0.874198717948718,0.3203125,0.3256484149855908
206,0.4114595055580139,0.8725961538461539,0.3203125,0.32468780019212296
207,0.41194647550582886,0.8794070512820513,0.31310096153846156,0.3218059558117195
208,0.4096280038356781,0.8842147435897436,0.3137019230769231,0.32372718539865514
209,0.4011736214160919,0.8854166666666666,0.31850961538461536,0.3314121037463977
210,0.39843764901161194,0.8858173076923077,0.3155048076923077,0.32949087415946204
211,0.40848028659820557,0.8878205128205128,0.31189903846153844,0.3314121037463977
212,0.3974517583847046,0.8854166666666666,0.3082932692307692,0.3285302593659942
213,0.4035018980503082,0.8870192307692307,0.3076923076923077,0.3266090297790586
214,0.41646894812583923,0.8874198717948718,0.32271634615384615,0.31892411143131605
215,0.3998062312602997,0.8902243589743589,0.31069711538461536,0.3208453410182517
216,0.3957078754901886,0.8918269230769231,0.3137019230769231,0.3150816522574448
217,0.3950156569480896,0.8890224358974359,0.31009615384615385,0.31892411143131605
218,0.3948844373226166,0.8818108974358975,0.3112980769230769,0.3170028818443804
219,0.3895840346813202,0.8754006410256411,0.3161057692307692,0.3275696445725264
220,0.40021559596061707,0.8729967948717948,0.31790865384615385,0.3227665706051873
221,0.3958325982093811,0.875,0.3137019230769231,0.32372718539865514
222,0.39188912510871887,0.8794070512820513,0.3125,0.3208453410182517
223,0.4017848074436188,0.8850160256410257,0.3125,0.3121998078770413
224,0.38892102241516113,0.8902243589743589,0.3112980769230769,0.31988472622478387
225,0.3873632252216339,0.8870192307692307,0.3082932692307692,0.33621517771373677
226,0.4165222942829132,0.8882211538461539,0.3137019230769231,0.3227665706051873
227,0.39024242758750916,0.8894230769230769,0.3112980769230769,0.3256484149855908
228,0.3944365382194519,0.890625,0.3112980769230769,0.31988472622478387
229,0.41378793120384216,0.8910256410256411,0.30528846153846156,0.3275696445725264
230,0.39197584986686707,0.8870192307692307,0.3112980769230769,0.3333333333333333
231,0.39789479970932007,0.8890224358974359,0.3137019230769231,0.3256484149855908
232,0.3709847629070282,0.8910256410256411,0.3125,0.31892411143131605
233,0.3791705369949341,0.8846153846153846,0.3082932692307692,0.3275696445725264
234,0.3907591998577118,0.8814102564102564,0.31850961538461536,0.31892411143131605
235,0.39687421917915344,0.8830128205128205,0.32091346153846156,0.31988472622478387
236,0.392288476228714,0.8866185897435898,0.3155048076923077,0.31988472622478387
237,0.39676475524902344,0.8910256410256411,0.31490384615384615,0.3160422670509126
238,0.39402496814727783,0.8910256410256411,0.3233173076923077,0.3256484149855908
239,0.38337793946266174,0.8910256410256411,0.31971153846153844,0.3256484149855908
240,0.3773239254951477,0.891426282051282,0.3155048076923077,0.3314121037463977
241,0.39108365774154663,0.8918269230769231,0.3155048076923077,0.3314121037463977
242,0.39113718271255493,0.890625,0.3203125,0.3333333333333333
243,0.3765626549720764,0.8934294871794872,0.3173076923076923,0.3390970220941403
244,0.3742545247077942,0.8986378205128205,0.3167067307692308,0.33429394812680113
245,0.4018881916999817,0.9038461538461539,0.31009615384615385,0.33621517771373677
246,0.40293025970458984,0.9022435897435898,0.31430288461538464,0.33429394812680113
247,0.3729472756385803,0.8978365384615384,0.3161057692307692,0.3323727185398655
248,0.3928551971912384,0.8942307692307693,0.31790865384615385,0.32372718539865514
249,0.37162157893180847,0.889823717948718,0.31790865384615385,0.3285302593659942
250,0.3907366096973419,0.891426282051282,0.3161057692307692,0.3218059558117195
251,0.37894144654273987,0.8918269230769231,0.31069711538461536,0.3160422670509126
252,0.3717929422855377,0.8978365384615384,0.30528846153846156,0.3160422670509126
253,0.4069846570491791,0.8990384615384616,0.3046875,0.31796349663784823
254,0.40115541219711304,0.9002403846153846,0.30228365384615385,0.30931796349663787
255,0.4107019007205963,0.9094551282051282,0.3034855769230769,0.3112391930835735
256,0.3749699294567108,0.9150641025641025,0.31009615384615385,0.32468780019212296
257,0.38222116231918335,0.9174679487179487,0.31009615384615385,0.3323727185398655
258,0.3765583634376526,0.9130608974358975,0.3112980769230769,0.34197886647454373
259,0.3783589005470276,0.9114583333333334,0.3088942307692308,0.34870317002881845
260,0.36639270186424255,0.9106570512820513,0.3137019230769231,0.3400576368876081
261,0.3998282253742218,0.9186698717948718,0.31430288461538464,0.33621517771373677
262,0.3671180009841919,0.9186698717948718,0.31069711538461536,0.33525456292026895
263,0.3656475841999054,0.9310897435897436,0.3076923076923077,0.3390970220941403
264,0.40071383118629456,0.9294871794871795,0.3058894230769231,0.3371757925072046
265,0.3664458692073822,0.9286858974358975,0.30649038461538464,0.3371757925072046
266,0.3818228244781494,0.9278846153846154,0.31189903846153844,0.32372718539865514
267,0.36816471815109253,0.9270833333333334,0.3112980769230769,0.3218059558117195
268,0.37315070629119873,0.9262820512820513,0.31189903846153844,0.3285302593659942
269,0.3886708915233612,0.9186698717948718,0.31189903846153844,0.3256484149855908
270,0.3808436691761017,0.9186698717948718,0.3076923076923077,0.3275696445725264
271,0.361898809671402,0.9290865384615384,0.3094951923076923,0.31988472622478387
272,0.3728908598423004,0.9302884615384616,0.31069711538461536,0.31892411143131605
273,0.38436830043792725,0.9310897435897436,0.2998798076923077,0.3208453410182517
274,0.3853195011615753,0.9306891025641025,0.30228365384615385,0.31316042267050914
275,0.37824270129203796,0.9358974358974359,0.30528846153846156,0.3150816522574448
276,0.36439311504364014,0.9415064102564102,0.30709134615384615,0.3121998078770413
277,0.3768010139465332,0.9415064102564102,0.2980769230769231,0.31316042267050914
278,0.38662782311439514,0.9483173076923077,0.3016826923076923,0.3102785782901057
279,0.35554346442222595,0.9503205128205128,0.3034855769230769,0.3112391930835735
280,0.36237409710884094,0.9483173076923077,0.3076923076923077,0.31988472622478387
281,0.35802018642425537,0.9443108974358975,0.30709134615384615,0.3208453410182517
282,0.3457111418247223,0.953125,0.30528846153846156,0.31796349663784823
283,0.34009599685668945,0.9579326923076923,0.3088942307692308,0.31892411143131605
284,0.3555629551410675,0.9587339743589743,0.3058894230769231,0.3170028818443804
285,0.3727376461029053,0.9611378205128205,0.31009615384615385,0.3323727185398655
286,0.35844436287879944,0.9607371794871795,0.3155048076923077,0.33525456292026895
287,0.3595128655433655,0.9515224358974359,0.3137019230769231,0.3227665706051873
288,0.37300342321395874,0.9567307692307693,0.3203125,0.3256484149855908
289,0.3477794826030731,0.96875,0.32091346153846156,0.3314121037463977
290,0.3520350456237793,0.9691506410256411,0.32211538461538464,0.3275696445725264
291,0.3568776547908783,0.9671474358974359,0.31310096153846156,0.3256484149855908
292,0.359840452671051,0.9591346153846154,0.3155048076923077,0.3102785782901057
293,0.3619268238544464,0.9575320512820513,0.3137019230769231,0.3227665706051873
294,0.32873255014419556,0.9639423076923077,0.3191105769230769,0.32949087415946204
295,0.3484152853488922,0.9675480769230769,0.32271634615384615,0.33525456292026895
296,0.3478596806526184,0.9735576923076923,0.31790865384615385,0.34390009606147937
297,0.34445449709892273,0.9763621794871795,0.31490384615384615,0.33525456292026895
298,0.3136015236377716,0.9751602564102564,0.31069711538461536,0.3275696445725264
299,0.3294137716293335,0.9771634615384616,0.3137019230769231,0.3266090297790586
300,0.3568362295627594,0.9751602564102564,0.3094951923076923,0.3390970220941403
301,0.3123602867126465,0.9723557692307693,0.30408653846153844,0.33621517771373677
302,0.3217955231666565,0.9727564102564102,0.3094951923076923,0.3390970220941403
303,0.32878151535987854,0.9771634615384616,0.3112980769230769,0.3410182516810759
304,0.31581422686576843,0.9795673076923077,0.30288461538461536,0.3208453410182517
305,0.3209441304206848,0.9815705128205128,0.30649038461538464,0.34774255523535064
306,0.3351605236530304,0.9811698717948718,0.3058894230769231,0.3390970220941403
307,0.2963535487651825,0.9779647435897436,0.3094951923076923,0.33525456292026895
308,0.307890385389328,0.9787660256410257,0.30288461538461536,0.3275696445725264
309,0.3203555941581726,0.9803685897435898,0.3094951923076923,0.3314121037463977
310,0.3056993782520294,0.9815705128205128,0.3088942307692308,0.34390009606147937
311,0.2847578525543213,0.9803685897435898,0.31189903846153844,0.3381364073006724
312,0.30896371603012085,0.9811698717948718,0.31189903846153844,0.32949087415946204
313,0.287852942943573,0.9831730769230769,0.31189903846153844,0.32372718539865514
314,0.30135366320610046,0.9811698717948718,0.31310096153846156,0.3218059558117195
315,0.2639186978340149,0.9811698717948718,0.3191105769230769,0.3314121037463977
316,0.2960484027862549,0.9823717948717948,0.3167067307692308,0.3381364073006724
317,0.3085121512413025,0.9815705128205128,0.3155048076923077,0.33525456292026895
318,0.284803181886673,0.984375,0.3167067307692308,0.3333333333333333
319,0.28695058822631836,0.9863782051282052,0.3203125,0.3314121037463977
320,0.28543540835380554,0.9855769230769231,0.3155048076923077,0.33429394812680113
321,0.29184719920158386,0.9859775641025641,0.30709134615384615,0.33429394812680113
322,0.30249321460723877,0.9867788461538461,0.31310096153846156,0.33525456292026895
323,0.2746746242046356,0.9883814102564102,0.3203125,0.33525456292026895
324,0.24811358749866486,0.9895833333333334,0.31971153846153844,0.3227665706051873
325,0.26496389508247375,0.9883814102564102,0.3125,0.3121998078770413
326,0.28777971863746643,0.9883814102564102,0.3088942307692308,0.31988472622478387
327,0.25847524404525757,0.9859775641025641,0.3191105769230769,0.3227665706051873
328,0.25728896260261536,0.9855769230769231,0.3167067307692308,0.33045148895292986
329,0.2534652650356293,0.9875801282051282,0.31069711538461536,0.32468780019212296
330,0.2595739960670471,0.9887820512820513,0.30649038461538464,0.32468780019212296
331,0.27357420325279236,0.9879807692307693,0.3058894230769231,0.3227665706051873
332,0.24676625430583954,0.985176282051282,0.3016826923076923,0.30739673390970224
333,0.2664741277694702,0.9887820512820513,0.3203125,0.3218059558117195
334,0.2544099986553192,0.9871794871794872,0.3088942307692308,0.3256484149855908
335,0.25967612862586975,0.9879807692307693,0.31009615384615385,0.3218059558117195
336,0.24740561842918396,0.9883814102564102,0.3125,0.3333333333333333
337,0.25269177556037903,0.9883814102564102,0.31490384615384615,0.3390970220941403
338,0.24706478416919708,0.9871794871794872,0.3155048076923077,0.32468780019212296
339,0.2463664561510086,0.9871794871794872,0.32091346153846156,0.33429394812680113
340,0.24243535101413727,0.9879807692307693,0.31189903846153844,0.34774255523535064
341,0.25547292828559875,0.9855769230769231,0.3088942307692308,0.33621517771373677
342,0.25866764783859253,0.9891826923076923,0.3191105769230769,0.34197886647454373
343,0.2630733847618103,0.9867788461538461,0.3094951923076923,0.34197886647454373
344,0.25191622972488403,0.9883814102564102,0.31310096153846156,0.3448607108549472
345,0.26842230558395386,0.9895833333333334,0.3173076923076923,0.34966378482228627
346,0.23176129162311554,0.9887820512820513,0.3191105769230769,0.356388088376561
347,0.23077915608882904,0.9875801282051282,0.32632211538461536,0.356388088376561
348,0.2614826560020447,0.9855769230769231,0.3245192307692308,0.3554274735830932
349,0.23322924971580505,0.9891826923076923,0.31850961538461536,0.3525456292026897
350,0.24015389382839203,0.9891826923076923,0.31790865384615385,0.34774255523535064
351,0.24773076176643372,0.9899839743589743,0.3137019230769231,0.3448607108549472
352,0.24403016269207,0.9899839743589743,0.31790865384615385,0.3371757925072046
353,0.24677135050296783,0.9899839743589743,0.3167067307692308,0.3333333333333333
354,0.23782603442668915,0.9899839743589743,0.3239182692307692,0.3371757925072046
355,0.22761677205562592,0.9907852564102564,0.328125,0.3390970220941403
356,0.2188536375761032,0.9915865384615384,0.31971153846153844,0.3410182516810759
357,0.2036558985710144,0.9891826923076923,0.3161057692307692,0.3323727185398655
358,0.22499901056289673,0.9915865384615384,0.3245192307692308,0.34197886647454373
359,0.2381555587053299,0.9907852564102564,0.3245192307692308,0.3400576368876081
360,0.25657472014427185,0.9895833333333334,0.3251201923076923,0.345821325648415
361,0.23739883303642273,0.9915865384615384,0.3215144230769231,0.3410182516810759
362,0.24285507202148438,0.9919871794871795,0.3233173076923077,0.3381364073006724
363,0.2734704613685608,0.9911858974358975,0.3239182692307692,0.33525456292026895
364,0.24374426901340485,0.9907852564102564,0.3167067307692308,0.34390009606147937
365,0.2352273166179657,0.9911858974358975,0.3161057692307692,0.34390009606147937
366,0.24208751320838928,0.9907852564102564,0.32872596153846156,0.34390009606147937
367,0.2390882968902588,0.9915865384615384,0.32752403846153844,0.345821325648415
368,0.2540358901023865,0.9923878205128205,0.32572115384615385,0.35350624399615754
369,0.24404270946979523,0.9915865384615384,0.32091346153846156,0.3381364073006724
370,0.21860569715499878,0.9919871794871795,0.3215144230769231,0.33621517771373677
371,0.23025234043598175,0.9907852564102564,0.32271634615384615,0.34390009606147937
372,0.23931820690631866,0.9907852564102564,0.31971153846153844,0.345821325648415
