epoch,loss,train_acc,val_acc,test_acc
118,0.5595976114273071,0.8754006410256411,0.28966346153846156,0.3150816522574448
119,0.5369317531585693,0.8922275641025641,0.29447115384615385,0.30739673390970224
120,0.5456528067588806,0.8934294871794872,0.2854567307692308,0.30547550432276654
121,0.5743598937988281,0.9038461538461539,0.28966346153846156,0.29971181556195964
122,0.544981837272644,0.890625,0.296875,0.31892411143131605
123,0.533186137676239,0.8902243589743589,0.2926682692307692,0.31988472622478387
124,0.5234699845314026,0.9134615384615384,0.2938701923076923,0.3025936599423631
125,0.5267724394798279,0.9074519230769231,0.29867788461538464,0.3045148895292987
126,0.5139485001564026,0.8982371794871795,0.30228365384615385,0.31316042267050914
127,0.516180157661438,0.9050480769230769,0.3088942307692308,0.3170028818443804
128,0.5167929530143738,0.9154647435897436,0.3046875,0.30067243035542746
129,0.5070666074752808,0.9022435897435898,0.30288461538461536,0.31412103746397696
130,0.5033137798309326,0.9114583333333334,0.3016826923076923,0.31412103746397696
131,0.4828587472438812,0.9170673076923077,0.3034855769230769,0.30643611911623436
132,0.4884663224220276,0.9138621794871795,0.3094951923076923,0.3170028818443804
133,0.4927152991294861,0.9154647435897436,0.30408653846153844,0.31316042267050914
134,0.4930082857608795,0.9174679487179487,0.3076923076923077,0.30643611911623436
135,0.4559648036956787,0.905448717948718,0.3004807692307692,0.31988472622478387
136,0.5042117834091187,0.9086538461538461,0.30228365384615385,0.29394812680115273
137,0.49251264333724976,0.9230769230769231,0.30649038461538464,0.30739673390970224
138,0.47356978058815,0.9050480769230769,0.2998798076923077,0.3227665706051873
139,0.4708356559276581,0.9242788461538461,0.3016826923076923,0.30739673390970224
140,0.4410708546638489,0.9242788461538461,0.29447115384615385,0.3025936599423631
141,0.46845659613609314,0.9158653846153846,0.2932692307692308,0.3102785782901057
142,0.48007482290267944,0.922676282051282,0.29927884615384615,0.3025936599423631
143,0.455137699842453,0.9274839743589743,0.2998798076923077,0.2987512007684918
144,0.43393492698669434,0.9146634615384616,0.2890625,0.3016330451488953
145,0.4704161286354065,0.9238782051282052,0.2938701923076923,0.2920268972142171
146,0.4973938763141632,0.9222756410256411,0.29086538461538464,0.30547550432276654
147,0.5048964023590088,0.9002403846153846,0.29447115384615385,0.32372718539865514
148,0.4783615171909332,0.9034455128205128,0.2926682692307692,0.31316042267050914
149,0.45969489216804504,0.9222756410256411,0.2854567307692308,0.29010566762728146
150,0.47429513931274414,0.9286858974358975,0.2938701923076923,0.297790585975024
151,0.47232797741889954,0.9146634615384616,0.3125,0.3314121037463977
152,0.4925878942012787,0.9202724358974359,0.3233173076923077,0.31796349663784823
153,0.5187112092971802,0.9298878205128205,0.30228365384615385,0.30931796349663787
154,0.454908162355423,0.9322916666666666,0.2770432692307692,0.3035542747358309
155,0.497649610042572,0.9298878205128205,0.28305288461538464,0.3045148895292987
156,0.51430743932724,0.9298878205128205,0.29747596153846156,0.31316042267050914
157,0.4517256021499634,0.9214743589743589,0.30649038461538464,0.3275696445725264
158,0.46706390380859375,0.9306891025641025,0.30528846153846156,0.32468780019212296
159,0.4502248466014862,0.9375,0.29627403846153844,0.30835734870317005
160,0.4417336881160736,0.9258814102564102,0.29627403846153844,0.3275696445725264
161,0.458229660987854,0.9399038461538461,0.2926682692307692,0.31796349663784823
162,0.45763006806373596,0.9330929487179487,0.296875,0.3170028818443804
163,0.4281071424484253,0.9322916666666666,0.3088942307692308,0.31892411143131605
164,0.42363256216049194,0.9350961538461539,0.30649038461538464,0.3227665706051873
165,0.40492215752601624,0.9435096153846154,0.3088942307692308,0.3208453410182517
166,0.4299839735031128,0.9463141025641025,0.3161057692307692,0.3227665706051873
167,0.41027048230171204,0.9475160256410257,0.3094951923076923,0.3227665706051873
168,0.39587730169296265,0.9379006410256411,0.29747596153846156,0.3102785782901057
169,0.42839479446411133,0.9399038461538461,0.3058894230769231,0.31316042267050914
170,0.4349886476993561,0.9463141025641025,0.3088942307692308,0.3218059558117195
171,0.435061514377594,0.9475160256410257,0.3173076923076923,0.3266090297790586
172,0.4290804862976074,0.9487179487179487,0.3161057692307692,0.3208453410182517
173,0.4643325209617615,0.9443108974358975,0.3034855769230769,0.31412103746397696
174,0.45499107241630554,0.9443108974358975,0.30709134615384615,0.31316042267050914
175,0.43017640709877014,0.9495192307692307,0.3125,0.30931796349663787
176,0.3982042670249939,0.9579326923076923,0.32271634615384615,0.32468780019212296
177,0.3910825252532959,0.9559294871794872,0.32211538461538464,0.33429394812680113
178,0.43940550088882446,0.9631410256410257,0.31790865384615385,0.3275696445725264
179,0.4369508922100067,0.9543269230769231,0.2980769230769231,0.3170028818443804
180,0.4478992521762848,0.9603365384615384,0.2998798076923077,0.31412103746397696
181,0.41629907488822937,0.9607371794871795,0.30228365384615385,0.31412103746397696
182,0.4449218213558197,0.9591346153846154,0.3016826923076923,0.30931796349663787
183,0.3949768841266632,0.9595352564102564,0.30709134615384615,0.3121998078770413
184,0.4176279306411743,0.9623397435897436,0.3155048076923077,0.3227665706051873
185,0.42585891485214233,0.9667467948717948,0.30709134615384615,0.3208453410182517
186,0.41666916012763977,0.9655448717948718,0.3112980769230769,0.31988472622478387
187,0.4095759689807892,0.9671474358974359,0.32211538461538464,0.3333333333333333
188,0.38251325488090515,0.9631410256410257,0.3251201923076923,0.3381364073006724
189,0.4076957106590271,0.9711538461538461,0.31971153846153844,0.33045148895292986
190,0.3985275626182556,0.9683493589743589,0.3233173076923077,0.3381364073006724
191,0.4166576564311981,0.9691506410256411,0.31850961538461536,0.3371757925072046
192,0.390903115272522,0.9707532051282052,0.31009615384615385,0.33429394812680113
193,0.39388710260391235,0.9735576923076923,0.3161057692307692,0.3323727185398655
194,0.3794197142124176,0.9755608974358975,0.3125,0.3208453410182517
195,0.39696910977363586,0.9671474358974359,0.3173076923076923,0.3333333333333333
196,0.3671993613243103,0.9639423076923077,0.31971153846153844,0.3314121037463977
197,0.3845592439174652,0.9755608974358975,0.3046875,0.31316042267050914
198,0.3819178640842438,0.9735576923076923,0.3058894230769231,0.31412103746397696
199,0.3886110782623291,0.9767628205128205,0.3016826923076923,0.3371757925072046
200,0.38357430696487427,0.9731570512820513,0.3088942307692308,0.34293948126801155
201,0.3955343961715698,0.9755608974358975,0.29747596153846156,0.3333333333333333
202,0.36339664459228516,0.9763621794871795,0.2956730769230769,0.32949087415946204
203,0.3665178120136261,0.9791666666666666,0.29927884615384615,0.33621517771373677
204,0.3259564936161041,0.9779647435897436,0.3046875,0.34293948126801155
205,0.36810502409935,0.9795673076923077,0.3088942307692308,0.32949087415946204
206,0.36828717589378357,0.9799679487179487,0.30709134615384615,0.3381364073006724
207,0.34443289041519165,0.984375,0.3058894230769231,0.345821325648415
208,0.32505181431770325,0.9831730769230769,0.3058894230769231,0.34293948126801155
209,0.3440265655517578,0.9855769230769231,0.30528846153846156,0.3390970220941403
210,0.40113580226898193,0.9847756410256411,0.30649038461538464,0.3400576368876081
211,0.3395484387874603,0.984375,0.3082932692307692,0.33621517771373677
212,0.36076101660728455,0.984375,0.31310096153846156,0.3381364073006724
213,0.35147061944007874,0.9847756410256411,0.3082932692307692,0.33621517771373677
214,0.33360299468040466,0.9871794871794872,0.31310096153846156,0.3390970220941403
215,0.33094337582588196,0.9879807692307693,0.31310096153846156,0.3400576368876081
216,0.3522343635559082,0.9875801282051282,0.3082932692307692,0.3410182516810759
217,0.31392526626586914,0.9867788461538461,0.3137019230769231,0.345821325648415
218,0.3508749008178711,0.9863782051282052,0.3112980769230769,0.34197886647454373
219,0.2928866744041443,0.9875801282051282,0.31009615384615385,0.34390009606147937
220,0.3299245834350586,0.9883814102564102,0.3112980769230769,0.3410182516810759
221,0.31121477484703064,0.9891826923076923,0.31310096153846156,0.3390970220941403
222,0.3258526921272278,0.9911858974358975,0.3082932692307692,0.33429394812680113
223,0.35049936175346375,0.9847756410256411,0.30649038461538464,0.3218059558117195
224,0.3237926661968231,0.9907852564102564,0.3161057692307692,0.33525456292026895
225,0.33815798163414,0.9895833333333334,0.31069711538461536,0.3256484149855908
226,0.3265308439731598,0.9899839743589743,0.3167067307692308,0.3285302593659942
227,0.2904258072376251,0.9883814102564102,0.31850961538461536,0.32372718539865514
228,0.29781782627105713,0.9859775641025641,0.3082932692307692,0.3256484149855908
229,0.3351040482521057,0.9891826923076923,0.3191105769230769,0.3314121037463977
230,0.30633607506752014,0.9899839743589743,0.3167067307692308,0.32468780019212296
231,0.33830127120018005,0.9903846153846154,0.31790865384615385,0.3208453410182517
232,0.323472797870636,0.9895833333333334,0.3203125,0.3227665706051873
233,0.3261087238788605,0.9895833333333334,0.3076923076923077,0.3160422670509126
234,0.33323976397514343,0.9887820512820513,0.3010817307692308,0.30931796349663787
235,0.32664328813552856,0.9883814102564102,0.30288461538461536,0.3045148895292987
236,0.34499502182006836,0.9891826923076923,0.3161057692307692,0.3285302593659942
237,0.3084675669670105,0.984375,0.3191105769230769,0.33621517771373677
238,0.3464924097061157,0.9895833333333334,0.3191105769230769,0.33525456292026895
239,0.31222593784332275,0.9867788461538461,0.31189903846153844,0.3218059558117195
240,0.3536849021911621,0.9887820512820513,0.3058894230769231,0.3227665706051873
241,0.31624358892440796,0.9891826923076923,0.31490384615384615,0.3314121037463977
242,0.3060019612312317,0.9891826923076923,0.31971153846153844,0.33525456292026895
243,0.285640150308609,0.9883814102564102,0.3215144230769231,0.33429394812680113
244,0.3086264133453369,0.9891826923076923,0.3239182692307692,0.33525456292026895
245,0.28927260637283325,0.9891826923076923,0.32091346153846156,0.3323727185398655
246,0.3220394253730774,0.9903846153846154,0.31790865384615385,0.33045148895292986
247,0.3535973131656647,0.9903846153846154,0.32992788461538464,0.3227665706051873
248,0.3233358561992645,0.9903846153846154,0.328125,0.32949087415946204
249,0.28898003697395325,0.9903846153846154,0.32091346153846156,0.3266090297790586
250,0.3309766948223114,0.9907852564102564,0.32091346153846156,0.3323727185398655
251,0.3465847671031952,0.9899839743589743,0.32271634615384615,0.3266090297790586
252,0.3224397301673889,0.9907852564102564,0.3155048076923077,0.32468780019212296
253,0.31431543827056885,0.9911858974358975,0.3112980769230769,0.31316042267050914
254,0.31078973412513733,0.9907852564102564,0.3094951923076923,0.3102785782901057
255,0.30637872219085693,0.9895833333333334,0.31310096153846156,0.3112391930835735
256,0.2964666783809662,0.9887820512820513,0.3125,0.3208453410182517
257,0.3089466094970703,0.9883814102564102,0.31790865384615385,0.31988472622478387
258,0.3007681369781494,0.9899839743589743,0.3161057692307692,0.31412103746397696
259,0.27799245715141296,0.9907852564102564,0.3112980769230769,0.30739673390970224
260,0.2971935272216797,0.9911858974358975,0.3076923076923077,0.3150816522574448
261,0.24736477434635162,0.9907852564102564,0.3082932692307692,0.3227665706051873
262,0.2703762948513031,0.9911858974358975,0.3088942307692308,0.3218059558117195
263,0.2778604030609131,0.9915865384615384,0.31850961538461536,0.32372718539865514
264,0.2866324782371521,0.9915865384615384,0.31310096153846156,0.3275696445725264
265,0.24795368313789368,0.9911858974358975,0.31971153846153844,0.31988472622478387
266,0.2708173394203186,0.9911858974358975,0.32211538461538464,0.3256484149855908
267,0.2960716187953949,0.9907852564102564,0.32572115384615385,0.3256484149855908
268,0.3030908405780792,0.9915865384615384,0.3269230769230769,0.3256484149855908
269,0.30139219760894775,0.9911858974358975,0.32211538461538464,0.3227665706051873
270,0.30805906653404236,0.9907852564102564,0.32271634615384615,0.3400576368876081
271,0.2800222337245941,0.9903846153846154,0.3191105769230769,0.3333333333333333
272,0.339902400970459,0.9907852564102564,0.3173076923076923,0.31988472622478387
273,0.3044165074825287,0.9919871794871795,0.32091346153846156,0.3170028818443804
274,0.24942466616630554,0.9911858974358975,0.3233173076923077,0.31988472622478387
275,0.2890138626098633,0.9915865384615384,0.3245192307692308,0.31892411143131605
276,0.2530672550201416,0.9919871794871795,0.32271634615384615,0.31892411143131605
277,0.28241658210754395,0.9923878205128205,0.31971153846153844,0.3218059558117195
278,0.26692911982536316,0.9919871794871795,0.32752403846153844,0.33621517771373677
279,0.29661428928375244,0.9911858974358975,0.3293269230769231,0.3390970220941403
280,0.2777860462665558,0.9911858974358975,0.32872596153846156,0.33621517771373677
281,0.2867922782897949,0.9911858974358975,0.32992788461538464,0.3400576368876081
282,0.2820262014865875,0.9903846153846154,0.33353365384615385,0.3410182516810759
283,0.27637097239494324,0.9907852564102564,0.33774038461538464,0.3333333333333333
284,0.2658635973930359,0.9923878205128205,0.3389423076923077,0.33621517771373677
285,0.25511494278907776,0.9911858974358975,0.3323317307692308,0.3314121037463977
286,0.264289528131485,0.9915865384615384,0.3371394230769231,0.3448607108549472
287,0.27297091484069824,0.9915865384615384,0.3425480769230769,0.34390009606147937
288,0.27620798349380493,0.9919871794871795,0.3467548076923077,0.3390970220941403
289,0.29498884081840515,0.9919871794871795,0.34134615384615385,0.3400576368876081
290,0.26334187388420105,0.9915865384615384,0.3329326923076923,0.33525456292026895
291,0.2517601251602173,0.9907852564102564,0.3329326923076923,0.3266090297790586
292,0.25186577439308167,0.9907852564102564,0.3389423076923077,0.3400576368876081
293,0.2917886972427368,0.9903846153846154,0.33774038461538464,0.3390970220941403
294,0.25057411193847656,0.9907852564102564,0.32992788461538464,0.3410182516810759
295,0.2818678915500641,0.9907852564102564,0.3347355769230769,0.34390009606147937
296,0.2725990116596222,0.9895833333333334,0.32992788461538464,0.3467819404418828
297,0.2555283308029175,0.9903846153846154,0.3329326923076923,0.3467819404418828
298,0.2458861917257309,0.9903846153846154,0.3233173076923077,0.34390009606147937
299,0.24295753240585327,0.9903846153846154,0.3203125,0.3381364073006724
300,0.23908986151218414,0.9899839743589743,0.3251201923076923,0.33525456292026895
301,0.27304309606552124,0.9903846153846154,0.3245192307692308,0.3381364073006724
302,0.23830848932266235,0.9915865384615384,0.32211538461538464,0.34390009606147937
303,0.2625807225704193,0.9911858974358975,0.31971153846153844,0.345821325648415
304,0.2586266100406647,0.9919871794871795,0.32872596153846156,0.3515850144092219
305,0.28122198581695557,0.9907852564102564,0.32752403846153844,0.34774255523535064
306,0.24366210401058197,0.9907852564102564,0.31009615384615385,0.3400576368876081
307,0.25580984354019165,0.9911858974358975,0.3112980769230769,0.3400576368876081
308,0.28320518136024475,0.9911858974358975,0.32271634615384615,0.34774255523535064
309,0.24678532779216766,0.9867788461538461,0.3251201923076923,0.34870317002881845
310,0.29006069898605347,0.9919871794871795,0.3173076923076923,0.33621517771373677
311,0.26432642340660095,0.9915865384615384,0.3155048076923077,0.32949087415946204
312,0.26375240087509155,0.9919871794871795,0.3191105769230769,0.33045148895292986
313,0.29148659110069275,0.9919871794871795,0.32572115384615385,0.34293948126801155
314,0.2511274218559265,0.9895833333333334,0.33353365384615385,0.3525456292026897
315,0.27327626943588257,0.9907852564102564,0.328125,0.345821325648415
316,0.2924234867095947,0.9919871794871795,0.32992788461538464,0.3333333333333333
317,0.2550976574420929,0.9911858974358975,0.3233173076923077,0.32468780019212296
318,0.30233052372932434,0.9915865384615384,0.32752403846153844,0.33525456292026895
319,0.2796621322631836,0.9923878205128205,0.33774038461538464,0.3381364073006724
320,0.2543741762638092,0.9903846153846154,0.3359375,0.3525456292026897
321,0.27251750230789185,0.9911858974358975,0.33413461538461536,0.34774255523535064
322,0.25293511152267456,0.9907852564102564,0.3389423076923077,0.34870317002881845
323,0.23889316618442535,0.9899839743589743,0.33353365384615385,0.34870317002881845
324,0.2980082631111145,0.9911858974358975,0.32992788461538464,0.34197886647454373
325,0.26261040568351746,0.9911858974358975,0.33052884615384615,0.34774255523535064
326,0.2510305345058441,0.9907852564102564,0.33533653846153844,0.35926993275696445
327,0.2697513997554779,0.9907852564102564,0.3371394230769231,0.35446685878962536
328,0.27356696128845215,0.9911858974358975,0.3317307692307692,0.34870317002881845
329,0.27163320779800415,0.9911858974358975,0.3233173076923077,0.34293948126801155
330,0.24661937355995178,0.9915865384615384,0.3245192307692308,0.34197886647454373
331,0.24147826433181763,0.9915865384615384,0.3203125,0.34390009606147937
332,0.29512086510658264,0.9919871794871795,0.3173076923076923,0.3400576368876081
333,0.25851529836654663,0.9919871794871795,0.3125,0.33429394812680113
334,0.25268417596817017,0.9919871794871795,0.31790865384615385,0.33429394812680113
335,0.24402867257595062,0.9919871794871795,0.3137019230769231,0.33429394812680113
336,0.24420562386512756,0.9915865384615384,0.3233173076923077,0.345821325648415
337,0.2535310387611389,0.9911858974358975,0.3251201923076923,0.33525456292026895
338,0.27828267216682434,0.9907852564102564,0.3293269230769231,0.34390009606147937
339,0.25182443857192993,0.9903846153846154,0.33052884615384615,0.34390009606147937
340,0.2967325448989868,0.9919871794871795,0.3251201923076923,0.32949087415946204
341,0.290417343378067,0.9915865384615384,0.3161057692307692,0.3314121037463977
342,0.25998082756996155,0.9919871794871795,0.3239182692307692,0.3448607108549472
343,0.27805691957473755,0.9923878205128205,0.32872596153846156,0.34774255523535064
344,0.2627803087234497,0.9907852564102564,0.33413461538461536,0.35830931796349663
345,0.26005327701568604,0.9927884615384616,0.3269230769230769,0.35830931796349663
346,0.26141324639320374,0.9927884615384616,0.31490384615384615,0.34293948126801155
347,0.2729946970939636,0.9919871794871795,0.31189903846153844,0.34870317002881845
348,0.29524776339530945,0.9919871794871795,0.3137019230769231,0.3554274735830932
349,0.23737479746341705,0.9899839743589743,0.3329326923076923,0.3621517771373679
350,0.2509883642196655,0.9891826923076923,0.3323317307692308,0.36983669548511044
351,0.26943686604499817,0.9911858974358975,0.32872596153846156,0.3554274735830932
352,0.24770644307136536,0.9923878205128205,0.3239182692307692,0.345821325648415
353,0.25418540835380554,0.9927884615384616,0.3203125,0.34870317002881845
354,0.26658928394317627,0.9923878205128205,0.3323317307692308,0.3525456292026897
355,0.23079414665699005,0.9911858974358975,0.33653846153846156,0.36407300672430354
356,0.26400285959243774,0.9907852564102564,0.34134615384615385,0.3679154658981748
357,0.23793578147888184,0.9919871794871795,0.32872596153846156,0.3515850144092219
358,0.24092288315296173,0.9927884615384616,0.31790865384615385,0.33525456292026895
359,0.21337462961673737,0.9927884615384616,0.3155048076923077,0.33621517771373677
360,0.2617337107658386,0.9931891025641025,0.3203125,0.34390009606147937
361,0.20593059062957764,0.9927884615384616,0.32992788461538464,0.34774255523535064
362,0.27979543805122375,0.9927884615384616,0.3317307692307692,0.3467819404418828
363,0.26147302985191345,0.9935897435897436,0.328125,0.3506243996157541
364,0.23009441792964935,0.9931891025641025,0.32632211538461536,0.3381364073006724
365,0.230356365442276,0.9927884615384616,0.32572115384615385,0.3381364073006724
366,0.2755603790283203,0.9927884615384616,0.32752403846153844,0.34293948126801155
367,0.2808574140071869,0.9931891025641025,0.3425480769230769,0.34966378482228627
368,0.24586863815784454,0.9927884615384616,0.34915865384615385,0.3515850144092219
369,0.2549804449081421,0.9927884615384616,0.34314903846153844,0.3448607108549472
370,0.268444687128067,0.9923878205128205,0.33413461538461536,0.3371757925072046
371,0.26203349232673645,0.9919871794871795,0.33774038461538464,0.33045148895292986
372,0.2564755082130432,0.9923878205128205,0.34435096153846156,0.34293948126801155
