epoch,loss,train_acc,val_acc,test_acc
110,0.5602651834487915,0.9182692307692307,0.28966346153846156,0.3102785782901057
111,0.5964264273643494,0.9250801282051282,0.29627403846153844,0.3102785782901057
112,0.5730308890342712,0.9262820512820513,0.30288461538461536,0.3285302593659942
113,0.5731837153434753,0.9403044871794872,0.30228365384615385,0.31892411143131605
114,0.5962817668914795,0.9330929487179487,0.2938701923076923,0.3102785782901057
115,0.560348391532898,0.9375,0.29747596153846156,0.3112391930835735
116,0.538197934627533,0.9270833333333334,0.3058894230769231,0.31412103746397696
117,0.5522981882095337,0.9511217948717948,0.3034855769230769,0.3150816522574448
118,0.5361422300338745,0.9298878205128205,0.2998798076923077,0.31412103746397696
119,0.5616735816001892,0.9407051282051282,0.31189903846153844,0.31316042267050914
120,0.5382785201072693,0.9435096153846154,0.31310096153846156,0.31892411143131605
121,0.5432637333869934,0.9451121794871795,0.3094951923076923,0.3275696445725264
122,0.5101248621940613,0.9559294871794872,0.30408653846153844,0.32468780019212296
123,0.5048906803131104,0.9515224358974359,0.3058894230769231,0.32468780019212296
124,0.5370995998382568,0.9479166666666666,0.31009615384615385,0.3227665706051873
125,0.5045314431190491,0.9499198717948718,0.3094951923076923,0.3227665706051873
126,0.5109509825706482,0.9559294871794872,0.30709134615384615,0.3150816522574448
127,0.5382484793663025,0.9555288461538461,0.3125,0.32372718539865514
128,0.5246701240539551,0.9555288461538461,0.3088942307692308,0.32372718539865514
129,0.518583357334137,0.9607371794871795,0.3094951923076923,0.3266090297790586
130,0.5609363913536072,0.9447115384615384,0.3046875,0.33045148895292986
131,0.5626823902130127,0.9515224358974359,0.3034855769230769,0.3160422670509126
132,0.523058295249939,0.9551282051282052,0.3004807692307692,0.32949087415946204
133,0.4947253465652466,0.9435096153846154,0.30228365384615385,0.3266090297790586
134,0.5043025612831116,0.9615384615384616,0.29747596153846156,0.32468780019212296
135,0.5280948281288147,0.9615384615384616,0.29507211538461536,0.31892411143131605
136,0.5331360101699829,0.921875,0.2938701923076923,0.3256484149855908
137,0.5661901831626892,0.953926282051282,0.28846153846153844,0.31796349663784823
138,0.5145108103752136,0.9511217948717948,0.2902644230769231,0.3150816522574448
139,0.5075954794883728,0.9391025641025641,0.3094951923076923,0.32468780019212296
140,0.524537980556488,0.9499198717948718,0.3016826923076923,0.32468780019212296
141,0.5035902857780457,0.9587339743589743,0.28725961538461536,0.3160422670509126
142,0.5017823576927185,0.9567307692307693,0.3004807692307692,0.3218059558117195
143,0.5124704241752625,0.9603365384615384,0.30408653846153844,0.32949087415946204
144,0.5052692294120789,0.9487179487179487,0.3088942307692308,0.3371757925072046
145,0.5033646821975708,0.9619391025641025,0.29867788461538464,0.30931796349663787
146,0.5117053389549255,0.9699519230769231,0.2956730769230769,0.30547550432276654
147,0.5003324747085571,0.9699519230769231,0.29447115384615385,0.30931796349663787
148,0.5348905324935913,0.9675480769230769,0.3004807692307692,0.31412103746397696
149,0.48788484930992126,0.969551282051282,0.29927884615384615,0.31316042267050914
150,0.5047274231910706,0.9699519230769231,0.2998798076923077,0.31796349663784823
151,0.48602378368377686,0.9651442307692307,0.30408653846153844,0.3112391930835735
152,0.45445016026496887,0.9691506410256411,0.29867788461538464,0.31412103746397696
153,0.4930022358894348,0.9711538461538461,0.2956730769230769,0.3035542747358309
154,0.47798803448677063,0.9723557692307693,0.2998798076923077,0.3045148895292987
155,0.46584534645080566,0.9739583333333334,0.3058894230769231,0.3102785782901057
156,0.4395323395729065,0.9583333333333334,0.3094951923076923,0.31796349663784823
157,0.47647592425346375,0.9711538461538461,0.30288461538461536,0.32468780019212296
158,0.43883323669433594,0.9691506410256411,0.28665865384615385,0.30835734870317005
159,0.46445930004119873,0.9755608974358975,0.2890625,0.3035542747358309
160,0.47622862458229065,0.969551282051282,0.3010817307692308,0.3121998078770413
161,0.43206870555877686,0.9751602564102564,0.2998798076923077,0.31796349663784823
162,0.4542023241519928,0.9791666666666666,0.3058894230769231,0.31316042267050914
163,0.4828871786594391,0.9767628205128205,0.3137019230769231,0.3208453410182517
164,0.4695071578025818,0.96875,0.31490384615384615,0.3121998078770413
165,0.4841330945491791,0.9767628205128205,0.30228365384615385,0.3160422670509126
166,0.4535239636898041,0.9731570512820513,0.29146634615384615,0.31412103746397696
167,0.4528334140777588,0.9783653846153846,0.31009615384615385,0.3170028818443804
168,0.4400613605976105,0.9807692307692307,0.3094951923076923,0.31892411143131605
169,0.4356386661529541,0.9771634615384616,0.2920673076923077,0.31796349663784823
170,0.4313277304172516,0.9763621794871795,0.30288461538461536,0.3160422670509126
171,0.44400954246520996,0.9755608974358975,0.31189903846153844,0.3275696445725264
172,0.4278508722782135,0.9787660256410257,0.30709134615384615,0.3323727185398655
173,0.42714568972587585,0.9763621794871795,0.29927884615384615,0.33045148895292986
174,0.44701698422431946,0.9775641025641025,0.30649038461538464,0.32468780019212296
175,0.4546630084514618,0.9775641025641025,0.3058894230769231,0.3227665706051873
176,0.43025800585746765,0.9799679487179487,0.29927884615384615,0.32372718539865514
177,0.4045751392841339,0.9807692307692307,0.3016826923076923,0.3227665706051873
178,0.4215828478336334,0.9831730769230769,0.2998798076923077,0.3314121037463977
179,0.4359990060329437,0.9787660256410257,0.29447115384615385,0.3208453410182517
180,0.43687400221824646,0.9783653846153846,0.28725961538461536,0.3208453410182517
181,0.4551704227924347,0.9779647435897436,0.29447115384615385,0.31988472622478387
182,0.4046781659126282,0.9795673076923077,0.2926682692307692,0.31892411143131605
183,0.4074980914592743,0.9763621794871795,0.2998798076923077,0.31412103746397696
184,0.4599202573299408,0.9767628205128205,0.30288461538461536,0.3323727185398655
185,0.42125654220581055,0.9819711538461539,0.2932692307692308,0.3227665706051873
186,0.387972891330719,0.9799679487179487,0.28966346153846156,0.3170028818443804
187,0.4359204173088074,0.983573717948718,0.29747596153846156,0.3170028818443804
188,0.3982381522655487,0.9747596153846154,0.30288461538461536,0.3208453410182517
189,0.4185529947280884,0.9799679487179487,0.30288461538461536,0.31988472622478387
190,0.44145333766937256,0.9803685897435898,0.29146634615384615,0.3160422670509126
191,0.4449223279953003,0.9811698717948718,0.2920673076923077,0.3112391930835735
192,0.4212547838687897,0.9859775641025641,0.3016826923076923,0.31892411143131605
193,0.4162307679653168,0.9831730769230769,0.2938701923076923,0.3314121037463977
194,0.4401352107524872,0.9871794871794872,0.2842548076923077,0.31988472622478387
195,0.43189024925231934,0.9855769230769231,0.28966346153846156,0.31796349663784823
196,0.40488582849502563,0.9855769230769231,0.296875,0.3256484149855908
197,0.41364768147468567,0.984375,0.3058894230769231,0.3323727185398655
198,0.376313179731369,0.9879807692307693,0.3004807692307692,0.3285302593659942
199,0.3988488018512726,0.9879807692307693,0.2956730769230769,0.3266090297790586
200,0.4315473139286041,0.9883814102564102,0.3016826923076923,0.3208453410182517
201,0.3756551444530487,0.9839743589743589,0.3076923076923077,0.3227665706051873
202,0.41582968831062317,0.9863782051282052,0.31069711538461536,0.33429394812680113
203,0.39876651763916016,0.9887820512820513,0.3112980769230769,0.31988472622478387
204,0.40272432565689087,0.9891826923076923,0.3094951923076923,0.32372718539865514
205,0.3791618347167969,0.9867788461538461,0.3088942307692308,0.3208453410182517
206,0.3883513808250427,0.9859775641025641,0.3112980769230769,0.32372718539865514
207,0.39664214849472046,0.9875801282051282,0.30709134615384615,0.32949087415946204
208,0.3804120123386383,0.9867788461538461,0.30649038461538464,0.3266090297790586
209,0.3917238414287567,0.9875801282051282,0.30288461538461536,0.3314121037463977
210,0.3792574107646942,0.9875801282051282,0.3088942307692308,0.33045148895292986
211,0.39975112676620483,0.9875801282051282,0.3076923076923077,0.32372718539865514
212,0.4369353652000427,0.9883814102564102,0.30528846153846156,0.3285302593659942
213,0.380228728055954,0.9887820512820513,0.3094951923076923,0.3275696445725264
214,0.35175636410713196,0.9875801282051282,0.3161057692307692,0.33045148895292986
215,0.42477065324783325,0.9847756410256411,0.3155048076923077,0.3323727185398655
216,0.43579140305519104,0.9863782051282052,0.30709134615384615,0.31796349663784823
217,0.36055001616477966,0.9867788461538461,0.30528846153846156,0.3218059558117195
218,0.39067742228507996,0.985176282051282,0.3269230769230769,0.3208453410182517
219,0.38690507411956787,0.9871794871794872,0.32572115384615385,0.3266090297790586
220,0.4062635004520416,0.9879807692307693,0.3058894230769231,0.31796349663784823
221,0.3702406585216522,0.9887820512820513,0.29747596153846156,0.31412103746397696
222,0.34447091817855835,0.9871794871794872,0.30649038461538464,0.3256484149855908
223,0.351585328578949,0.985176282051282,0.3155048076923077,0.32949087415946204
224,0.3423326313495636,0.9887820512820513,0.31310096153846156,0.33429394812680113
225,0.34733301401138306,0.9887820512820513,0.31189903846153844,0.3381364073006724
226,0.3697522282600403,0.9875801282051282,0.3161057692307692,0.34390009606147937
227,0.3946479856967926,0.9891826923076923,0.3058894230769231,0.3381364073006724
228,0.3293377161026001,0.9903846153846154,0.3010817307692308,0.3448607108549472
229,0.3478493094444275,0.9895833333333334,0.29927884615384615,0.3390970220941403
230,0.3664484918117523,0.9883814102564102,0.30709134615384615,0.3467819404418828
231,0.34168604016304016,0.9879807692307693,0.30528846153846156,0.3515850144092219
232,0.34316661953926086,0.9887820512820513,0.3112980769230769,0.34966378482228627
233,0.33683252334594727,0.9867788461538461,0.3088942307692308,0.34774255523535064
234,0.35025179386138916,0.9859775641025641,0.31189903846153844,0.3314121037463977
235,0.33616212010383606,0.9899839743589743,0.3094951923076923,0.3285302593659942
236,0.3485579788684845,0.9899839743589743,0.3082932692307692,0.33621517771373677
237,0.3608343303203583,0.9899839743589743,0.3046875,0.34293948126801155
238,0.34600159525871277,0.9911858974358975,0.3076923076923077,0.34390009606147937
239,0.34540992975234985,0.9903846153846154,0.3125,0.34197886647454373
240,0.36157897114753723,0.9895833333333334,0.3167067307692308,0.34197886647454373
241,0.323997437953949,0.9883814102564102,0.31490384615384615,0.3506243996157541
242,0.3295324146747589,0.9883814102564102,0.3203125,0.3467819404418828
243,0.33889737725257874,0.9903846153846154,0.31189903846153844,0.34293948126801155
244,0.3537229001522064,0.9887820512820513,0.3155048076923077,0.34390009606147937
245,0.33247101306915283,0.9883814102564102,0.32271634615384615,0.34293948126801155
246,0.34061765670776367,0.9879807692307693,0.32211538461538464,0.3381364073006724
247,0.3384503722190857,0.9903846153846154,0.29927884615384615,0.3314121037463977
248,0.3760600984096527,0.9899839743589743,0.2998798076923077,0.3333333333333333
249,0.3516138195991516,0.9887820512820513,0.30408653846153844,0.3410182516810759
250,0.3273364305496216,0.9875801282051282,0.31971153846153844,0.345821325648415
251,0.3395017981529236,0.9899839743589743,0.3046875,0.34774255523535064
252,0.33167776465415955,0.9899839743589743,0.3082932692307692,0.3410182516810759
253,0.31047722697257996,0.9879807692307693,0.3161057692307692,0.3467819404418828
254,0.33656877279281616,0.9859775641025641,0.3251201923076923,0.3506243996157541
255,0.31775856018066406,0.9891826923076923,0.31971153846153844,0.34966378482228627
256,0.30890944600105286,0.9895833333333334,0.3094951923076923,0.3323727185398655
257,0.32381588220596313,0.9887820512820513,0.3034855769230769,0.345821325648415
258,0.3369114100933075,0.9891826923076923,0.3112980769230769,0.3381364073006724
259,0.2856706976890564,0.9891826923076923,0.3245192307692308,0.3390970220941403
260,0.33605217933654785,0.9883814102564102,0.3269230769230769,0.3381364073006724
261,0.28834962844848633,0.9903846153846154,0.3269230769230769,0.33525456292026895
262,0.31469568610191345,0.9899839743589743,0.3167067307692308,0.33525456292026895
263,0.3338385820388794,0.9907852564102564,0.31850961538461536,0.3410182516810759
264,0.28625863790512085,0.9903846153846154,0.3215144230769231,0.3448607108549472
265,0.29611068964004517,0.9891826923076923,0.3203125,0.3506243996157541
266,0.2751542627811432,0.9895833333333334,0.3233173076923077,0.3515850144092219
267,0.29790204763412476,0.9883814102564102,0.32091346153846156,0.345821325648415
268,0.33274245262145996,0.9895833333333334,0.32091346153846156,0.3448607108549472
269,0.30238503217697144,0.9899839743589743,0.31971153846153844,0.345821325648415
270,0.29368335008621216,0.9895833333333334,0.3203125,0.34197886647454373
271,0.31271371245384216,0.9903846153846154,0.31971153846153844,0.34293948126801155
272,0.2934238612651825,0.9915865384615384,0.3167067307692308,0.33621517771373677
273,0.310594767332077,0.9915865384615384,0.31430288461538464,0.3323727185398655
274,0.2988678514957428,0.9911858974358975,0.3233173076923077,0.3400576368876081
275,0.25992870330810547,0.9915865384615384,0.3233173076923077,0.3390970220941403
276,0.26094359159469604,0.9919871794871795,0.3155048076923077,0.33525456292026895
277,0.2639313340187073,0.9911858974358975,0.31790865384615385,0.3400576368876081
278,0.29724225401878357,0.9931891025641025,0.3191105769230769,0.34197886647454373
279,0.2759890556335449,0.9927884615384616,0.32091346153846156,0.33525456292026895
280,0.29840800166130066,0.9927884615384616,0.3191105769230769,0.3381364073006724
281,0.28830623626708984,0.9919871794871795,0.32091346153846156,0.345821325648415
282,0.2917005717754364,0.9915865384615384,0.3203125,0.34293948126801155
283,0.3012973964214325,0.9919871794871795,0.32211538461538464,0.34293948126801155
284,0.2571309506893158,0.9919871794871795,0.32211538461538464,0.3506243996157541
285,0.27802059054374695,0.9923878205128205,0.32091346153846156,0.34390009606147937
286,0.3002382516860962,0.9927884615384616,0.31971153846153844,0.34390009606147937
287,0.28150126338005066,0.9931891025641025,0.3239182692307692,0.34774255523535064
288,0.2593391239643097,0.9923878205128205,0.32752403846153844,0.34390009606147937
289,0.28144219517707825,0.9923878205128205,0.32632211538461536,0.3515850144092219
290,0.2699032425880432,0.9935897435897436,0.32271634615384615,0.34390009606147937
291,0.2798265516757965,0.9935897435897436,0.32271634615384615,0.3390970220941403
292,0.25373727083206177,0.9935897435897436,0.32211538461538464,0.34774255523535064
293,0.28946733474731445,0.9931891025641025,0.3359375,0.35830931796349663
294,0.27287474274635315,0.9931891025641025,0.3323317307692308,0.3525456292026897
295,0.2505747079849243,0.9935897435897436,0.32872596153846156,0.34966378482228627
296,0.25145864486694336,0.9935897435897436,0.3329326923076923,0.34774255523535064
297,0.2752014100551605,0.9931891025641025,0.32992788461538464,0.3525456292026897
298,0.27755600214004517,0.9931891025641025,0.3317307692307692,0.3573487031700288
299,0.3297589421272278,0.9935897435897436,0.33052884615384615,0.35350624399615754
300,0.2530252933502197,0.9935897435897436,0.3251201923076923,0.35926993275696445
301,0.24584990739822388,0.9931891025641025,0.32211538461538464,0.356388088376561
302,0.26907846331596375,0.9931891025641025,0.3323317307692308,0.3525456292026897
303,0.25332075357437134,0.9927884615384616,0.33653846153846156,0.34197886647454373
304,0.27815088629722595,0.9927884615384616,0.33353365384615385,0.3448607108549472
305,0.3048422038555145,0.9935897435897436,0.3347355769230769,0.34293948126801155
306,0.2743106186389923,0.9935897435897436,0.32992788461538464,0.3410182516810759
307,0.24839697778224945,0.9935897435897436,0.3329326923076923,0.3467819404418828
308,0.291570246219635,0.9943910256410257,0.328125,0.3381364073006724
309,0.2626477777957916,0.9943910256410257,0.32872596153846156,0.3390970220941403
310,0.25666409730911255,0.9935897435897436,0.3251201923076923,0.345821325648415
311,0.2673707902431488,0.9931891025641025,0.3251201923076923,0.3390970220941403
312,0.2838669419288635,0.9935897435897436,0.32872596153846156,0.33429394812680113
313,0.2524683475494385,0.9935897435897436,0.3293269230769231,0.3333333333333333
314,0.2839987576007843,0.9935897435897436,0.33052884615384615,0.3314121037463977
315,0.2572387754917145,0.9939903846153846,0.32211538461538464,0.33621517771373677
316,0.26847317814826965,0.9939903846153846,0.3173076923076923,0.3333333333333333
317,0.2417183369398117,0.9943910256410257,0.3233173076923077,0.34293948126801155
318,0.197173073887825,0.9943910256410257,0.32572115384615385,0.34870317002881845
319,0.27809086441993713,0.9943910256410257,0.3245192307692308,0.3381364073006724
320,0.2750101387500763,0.9943910256410257,0.32632211538461536,0.3381364073006724
321,0.23626460134983063,0.9943910256410257,0.328125,0.3410182516810759
322,0.2579445540904999,0.9939903846153846,0.32992788461538464,0.34197886647454373
323,0.2530899941921234,0.9939903846153846,0.32992788461538464,0.3381364073006724
324,0.23526592552661896,0.9935897435897436,0.3293269230769231,0.3371757925072046
325,0.28201451897621155,0.9931891025641025,0.3317307692307692,0.3285302593659942
326,0.2466968595981598,0.9935897435897436,0.3311298076923077,0.31892411143131605
327,0.2534404695034027,0.9943910256410257,0.3347355769230769,0.3314121037463977
328,0.24997203052043915,0.9931891025641025,0.33533653846153844,0.3208453410182517
329,0.24300406873226166,0.9935897435897436,0.33834134615384615,0.3218059558117195
330,0.24770423769950867,0.9935897435897436,0.3473557692307692,0.3333333333333333
331,0.2811041474342346,0.9927884615384616,0.34435096153846156,0.33045148895292986
332,0.28786221146583557,0.9935897435897436,0.34435096153846156,0.3381364073006724
333,0.2614082396030426,0.9939903846153846,0.34615384615384615,0.3285302593659942
334,0.25844186544418335,0.9943910256410257,0.33653846153846156,0.33621517771373677
335,0.2583712935447693,0.9943910256410257,0.33353365384615385,0.3381364073006724
336,0.2814485728740692,0.9947916666666666,0.33834134615384615,0.3333333333333333
337,0.28712698817253113,0.9943910256410257,0.34435096153846156,0.33525456292026895
338,0.2423584759235382,0.9943910256410257,0.34615384615384615,0.3285302593659942
339,0.27476030588150024,0.9943910256410257,0.35096153846153844,0.33429394812680113
340,0.22467787563800812,0.9943910256410257,0.34555288461538464,0.3381364073006724
341,0.25976067781448364,0.9939903846153846,0.3347355769230769,0.3410182516810759
342,0.26114705204963684,0.9943910256410257,0.3449519230769231,0.34293948126801155
343,0.2415456771850586,0.9939903846153846,0.34194711538461536,0.3390970220941403
344,0.2746768593788147,0.9939903846153846,0.3425480769230769,0.34390009606147937
345,0.29654839634895325,0.9931891025641025,0.34134615384615385,0.345821325648415
346,0.24612246453762054,0.9927884615384616,0.34375,0.3448607108549472
347,0.2489326447248459,0.9931891025641025,0.34435096153846156,0.3371757925072046
348,0.24456161260604858,0.9935897435897436,0.3449519230769231,0.3314121037463977
349,0.2498077005147934,0.9939903846153846,0.34975961538461536,0.3333333333333333
350,0.24977366626262665,0.9943910256410257,0.34615384615384615,0.3381364073006724
351,0.25039342045783997,0.9947916666666666,0.3449519230769231,0.34966378482228627
352,0.22423377633094788,0.9939903846153846,0.3395432692307692,0.3448607108549472
353,0.2626544237136841,0.9935897435897436,0.3371394230769231,0.3506243996157541
354,0.2526150345802307,0.9931891025641025,0.3395432692307692,0.34774255523535064
355,0.25531747937202454,0.9935897435897436,0.34375,0.34774255523535064
356,0.2538745701313019,0.9935897435897436,0.34915865384615385,0.345821325648415
357,0.22038953006267548,0.9939903846153846,0.34975961538461536,0.3410182516810759
358,0.248636856675148,0.9939903846153846,0.3479567307692308,0.3448607108549472
359,0.2522745132446289,0.9939903846153846,0.3503605769230769,0.34197886647454373
360,0.23026378452777863,0.9939903846153846,0.3473557692307692,0.3467819404418828
361,0.2563104033470154,0.9939903846153846,0.3449519230769231,0.34293948126801155
362,0.2599518597126007,0.9935897435897436,0.3473557692307692,0.3390970220941403
363,0.24032528698444366,0.9935897435897436,0.35096153846153844,0.3410182516810759
364,0.2337915003299713,0.9935897435897436,0.35697115384615385,0.34197886647454373
365,0.2494264543056488,0.9935897435897436,0.3527644230769231,0.3448607108549472
366,0.23864790797233582,0.9939903846153846,0.3503605769230769,0.345821325648415
367,0.2059578001499176,0.9939903846153846,0.3467548076923077,0.345821325648415
368,0.22702941298484802,0.9943910256410257,0.34615384615384615,0.3400576368876081
369,0.21626362204551697,0.9927884615384616,0.3485576923076923,0.3314121037463977
370,0.2716343104839325,0.9943910256410257,0.35396634615384615,0.3410182516810759
371,0.23639151453971863,0.9935897435897436,0.35096153846153844,0.345821325648415
