epoch,loss,train_acc,val_acc,test_acc
118,0.09990213811397552,0.9947916666666666,0.3203125,0.35350624399615754
119,0.09445768594741821,0.9947916666666666,0.3191105769230769,0.34293948126801155
120,0.09680482000112534,0.9947916666666666,0.3173076923076923,0.3371757925072046
121,0.09460107237100601,0.9947916666666666,0.32211538461538464,0.33621517771373677
122,0.09504631906747818,0.9947916666666666,0.3239182692307692,0.3314121037463977
123,0.09095057100057602,0.9943910256410257,0.32752403846153844,0.3314121037463977
124,0.09361963719129562,0.9943910256410257,0.32632211538461536,0.3333333333333333
125,0.0935264453291893,0.9951923076923077,0.328125,0.3333333333333333
126,0.09236449748277664,0.9951923076923077,0.3233173076923077,0.33429394812680113
127,0.0928492322564125,0.9947916666666666,0.32632211538461536,0.3333333333333333
128,0.08297944813966751,0.9947916666666666,0.3311298076923077,0.34197886647454373
129,0.08515501767396927,0.9947916666666666,0.3329326923076923,0.33621517771373677
130,0.1192789226770401,0.9947916666666666,0.33353365384615385,0.3333333333333333
131,0.10199976712465286,0.9947916666666666,0.33353365384615385,0.3371757925072046
132,0.08533905446529388,0.9947916666666666,0.33533653846153844,0.3410182516810759
133,0.08840103447437286,0.9947916666666666,0.3329326923076923,0.34197886647454373
134,0.09759079664945602,0.9947916666666666,0.33533653846153844,0.3515850144092219
135,0.0937102660536766,0.9947916666666666,0.33834134615384615,0.356388088376561
136,0.10385412722826004,0.9947916666666666,0.3371394230769231,0.3390970220941403
137,0.11361908167600632,0.9951923076923077,0.3389423076923077,0.34197886647454373
138,0.0918373391032219,0.9947916666666666,0.3395432692307692,0.34197886647454373
139,0.08635292202234268,0.9947916666666666,0.34134615384615385,0.3371757925072046
140,0.091695137321949,0.9951923076923077,0.3425480769230769,0.33621517771373677
141,0.09870223701000214,0.9951923076923077,0.3359375,0.32949087415946204
142,0.08330047875642776,0.9947916666666666,0.33413461538461536,0.3333333333333333
143,0.10304708778858185,0.9947916666666666,0.3329326923076923,0.34293948126801155
144,0.10023105144500732,0.9947916666666666,0.3329326923076923,0.345821325648415
145,0.0865744948387146,0.9947916666666666,0.3269230769230769,0.3381364073006724
146,0.10017908364534378,0.9947916666666666,0.32992788461538464,0.3371757925072046
147,0.1037202700972557,0.9947916666666666,0.3239182692307692,0.3390970220941403
148,0.1004800796508789,0.9947916666666666,0.3245192307692308,0.34197886647454373
149,0.10276185721158981,0.9947916666666666,0.32752403846153844,0.34774255523535064
150,0.09418746083974838,0.9947916666666666,0.32632211538461536,0.34774255523535064
151,0.09553524106740952,0.9947916666666666,0.3251201923076923,0.3467819404418828
152,0.0742449164390564,0.9943910256410257,0.3245192307692308,0.3467819404418828
153,0.10342971980571747,0.9943910256410257,0.3245192307692308,0.345821325648415
154,0.09911037981510162,0.9947916666666666,0.3245192307692308,0.34966378482228627
155,0.09897911548614502,0.9951923076923077,0.3251201923076923,0.3448607108549472
156,0.08709122240543365,0.9951923076923077,0.3269230769230769,0.356388088376561
157,0.08067717403173447,0.9947916666666666,0.3329326923076923,0.366954851104707
158,0.10560314357280731,0.9947916666666666,0.32752403846153844,0.36503362151777136
159,0.09222223609685898,0.9939903846153846,0.32211538461538464,0.35830931796349663
160,0.09497787803411484,0.9943910256410257,0.3215144230769231,0.356388088376561
161,0.0812908411026001,0.9947916666666666,0.32271634615384615,0.3621517771373679
162,0.09010593593120575,0.9947916666666666,0.3233173076923077,0.3621517771373679
163,0.08718597143888474,0.9947916666666666,0.3203125,0.35830931796349663
164,0.09233928471803665,0.9943910256410257,0.31850961538461536,0.3410182516810759
165,0.09589187055826187,0.9935897435897436,0.3233173076923077,0.34390009606147937
166,0.10618644207715988,0.9947916666666666,0.3329326923076923,0.3525456292026897
167,0.0752200111746788,0.9947916666666666,0.33413461538461536,0.36023054755043227
168,0.09506960958242416,0.9947916666666666,0.3323317307692308,0.3525456292026897
169,0.07603006809949875,0.9951923076923077,0.328125,0.36023054755043227
170,0.10276157408952713,0.9951923076923077,0.32091346153846156,0.3573487031700288
171,0.11420875787734985,0.9947916666666666,0.32632211538461536,0.3611911623439001
172,0.08779146522283554,0.9947916666666666,0.33533653846153844,0.356388088376561
173,0.08055070042610168,0.9947916666666666,0.3371394230769231,0.35350624399615754
174,0.09971136599779129,0.9947916666666666,0.33774038461538464,0.3525456292026897
175,0.09303247928619385,0.9951923076923077,0.32572115384615385,0.3506243996157541
176,0.07515506446361542,0.9951923076923077,0.3233173076923077,0.34774255523535064
177,0.09643849730491638,0.9947916666666666,0.3239182692307692,0.34966378482228627
178,0.09074526280164719,0.9947916666666666,0.32872596153846156,0.36023054755043227
179,0.08786016702651978,0.9947916666666666,0.3245192307692308,0.35830931796349663
180,0.09974849969148636,0.9947916666666666,0.32271634615384615,0.3525456292026897
181,0.08387761563062668,0.9951923076923077,0.3215144230769231,0.33525456292026895
182,0.0834350660443306,0.9951923076923077,0.31850961538461536,0.3333333333333333
183,0.08578382432460785,0.9951923076923077,0.32271634615384615,0.34870317002881845
184,0.08580118417739868,0.9947916666666666,0.32752403846153844,0.34390009606147937
185,0.09682271629571915,0.9947916666666666,0.32752403846153844,0.34870317002881845
186,0.09904065728187561,0.9951923076923077,0.3311298076923077,0.3515850144092219
187,0.09206575155258179,0.9951923076923077,0.31971153846153844,0.3390970220941403
188,0.10310661047697067,0.9947916666666666,0.32872596153846156,0.3410182516810759
189,0.10910999774932861,0.9947916666666666,0.32572115384615385,0.3381364073006724
190,0.09591613709926605,0.9947916666666666,0.32632211538461536,0.3390970220941403
191,0.08202613890171051,0.9947916666666666,0.3311298076923077,0.3410182516810759
192,0.09778215736150742,0.9947916666666666,0.32632211538461536,0.3371757925072046
193,0.09914595633745193,0.9943910256410257,0.3203125,0.33525456292026895
194,0.09864705055952072,0.9943910256410257,0.3245192307692308,0.33621517771373677
195,0.08527824282646179,0.9943910256410257,0.3215144230769231,0.3381364073006724
196,0.10008653998374939,0.9947916666666666,0.3269230769230769,0.33621517771373677
197,0.1013573482632637,0.9947916666666666,0.3269230769230769,0.3333333333333333
198,0.0850239172577858,0.9951923076923077,0.32992788461538464,0.33621517771373677
199,0.10484782606363297,0.9951923076923077,0.32872596153846156,0.3333333333333333
200,0.09748608618974686,0.9947916666666666,0.32572115384615385,0.33429394812680113
201,0.08642544597387314,0.9947916666666666,0.3251201923076923,0.3381364073006724
202,0.09750272333621979,0.9947916666666666,0.3245192307692308,0.3410182516810759
203,0.10873806476593018,0.9947916666666666,0.3191105769230769,0.3410182516810759
204,0.07902099937200546,0.9947916666666666,0.3215144230769231,0.3400576368876081
205,0.08991651982069016,0.9947916666666666,0.32572115384615385,0.3381364073006724
206,0.10239472985267639,0.9947916666666666,0.3245192307692308,0.34390009606147937
207,0.09544479101896286,0.9947916666666666,0.31850961538461536,0.35350624399615754
208,0.11047486960887909,0.9951923076923077,0.3167067307692308,0.3506243996157541
209,0.09183362126350403,0.9947916666666666,0.3167067307692308,0.3525456292026897
210,0.0921642929315567,0.9947916666666666,0.3239182692307692,0.34197886647454373
211,0.08354589343070984,0.9947916666666666,0.32632211538461536,0.34293948126801155
212,0.08291465789079666,0.9947916666666666,0.3233173076923077,0.34293948126801155
213,0.08965759724378586,0.9947916666666666,0.3269230769230769,0.34197886647454373
214,0.0842074379324913,0.9947916666666666,0.3245192307692308,0.3381364073006724
215,0.09516312181949615,0.9951923076923077,0.328125,0.3371757925072046
216,0.08860892802476883,0.9947916666666666,0.33353365384615385,0.3390970220941403
217,0.09254450350999832,0.9943910256410257,0.3359375,0.3410182516810759
218,0.09272094070911407,0.9947916666666666,0.3329326923076923,0.345821325648415
219,0.09488880634307861,0.9951923076923077,0.3239182692307692,0.3314121037463977
220,0.08349231630563736,0.9951923076923077,0.32211538461538464,0.32949087415946204
221,0.09341543167829514,0.9947916666666666,0.32572115384615385,0.3314121037463977
222,0.09151114523410797,0.9947916666666666,0.3293269230769231,0.3400576368876081
223,0.10123436152935028,0.9947916666666666,0.33052884615384615,0.3400576368876081
224,0.08841916173696518,0.9947916666666666,0.32632211538461536,0.3285302593659942
225,0.08314017951488495,0.9951923076923077,0.32752403846153844,0.3218059558117195
226,0.08346573263406754,0.9947916666666666,0.3251201923076923,0.3381364073006724
227,0.08396714925765991,0.9947916666666666,0.32992788461538464,0.345821325648415
228,0.10886219143867493,0.9947916666666666,0.33413461538461536,0.34293948126801155
229,0.08981582522392273,0.9947916666666666,0.33653846153846156,0.3371757925072046
230,0.08331284672021866,0.9951923076923077,0.3293269230769231,0.33621517771373677
231,0.0714130774140358,0.9951923076923077,0.3323317307692308,0.3323727185398655
232,0.08601468801498413,0.9951923076923077,0.3251201923076923,0.3314121037463977
233,0.08971704542636871,0.9947916666666666,0.32992788461538464,0.3371757925072046
234,0.08992526680231094,0.9947916666666666,0.3251201923076923,0.3323727185398655
235,0.07540649175643921,0.9947916666666666,0.3203125,0.345821325648415
236,0.09120311588048935,0.9951923076923077,0.32091346153846156,0.34390009606147937
237,0.08661904186010361,0.9947916666666666,0.31790865384615385,0.356388088376561
238,0.08146852999925613,0.9947916666666666,0.31310096153846156,0.3554274735830932
239,0.09148536622524261,0.9943910256410257,0.3125,0.3525456292026897
240,0.09616679698228836,0.9943910256410257,0.31490384615384615,0.35830931796349663
241,0.07782691717147827,0.9947916666666666,0.3191105769230769,0.3611911623439001
242,0.09552200883626938,0.9947916666666666,0.31850961538461536,0.3659942363112392
243,0.07686397433280945,0.9947916666666666,0.3215144230769231,0.3688760806916426
244,0.0702115073800087,0.9951923076923077,0.3233173076923077,0.3679154658981748
245,0.09149842709302902,0.9951923076923077,0.3251201923076923,0.3688760806916426
246,0.07991921901702881,0.9947916666666666,0.3293269230769231,0.3659942363112392
247,0.09113974124193192,0.9947916666666666,0.328125,0.37175792507204614
248,0.08806866407394409,0.9947916666666666,0.3293269230769231,0.37079731027857826
249,0.08674751222133636,0.9951923076923077,0.3251201923076923,0.36983669548511044
250,0.09612927585840225,0.9951923076923077,0.3233173076923077,0.36503362151777136
251,0.07970325648784637,0.9947916666666666,0.32752403846153844,0.35926993275696445
252,0.08441333472728729,0.9947916666666666,0.3311298076923077,0.36407300672430354
253,0.09269694983959198,0.9947916666666666,0.3311298076923077,0.3611911623439001
254,0.10067970305681229,0.9943910256410257,0.32752403846153844,0.3611911623439001
255,0.0934026911854744,0.9947916666666666,0.32572115384615385,0.3525456292026897
256,0.08564979583024979,0.9947916666666666,0.3293269230769231,0.35830931796349663
257,0.09026526659727097,0.9947916666666666,0.33353365384615385,0.35446685878962536
258,0.08703845739364624,0.9939903846153846,0.3425480769230769,0.35926993275696445
259,0.08777587860822678,0.9943910256410257,0.3395432692307692,0.3611911623439001
260,0.09538181871175766,0.9943910256410257,0.34194711538461536,0.35830931796349663
261,0.08573213219642639,0.9951923076923077,0.33533653846153844,0.34966378482228627
262,0.08591017872095108,0.9947916666666666,0.3323317307692308,0.3659942363112392
263,0.09406055510044098,0.9947916666666666,0.3371394230769231,0.3611911623439001
264,0.10074683278799057,0.9947916666666666,0.33353365384615385,0.35926993275696445
265,0.08860636502504349,0.9943910256410257,0.3311298076923077,0.35350624399615754
266,0.0883345827460289,0.9947916666666666,0.32752403846153844,0.35926993275696445
267,0.10148361325263977,0.9947916666666666,0.32872596153846156,0.3611911623439001
268,0.0935249924659729,0.9947916666666666,0.3251201923076923,0.3756003842459174
269,0.09283412992954254,0.9947916666666666,0.3191105769230769,0.3804034582132565
270,0.09127426892518997,0.9947916666666666,0.3269230769230769,0.36407300672430354
271,0.09011059999465942,0.9951923076923077,0.32091346153846156,0.35926993275696445
272,0.08282895386219025,0.9951923076923077,0.32211538461538464,0.35350624399615754
273,0.0905660092830658,0.9947916666666666,0.3215144230769231,0.3611911623439001
274,0.10034944862127304,0.9947916666666666,0.3233173076923077,0.3688760806916426
275,0.08719565719366074,0.9943910256410257,0.32872596153846156,0.366954851104707
276,0.08985568583011627,0.9943910256410257,0.3251201923076923,0.3746397694524496
277,0.10779152065515518,0.9947916666666666,0.3245192307692308,0.37271853986551395
278,0.08822950720787048,0.9951923076923077,0.33052884615384615,0.3631123919308357
279,0.07888975739479065,0.9951923076923077,0.328125,0.3631123919308357
280,0.07921293377876282,0.9951923076923077,0.3329326923076923,0.35926993275696445
281,0.1036873385310173,0.9947916666666666,0.3293269230769231,0.3688760806916426
282,0.09282518923282623,0.9947916666666666,0.3239182692307692,0.356388088376561
283,0.0945044681429863,0.9943910256410257,0.3251201923076923,0.35350624399615754
284,0.08501120656728745,0.9947916666666666,0.32632211538461536,0.3515850144092219
285,0.09948673844337463,0.9947916666666666,0.33052884615384615,0.35350624399615754
286,0.08981338888406754,0.9947916666666666,0.32572115384615385,0.3410182516810759
287,0.08508289605379105,0.9943910256410257,0.32752403846153844,0.3390970220941403
288,0.08280601352453232,0.9943910256410257,0.3245192307692308,0.34774255523535064
289,0.10808784514665604,0.9951923076923077,0.328125,0.34870317002881845
290,0.07496090233325958,0.9951923076923077,0.3251201923076923,0.3448607108549472
291,0.08290306478738785,0.9951923076923077,0.3311298076923077,0.34197886647454373
292,0.09362418949604034,0.9947916666666666,0.3359375,0.33525456292026895
293,0.08991903811693192,0.9943910256410257,0.3425480769230769,0.3314121037463977
294,0.09678443521261215,0.9951923076923077,0.34194711538461536,0.3371757925072046
295,0.09125125408172607,0.9943910256410257,0.33834134615384615,0.33429394812680113
296,0.10925405472517014,0.9943910256410257,0.33774038461538464,0.34293948126801155
297,0.07979098707437515,0.9947916666666666,0.33653846153846156,0.345821325648415
298,0.0788392499089241,0.9947916666666666,0.3329326923076923,0.3400576368876081
299,0.08696805685758591,0.9947916666666666,0.3317307692307692,0.3333333333333333
300,0.08725922554731369,0.9951923076923077,0.3323317307692308,0.3323727185398655
301,0.08365486562252045,0.9951923076923077,0.3371394230769231,0.3390970220941403
302,0.08852126449346542,0.9947916666666666,0.3401442307692308,0.33429394812680113
303,0.09941858053207397,0.9947916666666666,0.3371394230769231,0.3314121037463977
304,0.0943007618188858,0.9947916666666666,0.33533653846153844,0.3256484149855908
305,0.08768375217914581,0.9947916666666666,0.3401442307692308,0.3333333333333333
306,0.08473905920982361,0.9947916666666666,0.33533653846153844,0.3400576368876081
307,0.08378817141056061,0.9947916666666666,0.33774038461538464,0.34293948126801155
308,0.09860586374998093,0.9947916666666666,0.33774038461538464,0.34774255523535064
309,0.08166708052158356,0.9947916666666666,0.33413461538461536,0.34966378482228627
310,0.08879171311855316,0.9947916666666666,0.3359375,0.356388088376561
311,0.09259393811225891,0.9947916666666666,0.3359375,0.35926993275696445
312,0.08012654632329941,0.9947916666666666,0.3389423076923077,0.36023054755043227
313,0.11138012260198593,0.9947916666666666,0.34134615384615385,0.35830931796349663
314,0.08878683298826218,0.9947916666666666,0.34314903846153844,0.35446685878962536
315,0.09178435057401657,0.9951923076923077,0.34375,0.3467819404418828
316,0.0834430456161499,0.9951923076923077,0.34555288461538464,0.34293948126801155
317,0.09757015109062195,0.9947916666666666,0.3473557692307692,0.345821325648415
318,0.10319595038890839,0.9947916666666666,0.34555288461538464,0.3515850144092219
319,0.08584630489349365,0.9947916666666666,0.34194711538461536,0.35830931796349663
320,0.0822070986032486,0.9947916666666666,0.33834134615384615,0.3554274735830932
321,0.09427624195814133,0.9947916666666666,0.34194711538461536,0.35446685878962536
322,0.09520089626312256,0.9947916666666666,0.33834134615384615,0.35350624399615754
323,0.07623611390590668,0.9947916666666666,0.3371394230769231,0.35926993275696445
324,0.08685754984617233,0.9947916666666666,0.3371394230769231,0.3679154658981748
325,0.08581853657960892,0.9947916666666666,0.3317307692307692,0.36503362151777136
326,0.0898343101143837,0.9947916666666666,0.32992788461538464,0.36407300672430354
327,0.08800695091485977,0.9947916666666666,0.33413461538461536,0.3659942363112392
328,0.07937528192996979,0.9951923076923077,0.32872596153846156,0.3611911623439001
329,0.07224911451339722,0.9951923076923077,0.328125,0.3611911623439001
330,0.07754328846931458,0.9951923076923077,0.33653846153846156,0.3554274735830932
331,0.07544129341840744,0.9947916666666666,0.3371394230769231,0.35446685878962536
332,0.07832245528697968,0.9943910256410257,0.3407451923076923,0.36023054755043227
333,0.09392639249563217,0.9943910256410257,0.33774038461538464,0.356388088376561
334,0.08452243357896805,0.9943910256410257,0.34314903846153844,0.3554274735830932
335,0.08457285165786743,0.9947916666666666,0.3401442307692308,0.3554274735830932
336,0.06550855934619904,0.9951923076923077,0.3407451923076923,0.35350624399615754
337,0.07379651814699173,0.9947916666666666,0.3473557692307692,0.35926993275696445
338,0.08689268678426743,0.9947916666666666,0.35096153846153844,0.35926993275696445
339,0.08457465469837189,0.9947916666666666,0.3359375,0.36023054755043227
340,0.09376435726881027,0.9951923076923077,0.32872596153846156,0.3554274735830932
341,0.093859001994133,0.9951923076923077,0.33353365384615385,0.3515850144092219
342,0.09306234121322632,0.9947916666666666,0.33413461538461536,0.3573487031700288
343,0.07619699835777283,0.9947916666666666,0.3359375,0.356388088376561
344,0.08616554737091064,0.9947916666666666,0.3395432692307692,0.35446685878962536
345,0.08523388206958771,0.9947916666666666,0.3401442307692308,0.3525456292026897
346,0.10402899235486984,0.9951923076923077,0.3449519230769231,0.35446685878962536
347,0.08761178702116013,0.9947916666666666,0.34194711538461536,0.3506243996157541
348,0.0854705274105072,0.9947916666666666,0.33774038461538464,0.34293948126801155
349,0.08960408717393875,0.9947916666666666,0.34194711538461536,0.3448607108549472
350,0.08546966314315796,0.9943910256410257,0.3389423076923077,0.3381364073006724
351,0.09207252413034439,0.9947916666666666,0.33353365384615385,0.34774255523535064
352,0.08702550828456879,0.9947916666666666,0.33413461538461536,0.3448607108549472
353,0.10223094373941422,0.9947916666666666,0.3311298076923077,0.3506243996157541
354,0.07859019935131073,0.9951923076923077,0.3329326923076923,0.34390009606147937
355,0.08493012934923172,0.9951923076923077,0.328125,0.34870317002881845
356,0.09169039875268936,0.9947916666666666,0.3233173076923077,0.345821325648415
357,0.10664837062358856,0.9947916666666666,0.32992788461538464,0.34774255523535064
358,0.08569449931383133,0.9947916666666666,0.33353365384615385,0.3506243996157541
359,0.09600397199392319,0.9947916666666666,0.3389423076923077,0.3467819404418828
360,0.0913669541478157,0.9947916666666666,0.33653846153846156,0.3390970220941403
361,0.10338043421506882,0.9951923076923077,0.32752403846153844,0.3410182516810759
362,0.08513466268777847,0.9943910256410257,0.3245192307692308,0.3515850144092219
363,0.09888412803411484,0.9947916666666666,0.3233173076923077,0.34870317002881845
364,0.09367261826992035,0.9947916666666666,0.32872596153846156,0.34774255523535064
365,0.0863531306385994,0.9947916666666666,0.33653846153846156,0.3515850144092219
366,0.0916459709405899,0.9947916666666666,0.3329326923076923,0.34197886647454373
367,0.09272797405719757,0.9951923076923077,0.3269230769230769,0.3371757925072046
368,0.09176239371299744,0.9947916666666666,0.328125,0.3448607108549472
369,0.07833697646856308,0.9943910256410257,0.32572115384615385,0.3390970220941403
370,0.07841275632381439,0.9943910256410257,0.32992788461538464,0.34197886647454373
371,0.09042588621377945,0.9947916666666666,0.3317307692307692,0.34197886647454373
