epoch,loss,train_acc,val_acc,test_acc
61,0.6214198470115662,0.8966346153846154,0.30228365384615385,0.2929875120076849
62,0.6050074696540833,0.8926282051282052,0.2932692307692308,0.3016330451488953
63,0.6012254357337952,0.8994391025641025,0.30228365384615385,0.2910662824207493
64,0.6115145087242126,0.8970352564102564,0.3082932692307692,0.2910662824207493
65,0.5846272706985474,0.8950320512820513,0.3034855769230769,0.2804995196926033
66,0.5828768610954285,0.8930288461538461,0.31189903846153844,0.276657060518732
67,0.5720818638801575,0.8890224358974359,0.3088942307692308,0.27857829010566765
68,0.5884634852409363,0.907051282051282,0.30709134615384615,0.2737752161383285
69,0.5782292485237122,0.8994391025641025,0.30649038461538464,0.2804995196926033
70,0.570970892906189,0.9010416666666666,0.3088942307692308,0.2824207492795389
71,0.5561947226524353,0.889823717948718,0.3161057692307692,0.287223823246878
72,0.5437776446342468,0.8966346153846154,0.31310096153846156,0.2756964457252642
73,0.5570583939552307,0.8986378205128205,0.32271634615384615,0.2804995196926033
74,0.5407010316848755,0.9014423076923077,0.31790865384615385,0.27953890489913547
75,0.5614782571792603,0.9102564102564102,0.3167067307692308,0.287223823246878
76,0.5543124079704285,0.9018429487179487,0.3173076923076923,0.2824207492795389
77,0.5454837083816528,0.8966346153846154,0.3161057692307692,0.2881844380403458
78,0.5443301796913147,0.9102564102564102,0.3155048076923077,0.287223823246878
79,0.5099061131477356,0.9046474358974359,0.30709134615384615,0.2920268972142171
80,0.5539188385009766,0.9098557692307693,0.3082932692307692,0.2968299711815562
81,0.5266967415809631,0.9146634615384616,0.3137019230769231,0.2881844380403458
82,0.5356593728065491,0.9094551282051282,0.31490384615384615,0.28530259365994237
83,0.5024918913841248,0.9058493589743589,0.3137019230769231,0.2824207492795389
84,0.507567286491394,0.9042467948717948,0.3076923076923077,0.2814601344860711
85,0.5328812003135681,0.9026442307692307,0.31009615384615385,0.2728146013448607
86,0.4945315718650818,0.9102564102564102,0.3161057692307692,0.2862632084534102
87,0.5202354788780212,0.9202724358974359,0.31310096153846156,0.28914505283381364
88,0.5052229762077332,0.9206730769230769,0.31430288461538464,0.28338136407300674
89,0.5151562690734863,0.9202724358974359,0.3155048076923077,0.2804995196926033
90,0.4917784035205841,0.9198717948717948,0.3125,0.2881844380403458
91,0.484821617603302,0.9194711538461539,0.3215144230769231,0.29586935638808837
92,0.5019280314445496,0.9214743589743589,0.3167067307692308,0.2910662824207493
93,0.49217361211776733,0.9266826923076923,0.31490384615384615,0.2910662824207493
94,0.48800233006477356,0.9266826923076923,0.3082932692307692,0.2824207492795389
95,0.4929176867008209,0.9302884615384616,0.31009615384615385,0.2881844380403458
96,0.4751370847225189,0.9262820512820513,0.3112980769230769,0.2987512007684918
97,0.470695823431015,0.9202724358974359,0.3191105769230769,0.29394812680115273
98,0.48246946930885315,0.9182692307692307,0.31310096153846156,0.29010566762728146
99,0.47241446375846863,0.9258814102564102,0.31971153846153844,0.2987512007684918
100,0.46888360381126404,0.9282852564102564,0.31310096153846156,0.3016330451488953
101,0.48483186960220337,0.936698717948718,0.31490384615384615,0.30643611911623436
102,0.45153504610061646,0.9330929487179487,0.3233173076923077,0.3045148895292987
103,0.46715760231018066,0.9334935897435898,0.3269230769230769,0.3150816522574448
104,0.4520382881164551,0.9342948717948718,0.3233173076923077,0.3112391930835735
105,0.45479482412338257,0.9338942307692307,0.3251201923076923,0.3150816522574448
106,0.44833046197891235,0.9314903846153846,0.3215144230769231,0.31796349663784823
107,0.43721359968185425,0.9310897435897436,0.32572115384615385,0.3035542747358309
108,0.4505087435245514,0.9282852564102564,0.31790865384615385,0.30643611911623436
109,0.43979063630104065,0.9346955128205128,0.31490384615384615,0.3170028818443804
110,0.4404829442501068,0.938301282051282,0.3125,0.3035542747358309
111,0.4472418427467346,0.9495192307692307,0.31189903846153844,0.297790585975024
112,0.4432324171066284,0.9415064102564102,0.32091346153846156,0.3160422670509126
113,0.43830636143684387,0.9391025641025641,0.3233173076923077,0.3160422670509126
114,0.4201103150844574,0.9399038461538461,0.3137019230769231,0.3102785782901057
115,0.4318990409374237,0.9443108974358975,0.3167067307692308,0.30547550432276654
116,0.40616634488105774,0.9471153846153846,0.31009615384615385,0.30547550432276654
117,0.4318498969078064,0.9491185897435898,0.3191105769230769,0.29586935638808837
118,0.42775124311447144,0.9519230769230769,0.31430288461538464,0.30931796349663787
119,0.4070292115211487,0.9483173076923077,0.31069711538461536,0.31988472622478387
120,0.39440757036209106,0.9471153846153846,0.3191105769230769,0.3016330451488953
121,0.4170697033405304,0.9463141025641025,0.32091346153846156,0.30835734870317005
122,0.42462441325187683,0.9571314102564102,0.3137019230769231,0.30835734870317005
123,0.3976481258869171,0.9467147435897436,0.3167067307692308,0.2881844380403458
124,0.44745001196861267,0.9535256410256411,0.3167067307692308,0.29010566762728146
125,0.3853877782821655,0.9591346153846154,0.3155048076923077,0.2929875120076849
126,0.3862142860889435,0.9587339743589743,0.31430288461538464,0.29971181556195964
127,0.3897848427295685,0.9619391025641025,0.31069711538461536,0.2968299711815562
128,0.3935137391090393,0.9603365384615384,0.3215144230769231,0.3016330451488953
129,0.3642875552177429,0.9599358974358975,0.32632211538461536,0.30643611911623436
130,0.3974560499191284,0.9663461538461539,0.3167067307692308,0.3035542747358309
131,0.386990487575531,0.967948717948718,0.3191105769230769,0.29586935638808837
132,0.3872142732143402,0.9579326923076923,0.3245192307692308,0.3045148895292987
133,0.3658621907234192,0.9547275641025641,0.32632211538461536,0.2987512007684918
134,0.3899206519126892,0.9639423076923077,0.3233173076923077,0.2987512007684918
135,0.3838205635547638,0.9699519230769231,0.3191105769230769,0.2968299711815562
136,0.35229676961898804,0.9703525641025641,0.31971153846153844,0.297790585975024
137,0.3691677451133728,0.9699519230769231,0.31490384615384615,0.2929875120076849
138,0.3580924868583679,0.969551282051282,0.3167067307692308,0.2987512007684918
139,0.3854452669620514,0.9627403846153846,0.32271634615384615,0.2920268972142171
140,0.36623415350914,0.9639423076923077,0.32632211538461536,0.2824207492795389
141,0.37419217824935913,0.96875,0.328125,0.29010566762728146
142,0.35867491364479065,0.969551282051282,0.32271634615384615,0.29586935638808837
143,0.3582684099674225,0.9655448717948718,0.3233173076923077,0.30643611911623436
144,0.38234513998031616,0.9763621794871795,0.3233173076923077,0.30739673390970224
145,0.3602636754512787,0.9667467948717948,0.32632211538461536,0.2987512007684918
146,0.3789876401424408,0.9779647435897436,0.3269230769230769,0.2987512007684918
147,0.36299458146095276,0.9727564102564102,0.31850961538461536,0.2920268972142171
148,0.36901456117630005,0.9819711538461539,0.3203125,0.30643611911623436
149,0.34259599447250366,0.9747596153846154,0.32211538461538464,0.30067243035542746
150,0.33026382327079773,0.9775641025641025,0.32091346153846156,0.30931796349663787
151,0.3217468857765198,0.9779647435897436,0.32872596153846156,0.30835734870317005
152,0.35147005319595337,0.9795673076923077,0.32572115384615385,0.30931796349663787
153,0.3340587019920349,0.9755608974358975,0.3215144230769231,0.30835734870317005
154,0.34848326444625854,0.9731570512820513,0.31850961538461536,0.3016330451488953
155,0.3571208119392395,0.9787660256410257,0.32091346153846156,0.30643611911623436
156,0.3185819089412689,0.9739583333333334,0.3203125,0.30067243035542746
157,0.3453013598918915,0.9735576923076923,0.3245192307692308,0.30547550432276654
158,0.3376332223415375,0.9723557692307693,0.3203125,0.3035542747358309
159,0.34352874755859375,0.9799679487179487,0.3137019230769231,0.3035542747358309
160,0.34798887372016907,0.9775641025641025,0.31850961538461536,0.3016330451488953
161,0.3172149360179901,0.9827724358974359,0.3233173076923077,0.31316042267050914
162,0.3042197525501251,0.9763621794871795,0.3167067307692308,0.30835734870317005
163,0.3174501061439514,0.9807692307692307,0.3155048076923077,0.3256484149855908
164,0.308910608291626,0.9847756410256411,0.32271634615384615,0.31316042267050914
165,0.32860225439071655,0.9871794871794872,0.3191105769230769,0.31988472622478387
166,0.314397394657135,0.9827724358974359,0.32572115384615385,0.3208453410182517
167,0.3193270266056061,0.9827724358974359,0.3233173076923077,0.32468780019212296
168,0.31420591473579407,0.9867788461538461,0.32992788461538464,0.3227665706051873
169,0.32210981845855713,0.9863782051282052,0.33353365384615385,0.31988472622478387
170,0.28986719250679016,0.9863782051282052,0.32752403846153844,0.3227665706051873
171,0.28743478655815125,0.9807692307692307,0.33413461538461536,0.31892411143131605
172,0.29856985807418823,0.9823717948717948,0.32872596153846156,0.3218059558117195
173,0.3278639018535614,0.9867788461538461,0.3311298076923077,0.3170028818443804
174,0.31430941820144653,0.9855769230769231,0.3395432692307692,0.3170028818443804
175,0.28997111320495605,0.9863782051282052,0.3359375,0.3266090297790586
176,0.29802072048187256,0.985176282051282,0.3359375,0.32372718539865514
177,0.30328384041786194,0.9879807692307693,0.328125,0.3227665706051873
178,0.2871132493019104,0.9887820512820513,0.3269230769230769,0.3266090297790586
179,0.292580246925354,0.9871794871794872,0.3371394230769231,0.3208453410182517
180,0.29440629482269287,0.9831730769230769,0.33533653846153844,0.3227665706051873
181,0.30995649099349976,0.9871794871794872,0.3269230769230769,0.3275696445725264
182,0.27288591861724854,0.9883814102564102,0.3173076923076923,0.3285302593659942
183,0.28087297081947327,0.9891826923076923,0.3215144230769231,0.31796349663784823
184,0.27699562907218933,0.9883814102564102,0.32632211538461536,0.32372718539865514
185,0.28242525458335876,0.984375,0.3239182692307692,0.31988472622478387
186,0.27917200326919556,0.9839743589743589,0.3233173076923077,0.3150816522574448
187,0.29144006967544556,0.9867788461538461,0.32632211538461536,0.3208453410182517
188,0.28340721130371094,0.9867788461538461,0.3233173076923077,0.32468780019212296
189,0.3099106550216675,0.9863782051282052,0.3251201923076923,0.32949087415946204
190,0.28022992610931396,0.984375,0.3311298076923077,0.33429394812680113
191,0.27440282702445984,0.9867788461538461,0.32752403846153844,0.3323727185398655
192,0.3059959411621094,0.985176282051282,0.32211538461538464,0.31988472622478387
193,0.30654212832450867,0.985176282051282,0.328125,0.3266090297790586
194,0.2937626838684082,0.984375,0.3311298076923077,0.33045148895292986
195,0.2821475863456726,0.983573717948718,0.3245192307692308,0.31796349663784823
196,0.33755332231521606,0.9879807692307693,0.3251201923076923,0.33045148895292986
197,0.2708528935909271,0.9895833333333334,0.3191105769230769,0.3285302593659942
198,0.2587749660015106,0.9871794871794872,0.3155048076923077,0.32372718539865514
199,0.28518232703208923,0.9883814102564102,0.3317307692307692,0.3256484149855908
200,0.26380106806755066,0.9795673076923077,0.33353365384615385,0.3266090297790586
201,0.3052126467227936,0.9799679487179487,0.33774038461538464,0.3256484149855908
202,0.289755642414093,0.9875801282051282,0.33533653846153844,0.33045148895292986
203,0.2514084577560425,0.984375,0.3293269230769231,0.32468780019212296
204,0.3031480312347412,0.9883814102564102,0.31971153846153844,0.33525456292026895
205,0.2780945599079132,0.9871794871794872,0.32091346153846156,0.33621517771373677
206,0.27086442708969116,0.9891826923076923,0.31790865384615385,0.3381364073006724
207,0.24525828659534454,0.9883814102564102,0.3191105769230769,0.33621517771373677
208,0.27557435631752014,0.9883814102564102,0.32271634615384615,0.3467819404418828
209,0.2586936056613922,0.9887820512820513,0.3269230769230769,0.34197886647454373
210,0.23747512698173523,0.9887820512820513,0.32091346153846156,0.3371757925072046
211,0.2323644608259201,0.9883814102564102,0.31971153846153844,0.3314121037463977
212,0.2475191205739975,0.9887820512820513,0.328125,0.3381364073006724
213,0.257413774728775,0.9895833333333334,0.3245192307692308,0.3390970220941403
214,0.226445272564888,0.9899839743589743,0.3203125,0.3400576368876081
215,0.2501116991043091,0.9903846153846154,0.31850961538461536,0.3323727185398655
216,0.23946277797222137,0.9899839743589743,0.3215144230769231,0.3390970220941403
217,0.23261012136936188,0.9903846153846154,0.3233173076923077,0.3400576368876081
218,0.2224990576505661,0.9899839743589743,0.3233173076923077,0.33621517771373677
219,0.24175101518630981,0.9903846153846154,0.3233173076923077,0.34293948126801155
220,0.22733131051063538,0.9887820512820513,0.3233173076923077,0.3390970220941403
221,0.24486851692199707,0.9879807692307693,0.3215144230769231,0.3467819404418828
222,0.23709025979042053,0.9895833333333334,0.3203125,0.3400576368876081
223,0.2442077249288559,0.9899839743589743,0.3239182692307692,0.3410182516810759
224,0.2601631283760071,0.9903846153846154,0.3161057692307692,0.3381364073006724
225,0.21745315194129944,0.9911858974358975,0.32091346153846156,0.32468780019212296
226,0.24604664742946625,0.9911858974358975,0.3251201923076923,0.3275696445725264
227,0.25744861364364624,0.9911858974358975,0.3269230769230769,0.3256484149855908
228,0.2498834878206253,0.9911858974358975,0.3311298076923077,0.3275696445725264
229,0.24182391166687012,0.9907852564102564,0.34435096153846156,0.3314121037463977
230,0.21663391590118408,0.9907852564102564,0.34375,0.3381364073006724
231,0.2192135900259018,0.9907852564102564,0.3425480769230769,0.3371757925072046
232,0.21288764476776123,0.9899839743589743,0.3467548076923077,0.33621517771373677
233,0.22438357770442963,0.9911858974358975,0.33774038461538464,0.33429394812680113
234,0.23205894231796265,0.9907852564102564,0.3317307692307692,0.33045148895292986
235,0.24027244746685028,0.9911858974358975,0.3293269230769231,0.3285302593659942
236,0.213236004114151,0.9903846153846154,0.31490384615384615,0.3150816522574448
237,0.2117520570755005,0.9915865384615384,0.31490384615384615,0.31316042267050914
238,0.23112620413303375,0.9915865384615384,0.3155048076923077,0.3121998078770413
239,0.22390209138393402,0.9915865384615384,0.31310096153846156,0.3102785782901057
240,0.23120610415935516,0.9915865384615384,0.31430288461538464,0.3102785782901057
241,0.2412683516740799,0.9911858974358975,0.32572115384615385,0.3025936599423631
242,0.2297593206167221,0.9907852564102564,0.32752403846153844,0.30931796349663787
243,0.21367664635181427,0.9911858974358975,0.3245192307692308,0.31988472622478387
244,0.2399580329656601,0.9907852564102564,0.31490384615384615,0.32468780019212296
245,0.25213029980659485,0.9911858974358975,0.328125,0.3227665706051873
246,0.24156951904296875,0.9907852564102564,0.32632211538461536,0.3256484149855908
247,0.2378978431224823,0.9895833333333334,0.32211538461538464,0.3150816522574448
248,0.23263682425022125,0.9903846153846154,0.32211538461538464,0.3170028818443804
249,0.22881130874156952,0.9903846153846154,0.31971153846153844,0.3285302593659942
250,0.24641788005828857,0.9907852564102564,0.3125,0.3218059558117195
251,0.22298236191272736,0.9911858974358975,0.3203125,0.3285302593659942
252,0.24601955711841583,0.9887820512820513,0.3269230769230769,0.3170028818443804
253,0.23146912455558777,0.9903846153846154,0.3245192307692308,0.32468780019212296
254,0.23241890966892242,0.9919871794871795,0.3233173076923077,0.3285302593659942
255,0.23545700311660767,0.9919871794871795,0.3269230769230769,0.3314121037463977
256,0.22362381219863892,0.9915865384615384,0.32572115384615385,0.32372718539865514
257,0.23540127277374268,0.9911858974358975,0.31971153846153844,0.3218059558117195
258,0.229791522026062,0.9919871794871795,0.3245192307692308,0.31412103746397696
259,0.2169213443994522,0.9915865384615384,0.3251201923076923,0.31796349663784823
260,0.24613776803016663,0.9911858974358975,0.3173076923076923,0.3170028818443804
261,0.24360866844654083,0.9907852564102564,0.32091346153846156,0.3150816522574448
262,0.21159489452838898,0.9899839743589743,0.32632211538461536,0.3160422670509126
263,0.23177245259284973,0.9907852564102564,0.33052884615384615,0.3227665706051873
264,0.21391136944293976,0.9915865384615384,0.3347355769230769,0.3333333333333333
265,0.22692349553108215,0.9915865384615384,0.32872596153846156,0.3275696445725264
266,0.22303488850593567,0.9915865384615384,0.3251201923076923,0.3275696445725264
267,0.206644669175148,0.9915865384615384,0.32752403846153844,0.3266090297790586
268,0.2264433652162552,0.9915865384615384,0.33533653846153844,0.32372718539865514
269,0.2353975772857666,0.9915865384615384,0.3317307692307692,0.3170028818443804
270,0.22005227208137512,0.9911858974358975,0.3269230769230769,0.31796349663784823
271,0.223984956741333,0.9903846153846154,0.32872596153846156,0.32468780019212296
272,0.22338329255580902,0.9903846153846154,0.32752403846153844,0.3266090297790586
273,0.22909140586853027,0.9911858974358975,0.32992788461538464,0.32949087415946204
274,0.22162067890167236,0.9915865384615384,0.3311298076923077,0.3333333333333333
275,0.24993771314620972,0.9915865384615384,0.32572115384615385,0.3314121037463977
276,0.24425773322582245,0.9915865384615384,0.33052884615384615,0.33429394812680113
277,0.24016696214675903,0.9907852564102564,0.32872596153846156,0.34293948126801155
278,0.20605744421482086,0.9911858974358975,0.3269230769230769,0.3410182516810759
279,0.21412590146064758,0.9911858974358975,0.3233173076923077,0.3400576368876081
280,0.21124312281608582,0.9907852564102564,0.3191105769230769,0.32949087415946204
281,0.19608120620250702,0.9907852564102564,0.3191105769230769,0.3256484149855908
282,0.22608371078968048,0.9911858974358975,0.31850961538461536,0.32949087415946204
283,0.2453523725271225,0.9911858974358975,0.3191105769230769,0.3410182516810759
284,0.23338279128074646,0.9915865384615384,0.32572115384615385,0.34774255523535064
285,0.2341734617948532,0.9915865384615384,0.32211538461538464,0.3506243996157541
286,0.19312827289104462,0.9915865384615384,0.3161057692307692,0.33429394812680113
287,0.20413000881671906,0.9911858974358975,0.31009615384615385,0.3285302593659942
288,0.2330136001110077,0.9911858974358975,0.32091346153846156,0.3218059558117195
289,0.20202767848968506,0.9903846153846154,0.32572115384615385,0.3390970220941403
290,0.2024010568857193,0.9911858974358975,0.3215144230769231,0.3333333333333333
291,0.21811218559741974,0.9911858974358975,0.3269230769230769,0.33525456292026895
292,0.20836441218852997,0.9911858974358975,0.3233173076923077,0.3275696445725264
293,0.19509755074977875,0.9915865384615384,0.3215144230769231,0.32372718539865514
294,0.20419716835021973,0.9919871794871795,0.31971153846153844,0.32468780019212296
295,0.19688548147678375,0.9915865384615384,0.3167067307692308,0.3314121037463977
296,0.21791289746761322,0.9919871794871795,0.32211538461538464,0.3400576368876081
297,0.21276123821735382,0.9919871794871795,0.32091346153846156,0.34197886647454373
298,0.21922267973423004,0.9907852564102564,0.32872596153846156,0.3371757925072046
299,0.21050585806369781,0.9911858974358975,0.32632211538461536,0.3323727185398655
300,0.2028726488351822,0.9907852564102564,0.32752403846153844,0.3333333333333333
301,0.19382427632808685,0.9911858974358975,0.3317307692307692,0.33045148895292986
302,0.2073695808649063,0.9915865384615384,0.32992788461538464,0.3266090297790586
303,0.22688058018684387,0.9911858974358975,0.32271634615384615,0.3227665706051873
304,0.19426968693733215,0.9915865384615384,0.3233173076923077,0.3160422670509126
305,0.1984928399324417,0.9919871794871795,0.3233173076923077,0.32949087415946204
306,0.2241022139787674,0.9919871794871795,0.32271634615384615,0.3333333333333333
307,0.21296027302742004,0.9923878205128205,0.3269230769230769,0.32949087415946204
308,0.22027809917926788,0.9923878205128205,0.3293269230769231,0.3285302593659942
309,0.18009339272975922,0.9923878205128205,0.3251201923076923,0.3256484149855908
310,0.20884914696216583,0.9923878205128205,0.32872596153846156,0.3218059558117195
311,0.2084580659866333,0.9923878205128205,0.3251201923076923,0.32372718539865514
312,0.20700305700302124,0.9923878205128205,0.32271634615384615,0.3256484149855908
313,0.21727600693702698,0.9919871794871795,0.3191105769230769,0.33429394812680113
314,0.206125408411026,0.9919871794871795,0.31850961538461536,0.33429394812680113
315,0.2123952955007553,0.9923878205128205,0.3203125,0.3333333333333333
316,0.22021304070949554,0.9923878205128205,0.3269230769230769,0.34197886647454373
317,0.19848163425922394,0.9923878205128205,0.3311298076923077,0.3333333333333333
318,0.1837024837732315,0.9923878205128205,0.32992788461538464,0.3314121037463977
319,0.21359583735466003,0.9911858974358975,0.32992788461538464,0.3410182516810759
320,0.19822490215301514,0.9907852564102564,0.32572115384615385,0.3381364073006724
321,0.2073034942150116,0.9919871794871795,0.3191105769230769,0.33429394812680113
322,0.19057674705982208,0.9919871794871795,0.3203125,0.3208453410182517
323,0.2025577574968338,0.9919871794871795,0.3173076923076923,0.3285302593659942
324,0.22256655991077423,0.9915865384615384,0.32271634615384615,0.33045148895292986
325,0.20089928805828094,0.9915865384615384,0.32091346153846156,0.33525456292026895
326,0.22931209206581116,0.9919871794871795,0.32572115384615385,0.3390970220941403
327,0.21385356783866882,0.9919871794871795,0.32572115384615385,0.3390970220941403
328,0.21598820388317108,0.9911858974358975,0.3269230769230769,0.3410182516810759
329,0.18264254927635193,0.9907852564102564,0.32632211538461536,0.3448607108549472
330,0.20073580741882324,0.9907852564102564,0.3269230769230769,0.345821325648415
331,0.2139974683523178,0.9911858974358975,0.32752403846153844,0.35446685878962536
332,0.2011733204126358,0.9915865384615384,0.32091346153846156,0.34870317002881845
333,0.2156555950641632,0.9919871794871795,0.32271634615384615,0.3448607108549472
334,0.21835708618164062,0.9923878205128205,0.3233173076923077,0.33525456292026895
335,0.19154971837997437,0.9923878205128205,0.3215144230769231,0.33621517771373677
336,0.2076900154352188,0.9919871794871795,0.32271634615384615,0.3314121037463977
337,0.1985328197479248,0.9919871794871795,0.3215144230769231,0.32949087415946204
338,0.2136220484972,0.9919871794871795,0.31490384615384615,0.32468780019212296
339,0.23293478786945343,0.9919871794871795,0.32992788461538464,0.3314121037463977
340,0.21786098182201385,0.9923878205128205,0.32632211538461536,0.3323727185398655
341,0.2171076238155365,0.9923878205128205,0.328125,0.3256484149855908
342,0.2044597715139389,0.9923878205128205,0.3245192307692308,0.3285302593659942
343,0.20635554194450378,0.9923878205128205,0.3167067307692308,0.32949087415946204
344,0.2126489281654358,0.9923878205128205,0.32872596153846156,0.3323727185398655
345,0.23770244419574738,0.9919871794871795,0.32752403846153844,0.3275696445725264
346,0.21510913968086243,0.9919871794871795,0.32992788461538464,0.3275696445725264
347,0.2321660965681076,0.9919871794871795,0.33052884615384615,0.32949087415946204
348,0.22961865365505219,0.9915865384615384,0.33052884615384615,0.3285302593659942
349,0.21000130474567413,0.9915865384615384,0.3317307692307692,0.33621517771373677
350,0.22361885011196136,0.9915865384615384,0.3347355769230769,0.34390009606147937
351,0.22763004899024963,0.9915865384615384,0.3239182692307692,0.3314121037463977
352,0.19802746176719666,0.9915865384615384,0.32992788461538464,0.3333333333333333
353,0.2170592099428177,0.9915865384615384,0.32992788461538464,0.33045148895292986
354,0.23031483590602875,0.9919871794871795,0.3269230769230769,0.33045148895292986
355,0.20375888049602509,0.9907852564102564,0.32211538461538464,0.3314121037463977
356,0.20019717514514923,0.9907852564102564,0.3191105769230769,0.3323727185398655
357,0.18250672519207,0.9907852564102564,0.31971153846153844,0.3266090297790586
358,0.21389691531658173,0.9911858974358975,0.31850961538461536,0.3275696445725264
359,0.20034289360046387,0.9915865384615384,0.31850961538461536,0.3208453410182517
360,0.20381474494934082,0.9915865384615384,0.3173076923076923,0.32372718539865514
361,0.1938922107219696,0.9919871794871795,0.30709134615384615,0.3285302593659942
362,0.22110000252723694,0.9923878205128205,0.31009615384615385,0.3371757925072046
363,0.19617408514022827,0.9919871794871795,0.31790865384615385,0.34197886647454373
364,0.22433437407016754,0.9919871794871795,0.32091346153846156,0.3515850144092219
365,0.1968359798192978,0.9919871794871795,0.32211538461538464,0.34966378482228627
366,0.21822655200958252,0.9923878205128205,0.32271634615384615,0.34293948126801155
367,0.20916011929512024,0.9923878205128205,0.3173076923076923,0.33621517771373677
368,0.22083714604377747,0.9923878205128205,0.3191105769230769,0.3467819404418828
369,0.21450577676296234,0.9923878205128205,0.31971153846153844,0.3400576368876081
370,0.20314498245716095,0.9919871794871795,0.31850961538461536,0.345821325648415
371,0.20095501840114594,0.9915865384615384,0.31790865384615385,0.34390009606147937
372,0.20619593560695648,0.9911858974358975,0.32211538461538464,0.34293948126801155
