epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,0.9497432112693787,0.7369814515113831,0.6968225836753845,0.6997352242469788,0.28943656778391036
106,0.9455609321594238,0.7369814515113831,0.7065313458442688,0.7114156484603882,0.28961905881390326
107,0.9045726656913757,0.7131509184837341,0.7030009031295776,0.7045112252235413,0.28032445131807865
108,0.9042324423789978,0.7237423062324524,0.709620475769043,0.7059128880500793,0.23523225161582692
109,0.8969306349754333,0.7546337246894836,0.7281553745269775,0.7264184951782227,0.2084613092349088
110,0.872648298740387,0.7784642577171326,0.7444836497306824,0.7446399927139282,0.2073085735042472
111,0.8521811366081238,0.7749338150024414,0.7413945198059082,0.7458859086036682,0.17255745347261167
112,0.8246906995773315,0.7758164405822754,0.7440423965454102,0.7486372590065002,0.15245125642216897
113,0.823733925819397,0.7819947004318237,0.7581641674041748,0.7571510076522827,0.17811662135710418
114,0.7999333143234253,0.7846425771713257,0.7625772356987,0.762030839920044,0.14102857990375547
115,0.7880393266677856,0.7837599515914917,0.7568402290344238,0.7598505020141602,0.1355248607274607
116,0.7767885327339172,0.7837599515914917,0.7555163502693176,0.7587603330612183,0.10319467657520774
117,0.7523964047431946,0.7837599515914917,0.7603707313537598,0.7599543333053589,0.12351724410903685
118,0.7396848201751709,0.7872903943061829,0.7630185484886169,0.7637439370155334,0.11350596220653175
119,0.73326575756073,0.7881730198860168,0.7669903039932251,0.7668068408966064,0.13005387229401177
120,0.7267495393753052,0.7881730198860168,0.7678729295730591,0.7681046724319458,0.12549959449015893
121,0.7289862632751465,0.7872903943061829,0.7661076784133911,0.7658205032348633,0.1514784438663816
122,0.7030032277107239,0.7837599515914917,0.760811984539032,0.7605253458023071,0.11321079106968485
123,0.6939008831977844,0.7837599515914917,0.7511032819747925,0.7575663328170776,0.13203250152408233
124,0.6855154633522034,0.7864077687263489,0.7533097863197327,0.7579815983772278,0.12622122307934283
125,0.6727790236473083,0.7881730198860168,0.7647837400436401,0.7652494311332703,0.12500796464974767
126,0.6670367121696472,0.7881730198860168,0.7661076784133911,0.7672221064567566,0.13917257929028215
127,0.664395809173584,0.7872903943061829,0.7665489912033081,0.7657166719436646,0.1122777582618058
128,0.6438732743263245,0.7881730198860168,0.7625772356987,0.7638996839523315,0.11759081506981593
129,0.6507605314254761,0.789055585861206,0.7639011740684509,0.7643150091171265,0.1195300422353069
130,0.6337538957595825,0.789055585861206,0.7630185484886169,0.7662357687950134,0.11410854061355721
131,0.6233698725700378,0.789055585861206,0.7652250528335571,0.7691429257392883,0.10608151535167777
132,0.6180766224861145,0.7881730198860168,0.7669903039932251,0.771582841873169,0.08860169516705986
133,0.6094303727149963,0.789055585861206,0.7718446850776672,0.7727249264717102,0.07305103690325603
134,0.598362922668457,0.78993821144104,0.7731685638427734,0.7734516859054565,0.07028121933334583
135,0.5998839139938354,0.7934686541557312,0.7705207467079163,0.7719461917877197,0.09089114902949408
136,0.5891910791397095,0.790820837020874,0.7683142423629761,0.7709079384803772,0.07165559217440781
137,0.593046247959137,0.791703462600708,0.7661076784133911,0.7719981074333191,0.12191640187144183
138,0.5878359079360962,0.7943512797355652,0.7714033722877502,0.7748533487319946,0.10558767603454097
139,0.5741652250289917,0.7969990968704224,0.7718446850776672,0.7725691795349121,0.07761770516416558
140,0.5773292183876038,0.7978817224502563,0.7718446850776672,0.7731921076774597,0.13271319627002606
141,0.5720518827438354,0.7969990968704224,0.7714033722877502,0.773088276386261,0.1431626959695838
142,0.5610553026199341,0.8031774163246155,0.7683142423629761,0.7691948413848877,0.10828127024730264
143,0.5676924586296082,0.8014121651649475,0.7736098766326904,0.7720500230789185,0.11099940147783534
144,0.5522344708442688,0.8014121651649475,0.7727272510528564,0.7724653482437134,0.08784238845987707
145,0.5513703227043152,0.8005295991897583,0.7647837400436401,0.7681565880775452,0.09803376928304124
146,0.558449387550354,0.8014121651649475,0.7665489912033081,0.7680527567863464,0.11290184768741124
147,0.5424264073371887,0.8014121651649475,0.7656663656234741,0.7684680223464966,0.07553240466508572
148,0.5599406361579895,0.7987643480300903,0.7674316167831421,0.7675855159759521,0.16213416028924701
149,0.5374805331230164,0.8049426078796387,0.7727272510528564,0.7735036015510559,0.13921908356519033
150,0.5272815823554993,0.8040600419044495,0.7731685638427734,0.7778642773628235,0.08961338778883596
151,0.5392131805419922,0.8067078590393066,0.7758164405822754,0.7787986993789673,0.11651614912521344
152,0.5224478244781494,0.8111209273338318,0.7727272510528564,0.7762030959129333,0.06665692116197572
153,0.529310941696167,0.8172991871833801,0.7780229449272156,0.7853916883468628,0.14206472913094537
154,0.5370261073112488,0.8084731101989746,0.7736098766326904,0.7783315181732178,0.23044811936605164
155,0.5451809763908386,0.78993821144104,0.7466902136802673,0.7523230910301208,0.33605003958301766
156,0.5799137949943542,0.8270079493522644,0.7864077687263489,0.7962933778762817,0.43912571578377724
157,0.5257396697998047,0.7864077687263489,0.7572815418243408,0.7645745873451233,0.1335126336934009
158,0.5594202280044556,0.8314210176467896,0.790820837020874,0.7974355220794678,0.2681822974674341
159,0.5310680270195007,0.7961165308952332,0.7647837400436401,0.772413432598114,0.14930660255459174
160,0.5509229302406311,0.7855251431465149,0.7440423965454102,0.7510252594947815,0.3550210588322098
161,0.6068969368934631,0.7581641674041748,0.7171226739883423,0.7214348912239075,0.6752561507804142
162,0.8524845838546753,0.737864077091217,0.7052074074745178,0.7077298164367676,1.1457904843334572
163,0.7158177495002747,0.8102383017539978,0.7661076784133911,0.7749571800231934,0.8503622895366426
164,0.6550581455230713,0.8155339956283569,0.7824360132217407,0.7819135189056396,0.39548104778434423
165,0.6220067739486694,0.8067078590393066,0.7731685638427734,0.777397096157074,0.39923621109918744
166,0.6140052676200867,0.8093556761741638,0.7683142423629761,0.7695581912994385,0.5305235353741938
167,0.6424087285995483,0.8093556761741638,0.7722859978675842,0.7766183614730835,0.44898867325798275
168,0.582445502281189,0.8155339956283569,0.7842012643814087,0.7792659401893616,0.25322580424756486
169,0.5821255445480347,0.8225948810577393,0.78993821144104,0.7849763631820679,0.3010093239165115
170,0.5683958530426025,0.8261253237724304,0.7956752181053162,0.7944764494895935,0.28082563180740405
171,0.5408982038497925,0.8234775066375732,0.7868490815162659,0.7881430387496948,0.1691769078603875
172,0.5439674854278564,0.8261253237724304,0.7806708216667175,0.7843015193939209,0.16927152317927646
173,0.5453245043754578,0.8243601322174072,0.7846425771713257,0.7931786179542542,0.22632116784870832
174,0.5281296372413635,0.8234775066375732,0.790820837020874,0.7954627871513367,0.13125040329753604
175,0.5350812673568726,0.8190644383430481,0.7947925925254822,0.7982141971588135,0.15128313286095013
176,0.5204799771308899,0.8234775066375732,0.8018534779548645,0.8035092949867249,0.13332335716287574
177,0.5296297669410706,0.8270079493522644,0.8049426078796387,0.8066760301589966,0.11387245037905393
178,0.5189411640167236,0.8234775066375732,0.8027361035346985,0.8048590421676636,0.113835943992449
179,0.5090634822845459,0.8243601322174072,0.8040600419044495,0.8046513795852661,0.1209626260587607
180,0.5029029250144958,0.8287732005119324,0.8022947907447815,0.8047032952308655,0.13637562555685676
181,0.4992036819458008,0.8243601322174072,0.8018534779548645,0.8033535480499268,0.1406426387124872
182,0.497317910194397,0.8252426981925964,0.8062665462493896,0.8045475482940674,0.10197007530608161
183,0.49699872732162476,0.8340688347816467,0.8040600419044495,0.8015885353088379,0.12701789070491393
184,0.4951624274253845,0.8358340859413147,0.8062665462493896,0.803820788860321,0.12754909169618575
185,0.48766401410102844,0.8331862688064575,0.8080317974090576,0.8076104521751404,0.1115940457361626
186,0.4756247103214264,0.8455427885055542,0.8195057511329651,0.8170067071914673,0.08337411611699985
187,0.4706161320209503,0.8640776872634888,0.8292144536972046,0.8320095539093018,0.0541989271026158
188,0.4866541028022766,0.8411297798156738,0.8124448657035828,0.8131651282310486,0.12813890645589399
189,0.4742576479911804,0.8349514603614807,0.8115622401237488,0.8080257177352905,0.10650836360630446
190,0.46654385328292847,0.8702559471130371,0.8336275219917297,0.8340341448783875,0.1322591692549005
191,0.4561103880405426,0.8684907555580139,0.8309797048568726,0.8347090482711792,0.09826696592761154
192,0.46461114287376404,0.8570168018341064,0.8221535682678223,0.8228728771209717,0.10819326295133251
193,0.4531817138195038,0.8587819933891296,0.8234775066375732,0.8245859742164612,0.0711439861879587
194,0.4493027925491333,0.8631950616836548,0.8336275219917297,0.8372527360916138,0.09565124067788547
195,0.4579511880874634,0.8287732005119324,0.8062665462493896,0.8101541996002197,0.16569181516634685
196,0.4548451900482178,0.844660222530365,0.8124448657035828,0.8129574656486511,0.16723394748984324
197,0.45601773262023926,0.8729038238525391,0.8380405902862549,0.8424440622329712,0.13928353540330635
198,0.432639479637146,0.8596646189689636,0.8305383920669556,0.8381872177124023,0.08048674603514713
199,0.461768239736557,0.866725504398346,0.8287732005119324,0.8341379761695862,0.26634746274153187
200,0.4354805648326874,0.8702559471130371,0.8274492621421814,0.8293100595474243,0.10103146331458127
201,0.4478133022785187,0.866725504398346,0.8345101475715637,0.8377199769020081,0.13305667343489347
202,0.44380736351013184,0.8605472445487976,0.8349514603614807,0.8360587358474731,0.14325801471530028
203,0.44524282217025757,0.8614298105239868,0.8292144536972046,0.831905722618103,0.18489438570696667
204,0.4391113817691803,0.8720211982727051,0.8358340859413147,0.8391216397285461,0.1924422817850112
205,0.42890825867652893,0.8729038238525391,0.8380405902862549,0.8427555561065674,0.12781448440311008
206,0.4391375482082367,0.8614298105239868,0.8353927731513977,0.8416134715080261,0.1372097687410004
207,0.4226570427417755,0.8631950616836548,0.8362753987312317,0.8410423994064331,0.12902831292535955
208,0.4279293417930603,0.866725504398346,0.8349514603614807,0.8378757238388062,0.1379149596655899
209,0.42678746581077576,0.865842878818512,0.8349514603614807,0.8390697240829468,0.15956122275347015
210,0.41647934913635254,0.8614298105239868,0.8336275219917297,0.8393293023109436,0.13940713323390233
211,0.4097921848297119,0.865842878818512,0.8362753987312317,0.841457724571228,0.20761024883427334
212,0.4104125201702118,0.8702559471130371,0.8367167115211487,0.8397964835166931,0.11167356054897426
213,0.41861945390701294,0.866725504398346,0.8380405902862549,0.8415615558624268,0.14267770173463293
214,0.3990948796272278,0.8631950616836548,0.8384819030761719,0.8392773866653442,0.07755001033092332
215,0.4070277810096741,0.8693733811378479,0.8362753987312317,0.8407309055328369,0.13528230837780153
216,0.4083189070224762,0.8729038238525391,0.8406884670257568,0.8440533876419067,0.16414041862790382
217,0.39884820580482483,0.865842878818512,0.843777596950531,0.8482064008712769,0.18365931580610456
218,0.39419078826904297,0.8746690154075623,0.845101535320282,0.8472200632095337,0.12816148085386403
219,0.39069709181785583,0.8764342665672302,0.8534862995147705,0.8544878959655762,0.10807762586212127
220,0.3946707248687744,0.8640776872634888,0.842012345790863,0.8448839783668518,0.14880180523914305
221,0.3962758481502533,0.8755516409873962,0.843777596950531,0.8452473878860474,0.1623909874297868
222,0.38996952772140503,0.9170344471931458,0.8848190903663635,0.8879198431968689,0.15267217006130185
223,0.39252936840057373,0.8614298105239868,0.8389232158660889,0.8392254710197449,0.22333313572116956
224,0.4079037010669708,0.8729038238525391,0.8380405902862549,0.8409904837608337,0.29662406422049586
225,0.38808473944664,0.9152691960334778,0.8773168921470642,0.8826247453689575,0.19068730663611258
226,0.4011165201663971,0.8614298105239868,0.8314210176467896,0.8372527360916138,0.37212126777503224
227,0.40681353211402893,0.9011474251747131,0.8711385726928711,0.8751492500305176,0.3459064197302511
228,0.38900026679039,0.9099735021591187,0.8764342665672302,0.8787312507629395,0.19662954977948158
229,0.3971827030181885,0.8623124361038208,0.8283318877220154,0.8320614695549011,0.3414107981109938
230,0.40151333808898926,0.8852604031562805,0.8459841012954712,0.8503867387771606,0.40496240520339216
231,0.42791110277175903,0.9161518216133118,0.8737863898277283,0.8780044317245483,0.4490917335926415
232,0.40773314237594604,0.8278905749320984,0.7969990968704224,0.7985256910324097,0.5981799112775013
233,0.4666270613670349,0.8543689250946045,0.8164166212081909,0.8204848766326904,0.707240497859524
234,0.4801955223083496,0.865842878818512,0.8243601322174072,0.8261952996253967,0.47093481553639716
235,0.4469098150730133,0.8729038238525391,0.8300970792770386,0.8334112167358398,0.33686416691019533
236,0.43925127387046814,0.8702559471130371,0.8243601322174072,0.8271297216415405,0.21635507084371236
237,0.4418332874774933,0.865842878818512,0.8300970792770386,0.8344494700431824,0.21785175922121242
238,0.43431955575942993,0.8746690154075623,0.84245365858078,0.846441388130188,0.22097119651595845
239,0.43485432863235474,0.8720211982727051,0.842012345790863,0.8446763157844543,0.16738308446075276
240,0.42361968755722046,0.8693733811378479,0.843777596950531,0.8459741473197937,0.19473126800566468
241,0.40826496481895447,0.8720211982727051,0.8398058414459229,0.8441571593284607,0.1481580050373378
242,0.40417739748954773,0.8684907555580139,0.844218909740448,0.8453511595726013,0.13326733003191263
243,0.4169694185256958,0.8684907555580139,0.8406884670257568,0.8419249057769775,0.17927457111295822
244,0.41165706515312195,0.8711385726928711,0.842012345790863,0.8460260629653931,0.1863640950616938
245,0.4075661897659302,0.8720211982727051,0.843777596950531,0.8455588221549988,0.17918199532666512
246,0.3954026699066162,0.865842878818512,0.843777596950531,0.8457664847373962,0.1804241256069302
247,0.3768191933631897,0.8676081299781799,0.8406884670257568,0.8444686532020569,0.13363257750586952
248,0.3904712498188019,0.8923212885856628,0.8605472445487976,0.8636245727539062,0.19517851053801205
249,0.3943827748298645,0.9152691960334778,0.8773168921470642,0.8841301798820496,0.2533607191999077
250,0.38047048449516296,0.9011474251747131,0.8764342665672302,0.8791465163230896,0.29863063883661056
251,0.38958147168159485,0.9099735021591187,0.8786407709121704,0.8845455050468445,0.22846995025486977
252,0.3836207389831543,0.9152691960334778,0.8781994581222534,0.8870373368263245,0.17180372719220915
253,0.3766113221645355,0.9029126167297363,0.8781994581222534,0.8857395052909851,0.1986011634668309
254,0.37538182735443115,0.918799638748169,0.8839364647865295,0.8882832527160645,0.16087826225182256
255,0.36417490243911743,0.897616982460022,0.8654016256332397,0.870217502117157,0.14184149770362714
256,0.39096543192863464,0.8649603128433228,0.8283318877220154,0.8363702297210693,0.44542766409141454
257,0.41121602058410645,0.8631950616836548,0.8300970792770386,0.8358511328697205,0.2806492028034936
258,0.42322301864624023,0.8737863898277283,0.8367167115211487,0.8393293023109436,0.25342548881519755
259,0.42131394147872925,0.8764342665672302,0.8367167115211487,0.8405233025550842,0.3163122310901165
260,0.3822769224643707,0.9143865704536438,0.8737863898277283,0.8764470815658569,0.25060429062879475
261,0.3718322515487671,0.9143865704536438,0.8724625110626221,0.8751492500305176,0.23611097596962638
262,0.3617343604564667,0.9152691960334778,0.8671668171882629,0.872138261795044,0.19727085332032424
263,0.3611193001270294,0.9161518216133118,0.8773168921470642,0.8828323483467102,0.24798091973445555
264,0.3483930230140686,0.9152691960334778,0.8786407709121704,0.883091926574707,0.14503625932217437
265,0.34642210602760315,0.9108561277389526,0.8799647092819214,0.8815345168113708,0.18209698548503
266,0.3368406593799591,0.9152691960334778,0.8808473348617554,0.8842340111732483,0.21630180234667212
267,0.3329959511756897,0.9143865704536438,0.8755516409873962,0.8783678412437439,0.10475094260888086
268,0.33793795108795166,0.9152691960334778,0.8737863898277283,0.879769504070282,0.20811808806500778
269,0.31865620613098145,0.9108561277389526,0.8755516409873962,0.8839225172996521,0.1314537907902356
270,0.3159423768520355,0.9135040044784546,0.8804060220718384,0.8852722644805908,0.12377682102377753
271,0.3208189010620117,0.9143865704536438,0.8790820837020874,0.8842859268188477,0.15982993795655032
272,0.31581810116767883,0.9161518216133118,0.8808473348617554,0.8865181803703308,0.11125251867646727
273,0.32032015919685364,0.9161518216133118,0.8861429691314697,0.8894772529602051,0.17231559503237442
274,0.2967388927936554,0.9161518216133118,0.8870255947113037,0.8884389996528625,0.09209911466257885
275,0.30526822805404663,0.9152691960334778,0.8799647092819214,0.8842859268188477,0.08382191268318678
276,0.2931532859802246,0.9161518216133118,0.8781994581222534,0.8829361796379089,0.11695392422548084
277,0.29973652958869934,0.9161518216133118,0.8817299008369446,0.8867777585983276,0.13919637027422027
278,0.29623621702194214,0.9161518216133118,0.8834951519966125,0.8882313370704651,0.11316697756458488
279,0.2821810841560364,0.9161518216133118,0.8804060220718384,0.8865181803703308,0.09137315674031714
280,0.28570616245269775,0.9161518216133118,0.8830538392066956,0.8891657590866089,0.09952851031608795
281,0.283048152923584,0.9161518216133118,0.8830538392066956,0.8892176747322083,0.1112505812385771
282,0.28954482078552246,0.9161518216133118,0.8852604031562805,0.8919171690940857,0.09865448385816974
283,0.2765204906463623,0.9161518216133118,0.8883495330810547,0.8925400972366333,0.11073218032942571
284,0.27195319533348083,0.9161518216133118,0.8834951519966125,0.8890100121498108,0.09432411176491781
285,0.26987943053245544,0.9161518216133118,0.8817299008369446,0.8884389996528625,0.07805662529818735
286,0.26490095257759094,0.9161518216133118,0.8777581453323364,0.885012686252594,0.16222271391648688
287,0.2709331214427948,0.9161518216133118,0.8790820837020874,0.882261335849762,0.11196743651372794
288,0.2646261751651764,0.9161518216133118,0.8821712136268616,0.8832995891571045,0.10020394758609824
289,0.2646058201789856,0.9161518216133118,0.8848190903663635,0.8883351683616638,0.1055766461346041
290,0.26937371492385864,0.9161518216133118,0.8861429691314697,0.8894253373146057,0.1380577400980965
291,0.2621181011199951,0.9161518216133118,0.8852604031562805,0.8886985182762146,0.11520980750122581
292,0.25776761770248413,0.9161518216133118,0.8804060220718384,0.8857395052909851,0.09859511280792436
293,0.2577885389328003,0.9161518216133118,0.8812886476516724,0.8856356739997864,0.14485937283175856
294,0.25172778964042664,0.9161518216133118,0.8843777775764465,0.8882832527160645,0.1606249924654205
295,0.24367618560791016,0.9170344471931458,0.8852604031562805,0.8883351683616638,0.11584603660112539
296,0.2507111728191376,0.9161518216133118,0.8861429691314697,0.8906712532043457,0.16030344145192346
297,0.23176209628582,0.9205648899078369,0.8932039141654968,0.895810604095459,0.10247364235028533
298,0.2408319115638733,0.9346866607666016,0.9024713039398193,0.9085811972618103,0.11278731184352565
299,0.24275219440460205,0.9346866607666016,0.9002647995948792,0.9068681001663208,0.1064313787288991
