epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,1.0195707082748413,0.6090026497840881,0.5842894911766052,0.5828271508216858,0.6734711093639572
85,1.0141254663467407,0.5798764228820801,0.5569285154342651,0.5542231202125549,0.9293845856773644
86,1.0315372943878174,0.5595763325691223,0.5344219207763672,0.5325754284858704,2.5151211734148577
87,1.0715248584747314,0.5887025594711304,0.5626655220985413,0.561439037322998,2.1148624569814505
88,1.043260097503662,0.5913503766059875,0.5834068655967712,0.5842807292938232,1.1194863892583644
89,1.0241307020187378,0.6010591387748718,0.5860547423362732,0.5826195478439331,1.6439788551365475
90,1.0039058923721313,0.5931156277656555,0.5728155374526978,0.5737943053245544,0.7582519681188555
91,0.9900701642036438,0.5992938876152039,0.5750220417976379,0.57540363073349,0.6978248902696617
92,1.0135852098464966,0.6010591387748718,0.5789937973022461,0.5802315473556519,0.910003750763759
93,1.0068001747131348,0.6125330924987793,0.5917916893959045,0.5900949835777283,1.1773458582049057
94,0.9632298946380615,0.6496028304100037,0.6085613369941711,0.6142345666885376,0.7393131216516041
95,0.9725876450538635,0.634598433971405,0.6107679009437561,0.6088355779647827,0.6145846831602727
96,0.9757867455482483,0.6363636255264282,0.6098852753639221,0.6078492403030396,0.6001229846826022
97,0.9670224785804749,0.6398940682411194,0.6125330924987793,0.6092509031295776,0.7743357420199533
98,0.9052731990814209,0.6178287863731384,0.581200361251831,0.5856823921203613,0.4559827842395056
99,0.9712555408477783,0.6796116828918457,0.6248896718025208,0.6317811608314514,1.9997617295397578
100,0.9520342350006104,0.655781090259552,0.6200352907180786,0.6275242567062378,1.7901390033996814
101,0.9478530287742615,0.6266549229621887,0.5997352004051208,0.6045787334442139,0.7899473798581143
102,0.9585415720939636,0.6363636255264282,0.603706955909729,0.6057208180427551,2.203661035847158
103,0.9006709456443787,0.6469550132751465,0.5984113216400146,0.6023464798927307,0.9935211187546219
104,0.9571555852890015,0.6734333634376526,0.6235657334327698,0.6285625100135803,1.4612251702694878
105,0.9075490236282349,0.6672551035881042,0.6204766035079956,0.6262264251708984,0.9587351120653373
106,0.8936770558357239,0.6381288766860962,0.5864960551261902,0.5924829840660095,0.6718889879729222
107,0.9155360460281372,0.6751986145973206,0.6376875638961792,0.6414369344711304,1.398830904081695
108,0.8547224998474121,0.6787290573120117,0.6425419449806213,0.6427347660064697,1.576325569272823
109,0.8563947677612305,0.6884377598762512,0.6284201145172119,0.6335980892181396,0.9579493472783961
110,0.8869526982307434,0.6990291476249695,0.6734333634376526,0.6749208569526672,1.6719102283762006
111,0.8650386929512024,0.6840246915817261,0.6425419449806213,0.6427347660064697,1.1676192614449137
112,0.867965817451477,0.6919682025909424,0.6390115022659302,0.6425271034240723,1.6384125623780694
113,0.8681697845458984,0.7052074074745178,0.6491615176200867,0.658568263053894,1.526639937361974
114,0.8372833728790283,0.6999117732048035,0.6632833480834961,0.6573742628097534,1.3329491086232286
115,0.8536683917045593,0.7184466123580933,0.6676964163780212,0.6731557846069336,1.730253991599753
116,0.8273717761039734,0.6972638964653015,0.635039746761322,0.6421118378639221,1.8025321887105648
117,0.8657363653182983,0.6972638964653015,0.6487202048301697,0.650262176990509,2.3419678630248444
118,0.8073755502700806,0.7202118635177612,0.6844660043716431,0.6901313066482544,1.1448579605077558
119,0.8241912126541138,0.7078552842140198,0.6628420352935791,0.6578414440155029,1.8234864035545209
120,0.7850432395935059,0.709620475769043,0.658428966999054,0.6576337814331055,0.7658807557094413
121,0.8212169408798218,0.739629328250885,0.708737850189209,0.6982297897338867,1.6994868710972404
122,0.8137891292572021,0.7546337246894836,0.7025595903396606,0.7045631408691406,1.7801686159025594
123,0.7810066938400269,0.7166813611984253,0.6637246608734131,0.655349612236023,0.6513710317648381
124,0.8108406662940979,0.7431597709655762,0.6897616982460022,0.6933499574661255,1.8406023678785712
125,0.7824112772941589,0.7537510991096497,0.7038835287094116,0.7078336477279663,0.8865142605315082
126,0.7635844945907593,0.7466902136802673,0.6849073171615601,0.6836422085762024,1.3253162032142598
127,0.8169765472412109,0.7599294185638428,0.6985878348350525,0.6980221271514893,1.5383778755966944
128,0.7479718923568726,0.761694610118866,0.7056487202644348,0.7035248875617981,0.9138577202053608
129,0.7502972483634949,0.7634598612785339,0.710503101348877,0.7093910574913025,1.210683854229818
130,0.7396115064620972,0.7731685638427734,0.7140335440635681,0.718164324760437,1.3863889225576191
131,0.7340322732925415,0.7572815418243408,0.7034422159194946,0.6954783797264099,1.3962017086695142
132,0.7144159078598022,0.7714033722877502,0.71006178855896,0.7160359025001526,1.0656053618321597
133,0.7257264256477356,0.7846425771713257,0.7308031916618347,0.7376317381858826,1.3409988711122338
134,0.7437463402748108,0.7563989758491516,0.685789942741394,0.6854591369628906,2.4648835631251953
135,0.7563677430152893,0.7731685638427734,0.7065313458442688,0.716658890247345,2.7198035885024088
136,0.7308968901634216,0.7881730198860168,0.737864077091217,0.7323365807533264,1.7563941934222311
137,0.7270697951316833,0.7731685638427734,0.7030009031295776,0.7087162137031555,1.9032502747445643
138,0.7460546493530273,0.709620475769043,0.6641659140586853,0.6648496985435486,2.7962614008970865
139,0.795979917049408,0.7475728392601013,0.6910856366157532,0.6843170523643494,3.9706723830158395
140,0.7515339851379395,0.7952339053153992,0.7502206563949585,0.7452629208564758,2.717766849883015
141,0.6945511698722839,0.7828773260116577,0.7365401387214661,0.733945906162262,1.1343801466092587
142,0.7452444434165955,0.7519859075546265,0.687555193901062,0.6882105469703674,3.3343103733532273
143,0.7387884855270386,0.7740511894226074,0.710944414138794,0.7094429731369019,3.0138526678477207
144,0.6760106682777405,0.7758164405822754,0.7237423062324524,0.7262628078460693,1.9904779583693788
145,0.7299296855926514,0.78993821144104,0.7369814515113831,0.7289103269577026,3.4782352924907274
146,0.6933831572532654,0.7943512797355652,0.7299205660820007,0.7257436513900757,2.36084175361272
147,0.6613427996635437,0.7581641674041748,0.7047660946846008,0.7033172249794006,1.626662481066372
148,0.7472143769264221,0.8075904846191406,0.7484554052352905,0.7437574863433838,2.9977655108272248
149,0.6695770621299744,0.8031774163246155,0.7316858172416687,0.7329076528549194,0.8777424472223105
150,0.69443279504776,0.7969990968704224,0.7374227643013,0.7426154017448425,2.829571869318289
151,0.6832680702209473,0.8084731101989746,0.7405118942260742,0.7458859086036682,2.600511288544017
152,0.6357788443565369,0.790820837020874,0.7118270397186279,0.7142708897590637,1.1646857727232827
153,0.6937364935874939,0.8234775066375732,0.7586054801940918,0.7622385025024414,2.659602190627368
154,0.6128929853439331,0.7793468832969666,0.7334510087966919,0.7401754856109619,0.6870176055201186
155,0.6856697797775269,0.8031774163246155,0.7285966277122498,0.7350879907608032,3.2680982513078796
156,0.6626917719841003,0.8120035529136658,0.7537510991096497,0.7535690069198608,2.8324504528679073
157,0.5949008464813232,0.7528684735298157,0.6994704604148865,0.7121943831443787,1.846863839019234
158,0.7317684292793274,0.8155339956283569,0.737864077091217,0.7413694858551025,4.697637768574573
159,0.6420682668685913,0.8005295991897583,0.7272727489471436,0.725224494934082,2.756358181744964
160,0.6531485319137573,0.7405118942260742,0.6906443238258362,0.69963139295578,2.6896247961562305
161,0.7448705434799194,0.842012345790863,0.7780229449272156,0.7794216871261597,4.387854094662812
162,0.5735166072845459,0.8296557664871216,0.7568402290344238,0.7562165856361389,1.122380153996993
163,0.6284001469612122,0.8278905749320984,0.7639011740684509,0.7675336003303528,2.4891935262015057
164,0.5724831819534302,0.7881730198860168,0.7281553745269775,0.7317136526107788,0.7788833666631625
165,0.6207942366600037,0.8278905749320984,0.7541924118995667,0.7558531761169434,2.5339193583878346
166,0.5913366079330444,0.8481906652450562,0.7802295088768005,0.778902530670166,2.0816895674544034
167,0.5912002325057983,0.8358340859413147,0.7603707313537598,0.7710117697715759,1.0905605579215574
168,0.5726191401481628,0.8234775066375732,0.7625772356987,0.765924334526062,1.8727112543259454
169,0.5793986916542053,0.8358340859413147,0.762135922908783,0.766599178314209,1.1926527184765339
170,0.592517614364624,0.8411297798156738,0.7718446850776672,0.7793178558349609,1.8126446072389115
171,0.542145311832428,0.8508384823799133,0.7806708216667175,0.7852878570556641,0.5983378327533222
172,0.5625835061073303,0.8631950616836548,0.7846425771713257,0.7912059426307678,1.982463317052404
173,0.5489994287490845,0.8552515506744385,0.7789055705070496,0.7847687005996704,1.4800919416775777
174,0.5415375232696533,0.8199470639228821,0.7506619691848755,0.759123682975769,1.0615923292273632
175,0.549153745174408,0.8534862995147705,0.7815533876419067,0.7936458587646484,1.7352695577197803
176,0.5010897517204285,0.8693733811378479,0.7956752181053162,0.7969163656234741,0.6137289591326953
177,0.5469548106193542,0.8111209273338318,0.7515445947647095,0.7599543333053589,2.2730906770286086
178,0.5871114730834961,0.8331862688064575,0.7488967180252075,0.7482739090919495,4.4017060411181195
179,0.594531774520874,0.8358340859413147,0.7784642577171326,0.7707002758979797,2.8887662176981275
180,0.5576818585395813,0.8614298105239868,0.7886143326759338,0.7840938568115234,1.264872501197758
181,0.5536422729492188,0.8367167115211487,0.7550750374794006,0.7617712616920471,2.3282311803531224
182,0.5822875499725342,0.8464254140853882,0.7665489912033081,0.7742822766304016,3.5683553190761583
183,0.5350484848022461,0.8790820837020874,0.791703462600708,0.799927294254303,2.3688110758109957
184,0.5136150121688843,0.8640776872634888,0.791262149810791,0.7930747866630554,1.0987905832625848
185,0.5774014592170715,0.8411297798156738,0.7678729295730591,0.7731401920318604,2.847262444929741
186,0.556941568851471,0.8552515506744385,0.7837599515914917,0.7820692658424377,2.3226978462335364
187,0.5292901992797852,0.8702559471130371,0.7837599515914917,0.7861703634262085,0.9433852878559736
188,0.5293242335319519,0.8481906652450562,0.7744925022125244,0.7795255184173584,2.0464212179575436
189,0.5063192248344421,0.8614298105239868,0.7850838303565979,0.7853916883468628,1.6522857655524557
190,0.5271960496902466,0.8499558568000793,0.7674316167831421,0.771842360496521,1.3820465773606003
191,0.5526705980300903,0.8375992774963379,0.7714033722877502,0.7766183614730835,3.344530174231014
192,0.531156599521637,0.8764342665672302,0.8009708523750305,0.8012770414352417,2.8983169438152876
193,0.47962725162506104,0.8790820837020874,0.7969990968704224,0.7996677756309509,0.9751479365903063
194,0.4988158345222473,0.8473080396652222,0.7868490815162659,0.7893370389938354,1.37963931300186
195,0.49707990884780884,0.8773168921470642,0.7886143326759338,0.7920365333557129,1.5646210098493532
196,0.4639459550380707,0.8702559471130371,0.7780229449272156,0.7850801944732666,0.7186507025331386
197,0.48486536741256714,0.8737863898277283,0.7961165308952332,0.7976950407028198,1.4506829720639927
198,0.48866134881973267,0.8834951519966125,0.8093556761741638,0.8106732964515686,1.4313830736229212
199,0.47872743010520935,0.8729038238525391,0.7983230352401733,0.8049109578132629,1.202040401139341
200,0.4465852975845337,0.8808473348617554,0.7943512797355652,0.8009655475616455,0.7945990771269026
201,0.4708024561405182,0.8932039141654968,0.8155339956283569,0.8155531287193298,1.025933188758254
202,0.48215267062187195,0.8834951519966125,0.8062665462493896,0.8058972954750061,0.9583627659815886
203,0.44869375228881836,0.8817299008369446,0.8014121651649475,0.8057934641838074,0.7250230475856426
204,0.4184182584285736,0.8914386630058289,0.8071491718292236,0.8071951270103455,0.7583691738048082
205,0.46383610367774963,0.8737863898277283,0.8075904846191406,0.8119192123413086,1.8497106643252832
206,0.47771307826042175,0.8817299008369446,0.8058252334594727,0.8014847040176392,2.8742088014309006
207,0.5202560424804688,0.8067078590393066,0.737864077091217,0.7464569211006165,4.10466420339665
208,0.5681804418563843,0.8040600419044495,0.7233009934425354,0.7163993120193481,5.639099087794475
209,0.7277830839157104,0.7961165308952332,0.738305389881134,0.7403830885887146,7.102717462460375
210,0.6271474957466125,0.8720211982727051,0.7969990968704224,0.7995120286941528,6.265828628611588
211,0.5389246940612793,0.8755516409873962,0.7965578436851501,0.7997196912765503,3.2315996450720808
212,0.5046910643577576,0.8252426981925964,0.760811984539032,0.7659761905670166,2.512863936443564
213,0.5706859230995178,0.8552515506744385,0.7819947004318237,0.7862741947174072,4.235220959989181
214,0.5068037509918213,0.865842878818512,0.790820837020874,0.784716784954071,1.0410939924570048
215,0.5389729142189026,0.8720211982727051,0.7952339053153992,0.8002907037734985,3.159771382636172
216,0.5033084154129028,0.8631950616836548,0.7872903943061829,0.7973836064338684,1.4666390755961098
217,0.45503637194633484,0.8790820837020874,0.792586088180542,0.8014847040176392,1.7463515899901623
218,0.4993925988674164,0.8711385726928711,0.7939099669456482,0.8021076917648315,1.3151665603516354
219,0.5098246932029724,0.8826125264167786,0.8106796145439148,0.8214192986488342,1.2384312099899761
220,0.48965924978256226,0.8914386630058289,0.8181818127632141,0.824170708656311,1.6239434177445873
221,0.44472163915634155,0.8808473348617554,0.8031774163246155,0.8094273805618286,0.9090088888162696
222,0.4514995515346527,0.8755516409873962,0.7961165308952332,0.8019519448280334,1.035108419428921
223,0.45525795221328735,0.8861429691314697,0.8177404999732971,0.8221460580825806,1.226276175695969
224,0.47165781259536743,0.9108561277389526,0.8402471542358398,0.8379276394844055,1.878093635131238
225,0.4580673277378082,0.896734356880188,0.8323036432266235,0.8366817235946655,2.0033684390168007
226,0.4183037281036377,0.8773168921470642,0.8027361035346985,0.8098427057266235,0.7262317231342845
227,0.42896589636802673,0.9011474251747131,0.8248014450073242,0.8288428783416748,1.4894192130147872
228,0.4159919321537018,0.9037952423095703,0.8248014450073242,0.8332554697990417,1.244754472942554
229,0.46553534269332886,0.8676081299781799,0.7859664559364319,0.7930747866630554,1.619353029340754
230,0.44388261437416077,0.9029126167297363,0.8203883767127991,0.819031298160553,4.141325039177021
231,0.5504269003868103,0.9117387533187866,0.8305383920669556,0.8369932174682617,3.781368241828628
232,0.44796502590179443,0.8270079493522644,0.7533097863197327,0.759539008140564,2.1306097737711474
233,0.5592255592346191,0.865842878818512,0.7762577533721924,0.7885064482688904,4.926419979559789
234,0.5327363610267639,0.89496910572052,0.8097969889640808,0.8218865394592285,3.058666097935862
235,0.4366329312324524,0.8490732908248901,0.7722859978675842,0.7826921939849854,1.3252577176207978
236,0.5054861903190613,0.896734356880188,0.8199470639228821,0.8282198905944824,2.9082968179092874
237,0.4312584102153778,0.8887908458709717,0.8115622401237488,0.8222498893737793,2.114398205478273
238,0.41563141345977783,0.8587819933891296,0.7837599515914917,0.7970201969146729,0.7402623032595643
239,0.4929139018058777,0.9099735021591187,0.8203883767127991,0.8266624808311462,3.032030200680665
240,0.43523216247558594,0.9161518216133118,0.8314210176467896,0.8424959778785706,2.340714051785102
241,0.4125812351703644,0.8543689250946045,0.7934686541557312,0.801173210144043,2.166161352842884
242,0.47006314992904663,0.9214475154876709,0.845101535320282,0.8526709079742432,2.8654511762146675
243,0.4170120060443878,0.9293910264968872,0.843336284160614,0.8500752449035645,1.0926930429778243
244,0.42026907205581665,0.9082083106040955,0.8270079493522644,0.8381872177124023,2.0202335845660295
245,0.3907203674316406,0.9240953326225281,0.8481906652450562,0.8586928248405457,1.6800016170475123
246,0.3647952973842621,0.9452780485153198,0.8768755793571472,0.8811711668968201,1.0643196796760326
247,0.36086606979370117,0.9373345375061035,0.8720211982727051,0.8734880089759827,0.9290670455244981
248,0.3904115557670593,0.9240953326225281,0.8609885573387146,0.8602502346038818,1.0432901341295036
249,0.3901738226413727,0.918799638748169,0.8561341762542725,0.856252908706665,0.9248978519007143
250,0.3835318982601166,0.9170344471931458,0.8543689250946045,0.854851245880127,1.570229205276129
251,0.34564208984375,0.9143865704536438,0.8490732908248901,0.8492965698242188,0.811460300922004
252,0.38207507133483887,0.9346866607666016,0.8618711233139038,0.863987922668457,1.0359668167556433
253,0.37625038623809814,0.948808491230011,0.8751103281974792,0.8769661784172058,1.2191604563448593
254,0.37172597646713257,0.9205648899078369,0.8521624207496643,0.8556818962097168,1.0932440770037926
255,0.35686689615249634,0.9443954229354858,0.8693733811378479,0.8754607439041138,4.198792142489396
256,0.3717610538005829,0.9338040947914124,0.8561341762542725,0.8614442348480225,1.515582319631422
257,0.37282273173332214,0.8781994581222534,0.8000882863998413,0.8036131262779236,2.831125926685767
258,0.4855765104293823,0.8896734714508057,0.8124448657035828,0.8220422267913818,3.8157524739900377
259,0.4252150058746338,0.9426301717758179,0.8627537488937378,0.8673623204231262,3.282279786772868
260,0.3707714080810547,0.9311562180519104,0.8543689250946045,0.8597829937934875,1.5949990337739655
261,0.40309298038482666,0.9073256850242615,0.8393645286560059,0.839640736579895,1.888227782532041
262,0.4043772518634796,0.9320388436317444,0.8530450463294983,0.85417640209198,3.2674002234235577
263,0.3886769413948059,0.9541041851043701,0.8746690154075623,0.8759279251098633,1.6452200184425567
264,0.362064927816391,0.925860583782196,0.8548102378845215,0.8595753312110901,1.4974975328424054
265,0.37983518838882446,0.9329214692115784,0.8609885573387146,0.86829674243927,2.014941123959748
266,0.3901231288909912,0.9346866607666016,0.8539276123046875,0.8612884879112244,1.2007582567175845
267,0.3582695424556732,0.9426301717758179,0.8720211982727051,0.8757202625274658,1.401318875648867
268,0.37445488572120667,0.9523389339447021,0.8676081299781799,0.8717229962348938,0.8468701561616284
269,0.3703829050064087,0.9355692863464355,0.8548102378845215,0.8593676686286926,1.2413634789928694
270,0.3403574824333191,0.9549867510795593,0.8601059317588806,0.8672584891319275,1.1744958280015838
271,0.3473227918148041,0.9541041851043701,0.8742277026176453,0.8743186593055725,0.9597795471879587
272,0.33705830574035645,0.9549867510795593,0.8795233964920044,0.8834553360939026,1.0922155618998393
273,0.334131121635437,0.9505736827850342,0.8817299008369446,0.8870892524719238,0.8053082454540307
274,0.3397963047027588,0.9435127973556519,0.8680494427680969,0.8729689121246338,1.1137551481330235
275,0.3265685439109802,0.9514563083648682,0.873345136642456,0.8795618414878845,1.765897667512964
276,0.3391657769680023,0.9443954229354858,0.8676081299781799,0.8717749118804932,2.380775977228766
277,0.3113381266593933,0.9461606740951538,0.8676081299781799,0.8790427446365356,1.3952874669726782
278,0.3056103587150574,0.9576346278190613,0.8826125264167786,0.8859471678733826,1.1825643927871556
279,0.3352726399898529,0.9346866607666016,0.8534862995147705,0.8636764883995056,1.8958411520832237
280,0.32383841276168823,0.949691116809845,0.8627537488937378,0.8674660921096802,2.579805708700501
281,0.319484680891037,0.949691116809845,0.8671668171882629,0.873955249786377,2.8634367621420838
282,0.32014161348342896,0.918799638748169,0.8517211079597473,0.8566163182258606,1.2449295127951439
283,0.34545743465423584,0.948808491230011,0.8706972599029541,0.8704251646995544,2.882608857092085
284,0.36271932721138,0.9126213788986206,0.8358340859413147,0.840886652469635,4.570279364244149
285,0.32265204191207886,0.948808491230011,0.8698146343231201,0.8773815035820007,3.40561896021968
286,0.2956193685531616,0.9390997290611267,0.8618711233139038,0.8642994165420532,1.0205247772383232
287,0.4223807752132416,0.7758164405822754,0.7493380308151245,0.7577739953994751,4.781953827883055
288,0.6283345818519592,0.6954987049102783,0.656222403049469,0.6593988537788391,11.028658928239654
289,1.248068928718567,0.8243601322174072,0.7683142423629761,0.773088276386261,13.409903173321966
290,0.46997857093811035,0.7740511894226074,0.7356575727462769,0.7357109189033508,3.929601359427523
291,0.7099661827087402,0.9029126167297363,0.8234775066375732,0.8242745399475098,8.104095660252371
292,0.4801695644855499,0.8270079493522644,0.7502206563949585,0.7465607523918152,3.106284424623247
293,0.6646957397460938,0.8861429691314697,0.842894971370697,0.8396926522254944,5.733040946457131
294,0.45529091358184814,0.8217122554779053,0.7789055705070496,0.7792659401893616,5.034919872186852
295,0.5416656732559204,0.8155339956283569,0.7718446850776672,0.7702850103378296,3.1729393162381605
296,0.598297655582428,0.8737863898277283,0.8195057511329651,0.822769045829773,3.720232734300449
297,0.4534161686897278,0.8623124361038208,0.792586088180542,0.793438196182251,0.8838621758678309
298,0.5153272151947021,0.8746690154075623,0.8036187291145325,0.8077661991119385,2.548184928910798
299,0.5382277369499207,0.8932039141654968,0.8358340859413147,0.8387582302093506,2.5922883649965347
300,0.4551492929458618,0.8702559471130371,0.8278905749320984,0.8254684805870056,1.1800062483341067
301,0.5083360075950623,0.8817299008369446,0.8305383920669556,0.8313865661621094,2.3889681499018423
