epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.0611436367034912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022324928453759205
38,1.061112642288208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02615172972240626
39,1.0625131130218506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023331641815108592
40,1.0622210502624512,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022846489834698294
41,1.060876727104187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02129240337937974
42,1.0592451095581055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024250035252371797
43,1.0609561204910278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021237469642344672
44,1.0602717399597168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021895993839942063
45,1.0608429908752441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02110908724466582
46,1.061488151550293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02424396049425061
47,1.06129789352417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021163695183201197
48,1.0599783658981323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02036153724244446
49,1.0603084564208984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01973114049848128
50,1.0600833892822266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024869934030803443
51,1.0593210458755493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025422222914060592
52,1.0604974031448364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01999419329869331
53,1.061702847480774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023325122040496717
54,1.0596038103103638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019232383045033472
55,1.0607305765151978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022197624131208165
56,1.0616590976715088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02448574867834696
57,1.0599555969238281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0195904296818094
58,1.0616134405136108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020223890887028736
59,1.0604145526885986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025042662288851835
60,1.0589309930801392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02362702375161989
61,1.0613197088241577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022534557637289634
62,1.060450792312622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022746660945190223
63,1.0601534843444824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025192935408530993
64,1.0602996349334717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02175562580598629
65,1.0579596757888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023514190703156943
66,1.0601719617843628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022318084119018516
67,1.0621135234832764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02003018090922856
68,1.059761643409729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018618435616264317
69,1.059041142463684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02142907724005639
70,1.062611699104309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020989108629737567
71,1.0609195232391357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02035868237224594
72,1.0614681243896484,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019988996569076958
73,1.0600464344024658,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021125816855673125
74,1.060617208480835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022140341287996353
75,1.0614874362945557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02206822732798808
76,1.0601075887680054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0228711680200286
77,1.0600780248641968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023741628203042636
78,1.0623977184295654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02451268508201026
79,1.0620371103286743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02290449745977588
80,1.0608395338058472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020057894046331827
81,1.0622566938400269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02111186723203776
82,1.0604445934295654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020710391207319566
83,1.060431957244873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022663124293531015
84,1.0610581636428833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02297994955682024
85,1.0612562894821167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020715922440138576
86,1.0609846115112305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021398948766713964
87,1.0593764781951904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022631652997028982
88,1.0586183071136475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02151461848463542
89,1.062200665473938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02209777677533991
90,1.0605518817901611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019336148053119843
91,1.058799147605896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02158734612791902
92,1.0610733032226562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022553975203910136
93,1.0600700378417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019662040895114776
94,1.0609519481658936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02196879611422086
95,1.0613157749176025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02205590857245921
96,1.0603725910186768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016820638176427122
97,1.0618098974227905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01879474163154236
98,1.060901165008545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01658872357786677
99,1.06027352809906,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017276089410951538
100,1.0597951412200928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018263722939961084
101,1.059558629989624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02053331031511934
102,1.061482310295105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019820587033983362
103,1.0604302883148193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016700583252376937
104,1.0605748891830444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016007707388575244
105,1.0598901510238647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02024604935921387
106,1.06052827835083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017777687480152862
107,1.0593140125274658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01749031834377196
108,1.0622949600219727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020495029608662597
109,1.061067819595337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014714507821104433
110,1.0595910549163818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015254329133801429
111,1.0604907274246216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017986864902671023
112,1.0589287281036377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016266624179526377
113,1.0607131719589233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01487536325629025
114,1.0620243549346924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017596943396881087
115,1.0606763362884521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016861088586963644
116,1.0604381561279297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0175215404439685
117,1.0589985847473145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017017971023438196
118,1.062023401260376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020652289894854337
119,1.0600632429122925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016695636432578525
120,1.060369849205017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01632319156127709
121,1.0601445436477661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01872287004882921
122,1.0590931177139282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018890330339534234
123,1.0600162744522095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018176023251452
124,1.0613459348678589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018252846368051717
125,1.0621695518493652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0208226540954103
126,1.0608323812484741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016913231829985467
127,1.059513807296753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016946730413288168
128,1.0609769821166992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01853876513419705
129,1.0609791278839111,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019510623622448743
130,1.0597107410430908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01721260589616549
131,1.060468077659607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01517583075086711
132,1.0603861808776855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01616145596180571
133,1.0612316131591797,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015619969838439218
134,1.0597842931747437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015833046269827396
135,1.0606671571731567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014641871183566467
136,1.0602467060089111,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014009232926938673
137,1.0609947443008423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013570469306078893
138,1.061423659324646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019392877327832684
139,1.0608121156692505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015937517837727976
140,1.0603222846984863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01711296586550778
141,1.0589956045150757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015389007142716392
142,1.0606765747070312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01657876931110091
143,1.0597639083862305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014424309363549563
144,1.0606356859207153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014188790350532237
145,1.0605682134628296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016779138648017795
146,1.0622583627700806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018436166181401786
147,1.0597585439682007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01640903505957345
148,1.060478925704956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014766051637245413
149,1.061260461807251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017520128237418803
150,1.0606935024261475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0140987443618713
151,1.0595015287399292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01558068372442063
152,1.0604451894760132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01526746740391728
153,1.0601179599761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014019065834403726
154,1.0601569414138794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015195386111657877
155,1.0606822967529297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013770976838611268
156,1.0614027976989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014253804060008132
157,1.0601729154586792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015390491693423996
158,1.0595672130584717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017128556825537877
159,1.059523344039917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014120191649353346
160,1.0591340065002441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015074420225457444
161,1.0601344108581543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01808838153161395
162,1.0597203969955444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013853334995389764
163,1.0608680248260498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016360834734832318
164,1.061405062675476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0171224135962356
165,1.060336709022522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015235732857615954
166,1.0601345300674438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01539089427117553
167,1.0614503622055054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016420340120826236
168,1.0610469579696655,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015619269247483459
169,1.0604697465896606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014133848501748886
170,1.0599550008773804,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015332869279986493
171,1.0602198839187622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015611295046053625
172,1.059833288192749,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013877002603583663
173,1.0597671270370483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014122934294821452
174,1.0600146055221558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016242618893204674
175,1.060428261756897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016717322732849132
176,1.0615880489349365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015604204636076422
177,1.0613347291946411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015667320057110037
178,1.0600041151046753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012931757436650267
179,1.0612934827804565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016674080326542766
180,1.0600059032440186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014113472887427557
181,1.0595126152038574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014343704619411875
182,1.0608583688735962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015706745531951498
183,1.0606168508529663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016336146865320256
184,1.059415340423584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015006190442436378
185,1.0603492259979248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014457044181603611
186,1.0595757961273193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01247677279331436
187,1.059805989265442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01762467450972284
188,1.061075210571289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014916600062737762
189,1.0602138042449951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01423470262453573
190,1.0609160661697388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013563497265361463
191,1.060644507408142,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0151719158360707
192,1.0595893859863281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013704759068403424
193,1.0589706897735596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013374470637417904
194,1.060107946395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013552545824885008
195,1.0610510110855103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016323902299589056
196,1.0609098672866821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017279471316966315
197,1.0610319375991821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013446610636522936
198,1.0593372583389282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013413396272733491
199,1.0597174167633057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011928056728536042
200,1.0611133575439453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014107124939495824
201,1.0590332746505737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01472190892573538
202,1.0602662563323975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01282312630652265
203,1.0599117279052734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01636436225579257
204,1.0605560541152954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015417430573583153
205,1.0610604286193848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016663048606076213
206,1.0607843399047852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014382895342765585
207,1.0599442720413208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013764914597758882
208,1.0616786479949951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01723597707431611
209,1.0601115226745605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014301644132099098
210,1.0605840682983398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01267640731415392
211,1.0600194931030273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014897173648539808
212,1.0608574151992798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013421508043671523
213,1.061018705368042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012777203032894525
214,1.0604230165481567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01170284220318857
215,1.0607761144638062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011926361509903869
216,1.059975266456604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014729594733936658
217,1.0604747533798218,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014272660540053987
218,1.0610120296478271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01476702062970151
219,1.0605472326278687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015695405875844764
220,1.0603020191192627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014354661453393248
221,1.0599102973937988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013627678874913318
222,1.0611388683319092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012010757226719111
223,1.0603078603744507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014489548996916058
224,1.0603536367416382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013645439868235064
225,1.0608713626861572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012418708938797722
226,1.0605496168136597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011376237374769038
227,1.060202717781067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011339439526570174
228,1.060408115386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013450357920439615
229,1.0610663890838623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013141628031206873
230,1.0591344833374023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011968539585900414
231,1.0595265626907349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011628846190688172
232,1.0599806308746338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011331393308280998
233,1.0605888366699219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010620245482813291
234,1.0607714653015137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011894497203573447
235,1.0603406429290771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012151421721925227
236,1.0602843761444092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008966687375486981
237,1.0610448122024536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014650161018524522
238,1.0605392456054688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01357215561853173
239,1.0602468252182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013068378143043178
240,1.059611439704895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010519688208703925
241,1.0604050159454346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008973446079818108
242,1.0604990720748901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008834082237627678
243,1.0593934059143066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009970349080651688
244,1.0599679946899414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010902773727658785
245,1.0599323511123657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00982083544993717
246,1.0604273080825806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010282173307311581
247,1.0608340501785278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009682552440455723
248,1.0598055124282837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010001120400873592
249,1.0607218742370605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011791762750307098
250,1.0597411394119263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011575925263964795
251,1.0600625276565552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012356488057524507
252,1.060425043106079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010059716093683824
253,1.060410499572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010790099098823313
254,1.06017005443573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013196336629505156
255,1.0597037076950073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008364307754330547
256,1.0597307682037354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012755264313256806
257,1.0597788095474243,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010805585822407574
258,1.0609685182571411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013804761466820808
259,1.0608375072479248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015883467210855314
260,1.060410499572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012976451587478833
261,1.0590898990631104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011315191253936693
262,1.061202883720398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013191823005606354
263,1.059680461883545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010912808880805334
264,1.0599042177200317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013348326767967215
265,1.0600855350494385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011598591850608056
266,1.060678482055664,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012588053457398472
267,1.0609138011932373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012703345513744113
268,1.0598318576812744,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014279811645754899
269,1.0589284896850586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016402530473583664
270,1.059832215309143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013541864746202845
271,1.059903860092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010634428506068385
272,1.059767484664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009204102214025869
273,1.0604298114776611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01182229105902732
274,1.0593678951263428,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011832916091174983
275,1.0603455305099487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01259704210639135
276,1.060259461402893,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013393618206181694
277,1.0586503744125366,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013404665147151301
278,1.0604816675186157,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017701889330885984
279,1.0616506338119507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018068212292103564
280,1.0607130527496338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014438344683859959
281,1.0604455471038818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010755483020077106
282,1.0604779720306396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012976661396535388
283,1.0599907636642456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011880286398526826
284,1.0604560375213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0094217156982105
285,1.0603973865509033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013102635032638574
286,1.0607985258102417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012236400558953472
287,1.0594985485076904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01249094083306616
288,1.060896396636963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012697676006542808
289,1.0597609281539917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011792887194175358
290,1.0606390237808228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01132854426256342
291,1.0599288940429688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010498933419323052
292,1.060392141342163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010966136073425932
293,1.059700608253479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0107329573234602
294,1.0601434707641602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01077273613482411
295,1.0608773231506348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009198917774701857
296,1.0611180067062378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011538836944159593
297,1.0589176416397095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012523695717766658
298,1.0606958866119385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011211511906621641
