epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,1.0625983476638794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02033268040527763
73,1.059902310371399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022949367647672893
74,1.062928318977356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023297553897631777
75,1.0616878271102905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022799594612305053
76,1.0618712902069092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024484834569029015
77,1.0624395608901978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023153817992240817
78,1.0610042810440063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02150676783205175
79,1.061373233795166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01949081589618929
80,1.0610685348510742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024372811471130018
81,1.0616273880004883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017794358096110567
82,1.0604230165481567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020450964635335432
83,1.0603047609329224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016368062040656026
84,1.0603854656219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016240663143853865
85,1.0613988637924194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019169164275907747
86,1.0598394870758057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01844620785476294
87,1.0609043836593628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017388559788103018
88,1.0616093873977661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018920176607421478
89,1.0596197843551636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020054721346462922
90,1.0587167739868164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019535163015872388
91,1.0623363256454468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016392009113529428
92,1.060631513595581,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016287481244276376
93,1.060732364654541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016038839241493262
94,1.0619503259658813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019577185116293465
95,1.0607900619506836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019852740670906612
96,1.0599197149276733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020860158566750265
97,1.0606791973114014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019114082743779768
98,1.0603041648864746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020144671780089652
99,1.0595967769622803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020439915610671613
100,1.060592532157898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01921862251571976
101,1.0593711137771606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020234011079847732
102,1.0607308149337769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019719647890503126
103,1.06099271774292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019189662167110846
104,1.0589879751205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02118001824185322
105,1.0591059923171997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017882713640687418
106,1.0605107545852661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02000978414748047
107,1.0617016553878784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01986400302427497
108,1.0610699653625488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02242014756998417
109,1.0625858306884766,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020079015733436355
110,1.0609217882156372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019624903122400117
111,1.0612632036209106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020402081939139474
112,1.0586590766906738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02275899594907302
113,1.0616563558578491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021644274915459154
114,1.0620710849761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020947122257752814
115,1.0584017038345337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018308938678837892
116,1.0599807500839233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019383697030470853
117,1.0607106685638428,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01849181982943852
118,1.061896800994873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023570812368672152
119,1.0592336654663086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021920001682262616
120,1.0607157945632935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013292786562949683
121,1.0613585710525513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01827161839309557
122,1.0598307847976685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015474983331462765
123,1.0616283416748047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019012288752295173
124,1.0620824098587036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02295760912848795
125,1.0606741905212402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01743631250337094
126,1.0606106519699097,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017926831218579332
127,1.0595685243606567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015267035888904228
128,1.0593973398208618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017445713102300454
129,1.0615556240081787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01634314750039302
130,1.0606791973114014,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01557617747864676
131,1.0597281455993652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014920015061420062
132,1.0619995594024658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022073692487105785
133,1.0608434677124023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018741642520557683
134,1.0600192546844482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01472721317756842
135,1.0600327253341675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013627226360688511
136,1.0610041618347168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018976149228963624
137,1.0610252618789673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014009627603665212
138,1.0617952346801758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015814697891039887
139,1.0583699941635132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017284744772075547
140,1.0612117052078247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014836887835405252
141,1.0602940320968628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011555146480177315
142,1.0601887702941895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01121971571540836
143,1.0610750913619995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014319280769138501
144,1.0618404150009155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016744987734606673
145,1.0608197450637817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014814344196973825
146,1.0602598190307617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015464220934044306
147,1.0608315467834473,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013666847284278607
148,1.0600521564483643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015522208787733294
149,1.0593769550323486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017376954003233455
150,1.0615195035934448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015356589840049582
151,1.0605125427246094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01428592732582918
152,1.060204267501831,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011966703874948355
153,1.0601264238357544,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015337861148666863
154,1.0605114698410034,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016301056964697046
155,1.0611382722854614,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0189381564882987
156,1.0606476068496704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019149133979350735
157,1.0618476867675781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0189107990385874
158,1.0602161884307861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013124251287146742
159,1.061035394668579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013622767737182323
160,1.0592461824417114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016689769996781106
161,1.0609817504882812,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015476235739992347
162,1.0599712133407593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01694326417001223
163,1.0605188608169556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017986555031799353
164,1.060990571975708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01304646620137913
165,1.0609625577926636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014816278286444315
166,1.0617125034332275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01227061432892486
167,1.0608174800872803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013350776686221649
168,1.0603137016296387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013550765788487426
169,1.0610777139663696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01534880832008397
170,1.0599464178085327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014569088880084699
171,1.0591803789138794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011373694177251084
172,1.0624195337295532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019994146906220707
173,1.0608460903167725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015656267985330232
174,1.059977412223816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014936361328826663
175,1.060246229171753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011312275675802667
176,1.059622883796692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011726142101483575
177,1.060098648071289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012365161896551364
178,1.0606786012649536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012992633499927504
179,1.059455156326294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012577089181790627
180,1.0595909357070923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013042854920270628
181,1.0603634119033813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011909346466304635
182,1.0605911016464233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011118377131577949
183,1.0598530769348145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01138628430505242
184,1.0600521564483643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013197529334646308
185,1.0597728490829468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01335638953431344
186,1.0607993602752686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015863692028721618
187,1.0605984926223755,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012848208406893108
188,1.060745120048523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012938876385476104
189,1.0599243640899658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015071596646118166
190,1.0590258836746216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014274813249143047
191,1.060716986656189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014158788165351214
192,1.0612857341766357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013353071009847553
193,1.0619739294052124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01442500767533854
194,1.0605502128601074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013828735099265556
195,1.0602056980133057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014703618300334006
196,1.0593048334121704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013102957720336263
197,1.0610535144805908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01334034816010248
198,1.0601170063018799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012157188429353245
199,1.0599976778030396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010478419574147847
200,1.0591273307800293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01477372823295217
201,1.061135172843933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012241502222055868
202,1.0608315467834473,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012793642798482137
203,1.0602308511734009,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015852394014819898
204,1.0604579448699951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010313487425196338
205,1.0606080293655396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013410219939763234
206,1.0606344938278198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009887592386134757
207,1.06032395362854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008795049315392347
208,1.0603418350219727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010136186806174077
209,1.0604307651519775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010526028966428753
210,1.0607434511184692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010492441724264898
211,1.060051679611206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010331096635066817
212,1.0598019361495972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012815222419340237
213,1.0597195625305176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009074631249097014
214,1.0598313808441162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012554278049573877
215,1.0600659847259521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008974784674044984
216,1.0610394477844238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011881852182845832
217,1.0603066682815552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010708899473547863
218,1.0599983930587769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011413285154349194
219,1.0601054430007935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008746764275140553
220,1.0599714517593384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014146934598377873
221,1.061111330986023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014230094429514959
222,1.060120701789856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010710190074163212
223,1.0611412525177002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01214626919808837
224,1.0602295398712158,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01120898942238145
225,1.0603834390640259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013451163485281652
226,1.0597186088562012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01097940792973918
227,1.0602142810821533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009005232622070317
228,1.0599576234817505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01057049367022135
229,1.0597304105758667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010180830365643951
230,1.060752034187317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011202849204764794
231,1.0601696968078613,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013906606545705613
232,1.0606768131256104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012113485018745197
233,1.0602965354919434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010661658458253464
234,1.060163974761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009426791638499847
235,1.0597496032714844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00997529212551662
236,1.059810757637024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010424130094235526
237,1.060595154762268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008771854343940937
238,1.0612698793411255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011409792945081926
239,1.0614204406738281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011945109058201057
240,1.0597560405731201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010060038220307555
241,1.060441493988037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011389259930347234
242,1.0597691535949707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009666594399097157
243,1.0604201555252075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007543552444355675
244,1.059918761253357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008543803655789892
245,1.0610898733139038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011351371404315276
246,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008054915508109809
247,1.0610295534133911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010380678150463308
248,1.06070876121521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009668979479244395
249,1.0604820251464844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010457264325238285
250,1.0602588653564453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00823971255139432
251,1.059615135192871,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01076499511756472
252,1.0603413581848145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010060627339833105
253,1.0613921880722046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013706072812767724
254,1.060868501663208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008891760060512
255,1.0599992275238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010859322012585378
256,1.0598022937774658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010263966533724063
257,1.0602757930755615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008535141023072507
258,1.0603275299072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007863226169509843
259,1.0593652725219727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010310294919060194
260,1.0601447820663452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009007566301364423
261,1.0595918893814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007644286349362363
262,1.061090350151062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010855864322064252
263,1.0599462985992432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00809031130364905
264,1.060019612312317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007368329131809347
265,1.060172438621521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011250784673729019
266,1.0600295066833496,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008297647115277512
267,1.0598843097686768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006300730817022079
268,1.0606656074523926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008873531276395
269,1.0606985092163086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008960278499288234
270,1.0604751110076904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007173329197216257
271,1.0603612661361694,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007152376328419608
272,1.0600261688232422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00919037940630598
273,1.0600957870483398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00879186830120796
274,1.0602043867111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007874156836527972
275,1.0593619346618652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01055486606356706
276,1.0601911544799805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006923964158045766
277,1.0606303215026855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011167003100238335
278,1.0604157447814941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008210302024117051
279,1.0606231689453125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009196658166667517
280,1.0606122016906738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00988277907914484
281,1.0599291324615479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012421180085306118
282,1.0599992275238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011091156133117033
283,1.0602476596832275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01145895603610846
284,1.061645269393921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013364997067288274
285,1.0604040622711182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01216087217704906
286,1.0613526105880737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014243849637594366
287,1.0593987703323364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011098036313274169
288,1.0590862035751343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01291137995305933
289,1.061752438545227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01424387589926293
290,1.0612026453018188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011095661903919498
291,1.0608381032943726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008620319898891355
292,1.060191035270691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008401400823782056
293,1.0600272417068481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010066934168707721
294,1.0594013929367065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008572470813184109
295,1.059515357017517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011760545789762374
296,1.0607048273086548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008404524777572666
297,1.0597583055496216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008403423520434635
