epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.2601780891418457,0.9543610215187073,0.6673427820205688,0.6606002449989319,0.18033354382686148
32,0.24502545595169067,0.9645029902458191,0.6749492883682251,0.6644787788391113,0.17612597651064976
33,0.22585582733154297,0.970588207244873,0.6784989833831787,0.6662091612815857,0.18330839559159354
34,0.20270711183547974,0.9807301759719849,0.6820486783981323,0.6654931306838989,0.155354880156875
35,0.20115987956523895,0.9837728142738342,0.6855983734130859,0.6732501983642578,0.17253508329856374
36,0.18024615943431854,0.9847869873046875,0.6947261691093445,0.6816039085388184,0.19198268401667504
37,0.17114076018333435,0.9858012199401855,0.7018255591392517,0.6888238787651062,0.1735952784171303
38,0.15098901093006134,0.9888437986373901,0.7084178328514099,0.6882271766662598,0.15893881589521608
39,0.1495460569858551,0.9898579716682434,0.7089249491691589,0.6870934963226318,0.17823313896986542
40,0.12189110368490219,0.9918863773345947,0.702839732170105,0.6878095269203186,0.14560840779400658
41,0.13055558502674103,0.9908722043037415,0.7013184428215027,0.6868547797203064,0.15624167842576733
42,0.12276056408882141,0.9929006099700928,0.7068965435028076,0.6922250390052795,0.21483792094227638
43,0.10695484280586243,0.9929006099700928,0.7063894271850586,0.6936571002006531,0.15484854029778836
44,0.09647088497877121,0.9959431886672974,0.7058823108673096,0.6930604577064514,0.1816508249990864
45,0.09665444493293762,0.9949289560317993,0.7063894271850586,0.6941941380500793,0.16374586941826713
46,0.11327214539051056,0.9918863773345947,0.7134888172149658,0.6987887024879456,0.2211999335629682
47,0.09204604476690292,0.9918863773345947,0.7150101065635681,0.700996458530426,0.24971448339806698
48,0.10157757997512817,0.9949289560317993,0.7180527448654175,0.7052926421165466,0.20309656236704055
49,0.08393168449401855,0.9959431886672974,0.7195740342140198,0.7092905044555664,0.20510254682847734
50,0.08141586184501648,0.9959431886672974,0.7251521348953247,0.711557924747467,0.24387707180459975
51,0.08908765763044357,0.9959431886672974,0.7216024398803711,0.7098275423049927,0.22643008838291193
52,0.07423533499240875,0.9979715943336487,0.7221094965934753,0.7089921832084656,0.12326935380724796
53,0.08461049944162369,0.9979715943336487,0.7276875972747803,0.7133480310440063,0.20769939307453428
54,0.0667136088013649,0.9979715943336487,0.7363082766532898,0.7162718176841736,0.19584925414225607
55,0.06733344495296478,0.9979715943336487,0.7388437986373901,0.7182409167289734,0.17737129847433833
56,0.07691451162099838,0.9979715943336487,0.7307301759719849,0.717286229133606,0.20502525366323457
57,0.06210692971944809,0.9979715943336487,0.725659191608429,0.714481770992279,0.18313385514923408
58,0.06848588585853577,0.9969573616981506,0.7271804809570312,0.7160331606864929,0.21357785175665314
59,0.06802841275930405,0.998985767364502,0.7317444086074829,0.7191359400749207,0.19344611707951392
60,0.05739937350153923,0.998985767364502,0.7337728142738342,0.723790168762207,0.32259312623385356
61,0.060202181339263916,0.998985767364502,0.7368153929710388,0.7243868708610535,0.16520548792768874
62,0.05546874925494194,0.998985767364502,0.7398579716682434,0.7283847332000732,0.24106251004787205
63,0.05967593938112259,0.9979715943336487,0.7474644780158997,0.7310101985931396,0.28620991485185543
64,0.06000185385346413,0.998985767364502,0.7555781006813049,0.7341129779815674,0.16768432385683865
65,0.05873410031199455,0.998985767364502,0.7510141730308533,0.7316069006919861,0.23268026375183684
66,0.06604382395744324,0.998985767364502,0.7454360723495483,0.7279670238494873,0.16927855653030813
67,0.0629613921046257,0.998985767364502,0.748985767364502,0.7330986261367798,0.1782604536097799
68,0.06889866292476654,0.998985767364502,0.7454360723495483,0.7305328249931335,0.21157187107711484
69,0.06533043086528778,1.0,0.7413793206214905,0.72707200050354,0.21443391044526816
70,0.06501849740743637,1.0,0.7418863773345947,0.7249835729598999,0.2353869355848808
71,0.06582414358854294,1.0,0.743914783000946,0.7306521534919739,0.24978623720807264
72,0.05280206352472305,1.0,0.7586206793785095,0.746225893497467,0.21879515867116917
73,0.05082431063055992,1.0,0.7636916637420654,0.7530878782272339,0.19588908313644077
74,0.05291115865111351,1.0,0.7657200694084167,0.7518348097801208,0.29761629048559074
75,0.07053922116756439,1.0,0.7677484750747681,0.7545199394226074,0.3592450171281152
76,0.054769117385149,1.0,0.7682555317878723,0.7511784434318542,0.2323862465981117
77,0.061172518879175186,1.0,0.7677484750747681,0.7530282139778137,0.21425404444068438
78,0.05899001657962799,1.0,0.7707910537719727,0.7564293742179871,0.18479245055714236
79,0.07245729863643646,1.0,0.7641987800598145,0.7546989321708679,0.1811990289765793
80,0.04582888260483742,0.9979715943336487,0.7565922737121582,0.7481949925422668,0.22313858535887987
81,0.05245546996593475,0.9979715943336487,0.7464503049850464,0.740079939365387,0.22033245968065276
82,0.05917934328317642,0.9979715943336487,0.7398579716682434,0.740079939365387,0.29981115640597816
83,0.06178104132413864,0.998985767364502,0.7347869873046875,0.737693190574646,0.34833767995810705
84,0.06886709481477737,0.998985767364502,0.7393509149551392,0.7379318475723267,0.2359025224350284
85,0.043136194348335266,0.998985767364502,0.7454360723495483,0.7413926720619202,0.22025178671134607
86,0.057038139551877975,1.0,0.7576064467430115,0.7468225955963135,0.22441842186388308
87,0.06666383892297745,1.0,0.7636916637420654,0.7546392679214478,0.1479644458220496
88,0.06282993406057358,1.0,0.7763691544532776,0.7616802453994751,0.2167744829453933
89,0.04289621859788895,1.0,0.7748478651046753,0.7666328549385071,0.09397931941954225
90,0.04337374120950699,0.998985767364502,0.7753549218177795,0.7669908404350281,0.14610506105639667
91,0.0422060489654541,0.998985767364502,0.7712981700897217,0.7633510231971741,0.20577500772551297
92,0.047149669378995895,0.9979715943336487,0.7636916637420654,0.7567276954650879,0.14343449206868428
93,0.042598214000463486,0.998985767364502,0.7596348524093628,0.7511784434318542,0.1099478554701577
94,0.04353491961956024,1.0,0.7641987800598145,0.7514768242835999,0.1596287174567034
95,0.04547366499900818,1.0,0.7687626481056213,0.7541619539260864,0.16341109664275724
96,0.04271697252988815,0.998985767364502,0.7702839374542236,0.7560116648674011,0.16843004600114642
97,0.04368375986814499,0.998985767364502,0.7707910537719727,0.7571454048156738,0.11857680697533027
98,0.0396529883146286,0.998985767364502,0.772312343120575,0.7589354515075684,0.1291558271413257
99,0.049146868288517,0.998985767364502,0.7707910537719727,0.7607255578041077,0.18198453810958345
100,0.04573885351419449,0.998985767364502,0.7707910537719727,0.7624559998512268,0.1397302243964997
101,0.04501906782388687,1.0,0.772312343120575,0.7665731906890869,0.25366478120083996
102,0.04873994365334511,1.0,0.7819472551345825,0.7696759700775146,0.20496902155802485
103,0.032630257308483124,1.0,0.7824543714523315,0.7691389322280884,0.13119326947637713
104,0.040668897330760956,1.0,0.7778904438018799,0.7689002752304077,0.37506960812861767
105,0.04576442763209343,1.0,0.7758620381355286,0.7679455876350403,0.1728396278002468
106,0.04631807655096054,1.0,0.7707910537719727,0.7665731906890869,0.2524407721860966
107,0.031322550028562546,1.0,0.7677484750747681,0.7642460465431213,0.10184201098086906
108,0.03853251039981842,1.0,0.7682555317878723,0.7663344740867615,0.24844335082729477
109,0.039888203144073486,1.0,0.7753549218177795,0.7705113291740417,0.14267647409412262
110,0.038097888231277466,1.0,0.7809330224990845,0.7757025957107544,0.1829785809151728
111,0.04873250424861908,1.0,0.7865111231803894,0.781609833240509,0.27918562698524874
112,0.05103740841150284,1.0,0.790060818195343,0.7835789322853088,0.2503140498995106
113,0.03730608522891998,1.0,0.7844827175140381,0.7833999395370483,0.1902824066096498
114,0.04465468227863312,1.0,0.7814401388168335,0.7806551456451416,0.19824622382258764
115,0.04257635399699211,1.0,0.7753549218177795,0.7774329781532288,0.19851293997645325
116,0.03915674611926079,1.0,0.7743407487869263,0.7767766118049622,0.12258958340877932
117,0.05640816688537598,1.0,0.772819459438324,0.7745688557624817,0.20878020762034774
118,0.04094504565000534,1.0,0.7748478651046753,0.7738528251647949,0.17065425682680593
119,0.039511147886514664,1.0,0.7738336324691772,0.7749865651130676,0.16447940961585364
120,0.04041700065135956,1.0,0.7809330224990845,0.7801181077957153,0.1597476484896527
121,0.04156412184238434,1.0,0.790060818195343,0.7848320007324219,0.2225793790438621
122,0.05976433306932449,1.0,0.7910750508308411,0.7862640619277954,0.20507360474505026
123,0.04461369290947914,1.0,0.7890466451644897,0.7835789322853088,0.1737082969941254
124,0.047320619225502014,1.0,0.7865111231803894,0.7853690385818481,0.18564475567911592
125,0.03413969278335571,1.0,0.7925963401794434,0.7854287028312683,0.17898779175498578
126,0.062308184802532196,1.0,0.7931034564971924,0.7841756343841553,0.15753928615345597
127,0.05835876986384392,1.0,0.7865111231803894,0.7829225659370422,0.290754954215015
128,0.03485957905650139,1.0,0.7839756608009338,0.7804761528968811,0.23873731832213926
129,0.046242062002420425,1.0,0.7880324125289917,0.7823259234428406,0.2596747203926733
130,0.040948498994112015,0.9979715943336487,0.7895537614822388,0.7828032374382019,0.1330298118151163
131,0.04548272863030434,0.9979715943336487,0.790060818195343,0.7838176488876343,0.16386408900800747
132,0.0641547292470932,0.998985767364502,0.790567934513092,0.7854883670806885,0.24176409057309006
133,0.04792018234729767,0.9979715943336487,0.7931034564971924,0.7845933437347412,0.18600323807603894
134,0.048652466386556625,1.0,0.7951318025588989,0.7846530079841614,0.3269342665036246
135,0.03948625549674034,1.0,0.7910750508308411,0.7833999395370483,0.0998889307801518
136,0.04061161354184151,1.0,0.7910750508308411,0.7828032374382019,0.17942330640054435
137,0.040050193667411804,1.0,0.7910750508308411,0.7802971601486206,0.10543053075470121
138,0.04949897527694702,1.0,0.7890466451644897,0.7793424129486084,0.16767888438420994
139,0.05717047303915024,1.0,0.790567934513092,0.7828032374382019,0.37745773532490384
140,0.05790776386857033,1.0,0.7951318025588989,0.7866221070289612,0.190584782691969
141,0.050292711704969406,1.0,0.7991886138916016,0.7919923663139343,0.13322391617137902
142,0.03920547664165497,1.0,0.8017241358757019,0.7958111763000488,0.13891509412655287
143,0.06318540871143341,0.998985767364502,0.8093305826187134,0.8002864122390747,0.2586681764825524
144,0.03914816677570343,1.0,0.8083164095878601,0.8015394806861877,0.11359805007794246
145,0.03482276201248169,1.0,0.8098376989364624,0.8017184734344482,0.14064999015715376
146,0.03838881105184555,1.0,0.8067951202392578,0.8017781376838684,0.18835234469262446
147,0.04919396713376045,1.0,0.8093305826187134,0.800405740737915,0.20072440123377372
148,0.047023795545101166,0.998985767364502,0.8022311925888062,0.7939614057540894,0.27849239988841623
149,0.038733724504709244,1.0,0.796653151512146,0.7894265651702881,0.13990306816219783
150,0.047246627509593964,1.0,0.7976673245429993,0.7916939854621887,0.19446473514481422
151,0.03145091235637665,1.0,0.7991886138916016,0.7925293445587158,0.10261573927482374
152,0.05172378197312355,1.0,0.8012170195579529,0.7925293445587158,0.3187025437935617
153,0.047656282782554626,1.0,0.7976673245429993,0.7935437560081482,0.17601291894464247
154,0.04321039095520973,1.0,0.8002028465270996,0.7952741384506226,0.17742587305248061
155,0.040516141802072525,1.0,0.8047667145729065,0.7970642447471619,0.17165533150519496
156,0.0421912856400013,1.0,0.8062880039215088,0.7972432374954224,0.10654085959268933
157,0.04522241652011871,1.0,0.8052738308906555,0.7953338027000427,0.20474555765788108
158,0.046570610255002975,1.0,0.7981744408607483,0.792231023311615,0.39640914677309197
159,0.049895502626895905,1.0,0.7986814975738525,0.790977954864502,0.21129119457278306
160,0.0303795263171196,1.0,0.7920892238616943,0.7861447334289551,0.22171498443717413
161,0.0434269979596138,1.0,0.7910750508308411,0.7852497100830078,0.23577866708863646
162,0.05061085894703865,1.0,0.7915821075439453,0.7901425957679749,0.31411195643759837
163,0.042154137045145035,1.0,0.7996957302093506,0.797123908996582,0.2061428336177085
164,0.06675060838460922,1.0,0.8007099032402039,0.8005250692367554,0.30749639646642174
165,0.037982430309057236,1.0,0.8067951202392578,0.8021361231803894,0.10958377904579415
166,0.03944813087582588,1.0,0.8078092932701111,0.8014200925827026,0.13976101096683374
167,0.04530593752861023,1.0,0.8032454252243042,0.7989736795425415,0.2541637006134736
168,0.05315256863832474,1.0,0.8022311925888062,0.7996897101402283,0.19890055187462893
169,0.044915638864040375,1.0,0.8073022365570068,0.7992123365402222,0.19062087462806984
170,0.03914753720164299,1.0,0.8042595982551575,0.7995703816413879,0.15935484742702097
171,0.03925533965229988,1.0,0.8032454252243042,0.797899603843689,0.13431152938797425
172,0.03631112352013588,1.0,0.8007099032402039,0.7950354814529419,0.136507594104071
173,0.05535987764596939,1.0,0.7996957302093506,0.7951548099517822,0.2505047444043812
174,0.02954559586942196,1.0,0.8022311925888062,0.7910376191139221,0.13032042958118667
175,0.0610961839556694,1.0,0.8057808876037598,0.7968852519989014,0.19396208288519406
176,0.04326891899108887,1.0,0.8078092932701111,0.8010024428367615,0.2641271820194152
177,0.04016560688614845,1.0,0.8088235259056091,0.8038069009780884,0.19047858553403058
178,0.03375055268406868,1.0,0.813387393951416,0.8042842745780945,0.22540022753495745
179,0.04565400630235672,0.998985767364502,0.8154157996177673,0.7993913292884827,0.12936547129884646
180,0.05748097226023674,0.998985767364502,0.8174442052841187,0.8035085201263428,0.21003250932739176
181,0.054246172308921814,0.998985767364502,0.8199796676635742,0.8043439388275146,0.20999793779094306
182,0.039578065276145935,1.0,0.81947261095047,0.8057760000228882,0.1450642940243571
183,0.03579604998230934,1.0,0.8169370889663696,0.8064323663711548,0.12061428725303908
184,0.038295723497867584,1.0,0.8184583783149719,0.808103084564209,0.28874267450964597
185,0.03440854698419571,1.0,0.8255577683448792,0.8066113591194153,0.09636980432791523
186,0.030497979372739792,1.0,0.8209939002990723,0.8047615885734558,0.1253503968136877
187,0.030750883743166924,1.0,0.8144016265869141,0.8044036030769348,0.13891219542149974
188,0.035606950521469116,1.0,0.812880277633667,0.8041052222251892,0.13782720825696312
189,0.028053272515535355,1.0,0.8118661046028137,0.8066113591194153,0.20344419194849014
190,0.03944604471325874,1.0,0.813387393951416,0.8060146570205688,0.20984741381330352
191,0.031462881714105606,1.0,0.8149086833000183,0.807745099067688,0.1465572308308976
192,0.04950720816850662,1.0,0.8174442052841187,0.8104301691055298,0.1775560283033481
193,0.0410643108189106,1.0,0.81947261095047,0.8102511763572693,0.18629979999347243
194,0.03868953883647919,1.0,0.8215010166168213,0.8106688857078552,0.19928990979769165
195,0.03179004043340683,1.0,0.8225151896476746,0.8131152987480164,0.12646422982535205
196,0.03549720719456673,1.0,0.8230223059654236,0.8131152987480164,0.24507997621627986
197,0.030428579077124596,1.0,0.8235293626785278,0.8118622899055481,0.1943311005294566
198,0.044155217707157135,1.0,0.81947261095047,0.8127573132514954,0.24506763071964024
199,0.0364651083946228,1.0,0.812880277633667,0.8090577721595764,0.17769681032266102
200,0.03739137202501297,1.0,0.8083164095878601,0.8055372834205627,0.19056724862775815
201,0.03802769258618355,1.0,0.8078092932701111,0.8054179549217224,0.21632839074881793
202,0.03422955796122551,1.0,0.8098376989364624,0.8069096803665161,0.19833701944526858
203,0.04349979758262634,1.0,0.8098376989364624,0.8075063824653625,0.21833413113796313
204,0.03861633315682411,1.0,0.8067951202392578,0.8094754815101624,0.1657026211383117
205,0.02760174497961998,1.0,0.8057808876037598,0.8100721836090088,0.1391825251586636
206,0.02667493186891079,1.0,0.8067951202392578,0.8090577721595764,0.12851803845783694
207,0.06087063252925873,1.0,0.8103448152542114,0.8109075427055359,0.18533637479114118
208,0.03761918470263481,1.0,0.8123732209205627,0.8126976490020752,0.1235861280455786
209,0.04234268143773079,1.0,0.8164299726486206,0.8140700459480286,0.20564754354531356
210,0.03560870140790939,1.0,0.8169370889663696,0.8124589323997498,0.17315553206562617
211,0.03048001229763031,1.0,0.8144016265869141,0.8107285499572754,0.10858878986405908
212,0.0505094975233078,1.0,0.812880277633667,0.8099528551101685,0.14844458840872196
213,0.03235765919089317,1.0,0.8078092932701111,0.8065516948699951,0.09732441296044732
214,0.03215665742754936,1.0,0.8103448152542114,0.8065516948699951,0.17077185489599583
215,0.039320074021816254,1.0,0.8103448152542114,0.8064323663711548,0.23455486602391878
216,0.03747608885169029,1.0,0.8103448152542114,0.806850016117096,0.14995309699515932
217,0.035141706466674805,1.0,0.813387393951416,0.8089981079101562,0.16888281912127912
218,0.024987706914544106,1.0,0.8179513216018677,0.809356153011322,0.11832582952268701
219,0.020664799958467484,1.0,0.8159229159355164,0.8085207939147949,0.04629914294214308
220,0.03139191493391991,1.0,0.813894510269165,0.8107285499572754,0.29105917477291077
221,0.04106507450342178,1.0,0.8154157996177673,0.8103108406066895,0.24100782715441765
222,0.03749161213636398,1.0,0.8179513216018677,0.8107285499572754,0.15401343551400523
223,0.048423461616039276,1.0,0.8230223059654236,0.8122202754020691,0.15604868603914898
224,0.03774847090244293,1.0,0.8209939002990723,0.8099528551101685,0.1512597199753258
225,0.0437118262052536,1.0,0.8179513216018677,0.8090577721595764,0.23936591258714307
226,0.03899126499891281,1.0,0.8154157996177673,0.8071483969688416,0.2820549180373817
227,0.04289896413683891,0.998985767364502,0.8230223059654236,0.8119219541549683,0.15678979092811385
228,0.03456573188304901,0.998985767364502,0.8260648846626282,0.8138910531997681,0.09623978792796585
229,0.03978139907121658,0.998985767364502,0.8250507116317749,0.8136523365974426,0.1528819918027424
230,0.057244475930929184,0.998985767364502,0.8250507116317749,0.8134733438491821,0.2548644527089855
231,0.04666953161358833,0.998985767364502,0.8270791172981262,0.8171728253364563,0.17564707449488964
232,0.035998228937387466,0.998985767364502,0.8245435953140259,0.8171131610870361,0.121942702927938
233,0.039930108934640884,0.998985767364502,0.8209939002990723,0.8140700459480286,0.19823511833114807
234,0.04490077123045921,1.0,0.8144016265869141,0.8113252520561218,0.1877862962669286
235,0.03300311416387558,1.0,0.8144016265869141,0.8099528551101685,0.13541991133849374
236,0.036008358001708984,1.0,0.8179513216018677,0.8095948100090027,0.15120099373489004
237,0.02805621363222599,1.0,0.8159229159355164,0.8088191151618958,0.24411008450382857
238,0.037958480417728424,1.0,0.8149086833000183,0.8095948100090027,0.16186385414907248
239,0.046405307948589325,1.0,0.813387393951416,0.8091771602630615,0.20316918083185267
240,0.028996989130973816,1.0,0.8149086833000183,0.8086401224136353,0.12549307359226947
241,0.035995155572891235,1.0,0.8123732209205627,0.8085804581642151,0.1664034377915583
242,0.03157743066549301,1.0,0.8154157996177673,0.8103705048561096,0.1842830533822749
243,0.04156174883246422,1.0,0.8159229159355164,0.8135926723480225,0.21300374927966245
244,0.03708818927407265,1.0,0.8154157996177673,0.8159197568893433,0.17498661105892782
245,0.037746742367744446,1.0,0.8154157996177673,0.8177695274353027,0.21535012686868227
246,0.04503191262483597,1.0,0.8164299726486206,0.8149054050445557,0.21683136320000196
247,0.037034302949905396,1.0,0.8220080733299255,0.8194403052330017,0.2144504843446411
248,0.035659171640872955,0.998985767364502,0.8220080733299255,0.8159794807434082,0.10414966388998927
249,0.032941751182079315,1.0,0.8235293626785278,0.8151440620422363,0.21531193582192426
250,0.03301159292459488,1.0,0.8215010166168213,0.8153231143951416,0.08193709000932542
251,0.04689120128750801,1.0,0.8209939002990723,0.8120412826538086,0.1585671075960189
252,0.03659844398498535,1.0,0.818965494632721,0.8116832375526428,0.2188782421817464
253,0.04651011526584625,1.0,0.81947261095047,0.8133540153503418,0.2886627042675363
254,0.03784290328621864,1.0,0.818965494632721,0.8128169775009155,0.2558118988726863
255,0.03409154713153839,1.0,0.8159229159355164,0.8129363059997559,0.18226734133498135
256,0.03300222381949425,1.0,0.8164299726486206,0.8145473599433899,0.18355293051663568
257,0.04222330078482628,1.0,0.8215010166168213,0.8156214356422424,0.14445930455952713
258,0.044476963579654694,1.0,0.8240364789962769,0.8166358470916748,0.28839736242313263
259,0.03945010155439377,1.0,0.8235293626785278,0.816695511341095,0.19893391327767787
260,0.031670283526182175,1.0,0.8225151896476746,0.8174115419387817,0.15960627768205307
261,0.03396502882242203,1.0,0.8184583783149719,0.8147264122962952,0.2999919406897158
262,0.03790390491485596,1.0,0.8154157996177673,0.8122202754020691,0.23166644025697986
263,0.04883677884936333,1.0,0.8088235259056091,0.8084014654159546,0.18993239085270275
264,0.04040192812681198,1.0,0.8062880039215088,0.807685375213623,0.17345196146341074
265,0.04793211817741394,1.0,0.8113589882850647,0.8094754815101624,0.14869007918961483
266,0.035621277987957,1.0,0.813387393951416,0.813413679599762,0.21907689526235297
267,0.03977613523602486,0.998985767364502,0.8235293626785278,0.8152037262916565,0.2559798955795127
268,0.0431278795003891,0.998985767364502,0.8255577683448792,0.8171728253364563,0.14376081798707643
269,0.04330625385046005,1.0,0.8245435953140259,0.8156214356422424,0.2717569558729496
270,0.03535164147615433,1.0,0.8225151896476746,0.8141297101974487,0.29862942170424955
271,0.05019177496433258,0.998985767364502,0.8230223059654236,0.8144876956939697,0.3376442543383197
272,0.03350658342242241,1.0,0.8215010166168213,0.8119816184043884,0.1598367063601833
273,0.043522968888282776,1.0,0.8204867839813232,0.8149650692939758,0.3276197974949061
274,0.06006446108222008,1.0,0.8179513216018677,0.8161584734916687,0.23949653528785927
275,0.03899667039513588,1.0,0.8179513216018677,0.8155021071434021,0.1587617863993324
276,0.05065888538956642,1.0,0.813894510269165,0.8133540153503418,0.2601170532631703
277,0.04743918403983116,1.0,0.8179513216018677,0.8141297101974487,0.376925461735731
278,0.048199016600847244,1.0,0.8113589882850647,0.8110268712043762,0.27838697631780557
279,0.04322713613510132,1.0,0.818965494632721,0.8175308704376221,0.15394487621905076
280,0.042015135288238525,1.0,0.8230223059654236,0.8189032673835754,0.21413536360841784
281,0.05111561343073845,0.998985767364502,0.8184583783149719,0.8181275725364685,0.20499584468227233
282,0.0628834068775177,0.9979715943336487,0.8255577683448792,0.8159794807434082,0.22431281361940872
283,0.047776833176612854,0.9969573616981506,0.8245435953140259,0.8139507174491882,0.14998197439039032
284,0.05847971886396408,0.9979715943336487,0.8275861740112305,0.8143087029457092,0.22004071647345924
285,0.06173305958509445,0.998985767364502,0.8255577683448792,0.8165164589881897,0.1658120268814484
286,0.06473025679588318,0.998985767364502,0.8296145796775818,0.8169938325881958,0.23886692347762264
287,0.050791528075933456,0.998985767364502,0.8316429853439331,0.8196789622306824,0.2839994401479846
288,0.040267765522003174,0.998985767364502,0.8255577683448792,0.8156214356422424,0.1481875658707333
289,0.052416179329156876,0.998985767364502,0.8225151896476746,0.816277801990509,0.13448105764316395
290,0.058041300624608994,1.0,0.8184583783149719,0.8178888559341431,0.15604918121447223
291,0.03727615252137184,1.0,0.8199796676635742,0.8208127021789551,0.1550677925307927
292,0.04917147010564804,1.0,0.8270791172981262,0.8246911764144897,0.24582602533798634
293,0.03826325386762619,1.0,0.8306288123130798,0.827256977558136,0.1403610785428152
294,0.04226092994213104,1.0,0.8356997966766357,0.8267199397087097,0.17990624751736406
295,0.03834297135472298,1.0,0.8402636647224426,0.8264216184616089,0.1304383444808679
296,0.028975991532206535,1.0,0.8346855640411377,0.8248105049133301,0.07882928871197799
297,0.03696877136826515,1.0,0.837221086025238,0.822364091873169,0.12580607429836102
298,0.04121411219239235,1.0,0.8341785073280334,0.8239154815673828,0.41985097125133586
299,0.03194770961999893,1.0,0.8296145796775818,0.8234978318214417,0.20539749834721027
300,0.034586429595947266,1.0,0.8250507116317749,0.8207530379295349,0.12400473603103963
301,0.04317343607544899,1.0,0.8240364789962769,0.8196789622306824,0.2383720010635443
302,0.030804891139268875,1.0,0.8275861740112305,0.8200369477272034,0.16833461836174327
303,0.040149591863155365,1.0,0.8331642746925354,0.8192612528800964,0.3794566320385465
304,0.04159799590706825,1.0,0.8286004066467285,0.82069331407547,0.2640493575375435
305,0.04271616041660309,1.0,0.8291074633598328,0.8223044276237488,0.16721987909076277
306,0.03257211670279503,1.0,0.8296145796775818,0.8216480612754822,0.09900324831257713
307,0.04313473030924797,1.0,0.8275861740112305,0.8194999694824219,0.2145934659613025
308,0.029868097975850105,1.0,0.8286004066467285,0.8190822601318359,0.10753723839685976
309,0.035633888095617294,1.0,0.8265720009803772,0.8177695274353027,0.09724500910081292
310,0.035427071154117584,1.0,0.8296145796775818,0.8187839388847351,0.14945747367290108
311,0.03411456197500229,1.0,0.8296145796775818,0.8211110234260559,0.27184959742066744
312,0.03439567983150482,1.0,0.8240364789962769,0.8208127021789551,0.12750790288942623
313,0.05243575945496559,1.0,0.8209939002990723,0.8182469010353088,0.33145187547214244
314,0.03476240858435631,1.0,0.81947261095047,0.8152634501457214,0.20662653849798848
315,0.04304051771759987,1.0,0.8123732209205627,0.8107882142066956,0.21260516653442058
316,0.051672473549842834,1.0,0.8174442052841187,0.811384916305542,0.3031535218564833
317,0.07167036831378937,1.0,0.8240364789962769,0.8185452222824097,0.27213911491830745
318,0.040897008031606674,1.0,0.8286004066467285,0.8227817416191101,0.20883824789642993
319,0.03737952187657356,1.0,0.8265720009803772,0.8249298930168152,0.15377993175893775
320,0.028763459995388985,1.0,0.8286004066467285,0.8246315121650696,0.06580614084778061
321,0.03426942974328995,1.0,0.8286004066467285,0.8245121836662292,0.10419352865607318
