epoch,loss,train_acc,val_acc,test_acc
47,2.6976430416107178,0.2527579207483894,0.25719329214474845,0.24814684080480057
48,2.6879372596740723,0.2533756949960286,0.2578993821712268,0.24867631486057185
49,2.683481216430664,0.253640455387874,0.2584289496910856,0.24938228026826686
50,2.6763293743133545,0.2546994969552555,0.2584289496910856,0.25044122837980937
51,2.6741464138031006,0.2560232989144824,0.26019417475728157,0.2507942110836569
52,2.669034004211426,0.256905833553967,0.26072374227714035,0.2509707024355807
53,2.6638972759246826,0.2575236078016062,0.2614298323036187,0.2520296505471232
54,2.6616928577423096,0.25770011472950316,0.26248896734333627,0.2527356159548182
55,2.6567599773406982,0.2586709028329362,0.2637246248896734,0.2539710554182845
56,2.653008222579956,0.25920042361662693,0.2649602824360106,0.25467702082597954
57,2.6483335494995117,0.2599947047921631,0.26601941747572816,0.2555594775855983
58,2.6414499282836914,0.2609654928955962,0.2674315975286849,0.25661842569714083
59,2.6394033432006836,0.2615832671432354,0.2676081200353045,0.2587363219202259
60,2.6328132152557373,0.2619362809990292,0.26831421006178285,0.26050123543946346
61,2.6302645206451416,0.2635248433501015,0.26972639011473964,0.261560183551006
62,2.628070116043091,0.26555467302091607,0.270432480141218,0.26314860571831983
63,2.6236491203308105,0.26670196805224605,0.2709620476610768,0.26314860571831983
64,2.622462749481201,0.2676727561556791,0.2709620476610768,0.26456053653370987
65,2.6180930137634277,0.26802577001147293,0.2709620476610768,0.26491351923755735
66,2.609018564224243,0.26837878386726677,0.27131509267431597,0.2654429932933286
67,2.6107711791992188,0.2687317977230606,0.27166813768755516,0.26579597599717614
68,2.6042165756225586,0.2691730650428029,0.27166813768755516,0.26650194140487116
69,2.5993728637695312,0.26952607889859675,0.27202118270079434,0.26579597599717614
70,2.599351644515991,0.2697025858264937,0.27149161518093556,0.2654429932933286
71,2.5907979011535645,0.26934957197069986,0.27219770520741393,0.26579597599717614
72,2.588637113571167,0.26952607889859675,0.2723742277140335,0.2672079068125662
73,2.5879364013671875,0.2707616273938752,0.2730803177405119,0.2677373808683374
74,2.584226131439209,0.2713794016415144,0.2736098852603707,0.26826685492410873
75,2.5800883769989014,0.2723501897449475,0.2737864077669903,0.26985527709142254
76,2.573007822036743,0.2731444709204836,0.27343336275375113,0.2703847511471938
77,2.572967052459717,0.2736739917041744,0.2739629302736099,0.27144369925873635
78,2.568176746368408,0.27446827287971054,0.27343336275375113,0.27214966466643137
79,2.5657551288604736,0.27464477980760743,0.27343336275375113,0.27214966466643137
80,2.5630784034729004,0.274556526343659,0.2739629302736099,0.2730321214260501
81,2.5560877323150635,0.2753508075191951,0.2743159752868491,0.2744440522414402
82,2.5560531616210938,0.2754390609831436,0.2744924977934687,0.2747970349452877
83,2.551760196685791,0.27614508869473126,0.27484554280670787,0.27497352629721145
84,2.5515081882476807,0.2767628629423705,0.27519858781994705,0.27532650900105893
85,2.548034906387329,0.27720413026211277,0.27519858781994705,0.27567949170490647
86,2.5416908264160156,0.2780866649015974,0.2762577228596646,0.27673843981644897
87,2.5445001125335693,0.278969199541082,0.27766990291262134,0.2770914225202965
88,2.5375585556030273,0.2796752272526697,0.2794351279788173,0.27744440522414404
89,2.5385375022888184,0.28064601535610273,0.28084730803177405,0.2786798446876103
90,2.5342304706573486,0.28161680345953577,0.281729920564872,0.2790328273914578
91,2.527071714401245,0.2830288588827111,0.283495145631068,0.2804447582068479
92,2.525853395462036,0.28382314005824727,0.2847308031774051,0.2818566890222379
93,2.5240461826324463,0.2851469420174742,0.2856134157105031,0.28203318037416164
94,2.5204458236694336,0.28602947665695877,0.28614298323036186,0.2830921284857042
95,2.517106771469116,0.2863824905127526,0.28773168578993824,0.283974585245323
96,2.514742851257324,0.28700026476039187,0.2880847308031774,0.28573949876456056
97,2.507627487182617,0.2874415320801341,0.28967343336275375,0.28679844687610306
98,2.5109808444976807,0.28823581325567027,0.28949691085613416,0.28856336039534064
99,2.5035252571105957,0.2896478686788456,0.28984995586937334,0.28926932580303566
100,2.5012104511260986,0.29053040331833024,0.28984995586937334,0.29121073067419695
101,2.495478630065918,0.29105992410202103,0.2905560458958517,0.29209318743381574
102,2.4930248260498047,0.29141293795781487,0.29267431597528687,0.2931521355453583
103,2.4929349422454834,0.29220721913335096,0.293909973521624,0.2947405577126721
104,2.4911556243896484,0.29379578148442326,0.29567519858781993,0.2959759971761384
105,2.4849488735198975,0.2946783161239079,0.2965578111209179,0.29721143663960464
106,2.4853572845458984,0.2947665695878563,0.2963812886142983,0.2975644193434522
107,2.4759163856506348,0.2952960903715471,0.2981465136804943,0.29791740204729966
108,2.476350784301758,0.2962668784749801,0.29849955869373346,0.29809389339922343
109,2.4714930057525635,0.29714941311446474,0.29849955869373346,0.299152841510766
110,2.465475559234619,0.29732592004236164,0.2977934686672551,0.29968231556653724
111,2.465651035308838,0.29829670814579473,0.29832303618711387,0.300564772326156
112,2.464449405670166,0.29864972200158857,0.29885260370697264,0.3009177550300035
113,2.460596799850464,0.2990027358573824,0.29902912621359223,0.3009177550300035
114,2.4582672119140625,0.29953225664107314,0.30079435127978815,0.30162372043769853
115,2.4572653770446777,0.30103256552819696,0.3015004413062666,0.3030356512530886
116,2.4511520862579346,0.30112081899214543,0.30203000882612535,0.3033886339569361
117,2.4496285915374756,0.3016503397758362,0.3025595763459841,0.3049770561242499
118,2.445507049560547,0.3027976348071662,0.30397175639894086,0.3051535474761737
119,2.442269802093506,0.3038566763745477,0.3036187113857017,0.30550653018002116
120,2.4403233528137207,0.30526873179772307,0.3050308914386584,0.3065654782915637
121,2.434218645095825,0.30659253375694995,0.305207413945278,0.3065654782915637
122,2.4349312782287598,0.30747506839643457,0.3062665489849956,0.3069184609954112
123,2.4300146102905273,0.30835760303591914,0.3064430714916152,0.3081539004588775
124,2.4295570850372314,0.3089753772835584,0.30767872903795235,0.3090363572184963
125,2.425049304962158,0.30968140499514607,0.3082082965578111,0.3093893399223438
126,2.424647808074951,0.3107404465625276,0.3090909090909091,0.31080127073773384
127,2.419525146484375,0.31100520695437295,0.30962047661076786,0.31133074479350514
128,2.4194042682647705,0.3110934604183214,0.3092674315975287,0.3109777620896576
129,2.4120988845825195,0.31153472773806373,0.31120917917034424,0.3109777620896576
130,2.409430742263794,0.31153472773806373,0.3122683142100618,0.3111542534415814
131,2.408967971801758,0.31215250198570293,0.3122683142100618,0.3127426756088952
132,2.4083621501922607,0.3124172623775483,0.3138570167696381,0.3134486410165902
133,2.4020378589630127,0.313123290089136,0.3142100617828773,0.31397811507236145
134,2.406125783920288,0.3135645574088783,0.31526919682259485,0.31468408048005647
135,2.398256778717041,0.3140058247286206,0.3156222418358341,0.31591951994352274
136,2.3966176509857178,0.3146235989762598,0.31615180935569287,0.31680197670314153
137,2.395352840423584,0.3156826405436413,0.31668137687555165,0.31821390751853157
138,2.3926608562469482,0.3166534286470744,0.3177405119152692,0.3192728556300741
139,2.387683391571045,0.3173594563586621,0.31879964695498675,0.3205082950935404
140,2.387291431427002,0.31850675138999207,0.3196822594880847,0.3205082950935404
141,2.3858044147491455,0.3191245256376313,0.3210944395410415,0.3210377691493117
142,2.384984016418457,0.32036007413290973,0.3210944395410415,0.32192022590893044
143,2.379340887069702,0.3212426087723943,0.32197705207413946,0.32244969996470174
144,2.3811943531036377,0.32186038302003356,0.32215357458075905,0.32350864807624424
145,2.377937078475952,0.32265466419556965,0.3226831421006178,0.32403812213201555
146,2.3735578060150146,0.3234489453711058,0.32409532215357456,0.32439110483586303
147,2.369628667831421,0.32406671961874506,0.32462488967343334,0.32492057889163434
148,2.3689255714416504,0.3245079869384873,0.32568402471315094,0.32580303565125307
149,2.3679916858673096,0.3249492542582296,0.3262135922330097,0.3270384751147194
150,2.3632335662841797,0.32539052157797194,0.3270962047661077,0.32827391457818567
151,2.3636953830718994,0.32627305621745656,0.3285083848190644,0.32915637133780445
152,2.361945152282715,0.3268025770011473,0.3297440423654016,0.33021531944934696
153,2.358987331390381,0.32750860471273496,0.33115622241835835,0.33109777620896574
154,2.3564603328704834,0.32847939281616806,0.3322153574580759,0.33198023296858453
155,2.3533895015716553,0.32918542052775573,0.33309796999117386,0.3325097070243558
156,2.3528189659118652,0.32971494131144646,0.33415710503089147,0.33339216378397457
157,2.3491156101226807,0.3301562086311888,0.33433362753751106,0.3337451464878221
158,2.346519947052002,0.3303327155590857,0.335216240070609,0.3337451464878221
159,2.348888635635376,0.3312152501985703,0.336098852603707,0.33515707730321215
160,2.345663070678711,0.3318330244462095,0.33662842012356575,0.3353335686551359
161,2.3440842628479004,0.33262730562174564,0.3380406001765225,0.3356865513589834
162,2.341409921646118,0.3337746006530756,0.3382171226831421,0.33762795623014474
163,2.335838556289673,0.3353631630041479,0.3392762577228597,0.3379809389339922
164,2.3384509086608887,0.3360691907157356,0.34051191526919683,0.33833392163783976
165,2.3389229774475098,0.3366869649633748,0.34210061782877316,0.33921637839745855
166,2.336487293243408,0.3376577530668079,0.3433362753751103,0.34098129191669607
167,2.3299479484558105,0.3389815550260348,0.3440423654015887,0.34186374867631486
168,2.3325531482696533,0.3406583708410555,0.3443954104148279,0.34274620543593365
169,2.329251527786255,0.341717412408437,0.34580759046778464,0.3432756794917049
170,2.326486587524414,0.3427764539758186,0.3470432480141218,0.3448641016590187
171,2.324124813079834,0.3439237490071485,0.34792586054721975,0.3457465584186375
172,2.324176788330078,0.34568881828611775,0.34863195057369817,0.34680550653018
173,2.3226561546325684,0.3462183390698085,0.34916151809355694,0.34751147193787507
174,2.321218729019165,0.34763039449298383,0.35092674315975286,0.3483939286974938
175,2.319990396499634,0.34895419645221076,0.35110326566637245,0.3490998941051888
176,2.3156847953796387,0.350542758803283,0.35163283318623123,0.3501588422167314
177,2.3147072792053223,0.3516018003706646,0.3525154457193292,0.3517472643840452
178,2.311403512954712,0.3526608419380461,0.3533980582524272,0.35227673843981644
179,2.3128085136413574,0.35336686964963376,0.3537511032656664,0.3524532297917402
180,2.31012225151062,0.35398464389727297,0.35445719329214476,0.3528062124955877
181,2.3099679946899414,0.3543376577530668,0.3555163283318623,0.35351217790328276
182,2.306093454360962,0.354955432000706,0.35639894086496027,0.3536886692552065
183,2.304722547531128,0.3553966993204483,0.35675198587819945,0.3542181433109778
184,2.300687789916992,0.3556614597122937,0.35692850838481904,0.3543946346629015
185,2.3009562492370605,0.35574971317624215,0.3572815533980582,0.35457112601482527
186,2.2999813556671143,0.35557320624834526,0.35781112091791706,0.35457112601482527
187,2.298199415206909,0.3556614597122937,0.35763459841129747,0.35474761736674904
188,2.2943873405456543,0.3556614597122937,0.35763459841129747,0.3551006000705965
189,2.293869972229004,0.3560144735680876,0.35834068843777583,0.3552770914225203
190,2.291926383972168,0.35627923395993294,0.3590467784642542,0.3556300741263678
191,2.289616584777832,0.35689700820757214,0.35992939099735216,0.35580656547829154
192,2.2901368141174316,0.3574265289912629,0.36028243601059134,0.3556300741263678
193,2.286087989807129,0.35804430323890213,0.36063548102383053,0.3565125308859866
194,2.2802367210388184,0.35839731709469597,0.3609885260370697,0.35739498764560534
195,2.2838172912597656,0.3588385844144383,0.3609885260370697,0.3575714789975291
196,2.2788095474243164,0.36122142794104667,0.36204766107678726,0.3593363925167667
197,2.2783679962158203,0.3627217368281705,0.36310679611650487,0.3603953406283092
198,2.275038242340088,0.3643102991792428,0.36540158870255957,0.362689728203318
199,2.273045301437378,0.36686964963374813,0.36875551632833187,0.3667490292975644
200,2.273550033569336,0.36881122584061427,0.3703442188879082,0.3688669255206495
201,2.2680306434631348,0.37119406936722266,0.37263901147396294,0.3704553476879633
202,2.2660751342773438,0.3724296178625011,0.3731685789938217,0.3718672785033533
203,2.2621402740478516,0.3743711940693672,0.37493380406001764,0.3739851747264384
204,2.256381034851074,0.37728355837966643,0.3768755516328332,0.3755735968937522
205,2.2551541328430176,0.38010766922601713,0.3789938217122683,0.37733851041298977
206,2.252315044403076,0.38284352660841936,0.38164165931156224,0.38016237204376985
207,2.250338077545166,0.386991439413997,0.38693733451015005,0.3831627250264737
208,2.2463302612304688,0.3906980848998323,0.388702559576346,0.3854571126014825
209,2.2449533939361572,0.3936104492101315,0.3915269196822595,0.38739851747264387
210,2.2404890060424805,0.39387520960197686,0.393468667255075,0.3903988704553477
211,2.2387406826019287,0.3968758273762245,0.39470432480141215,0.39110483586304273
212,2.235551595687866,0.39837613626334833,0.3966460723742277,0.393046240734204
213,2.231926679611206,0.39899391051098754,0.3975286849073257,0.39463466290151783
214,2.2293546199798584,0.4004059659341629,0.39770520741394527,0.3949876456053653
215,2.227726459503174,0.40058247286205984,0.39788172992056486,0.3956936110130604
216,2.220440626144409,0.40102374018180215,0.39823477493380405,0.3956936110130604
217,2.2218844890594482,0.40146500750154446,0.3987643424536628,0.39622308506883164
218,2.217789649963379,0.40208278174918366,0.3992939099735216,0.3967525591246029
219,2.216123342514038,0.40270055599682286,0.39964695498676084,0.39781150723614545
220,2.2142114639282227,0.4031418233165652,0.3992939099735216,0.39781150723614545
221,2.2118585109710693,0.4039361044921013,0.4003530450132392,0.39781150723614545
222,2.206599712371826,0.40384785102815285,0.4010591350397176,0.3963995764207554
223,2.2030820846557617,0.40428911834789516,0.40158870255957635,0.3971055418284504
224,2.204045534133911,0.4041126114199982,0.40158870255957635,0.3971055418284504
225,2.198823928833008,0.40499514605948284,0.40194174757281553,0.3976350158842217
226,2.1980648040771484,0.4052599064513282,0.4031774051191527,0.39798799858806916
227,2.192807674407959,0.4057011737710705,0.40353045013239186,0.39887045534768795
228,2.1923999786376953,0.40605418762686435,0.40370697263901145,0.4001058948111543
229,2.190683364868164,0.4062306945547613,0.40406001765225064,0.4006353688669255
230,2.186363697052002,0.4070249757302974,0.4042365401588703,0.4016943169784681
231,2.182509183883667,0.4077310034418851,0.4044130626654899,0.4008118602188493
232,2.1801071166992188,0.407907510369782,0.40511915269196824,0.40134133427462054
233,2.1778531074523926,0.407907510369782,0.40494263018534865,0.400988351570773
234,2.1741912364959717,0.4077310034418851,0.40476610767872906,0.40045887751500175
235,2.176889181137085,0.4075544965139882,0.40529567519858783,0.4011648429226968
236,2.1745526790618896,0.407907510369782,0.40458958517210947,0.4006353688669255
237,2.1673572063446045,0.4079957638337305,0.40511915269196824,0.4011648429226968
238,2.166365623474121,0.40826052422557585,0.40494263018534865,0.4016943169784681
239,2.165229558944702,0.40826052422557585,0.4054721977052074,0.4025767737380868
240,2.160809278488159,0.4084370311534728,0.4054721977052074,0.4015178256265443
241,2.1578431129455566,0.4086135380813697,0.4054721977052074,0.4011648429226968
242,2.154959201812744,0.40870179154531816,0.40529567519858783,0.40222379103423933
243,2.1525609493255615,0.4085252846174212,0.4054721977052074,0.4024002823861631
244,2.14764404296875,0.40887829847321505,0.4054721977052074,0.4027532650900106
245,2.1481547355651855,0.409054805401112,0.4058252427184466,0.40222379103423933
246,2.149111032485962,0.409054805401112,0.40458958517210947,0.40292975644193435
247,2.1403207778930664,0.4101138469684935,0.40476610767872906,0.40292975644193435
248,2.139261484146118,0.4103786073603389,0.40494263018534865,0.40328273914578183
249,2.1394200325012207,0.41002559350454504,0.40494263018534865,0.40292975644193435
250,2.135559558868408,0.41046686082428735,0.40511915269196824,0.40222379103423933
251,2.131284713745117,0.41099638160797813,0.40458958517210947,0.4025767737380868
252,2.134873628616333,0.41108463507192655,0.40476610767872906,0.4025767737380868
253,2.1304337978363037,0.41099638160797813,0.40458958517210947,0.40363572184962937
254,2.129060983657837,0.4112611419998235,0.40458958517210947,0.40328273914578183
255,2.1297857761383057,0.41161415585561734,0.40458958517210947,0.4039887045534769
256,2.1238205432891846,0.4124084370311535,0.4060017652250662,0.40487116131309564
257,2.1229755878448486,0.413467478598535,0.40741394527802294,0.4043416872573244
258,2.119903802871704,0.41435001323801957,0.4081200353045013,0.4031062477938581
259,2.117220640182495,0.41470302709381346,0.41006178287731687,0.4046946699611719
260,2.1185898780822754,0.41620333598093723,0.4111209179170344,0.4062830921284857
261,2.113111734390259,0.4173506310122672,0.4120035304501324,0.4085774797034945
262,2.1102681159973145,0.4183214191157003,0.41235657546337157,0.4092834451111895
263,2.1096441745758057,0.41840967257964873,0.41359223300970877,0.40963642781503706
264,2.1074345111846924,0.41929220721913335,0.41376875551632836,0.41140134133427464
265,2.101869583129883,0.4192039537551849,0.41359223300970877,0.4119308153900459
266,2.1032819747924805,0.4191157002912364,0.41429832303618713,0.4126367807977409
267,2.102609157562256,0.419027446827288,0.4146513680494263,0.41246028944581714
268,2.100909471511841,0.419027446827288,0.4144748455428067,0.41246028944581714
269,2.097198009490967,0.41885093989939104,0.41394527802294795,0.4119308153900459
270,2.094428539276123,0.4195569676109787,0.4132391879964695,0.41157783268619835
271,2.0957446098327637,0.41823316565175184,0.41023830538393646,0.4076950229438758
272,2.0927553176879883,0.4184979260435972,0.4097087378640777,0.4066360748323332
273,2.093893527984619,0.4189391933633395,0.41006178287731687,0.406812566184257
274,2.091096878051758,0.4180566587238549,0.41041482789055606,0.407518531591952
275,2.08449125289917,0.4183214191157003,0.4114739629302736,0.40698905753618075
276,2.0851681232452393,0.41885093989939104,0.412180052956752,0.4078715142957995
277,2.0823862552642822,0.4191157002912364,0.4120035304501324,0.40698905753618075
278,2.0791609287261963,0.4193804606830818,0.4120035304501324,0.40734204024002824
279,2.0764009952545166,0.419027446827288,0.4120035304501324,0.40716554888810447
280,2.077604055404663,0.4189391933633395,0.4114739629302736,0.4078715142957995
281,2.0770835876464844,0.4184979260435972,0.4111209179170344,0.4076950229438758
282,2.0719947814941406,0.4189391933633395,0.4116504854368932,0.40734204024002824
283,2.073617458343506,0.4196452210749272,0.4116504854368932,0.40734204024002824
284,2.071483850479126,0.4194687141470303,0.4114739629302736,0.40716554888810447
285,2.071549654006958,0.4195569676109787,0.4120035304501324,0.40716554888810447
286,2.068948984146118,0.4200864883946695,0.412180052956752,0.406812566184257
287,2.069195508956909,0.42035124878651486,0.412180052956752,0.40716554888810447
288,2.0635905265808105,0.41990998146677255,0.411297440423654,0.4078715142957995
289,2.0631000995635986,0.4196452210749272,0.41076787290379524,0.40734204024002824
290,2.0616753101348877,0.41973347453887566,0.4114739629302736,0.40734204024002824
291,2.0611109733581543,0.42043950225046334,0.4114739629302736,0.40734204024002824
292,2.05879545211792,0.42035124878651486,0.4114739629302736,0.40645958348040945
293,2.0562214851379395,0.4202629953225664,0.4120035304501324,0.40716554888810447
294,2.053177833557129,0.4205277557144118,0.4114739629302736,0.4066360748323332
295,2.04960560798645,0.4207042626423087,0.4111209179170344,0.40716554888810447
296,2.052415609359741,0.4213220368899479,0.41076787290379524,0.4066360748323332
297,2.0447158813476562,0.4215867972817933,0.4116504854368932,0.40645958348040945
298,2.0454063415527344,0.42149854381784485,0.4116504854368932,0.40645958348040945
299,2.046276807785034,0.4216750507457418,0.4116504854368932,0.4062830921284857
300,2.0413143634796143,0.42193981113758716,0.4114739629302736,0.406812566184257
301,2.042795419692993,0.42202806460153564,0.4118270079435128,0.407518531591952
302,2.041435956954956,0.4222045715294325,0.4111209179170344,0.40645958348040945
303,2.040076494216919,0.422292824993381,0.4111209179170344,0.40716554888810447
304,2.038346767425537,0.42264583884917484,0.41094439541041483,0.4066360748323332
305,2.040074348449707,0.42282234577707173,0.41235657546337157,0.40645958348040945
306,2.0364153385162354,0.4227340923131233,0.4116504854368932,0.406812566184257
307,2.0317506790161133,0.42326361309681404,0.4111209179170344,0.4062830921284857
308,2.0304431915283203,0.42317535963286557,0.41023830538393646,0.4052241440169432
309,2.0297203063964844,0.42308710616891715,0.4098852603706973,0.4050476526650194
310,2.025146961212158,0.4229105992410202,0.41023830538393646,0.4052241440169432
311,2.028510332107544,0.423440120024711,0.41094439541041483,0.40557712672079066
312,2.029425621032715,0.42414614773629866,0.4120035304501324,0.40575361807271443
313,2.0222744941711426,0.4240578942723502,0.41235657546337157,0.40645958348040945
314,2.023118019104004,0.4237931338805048,0.41270962047661075,0.40698905753618075
315,2.0208053588867188,0.42414614773629866,0.41306266548984993,0.40610660077656197
316,2.0222909450531006,0.42388138734445324,0.41270962047661075,0.4066360748323332
317,2.0204861164093018,0.42370488041655635,0.4120035304501324,0.40610660077656197
318,2.0216519832611084,0.4236166269526079,0.4116504854368932,0.40557712672079066
319,2.015245199203491,0.4240578942723502,0.4116504854368932,0.4062830921284857
320,2.0148913860321045,0.4239696408084017,0.4118270079435128,0.4059301094246382
321,2.016493082046509,0.42414614773629866,0.4120035304501324,0.4046946699611719
322,2.0137104988098145,0.4239696408084017,0.41235657546337157,0.4059301094246382
323,2.011042833328247,0.4239696408084017,0.412180052956752,0.40734204024002824
324,2.0117485523223877,0.42414614773629866,0.4116504854368932,0.406812566184257
325,2.009692430496216,0.42423440120024714,0.41288614298323034,0.4066360748323332
326,2.006856918334961,0.42423440120024714,0.41235657546337157,0.406812566184257
327,2.005793809890747,0.42423440120024714,0.41270962047661075,0.406812566184257
328,2.0021023750305176,0.42476392198393786,0.41306266548984993,0.406812566184257
329,2.001955270767212,0.42432265466419555,0.4134157105030891,0.40734204024002824
330,2.0024771690368652,0.42485217544788634,0.41270962047661075,0.407518531591952
331,2.0011937618255615,0.4249404289118348,0.41270962047661075,0.40804800564772326
332,1.9991315603256226,0.424587415056041,0.41270962047661075,0.40804800564772326
333,1.996071696281433,0.424410908128144,0.41306266548984993,0.40716554888810447
334,1.9949380159378052,0.42414614773629866,0.41235657546337157,0.40734204024002824
335,1.9952247142791748,0.4244991615920925,0.41306266548984993,0.40610660077656197
336,1.9951201677322388,0.4244991615920925,0.4132391879964695,0.40575361807271443
337,1.9926517009735107,0.42423440120024714,0.41306266548984993,0.4066360748323332
338,1.9891575574874878,0.42423440120024714,0.412180052956752,0.4062830921284857
339,1.990541696548462,0.424410908128144,0.41253309796999116,0.40557712672079066
340,1.9899873733520508,0.4244991615920925,0.41270962047661075,0.4041651959054006
341,1.9850696325302124,0.42485217544788634,0.4132391879964695,0.40451817860924816
342,1.984584093093872,0.4252051893036802,0.41359223300970877,0.40610660077656197
343,1.9864579439163208,0.42529344276762865,0.41394527802294795,0.4059301094246382
344,1.9831061363220215,0.4259994704792163,0.41412180052956754,0.40557712672079066
345,1.980704426765442,0.4266172447268555,0.41429832303618713,0.4059301094246382
346,1.9861606359481812,0.42652899126290705,0.4146513680494263,0.4062830921284857
347,1.982540488243103,0.42608772394316474,0.4134157105030891,0.40540063536886695
348,1.9798293113708496,0.4256464566234225,0.4134157105030891,0.40540063536886695
349,1.9783053398132324,0.42591121701526785,0.41288614298323034,0.4043416872573244
350,1.978447675704956,0.42591121701526785,0.4116504854368932,0.40381221320155314
351,1.9806932210922241,0.42529344276762865,0.4111209179170344,0.40363572184962937
352,1.9758878946304321,0.4257347100873709,0.411297440423654,0.40328273914578183
353,1.9786778688430786,0.42591121701526785,0.411297440423654,0.4043416872573244
354,1.9748491048812866,0.4257347100873709,0.4118270079435128,0.4050476526650194
355,1.9709792137145996,0.42591121701526785,0.41270962047661075,0.4041651959054006
356,1.9744373559951782,0.42608772394316474,0.4132391879964695,0.4034592304977056
357,1.967515468597412,0.4261759774071132,0.41253309796999116,0.40328273914578183
358,1.9714237451553345,0.42644073779895864,0.4116504854368932,0.4043416872573244
359,1.9692059755325317,0.426705498190804,0.4114739629302736,0.40328273914578183
360,1.968034267425537,0.4273232724384432,0.41041482789055606,0.40328273914578183
361,1.9621264934539795,0.4274115259023917,0.41023830538393646,0.4039887045534769
362,1.9662892818450928,0.42758803283028857,0.4116504854368932,0.40292975644193435
363,1.9600635766983032,0.4277645397581855,0.41041482789055606,0.40328273914578183
364,1.963428020477295,0.42749977936634015,0.4114739629302736,0.4025767737380868
365,1.9610381126403809,0.42811755361397935,0.4118270079435128,0.40328273914578183
366,1.9620236158370972,0.4279410466860824,0.41041482789055606,0.4031062477938581
367,1.9619636535644531,0.42767628629423704,0.41006178287731687,0.4043416872573244
368,1.9591444730758667,0.42723501897449473,0.41076787290379524,0.4039887045534769
369,1.9610669612884521,0.42749977936634015,0.41094439541041483,0.4041651959054006
370,1.9566768407821655,0.4279410466860824,0.41076787290379524,0.4031062477938581
371,1.9549694061279297,0.4277645397581855,0.4116504854368932,0.40363572184962937
372,1.9584625959396362,0.4277645397581855,0.4111209179170344,0.4039887045534769
373,1.9556077718734741,0.42767628629423704,0.4111209179170344,0.4034592304977056
