epoch,loss,train_acc,val_acc,test_acc
200,2.283918619155884,0.3581325567028506,0.34951456310679613,0.35210024708789267
201,2.2764012813568115,0.3585738240225929,0.3496910856134157,0.35227673843981644
202,2.2814908027648926,0.3585738240225929,0.3496910856134157,0.352629721143664
203,2.2778420448303223,0.3587503309504898,0.3498676081200353,0.35298270384751146
204,2.2729077339172363,0.3587503309504898,0.3496910856134157,0.35298270384751146
205,2.2726199626922607,0.3587503309504898,0.3496910856134157,0.3528062124955877
206,2.2724380493164062,0.35892683787838675,0.3502206531332745,0.35298270384751146
207,2.266880989074707,0.35892683787838675,0.3502206531332745,0.352629721143664
208,2.269116163253784,0.359368105198129,0.3503971756398941,0.3528062124955877
209,2.2685739994049072,0.3594563586620775,0.3503971756398941,0.35298270384751146
210,2.263923168182373,0.3594563586620775,0.35075022065313327,0.35351217790328276
211,2.2656614780426025,0.35954461212602595,0.35092674315975286,0.35386516060713025
212,2.2594802379608154,0.35998587944576826,0.35092674315975286,0.35386516060713025
213,2.262108564376831,0.36016238637366516,0.35145631067961164,0.354041651959054
214,2.262394905090332,0.36025063983761363,0.35145631067961164,0.354041651959054
215,2.257927179336548,0.3600741329097167,0.35127978817299205,0.35351217790328276
216,2.2555723190307617,0.3603388933015621,0.35145631067961164,0.3531591951994352
217,2.253952741622925,0.3603388933015621,0.35127978817299205,0.35298270384751146
218,2.2560439109802246,0.36016238637366516,0.3518093556928508,0.353335686551359
219,2.252800703048706,0.3604271467655105,0.3518093556928508,0.3536886692552065
220,2.249392032623291,0.36025063983761363,0.3523389232127096,0.354041651959054
221,2.2486588954925537,0.360515400229459,0.3535745807590468,0.3549241087186728
222,2.2452571392059326,0.36113317447709825,0.35428067078552516,0.35580656547829154
223,2.2436864376068115,0.36130968140499514,0.35428067078552516,0.35633603953406284
224,2.24240779876709,0.3615744417968405,0.3553398058252427,0.35633603953406284
225,2.2420644760131836,0.362633483364222,0.3562224183583407,0.3577479703494529
226,2.2405812740325928,0.36395728532344895,0.35781112091791706,0.35951288386869046
227,2.234182596206665,0.3658988615303151,0.35975286849073257,0.3625132368513943
228,2.233717679977417,0.367046156561645,0.36204766107678726,0.36392516766678434
229,2.2286248207092285,0.36969376048009883,0.3627537511032657,0.36621955524179317
230,2.2258541584014893,0.37181184361486186,0.3641659311562224,0.36974938228026827
231,2.2234253883361816,0.37410643367752183,0.36593115622241834,0.3720437698552771
232,2.2222163677215576,0.3764010237401818,0.3684024713150927,0.3762795623014472
233,2.220432996749878,0.3787838672667902,0.3703442188879082,0.37857394987645604
234,2.21708345413208,0.38072544347365633,0.37228596646072376,0.3812213201553124
235,2.2136332988739014,0.3818727385049863,0.37210944395410417,0.38263325097070244
236,2.2112319469451904,0.38293178007236783,0.3738746690203001,0.38333921637839746
237,2.207702398300171,0.38328479392816167,0.37440423654015886,0.38439816448994
238,2.204857349395752,0.38452034242344013,0.37475728155339805,0.38492763854571127
239,2.199951410293579,0.3861089047745124,0.3759929390997352,0.3863395693611013
240,2.197413921356201,0.3876092136616362,0.3768755516328332,0.38739851747264387
241,2.1937060356140137,0.3890212690848116,0.37828773168578994,0.3881044828803389
242,2.191500663757324,0.38619715823846085,0.38128861429832306,0.3872220261207201
243,2.1925597190856934,0.38769746712558467,0.3849955869373345,0.3879279915284151
244,2.189100980758667,0.38946253640455386,0.3876434245366284,0.3888104482880339
245,2.1841518878936768,0.39158061953931694,0.388702559576346,0.39092834451111896
246,2.1825480461120605,0.3931691818903892,0.3897616946160635,0.3907518531591952
247,2.1785061359405518,0.39387520960197686,0.3901147396293027,0.39181080127073775
248,2.1754305362701416,0.39484599770540996,0.3909973521624007,0.39286974938228025
249,2.175354480743408,0.3964345600564822,0.3920564872021183,0.39375220614189904
250,2.1700658798217773,0.396964080840173,0.3931156222418358,0.3949876456053653
251,2.166699171066284,0.3984643897272968,0.3941747572815534,0.39622308506883164
252,2.1642417907714844,0.3995234312946783,0.39629302736098854,0.39781150723614545
253,2.1623237133026123,0.4008472332539052,0.3975286849073257,0.39781150723614545
254,2.1624934673309326,0.4012885005736475,0.39858781994704323,0.39869396399576423
255,2.157325267791748,0.40217103521313213,0.39805825242718446,0.39851747264384046
256,2.158996820449829,0.40278880946077134,0.39858781994704323,0.3990469466996117
257,2.15281081199646,0.403494837172359,0.3989408649602824,0.4001058948111543
258,2.154719114303589,0.4037595975642044,0.3994704324801412,0.3999294034592305
259,2.1467673778533936,0.4039361044921013,0.4003530450132392,0.40045887751500175
260,2.146477460861206,0.4045538787397405,0.39982347749338043,0.400282386163078
261,2.1465108394622803,0.40499514605948284,0.4003530450132392,0.4015178256265443
262,2.143517255783081,0.4050833995234313,0.4,0.40134133427462054
263,2.1383252143859863,0.4055246668431736,0.400882612533098,0.4016943169784681
264,2.135533094406128,0.4070249757302974,0.40123565754633717,0.40222379103423933
265,2.1326284408569336,0.4097608331126997,0.40353045013239186,0.4025767737380868
266,2.1357228755950928,0.4105551142882358,0.40406001765225064,0.40222379103423933
267,2.126420736312866,0.41046686082428735,0.40476610767872906,0.4031062477938581
268,2.1279544830322266,0.4108198746800812,0.40494263018534865,0.40328273914578183
269,2.126830816268921,0.41134939546377197,0.40476610767872906,0.40363572184962937
270,2.121697425842285,0.4119671697114112,0.4042365401588703,0.4031062477938581
271,2.122913122177124,0.41311446474274116,0.40511915269196824,0.4027532650900106
272,2.1184065341949463,0.41311446474274116,0.40476610767872906,0.4031062477938581
273,2.1183769702911377,0.4141735063101227,0.4058252427184466,0.4031062477938581
274,2.1135480403900146,0.4147912805577619,0.406531332744925,0.4031062477938581
275,2.109232187271118,0.4152325478775042,0.406531332744925,0.4046946699611719
276,2.108102560043335,0.4162915894448857,0.4063548102383054,0.4052241440169432
277,2.1099259853363037,0.4133792251345865,0.4058252427184466,0.40222379103423933
278,2.1035895347595215,0.41249669049510196,0.40529567519858783,0.4018708083303918
279,2.102573871612549,0.4130262112787927,0.4063548102383054,0.4015178256265443
280,2.102919816970825,0.41443826670196804,0.40759046778464253,0.40222379103423933
281,2.1008095741271973,0.4151442944135557,0.4077669902912621,0.4039887045534769
282,2.100680112838745,0.4152325478775042,0.40723742277140335,0.4050476526650194
283,2.096511125564575,0.41487953402171035,0.40688437775816416,0.40540063536886695
284,2.0936272144317627,0.4161150825169888,0.40688437775816416,0.4050476526650194
285,2.089726448059082,0.41655634983673107,0.4079435127978817,0.40557712672079066
286,2.089789628982544,0.41664460330067954,0.4084730803177405,0.40557712672079066
287,2.0850274562835693,0.41708587062042185,0.4086496028243601,0.40575361807271443
288,2.085132122039795,0.41752713794016416,0.4095322153574581,0.4059301094246382
289,2.08335018157959,0.4174388844762157,0.4097087378640777,0.4062830921284857
290,2.0806009769439697,0.417880151795958,0.4090026478375993,0.40645958348040945
291,2.0785958766937256,0.4184979260435972,0.4098852603706973,0.40804800564772326
292,2.0818519592285156,0.41840967257964873,0.41006178287731687,0.40804800564772326
293,2.0764546394348145,0.4185861795075457,0.4098852603706973,0.4085774797034945
294,2.07428240776062,0.41929220721913335,0.4098852603706973,0.4091069537592658
295,2.0704963207244873,0.4196452210749272,0.4093556928508385,0.4091069537592658
296,2.0719263553619385,0.4195569676109787,0.4097087378640777,0.4091069537592658
297,2.0663745403289795,0.41973347453887566,0.41023830538393646,0.4103423932227321
298,2.068479537963867,0.419998234930721,0.41023830538393646,0.4101659018708083
299,2.0670292377471924,0.4202629953225664,0.4098852603706973,0.4110483586304271
300,2.0633962154388428,0.42035124878651486,0.4097087378640777,0.4101659018708083
301,2.06612229347229,0.4200864883946695,0.4088261253309797,0.4106953759265796
302,2.0615122318267822,0.419998234930721,0.4093556928508385,0.4103423932227321
303,2.059335231781006,0.42035124878651486,0.4091791703442189,0.4099894105188846
304,2.05686354637146,0.42096902303415407,0.4093556928508385,0.4099894105188846
305,2.055349826812744,0.4214102903538964,0.4090026478375993,0.41051888457465585
306,2.0523297786712646,0.421145529962051,0.4097087378640777,0.41051888457465585
307,2.0518875122070312,0.421145529962051,0.41023830538393646,0.4094599364631133
308,2.0472021102905273,0.4214102903538964,0.41006178287731687,0.40963642781503706
309,2.047818899154663,0.42202806460153564,0.41059135039717565,0.4094599364631133
310,2.0453782081604004,0.4222045715294325,0.41041482789055606,0.40963642781503706
311,2.0440242290496826,0.4227340923131233,0.4097087378640777,0.4099894105188846
312,2.0438599586486816,0.4223810784573295,0.41023830538393646,0.4101659018708083
313,2.043475866317749,0.4227340923131233,0.41059135039717565,0.4106953759265796
314,2.041707754135132,0.42317535963286557,0.4098852603706973,0.41051888457465585
315,2.040160894393921,0.4223810784573295,0.41006178287731687,0.4099894105188846
316,2.0390191078186035,0.42211631806548405,0.41023830538393646,0.4099894105188846
317,2.0343739986419678,0.422292824993381,0.4098852603706973,0.4099894105188846
318,2.039177656173706,0.42255758538522636,0.4095322153574581,0.4099894105188846
319,2.0315921306610107,0.4229988527049687,0.41006178287731687,0.4094599364631133
320,2.0309255123138428,0.4235283734886594,0.41006178287731687,0.4103423932227321
321,2.0298454761505127,0.42326361309681404,0.41041482789055606,0.4110483586304271
322,2.0338141918182373,0.4237931338805048,0.41023830538393646,0.4110483586304271
323,2.027566432952881,0.42370488041655635,0.4097087378640777,0.4106953759265796
324,2.023122787475586,0.42370488041655635,0.4097087378640777,0.41087186727850333
325,2.024935483932495,0.423440120024711,0.4093556928508385,0.4094599364631133
326,2.0227255821228027,0.42326361309681404,0.4090026478375993,0.4094599364631133
327,2.018489360809326,0.42317535963286557,0.4082965578111209,0.4092834451111895
328,2.0179195404052734,0.42326361309681404,0.4082965578111209,0.4087539710554183
329,2.018242359161377,0.423440120024711,0.4082965578111209,0.4091069537592658
330,2.017737865447998,0.4240578942723502,0.4091791703442189,0.4091069537592658
331,2.0147459506988525,0.424410908128144,0.4098852603706973,0.4099894105188846
332,2.0139241218566895,0.4239696408084017,0.4095322153574581,0.41051888457465585
333,2.0133183002471924,0.4240578942723502,0.4093556928508385,0.4094599364631133
334,2.0107460021972656,0.42414614773629866,0.4082965578111209,0.40963642781503706
335,2.010740041732788,0.4237931338805048,0.40759046778464253,0.40963642781503706
336,2.013798952102661,0.4237931338805048,0.4081200353045013,0.40981291916696083
337,2.008619785308838,0.424410908128144,0.4091791703442189,0.40981291916696083
338,2.007202386856079,0.4246756685199894,0.4081200353045013,0.40981291916696083
339,2.0040295124053955,0.42538169623157707,0.4086496028243601,0.40981291916696083
340,2.004044771194458,0.4246756685199894,0.4090026478375993,0.4101659018708083
341,1.9995136260986328,0.42502868237578323,0.4090026478375993,0.41087186727850333
342,2.0000689029693604,0.42538169623157707,0.4090026478375993,0.40963642781503706
343,2.0010688304901123,0.4252051893036802,0.4082965578111209,0.40981291916696083
344,1.99491548538208,0.42485217544788634,0.4088261253309797,0.40963642781503706
345,1.99506676197052,0.42502868237578323,0.4079435127978817,0.4103423932227321
346,1.9998013973236084,0.42529344276762865,0.4082965578111209,0.41051888457465585
347,1.9936860799789429,0.4258229635513194,0.41006178287731687,0.41051888457465585
348,1.9919496774673462,0.42608772394316474,0.4095322153574581,0.40981291916696083
349,1.9934213161468506,0.42591121701526785,0.41041482789055606,0.40981291916696083
350,1.990939736366272,0.42635248433501016,0.4097087378640777,0.4092834451111895
351,1.9929122924804688,0.42644073779895864,0.4086496028243601,0.408224496999647
352,1.9896063804626465,0.42644073779895864,0.4086496028243601,0.40804800564772326
353,1.9880179166793823,0.42705851204659784,0.4093556928508385,0.4087539710554183
354,1.9877513647079468,0.42705851204659784,0.41023830538393646,0.4101659018708083
355,1.9847387075424194,0.4273232724384432,0.41041482789055606,0.4101659018708083
356,1.9869271516799927,0.42705851204659784,0.41059135039717565,0.41140134133427464
357,1.983942985534668,0.42705851204659784,0.41006178287731687,0.41228379809389337
358,1.98298978805542,0.4271467655105463,0.4090026478375993,0.4110483586304271
359,1.9832769632339478,0.4268820051187009,0.4079435127978817,0.4101659018708083
360,1.981003999710083,0.42705851204659784,0.40688437775816416,0.40963642781503706
361,1.9767810106277466,0.4268820051187009,0.40723742277140335,0.4103423932227321
362,1.977716326713562,0.42652899126290705,0.40723742277140335,0.41140134133427464
363,1.9750638008117676,0.4266172447268555,0.40723742277140335,0.41122484998235087
364,1.9769409894943237,0.426705498190804,0.4077669902912621,0.41051888457465585
365,1.9721633195877075,0.4266172447268555,0.4082965578111209,0.41087186727850333
366,1.9742788076400757,0.4267937516547525,0.40741394527802294,0.4106953759265796
367,1.9714915752410889,0.42749977936634015,0.40670785525154457,0.40981291916696083
368,1.9695675373077393,0.427852793222134,0.4061782877316858,0.4092834451111895
369,1.9704430103302002,0.42855882093372166,0.4063548102383054,0.4091069537592658
370,1.9687446355819702,0.429000088253464,0.40706090026478375,0.4091069537592658
371,1.9681590795516968,0.42855882093372166,0.4082965578111209,0.40963642781503706
372,1.967342734336853,0.4283823140058247,0.4082965578111209,0.4101659018708083
373,1.9681718349456787,0.4279410466860824,0.4082965578111209,0.41140134133427464
