epoch,loss,train_acc,val_acc,test_acc
79,2.1578586101531982,0.3550436854646545,0.35798764342453665,0.36074832333215673
80,2.1440680027008057,0.36130968140499514,0.3646954986760812,0.36657253794564065
81,2.1346938610076904,0.3688994793045627,0.3706972639011474,0.37504412283798094
82,2.12607479095459,0.3764892772041303,0.37511032656663723,0.3824567596187787
83,2.1163766384124756,0.3831965404642132,0.3823477493380406,0.3891634309918814
84,2.1047751903533936,0.38937428294060544,0.3858781994704325,0.39463466290151783
85,2.0949487686157227,0.394669490777513,0.39293909973521624,0.4008118602188493
86,2.08223295211792,0.4004059659341629,0.39788172992056486,0.40540063536886695
87,2.0753440856933594,0.406760215338452,0.4030008826125331,0.40981291916696083
88,2.065221071243286,0.4103786073603389,0.40759046778464253,0.4145781856689022
89,2.0587849617004395,0.4151442944135557,0.412180052956752,0.41881397811507237
90,2.048372983932495,0.4200864883946695,0.4167696381288614,0.42357924461701374
91,2.037451982498169,0.4259994704792163,0.42506619593998235,0.42675608895164135
92,2.033386468887329,0.4306769040684847,0.4296557811120918,0.43205082950935403
93,2.020113229751587,0.4372959138646192,0.4349514563106796,0.4389339922343805
94,2.0141191482543945,0.4432971494131145,0.4407766990291262,0.4442287327920932
95,2.0007638931274414,0.44691554143500134,0.4458958517210944,0.4491704906459584
96,1.9955352544784546,0.4522990027358574,0.4499558693733451,0.45464172255559476
97,1.9817687273025513,0.4567116759332804,0.4533097969991174,0.45958348040945995
98,1.970279574394226,0.4604183214191157,0.45736981465136806,0.4632897987998588
99,1.9635920524597168,0.4636836995852087,0.46107678729037954,0.46593716907871513
100,1.955282211303711,0.46668431735945637,0.4644307149161518,0.4708789269325803
101,1.949974536895752,0.4699496955255494,0.4672550750220653,0.47582068478644546
102,1.936092734336853,0.4720677786603124,0.46866725507502205,0.47705612424991173
103,1.9209184646606445,0.4743623687229724,0.470432480141218,0.48023296858453934
104,1.920365333557129,0.47736298649722003,0.4736098852603707,0.4816448993999294
105,1.9017163515090942,0.4804518577354161,0.47537511032656665,0.48340981291916696
106,1.9029191732406616,0.4824816874062307,0.47749338040600176,0.48517472643840454
107,1.8903205394744873,0.4853057982525814,0.47908208296557814,0.4871161313095658
108,1.878857135772705,0.48610007942811756,0.4824360105913504,0.48870455347687963
109,1.8790817260742188,0.4881299090989321,0.48455428067078554,0.4908224496999647
110,1.8644137382507324,0.4892772041302621,0.4852603706972639,0.49276385457112604
111,1.85677170753479,0.4901597387697467,0.487378640776699,0.4941757853865161
112,1.8454205989837646,0.4913070338010767,0.4872021182700794,0.4955877162019061
113,1.8427091836929321,0.4932486100079428,0.4879082082965578,0.49611719025767737
114,1.8296928405761719,0.4943959050392728,0.4893203883495146,0.4968231556653724
115,1.8255566358566284,0.49554320007060276,0.48949691085613417,0.4971761383692199
116,1.82101571559906,0.4964257347100874,0.49214474845542805,0.4982350864807624
117,1.8045789003372192,0.4979260435972112,0.493909973521624,0.5007059654076951
118,1.7998356819152832,0.49942635248433503,0.49744042365401586,0.5015884221673138
119,1.7947938442230225,0.5003088871238196,0.4981465136804943,0.5015884221673138
120,1.7888360023498535,0.5013679286912012,0.4997352162400706,0.5022943875750088
121,1.7836943864822388,0.5025152237225311,0.5000882612533099,0.5024708789269325
122,1.773810863494873,0.5039272791457065,0.5015004413062666,0.5035298270384752
123,1.7739511728286743,0.5054275880328303,0.5015004413062666,0.5049417578538652
124,1.7659779787063599,0.5065748830641603,0.5029126213592233,0.5060007059654077
125,1.7493661642074585,0.5079869384873357,0.5043248014121801,0.5063536886692552
126,1.7438217401504517,0.5091342335186656,0.5048543689320388,0.5070596540769502
127,1.7399346828460693,0.5108993027976348,0.506090026478376,0.5088245675961878
128,1.7308169603347778,0.5116053305092225,0.5078552515445719,0.5088245675961878
129,1.7280594110488892,0.5123113582208102,0.5083848190644307,0.5095305330038828
130,1.722211241722107,0.5132821463242432,0.5105030891438659,0.5097070243558066
131,1.7132025957107544,0.5146059482834702,0.5115622241835834,0.5112954465231203
132,1.7017080783843994,0.5154884829229547,0.5127978817299206,0.5130603600423579
133,1.7098217010498047,0.51690053834613,0.5138570167696381,0.5144722908577479
134,1.694838523864746,0.5181360868414085,0.5142100617828773,0.5148252735615955
135,1.687739372253418,0.5192833818727385,0.5152691968225949,0.515178256265443
136,1.6892350912094116,0.5197246491924808,0.5163283318623124,0.5157077303212143
137,1.6816614866256714,0.52034242344012,0.5172109443954104,0.5162372043769855
138,1.6678863763809204,0.5208719442238108,0.5186231244483671,0.5172961524885281
139,1.6691694259643555,0.5212249580796047,0.5195057369814652,0.5187080833039182
140,1.663245439529419,0.5210484511517077,0.520035304501324,0.5187080833039182
141,1.6595208644866943,0.5212249580796047,0.5207413945278023,0.5188845746558418
142,1.6530979871749878,0.5222839996469861,0.5218005295675199,0.5195905400635369
143,1.6411786079406738,0.5227252669667285,0.5225066195939982,0.5208259795270032
144,1.634865403175354,0.5234312946783162,0.5233892321270962,0.5220614189904694
145,1.6396125555038452,0.5238725619980584,0.5240953221535746,0.5220614189904694
146,1.6270560026168823,0.5252846174212338,0.5260370697263901,0.523120367102012
147,1.622576117515564,0.525725884740976,0.5279788172992056,0.5236498411577832
148,1.618865728378296,0.5265201659165122,0.5285083848190645,0.5240028238616308
149,1.6160969734191895,0.5271379401641515,0.5306266548984996,0.5255912460289446
150,1.6111503839492798,0.5278439678757392,0.5311562224183584,0.5262972114366397
151,1.6096776723861694,0.5288147559791722,0.5320388349514563,0.5270031768443346
152,1.6039167642593384,0.5289912629070691,0.5323918799646955,0.5273561595481822
153,1.6022794246673584,0.5304033183302445,0.5329214474845543,0.5287680903635722
154,1.5894027948379517,0.531462359897626,0.5332744924977935,0.5292975644193435
155,1.5868662595748901,0.5332274291765952,0.5348631950573698,0.5300035298270385
156,1.5793256759643555,0.5342864707439767,0.5348631950573698,0.5312389692905047
157,1.5851256847381592,0.5351690053834613,0.5364518976169461,0.5319449346981998
158,1.5717833042144775,0.5360515400229459,0.5373345101500441,0.5333568655135899
159,1.5698325634002686,0.5379048627658636,0.5380406001765226,0.5344158136251324
160,1.5603044033050537,0.5393169181890389,0.5390997352162401,0.5363572184962937
161,1.5629502534866333,0.540287706292472,0.5398058252427185,0.5372396752559124
162,1.5572234392166138,0.5411702409319565,0.5405119152691968,0.5377691493116837
163,1.5488462448120117,0.5420527755714412,0.5413945278022948,0.53900458877515
164,1.5431256294250488,0.5431118171388227,0.5429832303618711,0.5400635368866925
165,1.5358020067214966,0.5441708587062042,0.5438658428949691,0.5407695022943876
166,1.5291643142700195,0.5449651398817403,0.5451015004413062,0.5418284504059301
167,1.5285090208053589,0.5465537022328126,0.545631067961165,0.5427109071655489
168,1.5327354669570923,0.547965757655988,0.5459841129744042,0.5435933639251677
169,1.5323207378387451,0.5498190803989057,0.5475728155339806,0.5453582774444052
170,1.5238687992095947,0.551231135822081,0.5479258605472198,0.5460642428521002
171,1.5116790533065796,0.5517606566057718,0.5495145631067961,0.546946699611719
172,1.5175331830978394,0.5530844585649987,0.5509267431597529,0.5478291563713378
173,1.5043326616287231,0.5545847674521225,0.5519858781994704,0.549064595834804
174,1.496535062789917,0.5562615832671433,0.5525154457193292,0.5499470525944229
175,1.496619462966919,0.5573206248345247,0.5532215357458076,0.5508295093540416
176,1.4954931735992432,0.5583796664019063,0.5537511032656663,0.5522414401694317
177,1.4878100156784058,0.5598799752890301,0.5546337157987643,0.5540063536886692
178,1.48090660572052,0.5613802841761539,0.5556928508384819,0.5563007412636781
179,1.4827947616577148,0.5629688465272262,0.5576345984112975,0.5575361807271444
180,1.4724525213241577,0.5642043950225046,0.5593998234774934,0.5594775855983057
181,1.4783369302749634,0.5649986761980408,0.5613415710503089,0.5610660077656194
182,1.4657166004180908,0.5665872385491131,0.5629302736098852,0.5603600423579245
183,1.4651881456375122,0.568881828611773,0.563459841129744,0.562124955877162
184,1.453833818435669,0.5707351513546907,0.5664607237422772,0.5644193434521708
185,1.45451021194458,0.5731179948812991,0.5685789938217123,0.5656547829156371
186,1.4502205848693848,0.5752360780160621,0.5691085613415711,0.5677726791387222
187,1.4479962587356567,0.5766481334392375,0.5721094439541041,0.5695375926579598
188,1.4424079656600952,0.5783249492542583,0.5738746690203,0.5723614542887399
189,1.4319493770599365,0.5797370046774336,0.5751103265666373,0.5737733851041299
190,1.4315134286880493,0.5817668343482482,0.5759929390997353,0.5750088245675962
191,1.4314894676208496,0.583267143235372,0.5781112091791704,0.5771267207906813
192,1.4275281429290771,0.5845909451945989,0.5795233892321271,0.5783621602541476
193,1.4236751794815063,0.5866207748654134,0.5816416593115622,0.5790681256618425
194,1.416018009185791,0.5885623510722796,0.5827007943512797,0.57942110836569
195,1.4172216653823853,0.5905921807430942,0.5842894969108562,0.5804800564772327
196,1.4094648361206055,0.5922689965581149,0.5865842894969109,0.5827744440522414
197,1.408207654953003,0.5936810519812903,0.5885260370697264,0.5854218143310977
198,1.4047279357910156,0.5952696143323626,0.5904677846425419,0.5868337451464878
199,1.3980984687805176,0.5966816697555379,0.5906443071491615,0.5891281327214967
200,1.3895353078842163,0.598799752890301,0.5922330097087378,0.5898340981291916
201,1.381968379020691,0.6003883152413733,0.5938217122683143,0.5903635721849629
202,1.3882853984832764,0.6013591033448062,0.5955869373345102,0.593187433815743
203,1.3777210712432861,0.6028594122319301,0.5975286849073257,0.5944228732792093
204,1.3840534687042236,0.6033006795516724,0.5989408649602824,0.5956583127426756
205,1.3789405822753906,0.60515400229459,0.5992939099735216,0.5967172608542182
206,1.3809199333190918,0.6073603388933015,0.6003530450132392,0.5981291916696082
207,1.3687728643417358,0.6104492101314977,0.6014121800529567,0.5995411224849982
208,1.3700485229492188,0.6125672932662607,0.6033539276257723,0.6002470878926932
209,1.3622090816497803,0.6132733209778484,0.6051191526919683,0.6028944581715496
210,1.3571693897247314,0.6147736298649722,0.6060017652250662,0.6039534062830921
211,1.3470953702926636,0.616273938752096,0.607413945278023,0.6046593716907872
212,1.3444747924804688,0.6169799664636837,0.6082965578111209,0.6048358630427109
213,1.3497940301895142,0.6175094872473744,0.6086496028243601,0.6057183198023297
214,1.340067982673645,0.6180390080310653,0.6093556928508385,0.6067772679138722
215,1.3362082242965698,0.6192745565263437,0.6111209179170344,0.606953759265796
216,1.3306537866592407,0.6198040773100344,0.6127096204766108,0.6074832333215673
217,1.327828049659729,0.6202453446297768,0.6128861429832304,0.6081891987292622
218,1.3321583271026611,0.6227164416203336,0.6135922330097088,0.6087186727850336
219,1.3262463808059692,0.6233342158679728,0.6144748455428067,0.6081891987292622
220,1.3245244026184082,0.6237754831877151,0.6150044130626655,0.6085421814331098
221,1.3116272687911987,0.6249227782190451,0.6171226831421006,0.6088951641369573
222,1.309691309928894,0.6249227782190451,0.6172992056487202,0.6087186727850336
223,1.310623049736023,0.6258935663224782,0.6176522506619594,0.6104835863042711
224,1.3143892288208008,0.6265995940340658,0.6174757281553398,0.6108365690081186
225,1.3019365072250366,0.6271291148177566,0.6174757281553398,0.6118955171196612
226,1.3003648519515991,0.6278351425293442,0.6181818181818182,0.6129544652312037
227,1.2984418869018555,0.629511958344365,0.6192409532215357,0.613483939286975
228,1.2936856746673584,0.6308357603035919,0.6188879082082965,0.6136604306388987
229,1.2903951406478882,0.6314535345512311,0.6192409532215357,0.614895870102365
230,1.2870186567306519,0.6329538434383549,0.6197705207413945,0.61560183551006
231,1.2801647186279297,0.6333951107580973,0.6203000882612533,0.6150723614542888
232,1.280861258506775,0.6343658988615303,0.6211827007943512,0.616307800917755
233,1.2739201784133911,0.6348071661812726,0.6225948808473081,0.6177197317331451
234,1.2701671123504639,0.6354249404289118,0.6233009708737864,0.6182492057889163
235,1.269262671470642,0.6356897008207573,0.6245366284201236,0.6182492057889163
236,1.2656108140945435,0.6367487423881387,0.6261253309796999,0.6184256971408401
237,1.260022759437561,0.6370135027799841,0.6264783759929391,0.6189551711966114
238,1.2610317468643188,0.6377195304915718,0.6271844660194175,0.6198376279562301
239,1.2615807056427002,0.6384255582031595,0.6275375110326566,0.6203671020120014
240,1.2511428594589233,0.6390433324507987,0.6278905560458958,0.6212495587716201
241,1.2542874813079834,0.6395728532344894,0.6289496910856134,0.6216025414754677
242,1.2559837102890015,0.6401906274821286,0.629126213592233,0.6219555241793152
243,1.2478888034820557,0.6409849086576648,0.6293027360988526,0.6228379809389339
244,1.2499096393585205,0.6421322036889948,0.630891438658429,0.6237204376985528
245,1.2403430938720703,0.6428382314005825,0.6330097087378641,0.6251323685139428
246,1.2480305433273315,0.6431912452563763,0.6331862312444837,0.6258383339216378
247,1.2370556592941284,0.6447798076074486,0.6328331862312445,0.6267207906812566
248,1.2382842302322388,0.6453093283911393,0.6333627537511033,0.6267207906812566
249,1.2240253686904907,0.6463683699585209,0.6342453662842013,0.6265442993293329
250,1.2165977954864502,0.6477804253816962,0.6349514563106796,0.6274267560889516
251,1.2276701927185059,0.6490159738769746,0.6360105913503972,0.6279562301447229
252,1.2284049987792969,0.6498985085164593,0.6375992939099735,0.6295446523120367
253,1.2207777500152588,0.6510458035477893,0.6374227714033539,0.6302506177197318
254,1.221901774406433,0.6512223104756861,0.6384819064430715,0.630780091775503
255,1.2178404331207275,0.6521930985791192,0.6393645189761694,0.6318390398870455
256,1.2126851081848145,0.6521930985791192,0.6409532215357459,0.6325450052947406
257,1.2126158475875854,0.6523696055070162,0.6416593115622242,0.6327214966466643
258,1.211792230606079,0.6531638866825523,0.6425419240953222,0.6337804447582068
259,1.2039674520492554,0.654840702497573,0.6432480141218005,0.6353688669255206
260,1.206247091293335,0.6562527579207484,0.6434245366284201,0.6360748323332157
261,1.2003358602523804,0.6569587856323361,0.6444836716681377,0.637310271796682
262,1.194569706916809,0.6583708410555115,0.6458958517210944,0.6376632545005295
263,1.1897897720336914,0.6597828964786868,0.646954986760812,0.6378397458524532
264,1.196213960647583,0.6601359103344806,0.6478375992939099,0.6390751853159196
265,1.1814770698547363,0.6607536845821198,0.6488967343336275,0.639428168019767
266,1.1866317987442017,0.6616362192216044,0.6488967343336275,0.6399576420755383
267,1.182361125946045,0.6624305003971406,0.6497793468667256,0.6401341334274621
268,1.1797350645065308,0.6632247815726767,0.6506619593998235,0.6413695728909283
269,1.180781364440918,0.6644603300679551,0.6515445719329215,0.6424285210024708
270,1.169870376586914,0.6655193716353367,0.6527802294792586,0.6443699258736322
271,1.1694839000701904,0.6661371458829759,0.6536628420123566,0.6447229085774797
272,1.1750887632369995,0.6670196805224605,0.6536628420123566,0.6448993999294035
273,1.171132206916809,0.6679904686258936,0.6541924095322154,0.6454288739851747
274,1.162850260734558,0.6681669755537905,0.6547219770520741,0.6466643134486411
275,1.1572779417037964,0.6686964963374813,0.654368932038835,0.6475467702082598
276,1.1643277406692505,0.6699320448327597,0.6545454545454545,0.6482527356159549
277,1.1614916324615479,0.6712558467919866,0.6561341571050309,0.6486057183198023
278,1.153975009918213,0.6729326626070073,0.6566637246248896,0.6494881750794211
279,1.154988408088684,0.6735504368546466,0.6571932921447484,0.6501941404871161
280,1.1553910970687866,0.6750507457417704,0.6575463371579876,0.6505471231909636
281,1.138958215713501,0.6758450269173065,0.6571932921447484,0.6512530885986587
282,1.1507283449172974,0.675933280381255,0.6580759046778464,0.6519590540063537
283,1.148350477218628,0.6766393080928427,0.6596646072374228,0.6523120367102012
284,1.1443167924880981,0.6773453358044303,0.6605472197705208,0.6526650194140488
285,1.1384224891662598,0.6779631100520696,0.66090026478376,0.65319449346982
286,1.1337224245071411,0.6786691377636572,0.6614298323036187,0.6542534415813626
287,1.1376487016677856,0.6795516724031418,0.6614298323036187,0.6551358983409813
288,1.1289088726043701,0.6804342070426265,0.6630185348631951,0.6567243205082951
289,1.127284288406372,0.6819345159297503,0.6637246248896734,0.6572537945640664
290,1.1308094263076782,0.682640543641338,0.6642541924095322,0.6572537945640664
291,1.1283175945281982,0.6835230782808225,0.663901147396293,0.6581362513236851
292,1.1226693391799927,0.6844056129203071,0.664783759929391,0.6586657253794564
293,1.1335190534591675,0.6854646544876887,0.6653133274492498,0.6588422167313802
294,1.1208957433700562,0.6856411614155855,0.6658428949691085,0.6591951994352276
295,1.1182043552398682,0.6858176683434825,0.6667255075022065,0.6593716907871514
296,1.114262580871582,0.6859941752713794,0.6672550750220653,0.6593716907871514
297,1.1176339387893677,0.6863471891271733,0.6681376875551632,0.6602541475467703
298,1.108945608139038,0.6874944841585032,0.6690203000882613,0.6614895870102365
299,1.1047941446304321,0.6879357514782455,0.6709620476610768,0.662548535121779
300,1.1092119216918945,0.6884652722619363,0.671315092674316,0.662548535121779
301,1.1055772304534912,0.6890830465095755,0.6718446601941748,0.6621955524179315
302,1.1052963733673096,0.6898773276851117,0.6723742277140335,0.6621955524179315
303,1.1106915473937988,0.6905833553966993,0.6746690203000882,0.6629015178256266
304,1.0968914031982422,0.6909363692524931,0.6755516328331862,0.6632545005294741
305,1.1057270765304565,0.691289383108287,0.6755516328331862,0.6648429226967879
306,1.0931578874588013,0.6915541435001323,0.6753751103265666,0.6646664313448641
307,1.092707633972168,0.6930544523872562,0.6762577228596646,0.6655488881044829
308,1.0839241743087769,0.69340746624305,0.6753751103265666,0.6660783621602542
309,1.0906704664230347,0.6938487335627923,0.6762577228596646,0.6664313448641016
310,1.0848718881607056,0.6942017474185862,0.676081200353045,0.6671373102717967
311,1.085059404373169,0.6953490424499161,0.6767872903795233,0.6674902929756442
312,1.0886120796203613,0.69570205630571,0.6767872903795233,0.6673138016237204
313,1.0732274055480957,0.6972023651928339,0.6774933804060017,0.667666784327568
314,1.0738054513931274,0.69799664636837,0.6780229479258606,0.6701376632545005
315,1.0811442136764526,0.6985261671520607,0.6794351279788173,0.6704906459583481
316,1.0882912874221802,0.6994969552554938,0.6804942630185349,0.6708436286621956
317,1.0813418626785278,0.7002029829670815,0.6815533980582524,0.6719025767737381
318,1.0723040103912354,0.7014385314623599,0.6815533980582524,0.6727850335333568
319,1.0739154815673828,0.7016150383902569,0.6820829655781112,0.6731380162372044
320,1.0651558637619019,0.7016150383902569,0.6824360105913504,0.6729615248852806
321,1.0604139566421509,0.7024975730297414,0.6842012356575463,0.6719025767737381
322,1.0688093900680542,0.703380107669226,0.6838481906443071,0.6719025767737381
323,1.060441493988037,0.7039978819168652,0.683495145631068,0.6726085421814331
324,1.0577588081359863,0.7049686700202983,0.683495145631068,0.6740204729968231
325,1.0595324039459229,0.7062042185155767,0.6836716681376875,0.6752559124602895
326,1.0512994527816772,0.7074397670108552,0.6838481906443071,0.6764913519237558
327,1.0595543384552002,0.7076162739387521,0.6847308031774051,0.6759618778679845
328,1.05368173122406,0.7079692877945459,0.6849073256840247,0.6766678432756795
329,1.0514181852340698,0.7081457947224429,0.6852603706972639,0.677020825979527
330,1.0461523532867432,0.7087635689700821,0.685613415710503,0.6791387222026121
331,1.0587859153747559,0.7087635689700821,0.6857899382171226,0.6791387222026121
332,1.0524870157241821,0.7095578501456182,0.6872021182700795,0.6796681962583834
333,1.0387994050979614,0.7107933986408966,0.6875551632833187,0.6803741616660783
334,1.0468089580535889,0.7114994263524843,0.6887908208296558,0.6807271443699259
335,1.0412787199020386,0.7120289471361751,0.689143865842895,0.6807271443699259
336,1.0456488132476807,0.7132644956314536,0.6910856134157105,0.6810801270737734
337,1.0423725843429565,0.7132644956314536,0.6916151809355693,0.6816096011295446
338,1.041956901550293,0.7139705233430412,0.6924977934686672,0.6816096011295446
339,1.0328751802444458,0.7147648045185774,0.693027360988526,0.6812566184256972
340,1.031004548072815,0.7152943253022681,0.6928508384819064,0.6824920578891635
341,1.0349980592727661,0.7157355926220104,0.6928508384819064,0.6833745146487822
342,1.0276079177856445,0.7159120995499073,0.6919682259488085,0.684256971408401
343,1.02657949924469,0.7159120995499073,0.6928508384819064,0.6840804800564773
344,1.034096121788025,0.716618127261495,0.6928508384819064,0.6839039887045535
345,1.0275111198425293,0.7162651134057012,0.6928508384819064,0.6840804800564773
346,1.0220838785171509,0.7165298737975465,0.6942630185348632,0.6844334627603248
347,1.0179336071014404,0.7178536757567735,0.6953221535745807,0.6856689022237911
348,1.0204373598098755,0.7186479569323095,0.6953221535745807,0.6860218849276385
349,1.021165370941162,0.7191774777160004,0.6962047661076787,0.6869043416872573
350,1.0150059461593628,0.718736210396258,0.6960282436010591,0.6872573243911049
351,1.0183777809143066,0.718736210396258,0.6953221535745807,0.686374867631486
352,1.0114277601242065,0.718912717324155,0.6953221535745807,0.6867278503353336
353,1.0089706182479858,0.719883505427588,0.6962047661076787,0.6865513589834098
354,1.0086555480957031,0.7206777866031242,0.6967343336275376,0.6874338157430286
355,1.01265287399292,0.7214720677786604,0.6969108561341572,0.6879632897987998
356,1.0140364170074463,0.7212073073868149,0.6976169461606355,0.6886692552064949
357,1.0005379915237427,0.7217368281705057,0.6976169461606355,0.6886692552064949
358,1.0080997943878174,0.7224428558820933,0.6997352162400706,0.6891987292622661
359,1.001620888710022,0.7226193628099903,0.7000882612533098,0.6891987292622661
360,1.0008578300476074,0.723325390521578,0.6999117387466902,0.690081186021885
361,0.9999274611473083,0.7241196716971141,0.7002647837599294,0.6902576773738087
362,1.0018359422683716,0.7242961786250111,0.700441306266549,0.6897282033180374
363,0.9965019822120667,0.7242961786250111,0.7000882612533098,0.6893752206141899
364,0.9997183680534363,0.7248256994087018,0.699558693733451,0.6906106600776561
365,0.9929438829421997,0.7248256994087018,0.700441306266549,0.6902576773738087
366,0.993730366230011,0.7249139528726503,0.7006178287731686,0.6907871514295799
367,0.9909150004386902,0.7257082340481864,0.701323918799647,0.6909636427815037
368,0.9968664646148682,0.7263260082958256,0.7015004413062665,0.6907871514295799
369,0.9854469895362854,0.7270320360074133,0.7018534863195057,0.6907871514295799
370,0.9944453835487366,0.7284440914305886,0.7025595763459841,0.6909636427815037
371,0.9945498108863831,0.7284440914305886,0.7025595763459841,0.6916696081891988
372,0.9863430261611938,0.7286205983584856,0.7027360988526037,0.691493116837275
