epoch,loss,train_acc,val_acc,test_acc
41,2.600827932357788,0.14270585120465978,0.13874669020300087,0.1371337804447582
42,2.5998752117156982,0.1426175977407113,0.13715798764342454,0.13978115072361455
43,2.5966713428497314,0.14323537198835054,0.1378640776699029,0.13801623720437697
44,2.5962483882904053,0.1406760215338452,0.13627537511032656,0.13872220261207202
45,2.5923759937286377,0.1396169799664637,0.13486319505736982,0.13854571126014825
46,2.5896668434143066,0.13723413643985527,0.135216240070609,0.13819272855630074
47,2.5904335975646973,0.13882269879092754,0.13645189761694615,0.13872220261207202
48,2.5867669582366943,0.1409407819256906,0.13768755516328332,0.1399576420755383
49,2.581636428833008,0.14076427499779368,0.13751103265666373,0.14172255559477587
50,2.583136796951294,0.13996999382225753,0.13680494263018536,0.14084009883515708
51,2.5788567066192627,0.1397934868943606,0.13680494263018536,0.14013413342746206
52,2.578875780105591,0.13952872650251522,0.13645189761694615,0.13907518531591953
53,2.5785646438598633,0.1371458829759068,0.13451015004413064,0.1351923755735969
54,2.572535753250122,0.1340570117377107,0.1327449249779347,0.13307447935051184
55,2.569680690765381,0.13361574441796842,0.13115622241835834,0.1351923755735969
56,2.5697734355926514,0.13679286912011296,0.13309796999117388,0.13536886692552064
57,2.567208766937256,0.13944047303856677,0.13398058252427184,0.13766325450052946
58,2.5684800148010254,0.1393522195746183,0.13451015004413064,0.13819272855630074
59,2.5629189014434814,0.13908745918277293,0.13574580759046778,0.13854571126014825
60,2.5650222301483154,0.1393522195746183,0.13592233009708737,0.13925167666784327
61,2.5561611652374268,0.13996999382225753,0.1355692850838482,0.13925167666784327
62,2.5579090118408203,0.14032300767805136,0.13645189761694615,0.13925167666784327
63,2.5571866035461426,0.14102903538963904,0.13733451015004414,0.13872220261207202
64,2.553863286972046,0.14049951460594828,0.1378640776699029,0.13872220261207202
65,2.556366443634033,0.1406760215338452,0.1380406001765225,0.13783974585245323
66,2.54996395111084,0.1402347542141029,0.13627537511032656,0.13801623720437697
67,2.5504519939422607,0.13988174035830905,0.13680494263018536,0.13819272855630074
68,2.5468251705169678,0.1396169799664637,0.135216240070609,0.13925167666784327
69,2.5461905002593994,0.13838143147118526,0.13503971756398941,0.13872220261207202
70,2.5442140102386475,0.1380284176153914,0.1355692850838482,0.13836921990822448
71,2.5457353591918945,0.1415585561733298,0.13857016769638128,0.1424285210024709
72,2.542766809463501,0.1426175977407113,0.1406884377758164,0.14348746911401342
73,2.541537284851074,0.14164680963727827,0.14015887025595763,0.14348746911401342
74,2.536926507949829,0.1402347542141029,0.13945278022947927,0.1418990469466996
75,2.535259246826172,0.13829317800723678,0.13874669020300087,0.13907518531591953
76,2.5326428413391113,0.13820492454328834,0.1382171226831421,0.13889869396399576
77,2.5310256481170654,0.1415585561733298,0.14298323036187113,0.14331097776208965
78,2.527623176574707,0.14967787485658812,0.15216240070609002,0.1523120367102012
79,2.5293033123016357,0.15294325302268114,0.15922330097087378,0.15743028591599012
80,2.5259342193603516,0.15709116582825877,0.16081200353045014,0.15848923402753265
81,2.521419048309326,0.15850322125143412,0.1624007060900265,0.15954818213907518
82,2.5176162719726562,0.1596505162827641,0.16328331862312445,0.16007765619484646
83,2.514390230178833,0.16000353013855795,0.16363636363636364,0.16078362160254148
84,2.5130362510681152,0.15991527667460947,0.16381288614298323,0.16219555241793152
85,2.508838176727295,0.1611508251698879,0.1646954986760812,0.16237204376985528
86,2.504941463470459,0.16309240137675404,0.1650485436893204,0.1634309918813978
87,2.504714250564575,0.16476921719177479,0.16716681376875553,0.16484292269678785
88,2.500485897064209,0.16635777954284706,0.16910856134157104,0.16643134486410166
89,2.5008385181427,0.16732856764628012,0.1705207413945278,0.1674902929756442
90,2.497760534286499,0.16865236960550703,0.17193292144748457,0.16996117190257679
91,2.4898312091827393,0.16944665078104315,0.17263901147396293,0.17084362866219555
92,2.4838201999664307,0.1724472685552908,0.1733451015004413,0.17331450758912814
93,2.487081527709961,0.1752713794016415,0.1766990291262136,0.176314860571832
94,2.4824612140655518,0.18118436148618833,0.1825242718446602,0.1817860924814684
95,2.47227144241333,0.19045097520077664,0.194351279788173,0.19237557359689375
96,2.465517997741699,0.2073073868149325,0.2093556928508385,0.20984821743734558
97,2.4631638526916504,0.22954725972994441,0.23177405119152691,0.22979174020472998
98,2.4597549438476562,0.2507280910775748,0.25189761694616064,0.2523826332509707
99,2.447331190109253,0.2697025858264937,0.26954986760812005,0.2703847511471938
100,2.4347245693206787,0.28285235195481423,0.28261253309796996,0.28326861983762797
101,2.4239745140075684,0.2901773894625364,0.2902030008826125,0.28944581715495943
102,2.408451795578003,0.2929132468449387,0.29267431597528687,0.293328626897282
103,2.395211696624756,0.2952078369075986,0.29320388349514565,0.29438757500882456
104,2.3764219284057617,0.29661989233077396,0.29691085613415713,0.2947405577126721
105,2.3544390201568604,0.29829670814579473,0.29885260370697264,0.2959759971761384
106,2.3378074169158936,0.3013855793839908,0.30203000882612535,0.29721143663960464
107,2.3157057762145996,0.3035036625187539,0.3032656663724625,0.2989763501588422
108,2.3032989501953125,0.3040331833024446,0.305207413945278,0.30127073773385105
109,2.285034656524658,0.3045627040861354,0.3053839364518976,0.3026826685492411
110,2.277083396911621,0.3045627040861354,0.3062665489849956,0.3033886339569361
111,2.257784366607666,0.3035919159827023,0.3067961165048544,0.3040945993646311
112,2.2612292766571045,0.30323890212690846,0.306972639011474,0.3049770561242499
113,2.242919921875,0.30703380107669226,0.30962047661076786,0.30797740910695376
114,2.2414398193359375,0.31038743270673375,0.31332744924977934,0.31062477938581007
115,2.2212138175964355,0.31144647427411526,0.31120917917034424,0.30974232262619134
116,2.216998815536499,0.31144647427411526,0.311738746690203,0.31062477938581007
117,2.201293706893921,0.31647692171917746,0.3159752868490733,0.31715495940698907
118,2.1917238235473633,0.3172712028947136,0.3198587819947043,0.31733145075891284
119,2.188389778137207,0.31718294943076514,0.31862312444836716,0.31715495940698907
120,2.1763148307800293,0.3188597652457859,0.32021182700794354,0.3185668902223791
121,2.1762595176696777,0.320801341452652,0.32180052956751987,0.3192728556300741
122,2.164869546890259,0.3223016503397758,0.3233892321270962,0.3203318037416167
123,2.15666127204895,0.3238902126908481,0.3267431597528685,0.322979174020473
124,2.1404175758361816,0.32539052157797194,0.3270962047661077,0.32350864807624424
125,2.138939142227173,0.3265378166093019,0.32815533980582523,0.32562654429932936
126,2.1345818042755127,0.32759685817668344,0.3297440423654016,0.3280974232262619
127,2.1161770820617676,0.32971494131144646,0.3316857899382171,0.33109777620896574
128,2.1195948123931885,0.3312152501985703,0.3320388349514563,0.3321567243205083
129,2.107461452484131,0.33148001059041565,0.33080317740511916,0.33162725026473705
130,2.1024675369262695,0.3309504898067249,0.3306266548984996,0.33268619837627955
131,2.1014018058776855,0.33086223634277645,0.33133274492497794,0.3328626897282033
132,2.0914533138275146,0.3318330244462095,0.3322153574580759,0.33356865513589834
133,2.0901448726654053,0.33218603830200333,0.33150926743159753,0.33445111189551713
134,2.079050064086914,0.33368634718912715,0.33345101500441304,0.3349805859512884
135,2.0800931453704834,0.3361574441796841,0.3350397175639894,0.3363925167666784
136,2.0748636722564697,0.3387167946341894,0.33486319505736983,0.3372749735262972
137,2.0654919147491455,0.3394228223457771,0.335216240070609,0.3369219908224497
138,2.0616180896759033,0.34101138469684933,0.3375110326566637,0.33762795623014474
139,2.058227300643921,0.34321772129556083,0.33962930273609887,0.34027532650900105
140,2.050358772277832,0.3448945371105816,0.340864960282436,0.34186374867631486
141,2.0404775142669678,0.3463948459977054,0.3380406001765225,0.34186374867631486
142,2.0440597534179688,0.34454152325478776,0.3380406001765225,0.3416872573243911
143,2.0392348766326904,0.3448062836466331,0.33715798764342453,0.3415107659724673
144,2.0249361991882324,0.3453358044303239,0.33874669020300086,0.3429226967878574
145,2.022134304046631,0.34648309946165384,0.34015887025595765,0.34380515354747615
146,2.021082639694214,0.34842467566852,0.34210061782877316,0.346099541122485
147,2.01238751411438,0.35071926573117995,0.3442188879082083,0.34715848923402753
148,2.0191168785095215,0.3530138557938399,0.34580759046778464,0.35227673843981644
149,2.00762677192688,0.3560144735680876,0.34810238305383934,0.3551006000705965
150,2.0070834159851074,0.3587503309504898,0.35075022065313327,0.3568655135898341
151,1.9972668886184692,0.36025063983761363,0.3523389232127096,0.35739498764560534
152,1.997374415397644,0.3598093725178713,0.3526919682259488,0.3565125308859866
153,1.9944897890090942,0.3607801606213044,0.3525154457193292,0.35721849629368163
154,1.9821386337280273,0.36298649722001586,0.353927625772286,0.3602188492763855
155,1.9855728149414062,0.3653693407466243,0.3551632833186231,0.361277797387928
156,1.9896109104156494,0.3676639308092843,0.35675198587819945,0.3625132368513943
157,1.9778777360916138,0.3698702674079958,0.36010591350397175,0.36498411577832685
158,1.9713155031204224,0.37410643367752183,0.3666372462488967,0.36816096011295446
159,1.9731950759887695,0.3796664019062748,0.3696381288614298,0.37257324391104835
160,1.9706053733825684,0.38266701968052247,0.3740511915269197,0.3761030709495235
161,1.9633574485778809,0.3862854117024093,0.3754633715798764,0.377867984468761
162,1.95852530002594,0.38840349483717235,0.3788172992056487,0.3787504412283798
163,1.960475206375122,0.38999205718824465,0.3809355692850839,0.37927991528415106
164,1.9542715549468994,0.39105109875562616,0.3846425419240953,0.38175079421108365
165,1.9485206604003906,0.39378695613802844,0.3855251544571933,0.3831627250264737
166,1.9498158693313599,0.39616979966463683,0.3862312444836717,0.3865160607130251
167,1.9373458623886108,0.3974053481599153,0.38958517210944393,0.38845746558418637
168,1.9428553581237793,0.3989056570470391,0.39240953221535746,0.3903988704553477
169,1.9397557973861694,0.40031771247021447,0.393468667255075,0.39269325803035654
170,1.9368637800216675,0.40225928867708055,0.3936451897616946,0.39375220614189904
171,1.9340745210647583,0.40437737181184363,0.3941747572815534,0.3956936110130604
172,1.9274522066116333,0.4059659341629159,0.39452780229479256,0.3958701023649841
173,1.9274299144744873,0.4079957638337305,0.3975286849073257,0.3965760677726791
174,1.9232932329177856,0.4099373400405966,0.3989408649602824,0.39781150723614545
175,1.9126636981964111,0.41161415585561734,0.400882612533098,0.4001058948111543
176,1.9076048135757446,0.4140852528461742,0.4042365401588703,0.4025767737380868
177,1.9067448377609253,0.417880151795958,0.4061782877316858,0.4052241440169432
178,1.9096436500549316,0.4194687141470303,0.4084730803177405,0.40698905753618075
179,1.8990752696990967,0.4205277557144118,0.4114739629302736,0.4085774797034945
180,1.899519681930542,0.4229105992410202,0.41288614298323034,0.41228379809389337
181,1.9052822589874268,0.42529344276762865,0.4144748455428067,0.41369572890928347
182,1.8941253423690796,0.4289118347895155,0.41429832303618713,0.41475467702082597
183,1.886411190032959,0.43094166446033005,0.4176522506619594,0.4170490645958348
184,1.8878840208053589,0.4333245079869385,0.41994704324801413,0.4179315213554536
185,1.8805007934570312,0.4350895772659077,0.4204766107678729,0.4198729262266149
186,1.8861393928527832,0.4372959138646192,0.42206531332744923,0.4211083656900812
187,1.8743691444396973,0.43853146235989765,0.424360105913504,0.422696787857395
188,1.8750710487365723,0.43985526431912453,0.4278905560458959,0.4237557359689375
189,1.8697938919067383,0.44294413555732065,0.42842012356575465,0.4262266148958701
190,1.8756691217422485,0.44373841673285674,0.4298323036187114,0.42852100247087893
191,1.8613115549087524,0.44515047215603215,0.4331862312444837,0.4294034592304977
192,1.8602350950241089,0.44753331568264054,0.43406884377758165,0.4304624073420402
193,1.8581873178482056,0.448768864177919,0.4349514563106796,0.4331097776208966
194,1.8510141372680664,0.4505339334568882,0.4351279788172992,0.4357571478997529
195,1.8567801713943481,0.45238725619980585,0.43706972639011477,0.43611013060360043
196,1.8497411012649536,0.45344629776718737,0.43759929390997354,0.4364631133074479
197,1.8329802751541138,0.45635866207748654,0.43971756398940864,0.43840451817860926
198,1.8328437805175781,0.4567116759332804,0.440423654015887,0.4401694316978468
199,1.8269904851913452,0.45724119671697117,0.4418358340688438,0.44087539710554186
200,1.8271865844726562,0.4571529432530227,0.44271844660194176,0.4398164489939993
201,1.8178986310958862,0.45741770364486806,0.4443071491615181,0.4422873279209319
202,1.81936514377594,0.46033006795516723,0.4462488967343336,0.4442287327920932
203,1.8143360614776611,0.46235989762598184,0.4473080317740512,0.446523120367102
204,1.8160756826400757,0.46315417880151794,0.44854368932038835,0.4461701376632545
205,1.7993016242980957,0.4637719530491572,0.45207413945278024,0.44705259442287326
206,1.7915819883346558,0.46509575500838407,0.45189761694616065,0.4482880338863396
207,1.793819785118103,0.46677257082340484,0.45366284201235657,0.4505824214613484
208,1.782402753829956,0.46756685199894094,0.45454545454545453,0.45146487822096715
209,1.7860331535339355,0.46915541435001323,0.4550750220653133,0.45234733498058594
210,1.7879281044006348,0.47136175094872473,0.4561341571050309,0.453759265795976
211,1.780583143234253,0.4715382578766217,0.4566637246248897,0.4557006706671373
212,1.7641998529434204,0.47418586179507544,0.459135039717564,0.45746558418637484
213,1.7570573091506958,0.4771864795693231,0.4601941747572815,0.4608189198729262
214,1.7646557092666626,0.4805401111993646,0.46354810238305383,0.4636427815037063
215,1.762832760810852,0.4825699408701792,0.4651368049426302,0.46752559124602894
216,1.7561315298080444,0.4848645309328391,0.4670785525154457,0.4694669961171903
217,1.750587821006775,0.48680610713970524,0.46990291262135925,0.4708789269325803
218,1.7398172616958618,0.4879534021710352,0.4711385701676964,0.46981997882103776
219,1.7376737594604492,0.4885711764186744,0.46972639011473966,0.46911401341334275
220,1.7319542169570923,0.4893654575942106,0.4706090026478376,0.47334980585951286
221,1.73565673828125,0.4899832318418498,0.46972639011473966,0.4745852453229792
222,1.7245476245880127,0.49051275262554056,0.471315092674316,0.47476173667490296
223,1.7247995138168335,0.4902479922336952,0.47184466019417476,0.47670314154606425
224,1.7138372659683228,0.49060100608948903,0.4725507502206531,0.4772326156018355
225,1.7201323509216309,0.49227782190450975,0.4725507502206531,0.4772326156018355
226,1.7136540412902832,0.4936898773276851,0.47555163283318624,0.47670314154606425
227,1.705627679824829,0.49492542582296356,0.47749338040600176,0.4779385810095305
228,1.709734559059143,0.4958079604624481,0.47590467784642543,0.476879632897988
229,1.7093702554702759,0.4974847762774689,0.47714033539276257,0.47758559830568303
230,1.6839778423309326,0.4981908039890566,0.4794351279788173,0.4788210377691493
231,1.6917792558670044,0.49995587326802576,0.481729920564872,0.4789975291210731
232,1.6870477199554443,0.49951460594828345,0.48084730803177406,0.47917402047299684
233,1.6865309476852417,0.4988085782366958,0.4797881729920565,0.4795270031768443
234,1.676964521408081,0.4989850851645927,0.4787290379523389,0.4789975291210731
235,1.6794754266738892,0.5008384079075103,0.4815533980582524,0.48076244264031065
236,1.6670658588409424,0.5021622098667373,0.4815533980582524,0.4830568302153195
237,1.6670986413955688,0.5020739564027888,0.4820829655781112,0.4830568302153195
238,1.6698886156082153,0.5051628276409849,0.48402471315092677,0.48676314860571834
239,1.6651960611343384,0.5071926573117995,0.4838481906443072,0.48746911401341336
240,1.658297061920166,0.5086047127349749,0.48473080317740513,0.4876456053653371
241,1.6679126024246216,0.5076339246315418,0.48473080317740513,0.48693963995764206
242,1.648574709892273,0.5081634454152325,0.48437775816416595,0.4871161313095658
243,1.6495262384414673,0.5101932750860472,0.48667255075022064,0.4876456053653371
244,1.6543822288513184,0.510546288941841,0.48631950573698146,0.4883515707730321
245,1.6386163234710693,0.512664372076604,0.48667255075022064,0.4871161313095658
246,1.6382501125335693,0.5134586532521401,0.4880847308031774,0.48852806212495586
247,1.6439900398254395,0.5143411878916248,0.4879082082965578,0.4908224496999647
248,1.625078558921814,0.5154884829229547,0.489143865842895,0.49188139781150725
249,1.632642149925232,0.5157532433148001,0.4884377758164166,0.49135192375573594
250,1.6244198083877563,0.5160180037066455,0.4889673433362754,0.4906459583480409
251,1.6189770698547363,0.5154884829229547,0.48967343336275376,0.4915284151076597
252,1.6187288761138916,0.5178713264495631,0.4905560458958517,0.4908224496999647
253,1.6230697631835938,0.51919512840879,0.4914386584289497,0.4897635015884222
254,1.6126964092254639,0.5204306769040685,0.4926743159752868,0.4939992940345923
255,1.6147918701171875,0.5199894095843262,0.4916151809355693,0.4948817507942111
256,1.610605001449585,0.5206071838319654,0.49355692850838484,0.4941757853865161
257,1.6116092205047607,0.5217544788632954,0.4942630185348632,0.49505824214613486
258,1.6010894775390625,0.5229900273585738,0.4969108561341571,0.4971761383692199
259,1.6099027395248413,0.5263436589886153,0.49938217122683143,0.49964701729615246
260,1.5993824005126953,0.5281087282675845,0.5006178287731686,0.5012354394634663
261,1.5922552347183228,0.5295207836907598,0.5002647837599294,0.5026473702788563
262,1.586921215057373,0.5311975995057806,0.5018534863195058,0.5037063183903989
263,1.5832608938217163,0.5326979083929044,0.5018534863195058,0.5044122837980939
264,1.5915471315383911,0.5336686964963375,0.5023830538393645,0.5040593010942463
265,1.5804235935211182,0.5308445856499867,0.4999117387466902,0.5040593010942463
266,1.5802496671676636,0.534727738063719,0.5025595763459841,0.506530180021179
267,1.5675349235534668,0.5409054805401112,0.5113857016769638,0.5111189551711967
268,1.5802555084228516,0.5419645221074927,0.5101500441306267,0.5112954465231203
269,1.5689910650253296,0.5371988350542759,0.5066195939982348,0.5088245675961878
270,1.5713932514190674,0.5353455123113582,0.502206531332745,0.5063536886692552
271,1.5745104551315308,0.537022328126379,0.5046778464254192,0.507236145428874
272,1.5641692876815796,0.5390521577971935,0.5075022065313327,0.5088245675961878
273,1.5574878454208374,0.5398464389727297,0.5082082965578111,0.5118249205788916
274,1.557114839553833,0.543376577530668,0.5115622241835834,0.5153547476173668
275,1.5517010688781738,0.5476127438001942,0.5129744042365402,0.5169431697846806
276,1.5497004985809326,0.5493778130791633,0.5136804942630185,0.5195905400635369
277,1.5469151735305786,0.5478775041920395,0.5131509267431598,0.515884221673138
278,1.5441186428070068,0.5423175359632866,0.5089143865842894,0.5121779032827392
279,1.5374274253845215,0.5440826052422557,0.5120917917034422,0.5150017649135192
280,1.537754774093628,0.547965757655988,0.513503971756399,0.5180021178962231
281,1.54729425907135,0.5514076427499779,0.5184466019417475,0.5240028238616308
282,1.5429219007492065,0.5538787397405348,0.5196822594880848,0.523120367102012
283,1.5328501462936401,0.5552025416997617,0.5203883495145631,0.5225908930462407
284,1.5308804512023926,0.5547612743800194,0.5207413945278023,0.5247087892693258
285,1.5152173042297363,0.5545847674521225,0.5198587819947044,0.5234733498058595
286,1.524005651473999,0.5531727120289471,0.5189761694616064,0.521708436286622
287,1.5309253931045532,0.554673020916071,0.5203883495145631,0.5220614189904694
288,1.5244224071502686,0.5580266525461124,0.5226831421006178,0.5268266854924109
289,1.5228190422058105,0.5618215514958962,0.5267431597528685,0.5307094952347335
290,1.5146092176437378,0.5620863118877416,0.5265666372462489,0.5296505471231909
291,1.5087205171585083,0.5597034683611332,0.5253309796999117,0.5273561595481822
292,1.5210533142089844,0.5609390168564116,0.5265666372462489,0.5282386163078009
293,1.5082570314407349,0.5625275792074839,0.5272727272727272,0.5296505471231909
294,1.5100295543670654,0.565439943517783,0.5316857899382171,0.531768443346276
295,1.5052207708358765,0.5680875474362369,0.5327449249779347,0.5330038828097423
296,1.4995559453964233,0.56791104050834,0.5311562224183584,0.5333568655135899
297,1.4966700077056885,0.5662342246933192,0.5288614298323037,0.531062477938581
298,1.5021452903747559,0.5626158326714323,0.5228596646072374,0.5291210730674197
299,1.4959741830825806,0.5627923395993293,0.5233892321270962,0.5275326509001059
300,1.4938859939575195,0.5662342246933192,0.5285083848190645,0.5308859865866572
301,1.4963674545288086,0.5730297414173506,0.5332744924977935,0.5363572184962937
302,1.493539571762085,0.5776189215426706,0.5369814651368049,0.5405930109424638
303,1.4893341064453125,0.5783249492542583,0.537864077669903,0.5421814331097776
304,1.482709527015686,0.5750595710881652,0.537864077669903,0.53900458877515
305,1.4776780605316162,0.5713529256023299,0.5332744924977935,0.532474408753971
306,1.4862884283065796,0.568881828611773,0.533451015004413,0.5314154606424285
307,1.4777398109436035,0.5739122760568353,0.5338040600176522,0.5363572184962937
308,1.4740426540374756,0.5749713176242167,0.5371579876434245,0.538298623367455
309,1.4712493419647217,0.5776189215426706,0.537864077669903,0.5395340628309213
310,1.468995451927185,0.5792957373576912,0.5373345101500441,0.5409459936463114
311,1.473546028137207,0.5782366957903098,0.5364518976169461,0.5418284504059301
312,1.4721124172210693,0.5773541611508252,0.5359223300970873,0.5423579244617014
313,1.471426248550415,0.5772659076868767,0.5373345101500441,0.5411224849982351
314,1.4667195081710815,0.576559879975289,0.5371579876434245,0.5414754677020825
315,1.4572426080703735,0.5773541611508252,0.5353927625772286,0.5428873985174727
316,1.454390048980713,0.578854470037949,0.5369814651368049,0.5425344158136252
317,1.463051676750183,0.5817668343482482,0.5382171226831421,0.5432403812213201
318,1.450689435005188,0.5835319036272174,0.5392762577228597,0.5451817860924815
319,1.4597017765045166,0.5846791986585473,0.5412180052956752,0.5460642428521002
320,1.4548014402389526,0.5821198482040421,0.5396293027360989,0.5427109071655489
321,1.4550936222076416,0.5805312858529698,0.5405119152691968,0.5427109071655489
322,1.4476300477981567,0.5802665254611243,0.5398058252427185,0.5428873985174727
323,1.4434503316879272,0.5823846085958874,0.5413945278022948,0.5457112601482528
324,1.4447253942489624,0.5827376224516813,0.5419240953221536,0.5446523120367102
325,1.4460704326629639,0.5845026917306504,0.5419240953221536,0.5450052947405577
326,1.4377152919769287,0.585561733298032,0.5436893203883495,0.5474761736674902
327,1.4411550760269165,0.585561733298032,0.5445719329214475,0.5460642428521002
328,1.4291326999664307,0.5852969729061865,0.5458075904677846,0.5465937169078715
329,1.4320545196533203,0.5854734798340835,0.5466902030008826,0.5464172255559477
330,1.4225033521652222,0.5858264936898774,0.5466902030008826,0.5450052947405577
331,1.4263131618499756,0.5856499867619804,0.547396293027361,0.5448288033886339
332,1.423579216003418,0.5856499867619804,0.5486319505736982,0.5451817860924815
333,1.4213519096374512,0.5873268025770011,0.5468667255075023,0.5458877515001765
334,1.4208660125732422,0.5898861530315065,0.544748455428067,0.5485351217790329
335,1.429711937904358,0.5910334480628364,0.5459841129744042,0.5497705612424991
336,1.4164996147155762,0.5898861530315065,0.5458075904677846,0.5492410871867278
337,1.4253265857696533,0.5914747153825788,0.5470432480141219,0.5494175785386516
338,1.4009329080581665,0.5916512223104757,0.5486319505736982,0.5497705612424991
339,1.4140194654464722,0.5928867708057541,0.5505736981465137,0.5501235439463467
340,1.400245189666748,0.5924455034860118,0.5511032656663725,0.5503000352982704
341,1.411742091178894,0.591915982702321,0.5503971756398941,0.5501235439463467
342,1.4104163646697998,0.5930632777336511,0.5502206531332745,0.5508295093540416
343,1.4074618816375732,0.5948283470126202,0.5518093556928508,0.5524179315213554
344,1.3963440656661987,0.5965934162915895,0.55216240070609,0.5525944228732792
345,1.4060808420181274,0.5972994440031771,0.5516328331862312,0.5525944228732792
346,1.4033600091934204,0.5974759509310741,0.5509267431597529,0.552770914225203
347,1.3968843221664429,0.5976524578589709,0.5514563106796116,0.552770914225203
348,1.4044290781021118,0.5958873885800018,0.5511032656663725,0.5522414401694317
349,1.407261848449707,0.5964169093636925,0.5512797881729921,0.5504765266501941
350,1.387050747871399,0.5966816697555379,0.5518093556928508,0.5513589834098129
351,1.39418363571167,0.5951813608684141,0.5532215357458076,0.5503000352982704
352,1.396993637084961,0.5950048539405172,0.5544571932921447,0.5511824920578892
353,1.3897258043289185,0.5959756420439503,0.5556928508384819,0.5533003882809743
354,1.395344614982605,0.5977407113229194,0.5565754633715799,0.5533003882809743
355,1.3885923624038696,0.5973876974671256,0.556045895851721,0.5548888104482881
356,1.3775933980941772,0.5977407113229194,0.5567519858781995,0.5554182845040593
357,1.3827582597732544,0.598799752890301,0.5563989408649603,0.5564772326156018
358,1.3757386207580566,0.5992410202100432,0.5548102383053839,0.5561242499117544
359,1.3732659816741943,0.5983584855705586,0.5544571932921447,0.5564772326156018
360,1.381826400756836,0.6005648221692701,0.5571050308914387,0.5564772326156018
361,1.3765709400177002,0.6010943429529609,0.5569285083848191,0.5559477585598306
362,1.3741284608840942,0.6013591033448062,0.558693733451015,0.5575361807271444
363,1.3677978515625,0.6020651310563939,0.5602824360105914,0.5582421461348394
364,1.3752614259719849,0.6024181449121878,0.5602824360105914,0.559301094246382
365,1.3718317747116089,0.6027711587679816,0.5608120035304501,0.5598305683021532
366,1.3702170848846436,0.6031241726237755,0.5609885260370697,0.5610660077656194
367,1.3650532960891724,0.6040067072632601,0.5597528684907326,0.5615954818213907
368,1.361366629600525,0.6043597211190539,0.5609885260370697,0.5608895164136958
369,1.3618147373199463,0.6050657488306416,0.5611650485436893,0.5608895164136958
370,1.353224277496338,0.6055070161503839,0.5609885260370697,0.5612424991175432
371,1.3642209768295288,0.6055070161503839,0.5608120035304501,0.5619484645252383
372,1.3590564727783203,0.6067425646456623,0.5609885260370697,0.5623014472290858
