epoch,loss,train_acc,val_acc,test_acc
51,2.5790724754333496,0.13917571264672138,0.13857016769638128,0.13960465937169078
52,2.5811421871185303,0.13908745918277293,0.13857016769638128,0.13960465937169078
53,2.5757832527160645,0.13926396611066985,0.13857016769638128,0.1399576420755383
54,2.5713987350463867,0.1393522195746183,0.13909973521624008,0.1399576420755383
55,2.570803642272949,0.138910952254876,0.1378640776699029,0.14048711613130957
56,2.569000244140625,0.14005824728620597,0.13962930273609886,0.1411930815390046
57,2.565157175064087,0.1397934868943606,0.13962930273609886,0.14295799505824214
58,2.562727212905884,0.1384696849351337,0.13945278022947927,0.14207553829862338
59,2.559873342514038,0.1371458829759068,0.1382171226831421,0.13978115072361455
60,2.5610809326171875,0.13794016415144295,0.13609885260370697,0.13907518531591953
61,2.5559608936309814,0.13705762951195835,0.13486319505736982,0.13801623720437697
62,2.5581438541412354,0.13529256023298913,0.13627537511032656,0.13748676314860572
63,2.5593557357788086,0.13573382755273145,0.13680494263018536,0.13766325450052946
64,2.552950620651245,0.13635160180037068,0.13698146513680495,0.13889869396399576
65,2.5567708015441895,0.1367046156561645,0.13715798764342454,0.13783974585245323
66,2.5494730472564697,0.1365281087282676,0.13680494263018536,0.13836921990822448
67,2.549774646759033,0.13688112258406143,0.13574580759046778,0.13854571126014825
68,2.5483062267303467,0.13811667107933986,0.13857016769638128,0.1399576420755383
69,2.5464584827423096,0.14120554231753596,0.1410414827890556,0.1431344864101659
70,2.544665813446045,0.14191157002912363,0.14033539276257723,0.14295799505824214
71,2.541645050048828,0.14076427499779368,0.13980582524271845,0.14136957289092836
72,2.539487838745117,0.13882269879092754,0.13874669020300087,0.13907518531591953
73,2.5389790534973145,0.13820492454328834,0.1382171226831421,0.13836921990822448
74,2.5360233783721924,0.1396169799664637,0.13998234774933804,0.13907518531591953
75,2.536374568939209,0.1475597917218251,0.1472197705207414,0.14701729615248854
76,2.5291149616241455,0.1530315064866296,0.15375110326566638,0.15354747617366749
77,2.5304887294769287,0.15576736386903187,0.15481023830538393,0.15619484645252382
78,2.5256969928741455,0.1587679816432795,0.1562224183583407,0.15690081186021884
79,2.523162364959717,0.15938575589091872,0.15763459841129743,0.15937169078715144
80,2.524261236190796,0.15991527667460947,0.15798764342453664,0.1614895870102365
81,2.5208449363708496,0.1605330509222487,0.1588702559576346,0.1630780091775503
82,2.516934633255005,0.16220986673726945,0.16010591350397177,0.16378397458524532
83,2.514491319656372,0.1627393875209602,0.1615180935569285,0.16413695728909283
84,2.511486530303955,0.16326890830465096,0.1624007060900265,0.16484292269678785
85,2.5096588134765625,0.16476921719177479,0.16257722859664608,0.16607836216025415
86,2.500248670578003,0.165386991439414,0.1641659311562224,0.16713731027179668
87,2.5022218227386475,0.16635777954284706,0.16540158870255958,0.16801976703141547
88,2.5014772415161133,0.1675933280381255,0.1675198587819947,0.169078715142958
89,2.499610424041748,0.1693583973170947,0.16928508384819063,0.17137310271796682
90,2.4930787086486816,0.1702409319565793,0.1703442188879082,0.17154959406989057
91,2.48984956741333,0.17041743888447622,0.17105030891438658,0.17225555947758558
92,2.4861297607421875,0.1715647339158062,0.17281553398058253,0.17331450758912814
93,2.4821391105651855,0.17571264672138381,0.1766990291262136,0.17807977409106954
94,2.478330612182617,0.18797987821021975,0.18940864960282436,0.18955171196611367
95,2.4692599773406982,0.21207307386814933,0.21376875551632832,0.21390751853159196
96,2.4646031856536865,0.24022592886770805,0.24271844660194175,0.23791034239322273
97,2.4559333324432373,0.25902391668873004,0.26319505736981463,0.2560889516413696
98,2.4532430171966553,0.2747330332715559,0.2764342453662842,0.2710907165548888
99,2.4448633193969727,0.2862059835848557,0.28402471315092676,0.2813272149664666
100,2.4288079738616943,0.2919424587415056,0.2903795233892321,0.285386516060713
101,2.417140007019043,0.29326626070073253,0.29267431597528687,0.2889163430991881
102,2.397275686264038,0.2940605418762686,0.2942630185348632,0.29085774797034947
103,2.3857805728912354,0.2961786250110317,0.294792586054722,0.2929756441934345
104,2.361823797225952,0.29820845468184626,0.2965578111209179,0.2929756441934345
105,2.3434081077575684,0.30103256552819696,0.29832303618711387,0.2966819625838334
106,2.322122812271118,0.3038566763745477,0.30061782877316856,0.2982703847511472
107,2.30415678024292,0.3047392110140323,0.30132391879964693,0.3009177550300035
108,2.2916805744171143,0.3057982525814138,0.3015004413062666,0.3014472290857748
109,2.274348020553589,0.3067690406848469,0.30079435127978815,0.3010942463819273
110,2.2659807205200195,0.3057099991174654,0.30238305383936454,0.3025061771973173
111,2.2590112686157227,0.3050922248698261,0.3032656663724625,0.3033886339569361
112,2.2462620735168457,0.3125055158414968,0.3048543689320388,0.3074479350511825
113,2.2350046634674072,0.3155943870796929,0.30944395410414827,0.3122132015531239
114,2.230402708053589,0.31365281087282676,0.312621359223301,0.3125661842569714
115,2.2210264205932617,0.31427058512046596,0.31279788172992057,0.31362513236851397
116,2.202026605606079,0.32036007413290973,0.31632833186231246,0.3160960112954465
117,2.1952626705169678,0.3205365810608066,0.3154457193292145,0.3160960112954465
118,2.1870839595794678,0.32088959491660046,0.3172109443954104,0.31644899399929405
119,2.1798465251922607,0.3205365810608066,0.3177405119152692,0.31644899399929405
120,2.1733028888702393,0.32291942458741507,0.318270079435128,0.3189198729262266
121,2.172542095184326,0.32486100079428115,0.3200353045013239,0.32192022590893044
122,2.1573145389556885,0.3265378166093019,0.3207413945278023,0.32403812213201555
123,2.1512563228607178,0.3283911393522196,0.3210944395410415,0.3245675961877868
124,2.1325631141662598,0.32927367399170415,0.32233009708737864,0.32439110483586303
125,2.13655161857605,0.3305974759509311,0.32462488967343334,0.3265090010589481
126,2.1287920475006104,0.3320977848380549,0.32586054721977054,0.3279209318743382
127,2.1223247051239014,0.3338628541170241,0.32762577228596645,0.3293328626897282
128,2.113051652908325,0.33571617685994176,0.3290379523389232,0.3314507589128133
129,2.107736110687256,0.33580443032389024,0.329567519858782,0.3289798799858807
130,2.1045398712158203,0.3353631630041479,0.3292144748455428,0.3280974232262619
131,2.0970470905303955,0.33571617685994176,0.3299205648720212,0.3289798799858807
132,2.0907845497131348,0.3366869649633748,0.3297440423654016,0.3298623367454995
133,2.0848045349121094,0.33792251345865326,0.3323918799646955,0.3321567243205083
134,2.0841166973114014,0.33854028770629246,0.3350397175639894,0.33515707730321215
135,2.0831217765808105,0.33730473921101406,0.33309796999117386,0.3363925167666784
136,2.069103240966797,0.3360691907157356,0.33150926743159753,0.3385104129897635
137,2.0646588802337646,0.3375694996028594,0.33292144748455427,0.33762795623014474
138,2.0579230785369873,0.3398640896655194,0.33292144748455427,0.338863395693611
139,2.05226731300354,0.34127614508869475,0.33451015004413065,0.33956936110130603
140,2.052638053894043,0.3416291589444886,0.336098852603707,0.34204024002823863
141,2.045302391052246,0.34127614508869475,0.3375110326566637,0.3425697140840099
142,2.0456314086914062,0.34136439855264317,0.33662842012356575,0.34274620543593365
143,2.0412702560424805,0.3415409054805401,0.3378640776699029,0.3415107659724673
144,2.0314269065856934,0.3418056658723855,0.3376875551632833,0.34274620543593365
145,2.0276131629943848,0.3419821728002824,0.3389232127096205,0.34380515354747615
146,2.0221471786499023,0.3425999470479216,0.33980582524271846,0.34521708436286624
147,2.017632484436035,0.3439237490071485,0.34227714033539275,0.34698199788210377
148,2.0151901245117188,0.3456005648221693,0.34351279788172995,0.3476879632897988
149,2.012110948562622,0.34868943606036534,0.3447484554280671,0.3473349805859513
150,2.013498067855835,0.3508075191951284,0.34739629302736097,0.3480409459936463
151,2.0050861835479736,0.35186656076250994,0.34898499558693735,0.3505118249205789
152,2.0014123916625977,0.352837348865943,0.3500441306266549,0.35192375573596896
153,1.995065689086914,0.3538081369693761,0.3519858781994704,0.35545358277444405
154,1.9909324645996094,0.3550436854646545,0.3523389232127096,0.3556300741263678
155,1.9905675649642944,0.3560144735680876,0.353927625772286,0.3566890222379103
156,1.9891347885131836,0.35680875474362367,0.35498676081200353,0.3577479703494529
157,1.9844706058502197,0.3587503309504898,0.35692850838481904,0.35792446170137665
158,1.9816322326660156,0.36219221604447976,0.3588702559576346,0.35986586657253794
159,1.9777859449386597,0.36501632689083047,0.3616946160635481,0.3625132368513943
160,1.9705122709274292,0.36748742388138733,0.3625772285966461,0.3651606071302506
161,1.9688149690628052,0.3703997881916865,0.3648720211827008,0.367807977409107
162,1.97292959690094,0.37278263171829495,0.3662842012356575,0.37098482174373454
163,1.9634472131729126,0.3757832494925426,0.3706972639011474,0.37151429579950584
164,1.9668807983398438,0.37675403759597564,0.37087378640776697,0.37310271796681965
165,1.9588935375213623,0.37957814844232635,0.3735216240070609,0.3762795623014472
166,1.9588401317596436,0.3821374988968317,0.3754633715798764,0.37839745852453227
167,1.9519463777542114,0.3839025681758009,0.3768755516328332,0.3799858806918461
168,1.9485130310058594,0.384696849351337,0.3770520741394528,0.3789269325803036
169,1.9491299390792847,0.38513811667107933,0.37811120917917035,0.3805153547476174
170,1.9482288360595703,0.38575589091871854,0.3795233892321271,0.38104482880338864
171,1.9451866149902344,0.38725619980584236,0.37987643424536627,0.3828097423226262
172,1.9363346099853516,0.3887565086929662,0.3807590467784642,0.38439816448994
173,1.9359384775161743,0.39263966110669846,0.38323036187113857,0.38492763854571127
174,1.939569115638733,0.39396346306592533,0.3858781994704325,0.38598658665725377
175,1.9269988536834717,0.39502250463330685,0.3885260370697264,0.3879279915284151
176,1.9270116090774536,0.3963463065925338,0.38940864960282434,0.3875750088245676
177,1.9234042167663574,0.3987291501191422,0.39276257722859664,0.39092834451111896
178,1.9299073219299316,0.4001412055423175,0.39435127978817297,0.39286974938228025
179,1.9160282611846924,0.40217103521313213,0.39646954986760813,0.39445817154959406
180,1.915982723236084,0.40446562527579205,0.3987643424536628,0.3965760677726791
181,1.9206987619400024,0.4042008648839467,0.39982347749338043,0.3971055418284504
182,1.9124325513839722,0.40446562527579205,0.4001765225066196,0.39798799858806916
183,1.9118661880493164,0.4061424410908128,0.40158870255957635,0.39887045534768795
184,1.8994848728179932,0.409054805401112,0.40458958517210947,0.39975291210730673
185,1.8939552307128906,0.41134939546377197,0.40723742277140335,0.4018708083303918
186,1.9034091234207153,0.41320271820668963,0.4077669902912621,0.40381221320155314
187,1.90469229221344,0.41443826670196804,0.4091791703442189,0.4034592304977056
188,1.8871867656707764,0.416732856764628,0.41006178287731687,0.40575361807271443
189,1.8892942667007446,0.4185861795075457,0.4132391879964695,0.4106953759265796
190,1.8924152851104736,0.42282234577707173,0.41641659311562224,0.41334274620543593
191,1.8892536163330078,0.4256464566234225,0.4176522506619594,0.4163430991881398
192,1.88857102394104,0.4268820051187009,0.4208296557811121,0.41722555594775856
193,1.8805065155029297,0.42705851204659784,0.42294792586054725,0.41969643487469116
194,1.8763084411621094,0.4302356367487424,0.4259488084730803,0.4211083656900812
195,1.8763432502746582,0.4304121436766393,0.4289496910856134,0.42252029650547124
196,1.8687843084335327,0.43164769217191773,0.4278905560458959,0.4230497705612425
197,1.8631775379180908,0.43200070602771157,0.4293027360988526,0.42499117543240383
198,1.861119031906128,0.43438354955432,0.4319505736981465,0.42728556300741266
199,1.8619307279586792,0.43809019504015534,0.43724624889673436,0.430638898693964
200,1.856813907623291,0.43914923660753685,0.44007060900264783,0.43187433815743026
201,1.8544135093688965,0.44091430588650604,0.4409532215357458,0.43258030356512533
202,1.8446439504623413,0.4423263613096814,0.4439541041482789,0.4339922343805154
203,1.8465341329574585,0.444356190980496,0.44536628420123564,0.4357571478997529
204,1.8478057384490967,0.4454152325478775,0.44554280670785523,0.4369925873632192
205,1.8334288597106934,0.4467390345071044,0.4471315092674316,0.43593363925167666
206,1.8356915712356567,0.4488571176418674,0.4497793468667255,0.43840451817860926
207,1.8304290771484375,0.45035742652899124,0.45048543689320386,0.43840451817860926
208,1.8209762573242188,0.4515929750242697,0.452603706972639,0.43928697493822805
209,1.8208427429199219,0.4537993116229812,0.45454545454545453,0.4401694316978468
210,1.8223904371261597,0.45432883240667193,0.45454545454545453,0.4426403106247794
211,1.8187586069107056,0.45529962051010503,0.4556045895851721,0.44528768090363574
212,1.8071516752243042,0.4570646897890742,0.4570167696381289,0.44793505118249205
213,1.7995253801345825,0.45918277292383725,0.45948808473080316,0.44864101659018707
214,1.8129065036773682,0.45944753331568267,0.45966460723742275,0.44864101659018707
215,1.7967636585235596,0.4595357867796311,0.459135039717564,0.44881750794211084
216,1.8026849031448364,0.46183037684229106,0.46125330979699913,0.4498764560536534
217,1.792643666267395,0.4642132203688995,0.4623124448367167,0.45128838686904343
218,1.7859467267990112,0.4655370223281264,0.46354810238305383,0.4509354041651959
219,1.7772496938705444,0.46447798076074487,0.46354810238305383,0.4518178609248147
220,1.7712525129318237,0.4650075015444356,0.4640776699029126,0.4542887398517473
221,1.7849818468093872,0.4670373312152502,0.46601941747572817,0.4541122484998235
222,1.766708493232727,0.4680963727826317,0.4676081200353045,0.454465231203671
223,1.7702338695526123,0.46915541435001323,0.4670785525154457,0.45358277444405226
224,1.7644784450531006,0.4688024004942194,0.46637246248896735,0.45517119661136607
225,1.7565218210220337,0.46977318859765244,0.46654898499558695,0.45552417931521355
226,1.7528270483016968,0.47347983408348776,0.47007943512797884,0.45834804094599363
227,1.7464261054992676,0.47550966375430237,0.4727272727272727,0.46064242852100246
228,1.745665192604065,0.47665695878563236,0.4744924977934687,0.4618778679844688
229,1.7467114925384521,0.4776277468890654,0.47590467784642543,0.46152488528062124
230,1.730544924736023,0.47842202806460155,0.4764342453662842,0.4629368160960113
231,1.7340426445007324,0.4789515488482923,0.4764342453662842,0.46099541122485
232,1.7276992797851562,0.4787750419203954,0.476081200353045,0.4613483939286975
233,1.7311737537384033,0.4800105904156738,0.47413945278022945,0.4625838333921638
234,1.7202270030975342,0.48327596858176686,0.4787290379523389,0.4652312036710201
235,1.7184628248214722,0.4880416556349837,0.48455428067078554,0.4708789269325803
236,1.7095041275024414,0.48839466949077753,0.4857899382171227,0.47229085774797036
237,1.7059146165847778,0.4908657664813344,0.48402471315092677,0.47246734909989413
238,1.7064138650894165,0.4908657664813344,0.48420123565754636,0.47352629721143663
239,1.702217698097229,0.49316035654399437,0.48967343336275376,0.47511471937875044
240,1.7001880407333374,0.4932486100079428,0.4905560458958517,0.476879632897988
241,1.6998449563980103,0.49395463771953046,0.48614298323036187,0.47670314154606425
242,1.682820200920105,0.4945724119671697,0.4877316857899382,0.476173667490293
243,1.6966115236282349,0.49616097431824197,0.48949691085613417,0.47864454641722554
244,1.682718276977539,0.49827905745300505,0.4912621359223301,0.47935051182492056
245,1.6792689561843872,0.49995587326802576,0.49179170344218887,0.47740910695375927
246,1.67850923538208,0.500573647515665,0.4928508384819064,0.47917402047299684
247,1.6791331768035889,0.5022504633306857,0.49373345101500443,0.4795270031768443
248,1.6658904552459717,0.5025152237225311,0.49355692850838484,0.4828803388633957
249,1.6640655994415283,0.5048098137851911,0.49532215357458076,0.4812919166960819
250,1.6581822633743286,0.5064866296002118,0.4946160635481024,0.4816448993999294
251,1.659642219543457,0.5068396434560056,0.4962047661076787,0.4839392869749382
252,1.6493803262710571,0.507104403847851,0.4981465136804943,0.48358630427109073
253,1.649844765663147,0.5076339246315418,0.4967343336275375,0.4837627956230145
254,1.6558070182800293,0.5079869384873357,0.4965578111209179,0.48340981291916696
255,1.6343404054641724,0.5088694731268202,0.49532215357458076,0.48340981291916696
256,1.6438679695129395,0.510369782013944,0.49920564872021184,0.48429226967878575
257,1.635084629058838,0.5109875562615833,0.5000882612533099,0.48464525238263323
258,1.632703185081482,0.5131938928602948,0.5000882612533099,0.4892340275326509
259,1.636029839515686,0.517077045274027,0.5002647837599294,0.48941051888457465
260,1.6345103979110718,0.5176948195216662,0.500441306266549,0.49117543240381223
261,1.6300089359283447,0.5142529344276763,0.5015004413062666,0.4908224496999647
262,1.6298002004623413,0.5157532433148001,0.5027360988526037,0.49135192375573594
263,1.6200571060180664,0.5188421145529962,0.5018534863195058,0.49258736321920227
264,1.6104049682617188,0.5198129026564292,0.5030891438658429,0.4939992940345923
265,1.6204525232315063,0.5222839996469861,0.5055604589585172,0.4973526297211437
266,1.6083158254623413,0.5240490689259554,0.5075022065313327,0.5005294740557713
267,1.6037307977676392,0.5268731797723061,0.5083848190644307,0.5035298270384752
268,1.6066893339157104,0.5295207836907598,0.5119152691968226,0.5038828097423226
269,1.600857138633728,0.5271379401641515,0.5092674315975286,0.5030003529827038
270,1.6091371774673462,0.5246668431735946,0.5055604589585172,0.4971761383692199
271,1.6027538776397705,0.5230782808225223,0.5041482789055605,0.49382280268266854
272,1.592079758644104,0.5231665342864708,0.5053839364518976,0.4955877162019061
273,1.5919442176818848,0.52493160356544,0.5050308914386584,0.4966466643134486
274,1.5918370485305786,0.5266966728444091,0.5080317740511915,0.5
275,1.5773059129714966,0.5309328391139352,0.5103265666372463,0.5056477232615602
276,1.5842564105987549,0.5361397934868943,0.5143865842894969,0.5104129897635016
277,1.5740848779678345,0.5378166093019151,0.5172109443954104,0.5116484292269678
278,1.5740294456481934,0.534727738063719,0.5136804942630185,0.5070596540769502
279,1.5731967687606812,0.5329626687847498,0.5105030891438659,0.5068831627250264
280,1.5794280767440796,0.5326979083929044,0.5101500441306267,0.5056477232615602
281,1.5788767337799072,0.5355220192392551,0.5120917917034422,0.5075891281327215
282,1.5685008764266968,0.5374635954461212,0.515622241835834,0.5082950935404165
283,1.5747246742248535,0.5394934251169359,0.516504854368932,0.5093540416519591
284,1.5570348501205444,0.542405789427235,0.5198587819947044,0.5144722908577479
285,1.559441328048706,0.5449651398817403,0.5225066195939982,0.516590187080833
286,1.5649762153625488,0.5452299002735858,0.5205648720211827,0.5164136957289093
287,1.5552765130996704,0.5427588032830288,0.5182700794351279,0.5130603600423579
288,1.5520367622375488,0.5401994528285236,0.5147396293027361,0.5107659724673491
289,1.5486931800842285,0.5432883240667196,0.5187996469549868,0.5146487822096717
290,1.5480859279632568,0.5450533933456888,0.520035304501324,0.5167666784327568
291,1.5443415641784668,0.5481422645838849,0.520035304501324,0.5178256265442993
292,1.547436237335205,0.5498190803989057,0.5228596646072374,0.5187080833039182
293,1.5379879474639893,0.5506133615744419,0.5263901147396293,0.5213554535827745
294,1.5402584075927734,0.5537904862765863,0.5272727272727272,0.523120367102012
295,1.532484531402588,0.5533492189568441,0.5249779346866725,0.5232968584539358
296,1.5342177152633667,0.5528196981731534,0.5262135922330097,0.5211789622308507
297,1.5328651666641235,0.5496425734710088,0.5265666372462489,0.5183551006000706
298,1.5328402519226074,0.5498190803989057,0.523918799646955,0.5180021178962231
299,1.524369478225708,0.5531727120289471,0.5226831421006178,0.5215319449346982
300,1.5236496925354004,0.5559085694113494,0.5267431597528685,0.525238263325097
301,1.5183274745941162,0.5597034683611332,0.5283318623124449,0.5257677373808683
302,1.5257062911987305,0.5612920307122055,0.5323918799646955,0.5294740557712672
303,1.5252701044082642,0.5621745653516901,0.5293909973521624,0.5312389692905047
304,1.5126291513442993,0.5620863118877416,0.5302736098852604,0.5296505471231909
305,1.5127617120742798,0.5622628188156386,0.5285083848190645,0.5278856336039534
306,1.5125443935394287,0.5611155237843085,0.5265666372462489,0.5266501941404871
307,1.5066568851470947,0.5617332980319477,0.5276257722859664,0.5266501941404871
308,1.5045806169509888,0.5619980584237931,0.5306266548984996,0.528944581715496
309,1.5060803890228271,0.5618215514958962,0.5322153574580759,0.530356512530886
310,1.496023416519165,0.5642043950225046,0.5316857899382171,0.532474408753971
311,1.5014193058013916,0.5645574088782985,0.5330979699911739,0.5328273914578185
312,1.499350905418396,0.5653516900538346,0.5327449249779347,0.5331803741616661
313,1.5079900026321411,0.5640278880946077,0.5355692850838482,0.532474408753971
314,1.4857004880905151,0.5650869296619893,0.5364518976169461,0.5328273914578185
315,1.4943207502365112,0.5657047039096285,0.5353927625772286,0.5321214260501236
316,1.4862666130065918,0.5663224781572677,0.5375110326566638,0.533886339569361
317,1.4933502674102783,0.5687935751478246,0.5392762577228597,0.5379456406636075
318,1.4872487783432007,0.5672932662607008,0.5383936451897617,0.5405930109424638
319,1.482507586479187,0.5683523078280822,0.5401588702559577,0.5397105541828451
320,1.488877296447754,0.5687935751478246,0.5394527802294793,0.5365337098482175
321,1.4850058555603027,0.5661459712293707,0.5375110326566638,0.5344158136251324
322,1.4793318510055542,0.5659694643014739,0.5360988526037069,0.5307094952347335
323,1.472852349281311,0.5672050127967523,0.5387466902030009,0.531768443346276
324,1.4788665771484375,0.5687053216838761,0.5399823477493381,0.5351217790328274
325,1.4685965776443481,0.5717941929220722,0.540864960282436,0.5398870455347689
326,1.4685790538787842,0.5729414879534022,0.5424536628420124,0.5412989763501589
327,1.4717296361923218,0.5717941929220722,0.5433362753751103,0.5407695022943876
328,1.4603828191757202,0.5725884740976084,0.541747572815534,0.5397105541828451
329,1.4598580598831177,0.5718824463860207,0.5392762577228597,0.5361807271443699
330,1.4526413679122925,0.5725002206336599,0.5390997352162401,0.5363572184962937
331,1.4489775896072388,0.5722354602418145,0.5405119152691968,0.5388280974232262
332,1.4611996412277222,0.5739122760568353,0.5424536628420124,0.5395340628309213
333,1.4544696807861328,0.5736475156649898,0.5419240953221536,0.5407695022943876
334,1.4479483366012573,0.5732062483452476,0.541747572815534,0.5414754677020825
335,1.4513192176818848,0.5738240225928868,0.5403353927625772,0.5416519590540063
336,1.4450693130493164,0.5722354602418145,0.5399823477493381,0.5409459936463114
337,1.4459476470947266,0.5719706998499691,0.5398058252427185,0.5395340628309213
338,1.4356646537780762,0.5731179948812991,0.5399823477493381,0.5423579244617014
339,1.4397103786468506,0.5727649810255052,0.5394527802294793,0.5400635368866925
340,1.4375646114349365,0.5725884740976084,0.5399823477493381,0.5400635368866925
341,1.4473328590393066,0.5735592622010414,0.540864960282436,0.5405930109424638
342,1.444753646850586,0.5755008384079076,0.5429832303618711,0.5423579244617014
343,1.4290344715118408,0.5748830641602682,0.5413945278022948,0.5430638898693964
344,1.4340521097183228,0.5756773453358044,0.5428067078552515,0.5425344158136252
345,1.4373899698257446,0.5769128938310829,0.5436893203883495,0.5430638898693964
346,1.4178546667099,0.5768246403671344,0.5421006178287732,0.5427109071655489
347,1.4273850917816162,0.5761186126555468,0.5419240953221536,0.5437698552770914
348,1.418192982673645,0.5764716265113405,0.5424536628420124,0.5435933639251677
349,1.4346672296524048,0.5775306680787221,0.5438658428949691,0.5434168725732439
350,1.4241811037063599,0.5769128938310829,0.5433362753751103,0.5432403812213201
351,1.4174174070358276,0.5762068661194952,0.5440423654015887,0.5412989763501589
352,1.4211210012435913,0.5766481334392375,0.5449249779346866,0.5407695022943876
353,1.4150018692016602,0.5795604977495367,0.5438658428949691,0.5448288033886339
354,1.4113165140151978,0.5803547789250728,0.5454545454545454,0.5442993293328627
355,1.4128563404083252,0.5792957373576912,0.5440423654015887,0.5416519590540063
356,1.410262942314148,0.5790309769658459,0.5463371579876434,0.5421814331097776
357,1.4111504554748535,0.5793839908216397,0.5463371579876434,0.5423579244617014
358,1.4109948873519897,0.581149060100609,0.5468667255075023,0.5435933639251677
359,1.4114781618118286,0.5800017650692789,0.5468667255075023,0.5432403812213201
360,1.4056142568588257,0.5800017650692789,0.546513680494263,0.5421814331097776
361,1.4020823240280151,0.5807077927808666,0.5461606354810238,0.546946699611719
362,1.4032968282699585,0.5806195393169182,0.5459841129744042,0.5467702082597953
363,1.4002859592437744,0.5815020739564027,0.5443954104148279,0.5464172255559477
364,1.4005171060562134,0.5828258759156297,0.546513680494263,0.5453582774444052
365,1.3982634544372559,0.5841496778748566,0.548278905560459,0.5450052947405577
366,1.3998686075210571,0.5818550878121966,0.5463371579876434,0.5428873985174727
367,1.3937240839004517,0.5814138204924544,0.5449249779346866,0.544122837980939
368,1.3897984027862549,0.5829141293795781,0.5463371579876434,0.5430638898693964
369,1.391015648841858,0.5814138204924544,0.5463371579876434,0.546240734204024
370,1.3866604566574097,0.5833553966993205,0.545631067961165,0.5474761736674902
371,1.3928031921386719,0.5814138204924544,0.5463371579876434,0.5446523120367102
