epoch,loss,train_acc,val_acc,test_acc
32,2.766446113586426,0.2189568440561292,0.2211827007943513,0.21920225908930463
33,2.7645881175994873,0.22151619451063453,0.22612533097969992,0.22220261207200848
34,2.7583067417144775,0.22372253110934603,0.22965578111209178,0.22467349099894104
35,2.7515857219696045,0.2280469508428206,0.2321270962047661,0.2289092834451112
36,2.7514829635620117,0.230429794369429,0.2345984112974404,0.23190963642781504
37,2.7433478832244873,0.23360691907157355,0.23742277140335394,0.23508648076244265
38,2.7380940914154053,0.23607801606213044,0.24024713150926744,0.23738086833745148
39,2.7313930988311768,0.23819609919689347,0.24236540158870257,0.23985174726438405
40,2.7290055751800537,0.24040243579560497,0.2436010591350397,0.2416166607836216
41,2.7249743938446045,0.24260877239431647,0.24660194174757283,0.24338157430285917
42,2.7187678813934326,0.24596240402435796,0.24766107678729038,0.2447935051182492
43,2.715363025665283,0.24772747330332714,0.24836716681376875,0.24673490998941053
44,2.7081305980682373,0.25037507722178093,0.24960282436010592,0.24849982350864808
45,2.7052462100982666,0.25108110493336866,0.2510150044130627,0.24867631486057185
46,2.698990821838379,0.2522283999646986,0.25207413945278023,0.24973526297211437
47,2.6947171688079834,0.2535522019239255,0.25419240953221534,0.2511471937875044
48,2.6882519721984863,0.2541699761715647,0.25489849955869376,0.25185315919519946
49,2.684513807296753,0.25399346924366784,0.25525154457193294,0.2527356159548182
50,2.680492401123047,0.2546994969552555,0.2557811120917917,0.2527356159548182
51,2.671598434448242,0.255758538522637,0.2559576345984113,0.2534415813625132
52,2.6693456172943115,0.2565528196981732,0.2559576345984113,0.255030003529827
53,2.664039134979248,0.2570823404818639,0.25736981465136805,0.255030003529827
54,2.6597776412963867,0.2575236078016062,0.2586054721977052,0.2560889516413696
55,2.6552939414978027,0.2586709028329362,0.2596646072374228,0.25697140840098837
56,2.6531598567962646,0.2599064513282146,0.2598411297440424,0.2585598305683022
57,2.645420789718628,0.26140676021533843,0.2617828773168579,0.2599717613836922
58,2.642603874206543,0.26343658988615304,0.26301853486319504,0.25979527003176844
59,2.638071060180664,0.2641426175977407,0.2653133274492498,0.26138369219908225
60,2.6304447650909424,0.2646721383814315,0.2646072374227714,0.2627956230144723
61,2.629957437515259,0.26555467302091607,0.265666372462489,0.2635015884221673
62,2.6262896060943604,0.26555467302091607,0.2669020300088261,0.26314860571831983
63,2.6229639053344727,0.26617244726855527,0.2667255075022065,0.26491351923755735
64,2.6208930015563965,0.2663489541964522,0.2670785525154457,0.2659724673490999
65,2.6144070625305176,0.26617244726855527,0.26654898499558694,0.2661489587010237
66,2.6087276935577393,0.2665254611243491,0.26601941747572816,0.2666784327567949
67,2.6082518100738525,0.2667902215161945,0.2667255075022065,0.2672079068125662
68,2.601057767868042,0.26731974229988525,0.2674315975286849,0.2668549241087187
69,2.5996196269989014,0.2676727561556791,0.2688437775816417,0.2670314154606424
70,2.595707893371582,0.2688200511870091,0.26972639011473964,0.2668549241087187
71,2.5920817852020264,0.26943782543464834,0.26990291262135924,0.2675608895164137
72,2.586595296859741,0.2697908392904422,0.270432480141218,0.2675608895164137
73,2.5854990482330322,0.2708498808578237,0.2706090026478376,0.2679138722202612
74,2.582019805908203,0.2714676551054629,0.27149161518093556,0.26879632897988
75,2.5793051719665527,0.2713794016415144,0.2723742277140335,0.2691493116837275
76,2.5742204189300537,0.27182066896125673,0.27343336275375113,0.26967878573949877
77,2.5691049098968506,0.27173241549730826,0.2737864077669903,0.26967878573949877
78,2.5657126903533936,0.2719971758891537,0.2743159752868491,0.27020825979527
79,2.5661935806274414,0.27279145706468977,0.2741394527802295,0.27020825979527
80,2.5592851638793945,0.273409231312329,0.2739629302736099,0.2707377338510413
81,2.5555171966552734,0.2738504986320713,0.2743159752868491,0.2710907165548888
82,2.5503273010253906,0.2736739917041744,0.2746690203000883,0.27144369925873635
83,2.5507423877716064,0.2742035124878652,0.27502206531332746,0.2723261560183551
84,2.5472888946533203,0.2748212867355044,0.27537511032656664,0.2726791387222026
85,2.546112060546875,0.27570382137498894,0.276081200353045,0.2728556300741264
86,2.5435502529144287,0.2763215956226282,0.2764342453662842,0.27409106953759266
87,2.5392262935638428,0.2773806371900097,0.2767872903795234,0.27497352629721145
88,2.536163806915283,0.2785279322213397,0.27714033539276256,0.27585598305683023
89,2.5366148948669434,0.27888094607713354,0.2780229479258605,0.27673843981644897
90,2.535264253616333,0.2802930015003089,0.2792586054721977,0.2779738792799153
91,2.526660680770874,0.2809107757479481,0.2796116504854369,0.2788563360395341
92,2.52107834815979,0.28126378960374193,0.2797881729920565,0.2795623014472291
93,2.5251994132995605,0.2824110846350719,0.28049426301853486,0.2811507236145429
94,2.520425319671631,0.28285235195481423,0.28120035304501323,0.2822096717260854
95,2.515660047531128,0.2836466331303504,0.28261253309796996,0.28256265442993295
96,2.5161261558532715,0.28479392816168037,0.2822594880847308,0.28291563713378043
97,2.507450580596924,0.2857647162651134,0.283495145631068,0.28415107659724675
98,2.5074303150177,0.28779454593592796,0.28402471315092676,0.28573949876456056
99,2.5059337615966797,0.2890300944312064,0.2849073256840247,0.2859159901164843
100,2.5029146671295166,0.28920660135910337,0.2850838481906443,0.28697493822802683
101,2.4954397678375244,0.28982437560674257,0.28596646072374227,0.2878573949876456
102,2.4939522743225098,0.2906186567822787,0.28596646072374227,0.28856336039534064
103,2.4934582710266113,0.2912364310299179,0.28631950573698145,0.28838686904341687
104,2.488555431365967,0.29220721913335096,0.28773168578993824,0.2889163430991881
105,2.486447811126709,0.2930897537728356,0.289143865842895,0.28944581715495943
106,2.4811747074127197,0.29379578148442326,0.2902030008826125,0.29085774797034947
107,2.4767813682556152,0.29441355573206246,0.2912621359223301,0.29121073067419695
108,2.4788832664489746,0.29547259729944403,0.29320388349514565,0.2929756441934345
109,2.471754789352417,0.2959138646191863,0.2940864960282436,0.2940345923049771
110,2.4669861793518066,0.2967963992586709,0.29496910856134156,0.2950935404165196
111,2.4654877185821533,0.2974141735063101,0.29496910856134156,0.29703494528768093
112,2.4670603275299072,0.2983849616097432,0.2960282436010591,0.29774091069537595
113,2.460432767868042,0.29935574971317624,0.2960282436010591,0.29791740204729966
114,2.4601428508758545,0.3000617774247639,0.2958517210944395,0.29774091069537595
115,2.4562854766845703,0.3007678051363516,0.2974404236540159,0.2993293328626897
116,2.450209140777588,0.3020916070955785,0.2976169461606355,0.3010942463819273
117,2.4493589401245117,0.3025328744153208,0.2981465136804943,0.3023296858453936
118,2.4468727111816406,0.30323890212690846,0.2977934686672551,0.3026826685492411
119,2.445690393447876,0.30376842291059925,0.2992056487202118,0.30374161666078364
120,2.4398391246795654,0.3044744506221869,0.30061782877316856,0.3049770561242499
121,2.439450979232788,0.30535698526167154,0.30220653133274494,0.30568302153194493
122,2.434795618057251,0.30615126643720764,0.3029126213592233,0.3065654782915637
123,2.431472063064575,0.3066807872208984,0.30397175639894086,0.3074479350511825
124,2.4260032176971436,0.3069455476127438,0.30450132391879964,0.30780091775503
125,2.4245564937591553,0.3072985614685376,0.30450132391879964,0.3086833745146488
126,2.4206979274749756,0.30773982878827993,0.3053839364518976,0.3093893399223438
127,2.418647289276123,0.3079163357161769,0.3064430714916152,0.3093893399223438
128,2.4146029949188232,0.30818109610802225,0.3062665489849956,0.3100953053300388
129,2.410966634750366,0.308710616891713,0.306972639011474,0.3100953053300388
130,2.4121296405792236,0.30932839113935223,0.30785525154457194,0.3118602188492764
131,2.401599407196045,0.30968140499514607,0.3082082965578111,0.3127426756088952
132,2.403508186340332,0.3100344188509399,0.3085613415710503,0.3118602188492764
133,2.4020845890045166,0.3111817138822699,0.3089143865842895,0.3116837274973526
134,2.3972818851470947,0.3117994881299091,0.30979699911738745,0.31203671020120016
135,2.3953588008880615,0.3124172623775483,0.31015004413062663,0.3122132015531239
136,2.39101243019104,0.3135645574088783,0.3115622241835834,0.3129191669608189
137,2.3918209075927734,0.31409407819256907,0.31315092674315975,0.3138016237204377
138,2.3901872634887695,0.3148883593681052,0.31350397175639894,0.3145075891281327
139,2.386631965637207,0.3155061336157444,0.3145631067961165,0.31556653723967526
140,2.3837292194366455,0.31594740093548673,0.31509267431597526,0.31680197670314153
141,2.381075382232666,0.31647692171917746,0.3159752868490733,0.3192728556300741
142,2.382368326187134,0.31700644250286825,0.31615180935569287,0.3203318037416167
143,2.377570390701294,0.31762421675050745,0.3177405119152692,0.32086127779738793
144,2.3766326904296875,0.31850675138999207,0.3180935569285084,0.32156724320508295
145,2.3738667964935303,0.3191245256376313,0.31862312444836716,0.32244969996470174
146,2.3691904544830322,0.31965404642132206,0.3198587819947043,0.32350864807624424
147,2.366666555404663,0.3200070602771159,0.32038834951456313,0.32333215672432053
148,2.3659613132476807,0.3206248345247551,0.3210944395410415,0.3245675961877868
149,2.368718385696411,0.3211543553084459,0.3212709620476611,0.3245675961877868
150,2.3620247840881348,0.3216838760921366,0.32180052956751987,0.32492057889163434
151,2.3610198497772217,0.3223016503397758,0.3228596646072374,0.32597952700317684
152,2.3596110343933105,0.3230076780513635,0.32409532215357456,0.32597952700317684
153,2.3583691120147705,0.3241549730826935,0.32533097969991176,0.3272149664666431
154,2.3561224937438965,0.3244197334745389,0.32727272727272727,0.3279209318743382
155,2.352566957473755,0.32486100079428115,0.3285083848190644,0.3279209318743382
156,2.350440263748169,0.32583178889771425,0.3293909973521624,0.3286268972820332
157,2.3454413414001465,0.326361309681405,0.3300970873786408,0.3289798799858807
158,2.3432934284210205,0.3271555908569411,0.3306266548984996,0.3293328626897282
159,2.3440864086151123,0.3276851116406319,0.3302736098852604,0.3298623367454995
160,2.3416802883148193,0.32847939281616806,0.33080317740511916,0.3303918108012707
161,2.339655637741089,0.3288324066719619,0.33080317740511916,0.3314507589128133
162,2.335916757583618,0.3293619274556526,0.3318623124448367,0.3332156724320508
163,2.335561752319336,0.33024446209513725,0.3327449249779347,0.3339216378397459
164,2.334007978439331,0.33130350366251876,0.33433362753751106,0.33551006000705963
165,2.3349387645721436,0.33218603830200333,0.3350397175639894,0.3363925167666784
166,2.3327488899230957,0.3332450798693849,0.3357458075904678,0.3372749735262972
167,2.3267405033111572,0.335186656076251,0.33715798764342453,0.33833392163783976
168,2.326728343963623,0.3366869649633748,0.33839364518976167,0.34027532650900105
169,2.3224680423736572,0.3378342599947048,0.3392762577228597,0.34115778326861984
170,2.3238089084625244,0.3388933015620863,0.34033539276257724,0.34186374867631486
171,2.3194289207458496,0.3400405965934163,0.3410414827890556,0.34345217084362867
172,2.319606065750122,0.341717412408437,0.3428067078552515,0.3448641016590187
173,2.315519332885742,0.3425999470479216,0.3428067078552515,0.346099541122485
174,2.312713146209717,0.34410025593504545,0.34386584289496913,0.34698199788210377
175,2.31330943107605,0.34542405789427233,0.3449249779346867,0.34715848923402753
176,2.3087756633758545,0.34674785985349926,0.3461606354810238,0.3482174373455701
177,2.307379961013794,0.3477186479569323,0.34792586054721975,0.3489234027532651
178,2.305140733718872,0.34895419645221076,0.34863195057369817,0.35104129897635017
179,2.3078081607818604,0.35010149148354075,0.3496910856134157,0.35227673843981644
180,2.300016164779663,0.3519548142264584,0.35092674315975286,0.354041651959054
181,2.300380229949951,0.3532786161856853,0.35286849073256843,0.3556300741263678
182,2.3000590801239014,0.35424940428911833,0.35445719329214476,0.35739498764560534
183,2.29360032081604,0.3556614597122937,0.3556928508384819,0.35898340981291915
184,2.289848804473877,0.35804430323890213,0.3588702559576346,0.36057183198023296
185,2.2922310829162598,0.3609566675492013,0.3613415710503089,0.36339569361101304
186,2.288660764694214,0.3627217368281705,0.36381288614298324,0.3660430638898694
187,2.286465883255005,0.3659871149942635,0.3664607237422771,0.368513942816802
188,2.2806460857391357,0.3688994793045627,0.3678729037952339,0.3704553476879633
189,2.277015209197998,0.37128232283117113,0.37105030891438656,0.3745146487822097
190,2.2780041694641113,0.3731356455740888,0.3738746690203001,0.376456053653371
191,2.274254083633423,0.3764892772041303,0.37634598411297443,0.38104482880338864
192,2.2720353603363037,0.38107845732945017,0.3789938217122683,0.3838686904341687
193,2.2645936012268066,0.38425558203159477,0.382171226831421,0.38704553476879633
194,2.2635438442230225,0.3869031859500485,0.38393645189761694,0.3895164136957289
195,2.262995958328247,0.38990380372429617,0.38676081200353046,0.39216378397458523
196,2.258582353591919,0.3929044214985438,0.387819947043248,0.39604659371690787
197,2.255791425704956,0.394669490777513,0.39046778464254195,0.3976350158842217
198,2.2513837814331055,0.3962580531285853,0.3920564872021183,0.39851747264384046
199,2.251049518585205,0.397934868943606,0.39276257722859664,0.39975291210730673
200,2.249850273132324,0.39837613626334833,0.3939982347749338,0.4011648429226968
201,2.242044448852539,0.399082163974936,0.39452780229479256,0.4016943169784681
202,2.2424352169036865,0.3996999382225752,0.3950573698146514,0.4024002823861631
203,2.2401182651519775,0.40031771247021447,0.395233892321271,0.40292975644193435
204,2.231487989425659,0.4009354867178537,0.39593998234774935,0.40292975644193435
205,2.2309818267822266,0.3997881916865237,0.3897616946160635,0.40045887751500175
206,2.2326271533966064,0.39925867090283296,0.38958517210944393,0.4008118602188493
207,2.2273452281951904,0.3991704174388845,0.38940864960282434,0.40045887751500175
208,2.222896099090576,0.39943517783072985,0.38958517210944393,0.40045887751500175
209,2.223834991455078,0.3997881916865237,0.39029126213592236,0.4008118602188493
210,2.2169315814971924,0.4006707263260083,0.3909973521624007,0.400988351570773
211,2.2161312103271484,0.4009354867178537,0.3913503971756399,0.4015178256265443
212,2.214247703552246,0.40225928867708055,0.3920564872021183,0.4024002823861631
213,2.208366632461548,0.40225928867708055,0.3931156222418358,0.40292975644193435
214,2.206631660461426,0.40270055599682286,0.3931156222418358,0.40381221320155314
215,2.203523635864258,0.4033183302444621,0.393468667255075,0.4041651959054006
216,2.1997125148773193,0.40384785102815285,0.3938217122683142,0.4041651959054006
217,2.1973485946655273,0.4041126114199982,0.3939982347749338,0.4041651959054006
218,2.196514368057251,0.4045538787397405,0.39435127978817297,0.40451817860924816
219,2.195214033126831,0.4048186391315859,0.39452780229479256,0.4050476526650194
220,2.1933393478393555,0.4050833995234313,0.39470432480141215,0.40610660077656197
221,2.1895852088928223,0.40543641337922515,0.39452780229479256,0.4062830921284857
222,2.185568332672119,0.40587768069896746,0.395233892321271,0.40645958348040945
223,2.1788926124572754,0.4061424410908128,0.39629302736098854,0.4059301094246382
224,2.1815195083618164,0.4062306945547613,0.39646954986760813,0.4059301094246382
225,2.1826374530792236,0.4064072014826582,0.3968225948808473,0.40698905753618075
226,2.180724859237671,0.40667196187450355,0.3971756398940865,0.406812566184257
227,2.17299747467041,0.4074662430500397,0.39788172992056486,0.40645958348040945
228,2.1720094680786133,0.40764274997793665,0.39823477493380405,0.40540063536886695
229,2.1681249141693115,0.407907510369782,0.39823477493380405,0.4052241440169432
230,2.1654398441314697,0.40808401729767896,0.399117387466902,0.40557712672079066
231,2.1602420806884766,0.40826052422557585,0.399117387466902,0.40540063536886695
232,2.159672498703003,0.40887829847321505,0.3987643424536628,0.40557712672079066
233,2.158860683441162,0.4096725796487512,0.3987643424536628,0.40557712672079066
234,2.1539299488067627,0.4096725796487512,0.39841129744042364,0.4052241440169432
235,2.1549289226531982,0.4097608331126997,0.3989408649602824,0.4050476526650194
236,2.150531768798828,0.41002559350454504,0.3992939099735216,0.4066360748323332
237,2.1493000984191895,0.4105551142882358,0.3992939099735216,0.407518531591952
238,2.1450722217559814,0.41046686082428735,0.39982347749338043,0.40804800564772326
239,2.1433911323547363,0.41046686082428735,0.4,0.4085774797034945
240,2.139488697052002,0.41046686082428735,0.39964695498676084,0.4087539710554183
241,2.1389620304107666,0.4107316212161327,0.3992939099735216,0.4084009883515708
242,2.1382620334625244,0.4114376489277204,0.3994704324801412,0.4078715142957995
243,2.1362342834472656,0.41223193010325654,0.4003530450132392,0.4076950229438758
244,2.133328676223755,0.4124084370311535,0.4001765225066196,0.4084009883515708
245,2.1307930946350098,0.4127614508869473,0.4001765225066196,0.4078715142957995
246,2.127692699432373,0.4129379578148442,0.4003530450132392,0.4085774797034945
247,2.12815523147583,0.41329097167063805,0.4,0.4094599364631133
248,2.124194622039795,0.41329097167063805,0.4,0.4092834451111895
249,2.1264078617095947,0.4136439855264319,0.4007060900264784,0.4092834451111895
250,2.118755340576172,0.41355573206248347,0.39964695498676084,0.4091069537592658
251,2.1187071800231934,0.4139087459182773,0.3994704324801412,0.4085774797034945
252,2.1187546253204346,0.4136439855264319,0.39964695498676084,0.408224496999647
253,2.115513801574707,0.41355573206248347,0.39982347749338043,0.4084009883515708
254,2.115567207336426,0.41355573206248347,0.4007060900264784,0.4085774797034945
255,2.1120054721832275,0.4139969993822257,0.40141218005295676,0.4092834451111895
256,2.110175848007202,0.41426175977407115,0.4026478375992939,0.40981291916696083
257,2.1083855628967285,0.4139969993822257,0.40388349514563104,0.4110483586304271
258,2.1060092449188232,0.41487953402171035,0.40388349514563104,0.4117543240381221
259,2.106142997741699,0.4150560409496073,0.40406001765225064,0.4119308153900459
260,2.104766845703125,0.415762068661195,0.40458958517210947,0.4119308153900459
261,2.099268913269043,0.41593857558909186,0.40529567519858783,0.41140134133427464
262,2.0965499877929688,0.4161150825169888,0.40511915269196824,0.41087186727850333
263,2.0979135036468506,0.41664460330067954,0.405648720211827,0.4126367807977409
264,2.09519624710083,0.41752713794016416,0.4061782877316858,0.4128132721496647
265,2.0889832973480225,0.41770364486806105,0.4063548102383054,0.4135192375573597
266,2.092987537384033,0.4185861795075457,0.40706090026478375,0.4152841510765973
267,2.088610887527466,0.4196452210749272,0.40723742277140335,0.416166607836216
268,2.0867421627044678,0.420174741858618,0.4079435127978817,0.416872573243911
269,2.0844411849975586,0.4205277557144118,0.4079435127978817,0.416166607836216
270,2.0863075256347656,0.4200864883946695,0.4086496028243601,0.4163430991881398
271,2.0853934288024902,0.4202629953225664,0.4090026478375993,0.4166960818919873
272,2.0827364921569824,0.42035124878651486,0.4090026478375993,0.41651959054006354
273,2.0797226428985596,0.4207925161062572,0.4088261253309797,0.41651959054006354
274,2.0788931846618652,0.42105727649810254,0.4095322153574581,0.4159901164842923
275,2.0759761333465576,0.4218515576736387,0.4090026478375993,0.41651959054006354
276,2.0725595951080322,0.42202806460153564,0.4090026478375993,0.4158136251323685
277,2.073072910308838,0.4224693319212779,0.4084730803177405,0.415460642428521
278,2.0719428062438965,0.4229988527049687,0.4086496028243601,0.4152841510765973
279,2.0646190643310547,0.4235283734886594,0.4090026478375993,0.4159901164842923
280,2.065593957901001,0.4239696408084017,0.41059135039717565,0.4163430991881398
281,2.0662682056427,0.4233518665607625,0.41076787290379524,0.41740204729968233
282,2.059727191925049,0.423440120024711,0.411297440423654,0.4170490645958348
283,2.067516326904297,0.423440120024711,0.4114739629302736,0.41722555594775856
284,2.061765432357788,0.4235283734886594,0.41094439541041483,0.41740204729968233
285,2.0575454235076904,0.4237931338805048,0.41076787290379524,0.416872573243911
286,2.0562427043914795,0.4244991615920925,0.41059135039717565,0.4177550300035298
287,2.056973457336426,0.42476392198393786,0.4118270079435128,0.41810801270737735
288,2.052642822265625,0.425558203159474,0.4132391879964695,0.4177550300035298
289,2.0548665523529053,0.42546994969552554,0.41270962047661075,0.4177550300035298
290,2.0516977310180664,0.4252051893036802,0.412180052956752,0.41810801270737735
291,2.045067071914673,0.425558203159474,0.412180052956752,0.41899046946699614
292,2.0482137203216553,0.42529344276762865,0.41059135039717565,0.4204024002823862
293,2.0435843467712402,0.42546994969552554,0.4111209179170344,0.42004941757853864
294,2.0446486473083496,0.42538169623157707,0.4114739629302736,0.42075538298623366
295,2.0428428649902344,0.42538169623157707,0.4132391879964695,0.41881397811507237
296,2.040660858154297,0.4251169358397317,0.41394527802294795,0.42004941757853864
297,2.040402412414551,0.42546994969552554,0.41394527802294795,0.4198729262266149
298,2.0368030071258545,0.42538169623157707,0.41235657546337157,0.42004941757853864
299,2.03910756111145,0.42608772394316474,0.41270962047661075,0.4186374867631486
300,2.035304069519043,0.4257347100873709,0.4114739629302736,0.4204024002823862
301,2.0390090942382812,0.4256464566234225,0.41253309796999116,0.4195199435227674
302,2.0372507572174072,0.42529344276762865,0.4118270079435128,0.4198729262266149
303,2.034656524658203,0.424410908128144,0.412180052956752,0.4195199435227674
304,2.031337022781372,0.424410908128144,0.41270962047661075,0.4193434521708436
305,2.031660556793213,0.42476392198393786,0.4114739629302736,0.41969643487469116
306,2.030445098876953,0.425558203159474,0.4116504854368932,0.4202259089304624
307,2.027688980102539,0.4257347100873709,0.4120035304501324,0.42004941757853864
308,2.0243988037109375,0.42644073779895864,0.41270962047661075,0.42075538298623366
309,2.0234150886535645,0.42705851204659784,0.41270962047661075,0.4202259089304624
310,2.022627592086792,0.4271467655105463,0.41288614298323034,0.4193434521708436
311,2.019371747970581,0.4267937516547525,0.41376875551632836,0.41899046946699614
312,2.020062208175659,0.42697025858264936,0.41306266548984993,0.41969643487469116
313,2.017662286758423,0.4271467655105463,0.41306266548984993,0.4202259089304624
314,2.0193088054656982,0.4268820051187009,0.412180052956752,0.41881397811507237
315,2.0194835662841797,0.42635248433501016,0.412180052956752,0.4204024002823862
316,2.0181140899658203,0.42608772394316474,0.4118270079435128,0.4205788916343099
317,2.011791229248047,0.4261759774071132,0.41253309796999116,0.42093187433815743
318,2.014543294906616,0.42644073779895864,0.41288614298323034,0.4202259089304624
319,2.0102226734161377,0.4268820051187009,0.41253309796999116,0.41969643487469116
320,2.0132625102996826,0.4267937516547525,0.4116504854368932,0.4195199435227674
321,2.0100858211517334,0.42749977936634015,0.4114739629302736,0.4198729262266149
322,2.0089452266693115,0.427852793222134,0.41235657546337157,0.4195199435227674
323,2.0022263526916504,0.427852793222134,0.4132391879964695,0.41969643487469116
324,2.0050909519195557,0.4282058070779278,0.41306266548984993,0.4202259089304624
325,2.0047335624694824,0.4282058070779278,0.41235657546337157,0.41969643487469116
326,2.003148078918457,0.4282058070779278,0.4118270079435128,0.4204024002823862
327,2.0001134872436523,0.42767628629423704,0.4116504854368932,0.4193434521708436
328,2.0029213428497314,0.42767628629423704,0.4111209179170344,0.41899046946699614
329,1.9994415044784546,0.4283823140058247,0.41076787290379524,0.4195199435227674
330,1.9964876174926758,0.4284705674697732,0.41006178287731687,0.41899046946699614
331,1.9955289363861084,0.428823581325567,0.41006178287731687,0.4195199435227674
332,1.9953749179840088,0.4289118347895155,0.4095322153574581,0.41916696081891985
333,1.9921997785568237,0.4284705674697732,0.4098852603706973,0.41899046946699614
334,1.9966368675231934,0.4284705674697732,0.4111209179170344,0.41969643487469116
335,1.9953124523162842,0.428823581325567,0.41023830538393646,0.4202259089304624
336,1.990975022315979,0.428823581325567,0.41076787290379524,0.4205788916343099
337,1.98801851272583,0.4284705674697732,0.41041482789055606,0.4205788916343099
338,1.9848965406417847,0.42864707439767014,0.4111209179170344,0.42004941757853864
339,1.987639307975769,0.4284705674697732,0.4116504854368932,0.4195199435227674
340,1.9851244688034058,0.42855882093372166,0.4116504854368932,0.4179315213554536
341,1.9847975969314575,0.4284705674697732,0.4111209179170344,0.4177550300035298
342,1.983001708984375,0.4284705674697732,0.4116504854368932,0.4182845040593011
343,1.9844245910644531,0.4284705674697732,0.4118270079435128,0.41969643487469116
344,1.979507565498352,0.4290883417174124,0.4118270079435128,0.4195199435227674
345,1.9796134233474731,0.4289118347895155,0.4118270079435128,0.41916696081891985
346,1.9830697774887085,0.42979436942900007,0.4114739629302736,0.4193434521708436
347,1.9776644706726074,0.42988262289294854,0.4114739629302736,0.41899046946699614
348,1.9783520698547363,0.42970611596505165,0.4111209179170344,0.4186374867631486
349,1.9771661758422852,0.4304121436766393,0.41059135039717565,0.41846099541122483
350,1.975274682044983,0.42970611596505165,0.41059135039717565,0.4179315213554536
351,1.9741520881652832,0.429970876356897,0.41094439541041483,0.4177550300035298
352,1.9715162515640259,0.4302356367487424,0.41023830538393646,0.41740204729968233
353,1.972072958946228,0.4308534109963816,0.41059135039717565,0.41651959054006354
354,1.9717092514038086,0.43050039714058774,0.41006178287731687,0.41475467702082597
355,1.969882607460022,0.429970876356897,0.41094439541041483,0.4151076597246735
356,1.9678459167480469,0.4302356367487424,0.4111209179170344,0.41493116837274974
357,1.969332218170166,0.4300591298208455,0.4118270079435128,0.4152841510765973
358,1.9665024280548096,0.4301473832847939,0.41076787290379524,0.4159901164842923
359,1.967347264289856,0.43050039714058774,0.4114739629302736,0.4158136251323685
360,1.9639298915863037,0.4302356367487424,0.4118270079435128,0.415460642428521
361,1.9594616889953613,0.4302356367487424,0.411297440423654,0.4144016943169785
362,1.9662357568740845,0.4308534109963816,0.4095322153574581,0.4138722202612072
363,1.9623273611068726,0.4315594387079693,0.4090026478375993,0.4135192375573597
364,1.9596399068832397,0.4312064248521755,0.41059135039717565,0.41493116837274974
365,1.958513617515564,0.4308534109963816,0.41094439541041483,0.41404871161313095
366,1.9614284038543701,0.431118171388227,0.4114739629302736,0.4144016943169785
367,1.9584912061691284,0.43191245256376315,0.411297440423654,0.4144016943169785
368,1.955123782157898,0.4318241990998147,0.411297440423654,0.41475467702082597
369,1.9557515382766724,0.4312064248521755,0.4116504854368932,0.4138722202612072
370,1.9533628225326538,0.43164769217191773,0.41041482789055606,0.41334274620543593
371,1.9567103385925293,0.4321772129556085,0.4097087378640777,0.41298976350158845
372,1.9510958194732666,0.4327949872032477,0.41076787290379524,0.4135192375573597
373,1.9535346031188965,0.43270673373929924,0.41076787290379524,0.4142252029650547
