epoch,loss,train_acc,val_acc,test_acc
91,2.4866116046905518,0.1790662783514253,0.17493380406001766,0.17966819625838334
92,2.4818167686462402,0.18197864266172448,0.17881729920564873,0.1826685492410872
93,2.482039451599121,0.1923042979436943,0.1879964695498676,0.19008118602188492
94,2.477479934692383,0.2108375253728709,0.21023830538393645,0.2096717260854218
95,2.4667067527770996,0.2330773982878828,0.229126213592233,0.230497705612425
96,2.460254192352295,0.25125761186126555,0.24677846425419242,0.25061771973173314
97,2.456320285797119,0.26687847498014294,0.26619593998234775,0.26491351923755735
98,2.4499638080596924,0.27905745300503043,0.27766990291262134,0.2742675608895164
99,2.4365031719207764,0.28655899744064955,0.2850838481906443,0.2823861630780092
100,2.4179205894470215,0.28770629247197954,0.2887908208296558,0.28573949876456056
101,2.409865617752075,0.2891183478951549,0.2923212709620477,0.28838686904341687
102,2.3819580078125,0.29158944488571176,0.29338040600176524,0.29191669608189197
103,2.3734359741210938,0.29317800723678406,0.29549867608120034,0.29438757500882456
104,2.3491482734680176,0.29609037154708323,0.29673433362753754,0.29632897987998585
105,2.3307652473449707,0.29926749624922777,0.29885260370697264,0.2975644193434522
106,2.316371440887451,0.30156208631188774,0.30079435127978815,0.29968231556653724
107,2.2983880043029785,0.3027976348071662,0.30185348631950576,0.3010942463819273
108,2.2897768020629883,0.3028858882711146,0.3029126213592233,0.3009177550300035
109,2.2710609436035156,0.3038566763745477,0.30220653133274494,0.30285915990116485
110,2.262681007385254,0.3038566763745477,0.3034421888790821,0.3035651253088599
111,2.249784469604492,0.30588650604536227,0.30732568402471316,0.30921284857042003
112,2.2459776401519775,0.31082870002647606,0.30944395410414827,0.3152135545358277
113,2.232935905456543,0.3129467831612391,0.31015004413062663,0.31556653723967526
114,2.230342149734497,0.3124172623775483,0.30979699911738745,0.31556653723967526
115,2.2207558155059814,0.3155061336157444,0.3143865842894969,0.31750794211083655
116,2.2043497562408447,0.3161239078633836,0.31738746690203,0.322273208612778
117,2.200767755508423,0.3162121613273321,0.3156222418358341,0.32244969996470174
118,2.1880385875701904,0.31585914747153826,0.31738746690203,0.3203318037416167
119,2.1774561405181885,0.31700644250286825,0.31632833186231246,0.3212142605012354
120,2.1706244945526123,0.31983055334921895,0.31897616946160634,0.32156724320508295
121,2.166217088699341,0.3221251434118789,0.3209179170344219,0.3210377691493117
122,2.156456232070923,0.3228311711234666,0.32197705207413946,0.32421461348393926
123,2.149855852127075,0.32468449386638426,0.32233009708737864,0.32474408753971057
124,2.1392452716827393,0.3265378166093019,0.32444836716681374,0.3265090010589481
125,2.135521173477173,0.32847939281616806,0.3262135922330097,0.32950935404165194
126,2.135638952255249,0.33042096902303414,0.3285083848190644,0.33109777620896574
127,2.1221396923065186,0.33192127791015796,0.33097969991173876,0.33198023296858453
128,2.118501663208008,0.33306857294148795,0.3297440423654016,0.33268619837627955
129,2.1087470054626465,0.3331568264054364,0.3299205648720212,0.3332156724320508
130,2.106114387512207,0.3334215867972818,0.328684907325684,0.33339216378397457
131,2.1003921031951904,0.3338628541170241,0.3293909973521624,0.3346276032474409
132,2.090240240097046,0.33589268378783865,0.33045013239188,0.3346276032474409
133,2.086036443710327,0.33589268378783865,0.3327449249779347,0.3328626897282033
134,2.0873398780822754,0.3365104580354779,0.3338040600176522,0.3330391810801271
135,2.0839169025421143,0.33730473921101406,0.3322153574580759,0.3314507589128133
136,2.0777792930603027,0.33659871149942633,0.33097969991173876,0.33198023296858453
137,2.069096088409424,0.3367752184273233,0.33309796999117386,0.3340981291916696
138,2.0553667545318604,0.3376577530668079,0.33468667255075024,0.3363925167666784
139,2.0533668994903564,0.3381872738504986,0.3359223300970874,0.33762795623014474
140,2.049922227859497,0.33880504809813783,0.3357458075904678,0.33992234380515357
141,2.0428638458251953,0.33968758273762245,0.335216240070609,0.33992234380515357
142,2.0450499057769775,0.339599329273674,0.3359223300970874,0.3416872573243911
143,2.040846109390259,0.3405701173771071,0.336098852603707,0.34186374867631486
144,2.0318706035614014,0.3422469331921278,0.33839364518976167,0.34309918813978113
145,2.0289788246154785,0.34365898861530314,0.3392762577228597,0.3450405930109425
146,2.028392791748047,0.3450710440384785,0.3406884377758164,0.3450405930109425
147,2.016714096069336,0.3465713529256023,0.34245366284201234,0.3464525238263325
148,2.0193257331848145,0.3481599152766746,0.3449249779346867,0.3473349805859513
149,2.0128960609436035,0.34957197069984997,0.34598411297440423,0.3489234027532651
150,2.0138332843780518,0.35133703997881915,0.34580759046778464,0.34715848923402753
151,2.0029971599578857,0.352837348865943,0.34774933804060015,0.3505118249205789
152,1.9982964992523193,0.3552201923925514,0.35092674315975286,0.3531591951994352
153,1.9978523254394531,0.3578677963110052,0.3535745807590468,0.3561595481821391
154,1.9917458295822144,0.3598976259818198,0.35639894086496027,0.35792446170137665
155,1.989428162574768,0.3620157091165828,0.3590467784642542,0.3584539357571479
156,1.997843623161316,0.3632512576118613,0.3616946160635481,0.35968937522061417
157,1.9863343238830566,0.36572235460241814,0.36328331862312446,0.362689728203318
158,1.9784109592437744,0.36784043773718117,0.3641659311562224,0.3651606071302506
159,1.9774008989334106,0.3706645485835319,0.36699029126213595,0.367807977409107
160,1.9777815341949463,0.37392992674962494,0.36946160635481023,0.3720437698552771
161,1.9715895652770996,0.37675403759597564,0.37422771403353927,0.377162019061066
162,1.9680131673812866,0.37957814844232635,0.3759929390997352,0.37839745852453227
163,1.9675025939941406,0.38222575236078016,0.37775816416593117,0.3824567596187787
164,1.963388204574585,0.3843438354955432,0.38040600176522504,0.3840451817860925
165,1.9639171361923218,0.386991439413997,0.38323036187113857,0.38704553476879633
166,1.9518738985061646,0.38796222751743004,0.3858781994704325,0.3891634309918814
167,1.9447733163833618,0.38999205718824465,0.38905560458958516,0.3914578185668902
168,1.950904130935669,0.39043332450798696,0.3899382171226831,0.39269325803035654
169,1.9502524137496948,0.39237490071485304,0.3899382171226831,0.3932227320861278
170,1.943726658821106,0.39343394228223455,0.3899382171226831,0.3948111542534416
171,1.946423888206482,0.3953755184891007,0.39240953221535746,0.3967525591246029
172,1.9366159439086914,0.395816785808843,0.393468667255075,0.3974585245322979
173,1.9337671995162964,0.39943517783072985,0.39646954986760813,0.40134133427462054
174,1.9266258478164673,0.400229459006266,0.3968225948808473,0.40292975644193435
175,1.9172896146774292,0.4019945282852352,0.39788172992056486,0.40292975644193435
176,1.9229425191879272,0.403494837172359,0.39823477493380405,0.4025767737380868
177,1.914852499961853,0.4053481599152767,0.4021182700794351,0.4052241440169432
178,1.9207271337509155,0.4083487776895243,0.4026478375992939,0.40804800564772326
179,1.911308765411377,0.411172888535875,0.40406001765225064,0.4094599364631133
180,1.9113597869873047,0.41329097167063805,0.4061782877316858,0.41140134133427464
181,1.9091511964797974,0.41593857558909186,0.40759046778464253,0.4099894105188846
182,1.904576301574707,0.41708587062042185,0.4084730803177405,0.4101659018708083
183,1.9061951637268066,0.4196452210749272,0.41253309796999116,0.41246028944581714
184,1.8920818567276,0.4223810784573295,0.416946160635481,0.41846099541122483
185,1.885496973991394,0.4240578942723502,0.4211827007943513,0.4211083656900812
186,1.8908789157867432,0.424410908128144,0.42171226831421005,0.4198729262266149
187,1.8892658948898315,0.42529344276762865,0.41959399823477495,0.42004941757853864
188,1.881779670715332,0.4259994704792163,0.4208296557811121,0.4198729262266149
189,1.8787978887557983,0.42970611596505165,0.42736098852603704,0.4246381927285563
190,1.8725775480270386,0.4346483099461654,0.43071491615180935,0.42922696787857395
191,1.8737237453460693,0.43579560497749537,0.4314210061782877,0.43081539004588776
192,1.8708792924880981,0.4344718030182685,0.43089143865842894,0.42993293328626897
193,1.8667324781417847,0.43579560497749537,0.429126213592233,0.4297564419343452
194,1.8584047555923462,0.43870796928779454,0.4321270962047661,0.4341687257324391
195,1.8596632480621338,0.4433854028770629,0.4333627537511033,0.4362866219555242
196,1.857708215713501,0.4438266701968052,0.4353045013239188,0.437875044122838
197,1.8468525409698486,0.4465625275792075,0.43477493380406,0.4369925873632192
198,1.847005009651184,0.447621569146589,0.43424536628420124,0.4364631133074479
199,1.8414667844772339,0.4494748918895067,0.43654015887025593,0.43858100953053303
200,1.843955159187317,0.45194598888006354,0.4406001765225066,0.44193434521708436
201,1.8347625732421875,0.452034242344012,0.4423654015887026,0.4433462760324744
202,1.835752010345459,0.45282852351954817,0.44289496910856135,0.44475820684786443
203,1.831193208694458,0.4539758185508781,0.4418358340688438,0.4431697846805506
204,1.8269673585891724,0.4542405789427235,0.442188879082083,0.44440522414401695
205,1.8125131130218506,0.45635866207748654,0.4458958517210944,0.445817154959407
206,1.8127574920654297,0.45724119671697117,0.4476610767872904,0.4461701376632545
207,1.8124154806137085,0.4592710263877857,0.4480141218005296,0.44599364631133076
208,1.7959325313568115,0.4588297590680434,0.4476610767872904,0.44705259442287326
209,1.811739444732666,0.4598888006354249,0.4480141218005296,0.4477585598305683
210,1.800678014755249,0.4605948283470126,0.4496028243601059,0.4491704906459584
211,1.7994067668914795,0.46244815108993026,0.4494263018534863,0.4516413695728909
212,1.7902144193649292,0.46315417880151794,0.45154457193292147,0.45234733498058594
213,1.782995581626892,0.4636836995852087,0.45366284201235657,0.4525238263325097
214,1.7876718044281006,0.4654487688641779,0.45366284201235657,0.45358277444405226
215,1.7797576189041138,0.4692436678139617,0.4566637246248897,0.45481821390751853
216,1.7797571420669556,0.47109699055687937,0.46001765225066193,0.45746558418637484
217,1.7771786451339722,0.4725090459800547,0.46001765225066193,0.45834804094599363
218,1.770676851272583,0.47356808754743623,0.45931156222418357,0.4585245322979174
219,1.7669153213500977,0.4742741152590239,0.46054721977052077,0.460289445817155
220,1.7537975311279297,0.47356808754743623,0.45966460723742275,0.461701376632545
221,1.7596665620803833,0.47462712911481775,0.46107678729037954,0.4629368160960113
222,1.7521761655807495,0.4753331568264054,0.4619593998234775,0.4625838333921638
223,1.7605196237564087,0.4782455211367046,0.46319505736981464,0.4627603247440875
224,1.7436316013336182,0.47956932309593153,0.46478375992939097,0.4652312036710201
225,1.756068468093872,0.48124613891095225,0.4649602824360106,0.4645252382633251
226,1.7445576190948486,0.48230518047833376,0.4653133274492498,0.4652312036710201
227,1.73879075050354,0.4826581943341276,0.4651368049426302,0.4643487469114013
228,1.738379716873169,0.4833642220457153,0.4658428949691086,0.4643487469114013
229,1.7419754266738892,0.4849527843967876,0.4677846425419241,0.46646664313448644
230,1.7311270236968994,0.4868943606036537,0.46884377758164164,0.4687610307094952
231,1.7277567386627197,0.4875121348512929,0.46849073256840246,0.4705259442287328
232,1.7255384922027588,0.4869826140676021,0.47025595763459843,0.46981997882103776
233,1.7310752868652344,0.4859235725002206,0.4691968225948808,0.4687610307094952
234,1.7148069143295288,0.48680610713970524,0.4691968225948808,0.46981997882103776
235,1.7161582708358765,0.487335627923396,0.4707855251544572,0.46999647017296153
236,1.7055633068084717,0.4880416556349837,0.471315092674316,0.4701729615248853
237,1.7148644924163818,0.48963021798605594,0.47237422771403353,0.470349452876809
238,1.704412579536438,0.4919248080487159,0.47378640776699027,0.47246734909989413
239,1.7040684223175049,0.49395463771953046,0.47555163283318624,0.47317331450758915
240,1.6957758665084839,0.4952784396787574,0.4767872903795234,0.4745852453229792
241,1.697004795074463,0.4958079604624481,0.47749338040600176,0.4737027885633604
242,1.6878044605255127,0.4957197069984997,0.47802294792586053,0.47334980585951286
243,1.6934669017791748,0.4954549466066543,0.4794351279788173,0.4740557712672079
244,1.6925686597824097,0.4952784396787574,0.4783759929390997,0.47229085774797036
245,1.6866081953048706,0.4958962139263966,0.48067078552515446,0.4740557712672079
246,1.6882104873657227,0.4969552554937781,0.4794351279788173,0.4756441934345217
247,1.684030532836914,0.4991615920924896,0.481729920564872,0.47705612424991173
248,1.6697018146514893,0.5020739564027888,0.48120035304501324,0.47829156371337805
249,1.6795202493667603,0.5033095048980673,0.48402471315092677,0.4805859512883869
250,1.668174386024475,0.5048098137851911,0.48437775816416595,0.48093893399223436
251,1.6623753309249878,0.5046333068572941,0.48437775816416595,0.4823508648076244
252,1.6555132865905762,0.5064866296002118,0.4852603706972639,0.4821743734557007
253,1.6685320138931274,0.5070161503839026,0.4879082082965578,0.48464525238263323
254,1.6640087366104126,0.5088694731268202,0.4886142983230362,0.48517472643840454
255,1.66526460647583,0.5091342335186656,0.49002647837599295,0.4860571831980233
256,1.65077805519104,0.5092224869826141,0.4880847308031774,0.48676314860571834
257,1.6515142917633057,0.5091342335186656,0.49002647837599295,0.4871161313095658
258,1.6476835012435913,0.5133703997881917,0.494792586054722,0.4904694669961172
259,1.648801326751709,0.5165475244903363,0.4977934686672551,0.4939992940345923
260,1.6448590755462646,0.517077045274027,0.499558693733451,0.49611719025767737
261,1.6403034925460815,0.515929750242697,0.49585172109443953,0.4924108718672785
262,1.639596939086914,0.516106257170594,0.494792586054722,0.4906459583480409
263,1.635811448097229,0.5163710175624393,0.4979699911738747,0.4917049064595835
264,1.6264992952346802,0.5176948195216662,0.49885260370697265,0.49258736321920227
265,1.632842779159546,0.5187538610890478,0.49902912621359224,0.4955877162019061
266,1.6270102262496948,0.5227252669667285,0.5009708737864078,0.4984115778326862
267,1.6113795042037964,0.5288147559791722,0.5066195939982348,0.5024708789269325
268,1.620108962059021,0.5313741064336776,0.5089143865842894,0.506530180021179
269,1.6103003025054932,0.5308445856499867,0.5101500441306267,0.5070596540769502
270,1.621425747871399,0.5287265025152237,0.5073256840247131,0.5045887751500177
271,1.6147419214248657,0.5284617421233784,0.5064430714916152,0.5035298270384752
272,1.6080048084259033,0.5274027005559968,0.5071491615180935,0.5024708789269325
273,1.61164128780365,0.5296972906186568,0.5080317740511915,0.5033533356865514
274,1.602963924407959,0.5317271202894713,0.5097969991173875,0.5074126367807977
275,1.6000256538391113,0.5361397934868943,0.515622241835834,0.5144722908577479
276,1.5964765548706055,0.5403759597564204,0.5212709620476611,0.5188845746558418
277,1.5911623239517212,0.5409937340040597,0.5218005295675199,0.5199435227673844
278,1.5876067876815796,0.5390521577971935,0.51738746690203,0.5150017649135192
279,1.5859131813049316,0.5382578766216574,0.5149161518093557,0.5104129897635016
280,1.5873031616210938,0.5413467478598535,0.5179170344218887,0.5128838686904341
281,1.58823823928833,0.5453181537375342,0.5223300970873787,0.5174726438404518
282,1.589949607849121,0.5498190803989057,0.5292144748455428,0.5236498411577832
283,1.5715779066085815,0.5525549377813079,0.5302736098852604,0.5227673843981645
284,1.5707299709320068,0.5554673020916071,0.5322153574580759,0.5250617719731733
285,1.5596606731414795,0.5580266525461124,0.5325684024713151,0.5273561595481822
286,1.5710643529891968,0.5576736386903186,0.5318623124448367,0.5270031768443346
287,1.5619935989379883,0.5589974406495455,0.5306266548984996,0.5273561595481822
288,1.565191388130188,0.5617332980319477,0.5348631950573698,0.5314154606424285
289,1.5592068433761597,0.5626158326714323,0.5385701676963813,0.5352982703847512
290,1.5544754266738892,0.5642043950225046,0.5389232127096205,0.5363572184962937
291,1.5461041927337646,0.5645574088782985,0.5387466902030009,0.5354747617366749
292,1.553334355354309,0.5649104227340923,0.5389232127096205,0.5360042357924462
293,1.5467299222946167,0.5653516900538346,0.540864960282436,0.53759265795976
294,1.544201374053955,0.5653516900538346,0.5405119152691968,0.5386516060713025
295,1.536070704460144,0.56446915541435,0.5380406001765226,0.5347687963289799
296,1.5278782844543457,0.5629688465272262,0.5364518976169461,0.5345923049770561
297,1.5385353565216064,0.5641161415585562,0.537864077669903,0.5372396752559124
298,1.534138798713684,0.5649986761980408,0.5405119152691968,0.53759265795976
299,1.5221387147903442,0.5670285058688553,0.5398058252427185,0.5374161666078362
300,1.5248035192489624,0.5675580266525461,0.5396293027360989,0.53759265795976
301,1.5279901027679443,0.570029123643103,0.5445719329214475,0.5411224849982351
302,1.5289061069488525,0.5692348424675668,0.5436893203883495,0.5427109071655489
303,1.5198582410812378,0.5683523078280822,0.5426301853486319,0.5411224849982351
304,1.5092369318008423,0.5674697731885977,0.5429832303618711,0.5398870455347689
305,1.5062228441238403,0.5671167593328038,0.5406884377758164,0.5381221320155313
306,1.5148032903671265,0.56676374547701,0.5424536628420124,0.5407695022943876
307,1.5023059844970703,0.56791104050834,0.5440423654015887,0.5425344158136252
308,1.5018047094345093,0.5694113493954638,0.5463371579876434,0.5420049417578539
309,1.4966968297958374,0.5729414879534022,0.5449249779346866,0.5402400282386163
310,1.4972145557403564,0.5731179948812991,0.547396293027361,0.5434168725732439
311,1.5002821683883667,0.5711764186744329,0.545631067961165,0.5444758206847864
312,1.4931272268295288,0.5705586444267937,0.545631067961165,0.5437698552770914
313,1.4916605949401855,0.5713529256023299,0.5438658428949691,0.5448288033886339
314,1.4931827783584595,0.5717059394581238,0.5451015004413062,0.5437698552770914
315,1.4861572980880737,0.572323713705763,0.546513680494263,0.5453582774444052
316,1.4825413227081299,0.5740005295207837,0.547396293027361,0.5465937169078715
317,1.4821738004684448,0.5756773453358044,0.5472197705207414,0.5480056477232615
318,1.4790629148483276,0.5766481334392375,0.5477493380406002,0.5487116131309566
319,1.4724607467651367,0.5756773453358044,0.5466902030008826,0.546946699611719
320,1.477225422859192,0.5756773453358044,0.5475728155339806,0.5467702082597953
321,1.4701812267303467,0.5770011472950314,0.5486319505736982,0.5472996823155666
322,1.4810388088226318,0.5795604977495367,0.549161518093557,0.5480056477232615
323,1.4667083024978638,0.5813255670285059,0.5486319505736982,0.5503000352982704
324,1.4645376205444336,0.5823846085958874,0.549161518093557,0.5520649488175079
325,1.4655321836471558,0.5835319036272174,0.5502206531332745,0.5517119661136605
326,1.4560861587524414,0.5835319036272174,0.5503971756398941,0.5531238969290505
327,1.457735538482666,0.5813255670285059,0.5500441306266549,0.5508295093540416
328,1.4605107307434082,0.5819433412761451,0.5500441306266549,0.5504765266501941
329,1.452462077140808,0.5813255670285059,0.5511032656663725,0.5501235439463467
330,1.4494688510894775,0.5824728620598358,0.5528684907325684,0.5506530180021179
331,1.4499326944351196,0.5829141293795781,0.5539276257722859,0.5508295093540416
332,1.455835223197937,0.5826493689877328,0.5516328331862312,0.5511824920578892
333,1.4395955801010132,0.5842379313388051,0.5503971756398941,0.5510060007059654
334,1.4434740543365479,0.5854734798340835,0.5532215357458076,0.5517119661136605
335,1.4468961954116821,0.5850322125143412,0.553045013239188,0.5522414401694317
336,1.4408122301101685,0.5867090283293619,0.5532215357458076,0.5525944228732792
337,1.4399665594100952,0.5873268025770011,0.5541041482789055,0.5543593363925168
338,1.4337979555130005,0.5879445768246404,0.5553398058252427,0.552770914225203
339,1.432506799697876,0.5877680698967435,0.5553398058252427,0.5525944228732792
340,1.4290261268615723,0.5882975906804342,0.5553398058252427,0.5540063536886692
341,1.4340897798538208,0.587503309504898,0.5539276257722859,0.5531238969290505
342,1.429985761642456,0.5875915629688465,0.5533980582524272,0.5518884574655842
343,1.417352557182312,0.5889153649280734,0.5590467784642542,0.554182845040593
344,1.4144805669784546,0.5915629688465273,0.5590467784642542,0.5548888104482881
345,1.4206554889678955,0.5911217015267849,0.5556928508384819,0.5536533709848217
346,1.4203307628631592,0.5908569411349396,0.5553398058252427,0.5547123190963643
347,1.411842942237854,0.589797899567558,0.556045895851721,0.5552417931521355
348,1.421195387840271,0.5890918718559703,0.5556928508384819,0.5540063536886692
349,1.4227290153503418,0.5898861530315065,0.5572815533980583,0.5540063536886692
350,1.4057881832122803,0.5924455034860118,0.5579876434245367,0.5538298623367455
351,1.4054648876190186,0.592092489630218,0.5572815533980583,0.5548888104482881
352,1.4106286764144897,0.5923572500220634,0.5569285083848191,0.5540063536886692
353,1.4100098609924316,0.5940340658370841,0.5581641659311563,0.5561242499117544
354,1.4085029363632202,0.5923572500220634,0.5588702559576346,0.5550653018002117
355,1.4037455320358276,0.5930632777336511,0.5593998234774934,0.5563007412636781
356,1.3961739540100098,0.5949166004765687,0.559576345984113,0.5554182845040593
357,1.4040064811706543,0.5961521489718471,0.5597528684907326,0.5568302153194493
358,1.3976508378982544,0.5964169093636925,0.5597528684907326,0.5563007412636781
359,1.3913711309432983,0.5984467390345071,0.5597528684907326,0.5570067066713731
360,1.3993756771087646,0.598799752890301,0.5609885260370697,0.5571831980232969
361,1.3900413513183594,0.6003000617774248,0.5613415710503089,0.5575361807271444
362,1.4079458713531494,0.5994175271379402,0.5611650485436893,0.5589481115425344
363,1.3938168287277222,0.5968581766834348,0.5602824360105914,0.5578891634309919
364,1.3887770175933838,0.6003883152413733,0.5609885260370697,0.5591246028944582
365,1.3825569152832031,0.6019768775924456,0.5641659311562224,0.559301094246382
366,1.3904204368591309,0.6008295825611155,0.5618711385701677,0.5603600423579245
367,1.384465217590332,0.5980054717147648,0.5622241835834069,0.5589481115425344
368,1.3850823640823364,0.5985349924984555,0.5629302736098852,0.5594775855983057
369,1.384586215019226,0.6014473568087547,0.5646954986760812,0.5605365337098482
370,1.3739371299743652,0.6039184537993116,0.5636363636363636,0.5615954818213907
371,1.3720663785934448,0.6037419468714147,0.5638128861429832,0.5600070596540769
372,1.3742679357528687,0.6018886241284971,0.5624007060900265,0.5600070596540769
