epoch,loss,train_acc,val_acc,test_acc
110,2.2574174404144287,0.30526873179772307,0.30238305383936454,0.3058595128838687
111,2.242561101913452,0.3117112346659606,0.30732568402471316,0.30921284857042003
112,2.2391555309295654,0.31638866825522904,0.3103265666372462,0.3153900458877515
113,2.225398540496826,0.31647692171917746,0.3105030891438658,0.3152135545358277
114,2.226223945617676,0.3155061336157444,0.3106796116504854,0.315037063183904
115,2.2089555263519287,0.31877151178183744,0.31350397175639894,0.3178609248146841
116,2.1894285678863525,0.31983055334921895,0.3172109443954104,0.32068478644546417
117,2.1969714164733887,0.32027182066896126,0.31879964695498675,0.3210377691493117
118,2.1817920207977295,0.3211543553084459,0.32038834951456313,0.32156724320508295
119,2.169609785079956,0.32309593151531196,0.32233009708737864,0.322979174020473
120,2.166816473007202,0.3245962404024358,0.3237422771403354,0.32492057889163434
121,2.1630003452301025,0.3249492542582296,0.32197705207413946,0.32580303565125307
122,2.148247480392456,0.32530226811402346,0.3249779346866726,0.32597952700317684
123,2.1423251628875732,0.32697908392904423,0.32586054721977054,0.3279209318743382
124,2.127497911453247,0.3277733651045803,0.32744924977934686,0.3288033886339569
125,2.1299846172332764,0.32918542052775573,0.3288614298323036,0.32950935404165194
126,2.128429889678955,0.33068572941487956,0.33045013239188,0.33109777620896574
127,2.117333173751831,0.33253905215779717,0.3316857899382171,0.33356865513589834
128,2.1075382232666016,0.3349218956844056,0.33327449249779345,0.33551006000705963
129,2.101116180419922,0.3359809372517871,0.33451015004413065,0.33586304271090717
130,2.0989327430725098,0.33748124613891095,0.33433362753751106,0.33603953406283094
131,2.1011669635772705,0.338452034242344,0.3350397175639894,0.337451464878221
132,2.081308364868164,0.3383637807783956,0.3359223300970874,0.33939286974938226
133,2.080350875854492,0.3382755273144471,0.336098852603707,0.3404518178609248
134,2.0783169269561768,0.33748124613891095,0.3353927625772286,0.3413342746205436
135,2.075201988220215,0.3375694996028594,0.3339805825242718,0.34027532650900105
136,2.0673816204071045,0.33748124613891095,0.3339805825242718,0.33921637839745855
137,2.0613996982574463,0.34021710352131324,0.33680494263018534,0.3408048005647723
138,2.0517523288726807,0.34233518665607626,0.3378640776699029,0.34186374867631486
139,2.054626941680908,0.3437472420792516,0.33980582524271846,0.34309918813978113
140,2.044912099838257,0.34471803018268465,0.3413945278022948,0.34451111895517117
141,2.04084849357605,0.3448062836466331,0.34033539276257724,0.34309918813978113
142,2.040259838104248,0.3442767628629424,0.33998234774933805,0.34186374867631486
143,2.0359902381896973,0.34683611331744774,0.3415710503089144,0.34186374867631486
144,2.0293686389923096,0.34851292913246845,0.3431597528684907,0.34627603247440875
145,2.02081036567688,0.34966022416379844,0.34386584289496913,0.34751147193787507
146,2.0220329761505127,0.35116053305092226,0.346513680494263,0.3483939286974938
147,2.0119476318359375,0.3516018003706646,0.3472197705207414,0.35121779032827394
148,2.010545492172241,0.3519548142264584,0.34810238305383934,0.3549241087186728
149,2.0079236030578613,0.3532786161856853,0.34810238305383934,0.35721849629368163
150,2.0034263134002686,0.3548671785367576,0.34933804060017654,0.35721849629368163
151,1.998874306678772,0.35557320624834526,0.3505736981465137,0.35827744440522413
152,1.9962540864944458,0.35680875474362367,0.3525154457193292,0.3609248146840805
153,1.9922752380371094,0.35892683787838675,0.3551632833186231,0.36233674549947054
154,1.9871078729629517,0.36016238637366516,0.3558693733451015,0.36233674549947054
155,1.9860738515853882,0.36245697643632513,0.358693733451015,0.3644546417225556
156,1.987496256828308,0.3642220457152943,0.3616946160635481,0.36463113307447936
157,1.979278326034546,0.3666931427058512,0.36328331862312446,0.3660430638898694
158,1.9689664840698242,0.3703115347277381,0.3668137687555163,0.369219908224497
159,1.9713555574417114,0.3735769128938311,0.36946160635481023,0.37310271796681965
160,1.9730587005615234,0.37604800988438797,0.3731685789938217,0.3768090363572185
161,1.9630824327468872,0.378166093019151,0.375639894086496,0.37910342393222735
162,1.958040475845337,0.3797546553702233,0.3791703442188879,0.38086833745146487
163,1.9586987495422363,0.38231400582472863,0.38111209179170347,0.38333921637839746
164,1.9587980508804321,0.38425558203159477,0.38411297440423653,0.3863395693611013
165,1.955896019935608,0.38663842555820316,0.3849955869373345,0.38845746558418637
166,1.948706865310669,0.3886682552290177,0.3879964695498676,0.39022237910342394
167,1.9418971538543701,0.38990380372429617,0.39046778464254195,0.391634309918814
168,1.9470924139022827,0.3913158591474715,0.3901147396293027,0.393046240734204
169,1.943669080734253,0.3929044214985438,0.39223300970873787,0.3942816801976703
170,1.9388444423675537,0.394669490777513,0.3969991173874669,0.3974585245322979
171,1.9412347078323364,0.3974936016238637,0.39841129744042364,0.39869396399576423
172,1.9323116540908813,0.3997881916865237,0.4001765225066196,0.4001058948111543
173,1.9216794967651367,0.40208278174918366,0.40458958517210947,0.40363572184962937
174,1.9232598543167114,0.4050833995234313,0.4077669902912621,0.406812566184257
175,1.916496753692627,0.40720148265819434,0.4086496028243601,0.4106953759265796
176,1.9155752658843994,0.40940781925690584,0.4086496028243601,0.4110483586304271
177,1.911768913269043,0.41099638160797813,0.4097087378640777,0.4106953759265796
178,1.9170647859573364,0.41205542317535965,0.41094439541041483,0.41122484998235087
179,1.9075303077697754,0.41443826670196804,0.4144748455428067,0.41334274620543593
180,1.8989105224609375,0.41929220721913335,0.4174757281553398,0.42075538298623366
181,1.9019583463668823,0.4229988527049687,0.4210061782877317,0.4244617013766325
182,1.8972467184066772,0.4252051893036802,0.42312444836716684,0.422696787857395
183,1.891589879989624,0.426705498190804,0.4245366284201236,0.4237557359689375
184,1.8897786140441895,0.42829406054187624,0.42718446601941745,0.42657959759971764
185,1.8792352676391602,0.42944135557320623,0.4289496910856134,0.4295799505824215
186,1.884352445602417,0.43191245256376315,0.4293027360988526,0.4290504765266502
187,1.882922649383545,0.4306769040684847,0.43036187113857016,0.4278150370631839
188,1.873478651046753,0.43191245256376315,0.43106796116504853,0.42763854571126014
189,1.871843934059143,0.43650163268908304,0.4345984112974404,0.430638898693964
190,1.8695032596588135,0.4389727296796399,0.43636363636363634,0.4350511824920579
191,1.8610273599624634,0.44047303856676373,0.43918799646954987,0.4366396046593717
192,1.8641417026519775,0.44197334745388756,0.4406001765225066,0.4364631133074479
193,1.8566526174545288,0.4422381078457329,0.4407766990291262,0.43522767384398164
194,1.8535350561141968,0.44426793751654753,0.4423654015887026,0.4364631133074479
195,1.8500566482543945,0.4454152325478775,0.4418358340688438,0.4406989057536181
196,1.8477157354354858,0.44576824640367135,0.44307149161518095,0.43963995764207553
197,1.8326380252838135,0.4461212602594652,0.4457193292144748,0.43840451817860926
198,1.829092025756836,0.4477098226105375,0.44501323918799646,0.4366396046593717
199,1.8357008695602417,0.449916159209249,0.4474845542806708,0.4391104835863043
200,1.8280243873596191,0.45238725619980585,0.4496028243601059,0.4414048711613131
201,1.8242530822753906,0.45415232547877504,0.4527802294792586,0.4433462760324744
202,1.8146049976348877,0.45653516900538343,0.45578111209179173,0.4438757500882457
203,1.8119871616363525,0.45697643632512575,0.45719329214474846,0.44281680197670314
204,1.8083010911941528,0.4588297590680434,0.4568402471315093,0.445817154959407
205,1.7910898923873901,0.46165386991439417,0.4587819947043248,0.4474055771267208
206,1.793169379234314,0.46403671344100256,0.4619593998234775,0.4477585598305683
207,1.79068124294281,0.46624305003971406,0.4624889673433363,0.44881750794211084
208,1.783044695854187,0.46756685199894094,0.46284201235657546,0.4484645252382633
209,1.788240671157837,0.4693319212779102,0.4640776699029126,0.45075891281327213
210,1.7845752239227295,0.47065572323713706,0.4651368049426302,0.45040593010942465
211,1.7766709327697754,0.47127349748477626,0.4653133274492498,0.45111189551711967
212,1.7679778337478638,0.4721560321242609,0.46654898499558695,0.45146487822096715
213,1.7593169212341309,0.4738328479392816,0.46902030008826123,0.45481821390751853
214,1.7674490213394165,0.47568617068219926,0.46990291262135925,0.45623014472290857
215,1.7509628534317017,0.47683346571352925,0.4711385701676964,0.4567596187786798
216,1.7550283670425415,0.4802753508075192,0.47219770520741394,0.4601129544652312
217,1.7458481788635254,0.48186391315859145,0.4734333627537511,0.461701376632545
218,1.7379697561264038,0.4826581943341276,0.47396293027360986,0.4613483939286975
219,1.7350212335586548,0.4827464477980761,0.4748455428067079,0.45993646311330744
220,1.7291905879974365,0.4831877151178184,0.47413945278022945,0.4608189198729262
221,1.7344948053359985,0.4831877151178184,0.47555163283318624,0.461701376632545
222,1.7238974571228027,0.4870708675315506,0.47714033539276257,0.4636427815037063
223,1.7298654317855835,0.48963021798605594,0.47802294792586053,0.46734909989410517
224,1.7120871543884277,0.48963021798605594,0.4794351279788173,0.46752559124602894
225,1.718990445137024,0.4899832318418498,0.4803177405119153,0.4687610307094952
226,1.707748532295227,0.4897184714500044,0.4815533980582524,0.46999647017296153
227,1.7021772861480713,0.49051275262554056,0.4820829655781112,0.47105541828450403
228,1.7120954990386963,0.4924543288324067,0.48437775816416595,0.47317331450758915
229,1.7111687660217285,0.49448415850322125,0.4856134157105031,0.47387927991528417
230,1.689182162284851,0.49624922778219044,0.48684907325684024,0.47423226261913165
231,1.6769726276397705,0.49722001588562353,0.4872021182700794,0.47511471937875044
232,1.6897481679916382,0.4985438178448504,0.48614298323036187,0.47476173667490296
233,1.6866225004196167,0.4988085782366958,0.487378640776699,0.47476173667490296
234,1.6796951293945312,0.49889683170064425,0.4877316857899382,0.4763501588422167
235,1.6789354085922241,0.5000441267319742,0.4886142983230362,0.4777620896576068
236,1.6742106676101685,0.5016326890830465,0.4887908208296558,0.4789975291210731
237,1.671608567237854,0.5021622098667373,0.48967343336275376,0.47829156371337805
238,1.6632174253463745,0.5029564910422734,0.4912621359223301,0.4800564772326156
239,1.665489673614502,0.5036625187538611,0.49249779346866723,0.48146840804800567
240,1.6500365734100342,0.5047215603212426,0.493909973521624,0.48146840804800567
241,1.6569881439208984,0.5052510811049333,0.4946160635481024,0.48252735615954817
242,1.641426682472229,0.5063101226723149,0.4960282436010591,0.48146840804800567
243,1.648407220840454,0.5088694731268202,0.4970873786407767,0.48182139075185315
244,1.6428495645523071,0.5113405701173771,0.49744042365401586,0.4832333215672432
245,1.6450083255767822,0.5131056393963463,0.4979699911738747,0.4839392869749382
246,1.638182520866394,0.5129291324684494,0.4983230361871139,0.4823508648076244
247,1.629683494567871,0.5120465978289648,0.4981465136804943,0.4832333215672432
248,1.6231904029846191,0.5133703997881917,0.49849955869373347,0.4857042004941758
249,1.6353256702423096,0.5148707086753155,0.49849955869373347,0.48464525238263323
250,1.6241995096206665,0.515929750242697,0.5000882612533099,0.48693963995764206
251,1.615199327468872,0.5173418056658724,0.49867608120035306,0.48941051888457465
252,1.6074968576431274,0.5168122848821817,0.4981465136804943,0.4897635015884222
253,1.6185624599456787,0.517077045274027,0.499558693733451,0.4915284151076597
254,1.6047598123550415,0.51690053834613,0.5006178287731686,0.4924108718672785
255,1.6104624271392822,0.5210484511517077,0.5032656663724625,0.49294034592304975
256,1.602051854133606,0.52263701350278,0.5023830538393645,0.49435227673843984
257,1.6072533130645752,0.5256376312770277,0.5064430714916152,0.49894105188845744
258,1.5939234495162964,0.5296972906186568,0.5113857016769638,0.49876456053653373
259,1.598117470741272,0.5310210925778837,0.5136804942630185,0.49876456053653373
260,1.5992498397827148,0.5318153737534198,0.5120917917034422,0.5015884221673138
261,1.5904749631881714,0.5333156826405436,0.5092674315975286,0.5030003529827038
262,1.5842665433883667,0.5348159915276675,0.513503971756399,0.5052947405577126
263,1.5814629793167114,0.5369340746624305,0.5170344218887908,0.5035298270384752
264,1.5805095434188843,0.5374635954461212,0.5159752868490732,0.5049417578538652
265,1.5693778991699219,0.5377283558379666,0.5157987643424536,0.5049417578538652
266,1.572920799255371,0.5395816785808843,0.5182700794351279,0.5063536886692552
267,1.5607445240020752,0.5396699320448327,0.5180935569285083,0.5081186021884928
268,1.5709254741668701,0.5407289736122143,0.5180935569285083,0.5093540416519591
269,1.5540666580200195,0.542405789427235,0.5179170344218887,0.5112954465231203
270,1.5671019554138184,0.5442591121701527,0.5203883495145631,0.5120014119308154
271,1.5628713369369507,0.5477009972641426,0.5228596646072374,0.5139428168019767
272,1.5522555112838745,0.5492013061512664,0.5255075022065313,0.5157077303212143
273,1.55397367477417,0.5472597299444003,0.5274492497793468,0.5164136957289093
274,1.5575354099273682,0.5506133615744419,0.5290379523389233,0.5185315919519944
275,1.5491048097610474,0.5529962051010502,0.5297440423654016,0.5195905400635369
276,1.545547366142273,0.5541435001323802,0.5299205648720212,0.5210024708789269
277,1.5419139862060547,0.5519371635336687,0.527802294792586,0.5192375573596894
278,1.535356879234314,0.5490247992233696,0.5253309796999117,0.5167666784327568
279,1.53959059715271,0.5540552466684318,0.5248014121800529,0.5183551006000706
280,1.534892201423645,0.5582031594740093,0.527802294792586,0.5218849276385457
281,1.5417693853378296,0.5597917218250816,0.5311562224183584,0.5236498411577832
282,1.5392677783966064,0.5578501456182156,0.5325684024713151,0.5241793152135545
283,1.5303826332092285,0.559085694113494,0.5341571050308914,0.5254147546770208
284,1.5269696712493896,0.5614685376401024,0.5355692850838482,0.5245322979174021
285,1.5157274007797241,0.5627040861353808,0.5332744924977935,0.5248852806212495
286,1.5225763320922852,0.5635866207748654,0.5360988526037069,0.525238263325097
287,1.517369270324707,0.562351072279587,0.534333627537511,0.525238263325097
288,1.5240641832351685,0.5663224781572677,0.537864077669903,0.5275326509001059
289,1.5123862028121948,0.5669402524049069,0.5382171226831421,0.5282386163078009
290,1.5138330459594727,0.5678227870443915,0.5385701676963813,0.5301800211789622
291,1.5031726360321045,0.5669402524049069,0.5350397175639894,0.5277091422520297
292,1.5041369199752808,0.5669402524049069,0.5350397175639894,0.5273561595481822
293,1.505569577217102,0.5690583355396699,0.5359223300970873,0.5262972114366397
294,1.501497507095337,0.570029123643103,0.5366284201235657,0.5301800211789622
295,1.4975850582122803,0.570029123643103,0.537864077669903,0.5314154606424285
296,1.4920588731765747,0.570029123643103,0.5375110326566638,0.531768443346276
297,1.4921202659606934,0.570029123643103,0.5383936451897617,0.531768443346276
298,1.4941576719284058,0.5731179948812991,0.5375110326566638,0.5333568655135899
299,1.477309226989746,0.573294501809196,0.5387466902030009,0.5333568655135899
300,1.4924367666244507,0.5747065572323714,0.5401588702559577,0.5344158136251324
301,1.4887073040008545,0.5758538522637013,0.5419240953221536,0.5360042357924462
302,1.4945716857910156,0.5752360780160621,0.5410414827890556,0.5370631839039887
303,1.4899753332138062,0.5762951195834437,0.5392762577228597,0.5356512530885986
304,1.4873149394989014,0.5753243314800106,0.540864960282436,0.5372396752559124
305,1.4718166589736938,0.5755008384079076,0.5410414827890556,0.5340628309212848
306,1.4758328199386597,0.5763833730473921,0.5438658428949691,0.5349452876809037
307,1.4759358167648315,0.5790309769658459,0.5422771403353928,0.5372396752559124
308,1.4728893041610718,0.5790309769658459,0.5421006178287732,0.53759265795976
309,1.4693645238876343,0.5806195393169182,0.544748455428067,0.5398870455347689
310,1.456626534461975,0.581149060100609,0.544748455428067,0.5381221320155313
311,1.466277003288269,0.580972553172712,0.5452780229479258,0.5384751147193787
312,1.4650501012802124,0.5800017650692789,0.5438658428949691,0.538298623367455
313,1.4598270654678345,0.5801782719971759,0.5438658428949691,0.536886692552065
314,1.458562970161438,0.5808842997087635,0.5431597528684907,0.5367102012001412
315,1.454541563987732,0.5812373135645574,0.5442188879082083,0.5370631839039887
316,1.4524732828140259,0.5824728620598358,0.5463371579876434,0.5388280974232262
317,1.4523634910583496,0.5838849174830112,0.5472197705207414,0.5418284504059301
318,1.4563052654266357,0.5835319036272174,0.5468667255075023,0.5412989763501589
319,1.4575728178024292,0.5841496778748566,0.5484554280670786,0.5420049417578539
320,1.4426374435424805,0.5833553966993205,0.5495145631067961,0.5428873985174727
321,1.445427656173706,0.5835319036272174,0.5468667255075023,0.5430638898693964
322,1.4434614181518555,0.5831788897714235,0.5429832303618711,0.5428873985174727
323,1.4359240531921387,0.5835319036272174,0.5443954104148279,0.5430638898693964
324,1.4399949312210083,0.5845026917306504,0.5472197705207414,0.5439463466290152
325,1.441427230834961,0.5857382402259289,0.5489849955869374,0.545534768796329
326,1.437001347541809,0.5852969729061865,0.549161518093557,0.5471231909636428
327,1.434757947921753,0.5841496778748566,0.5468667255075023,0.5450052947405577
328,1.4309430122375488,0.5867972817933104,0.5488084730803178,0.547652665019414
329,1.4218039512634277,0.5885623510722796,0.5493380406001765,0.5487116131309566
330,1.4248076677322388,0.5879445768246404,0.5479258605472198,0.5471231909636428
331,1.4290376901626587,0.5868855352572588,0.5461606354810238,0.5471231909636428
332,1.4252982139587402,0.5874150560409496,0.5475728155339806,0.5472996823155666
333,1.4194914102554321,0.5893566322478158,0.5477493380406002,0.5478291563713378
334,1.4159314632415771,0.5893566322478158,0.5512797881729921,0.5485351217790329
335,1.4164472818374634,0.5894448857117642,0.5516328331862312,0.5485351217790329
336,1.412255048751831,0.5895331391757126,0.5505736981465137,0.5485351217790329
337,1.4195144176483154,0.5895331391757126,0.5500441306266549,0.5492410871867278
338,1.4044902324676514,0.5888271114641249,0.5495145631067961,0.5506530180021179
339,1.4102282524108887,0.5888271114641249,0.5507502206531333,0.5492410871867278
340,1.409788966178894,0.5890036183920219,0.5500441306266549,0.5495940698905754
341,1.4096513986587524,0.5905039272791457,0.5503971756398941,0.5481821390751853
342,1.4066661596298218,0.5892683787838673,0.5525154457193292,0.5483586304271091
343,1.403861165046692,0.5918277292383726,0.5525154457193292,0.5488881044828804
344,1.3947231769561768,0.5935927985173418,0.5541041482789055,0.5495940698905754
345,1.3979308605194092,0.5931515311975996,0.5544571932921447,0.5515354747617367
346,1.3959828615188599,0.5942988262289295,0.5535745807590468,0.5517119661136605
347,1.3915376663208008,0.5930632777336511,0.5548102383053839,0.5515354747617367
348,1.3983485698699951,0.5939458123731356,0.5553398058252427,0.5518884574655842
349,1.4073892831802368,0.5953578677963111,0.5539276257722859,0.552770914225203
350,1.385329246520996,0.5947400935486717,0.55216240070609,0.5524179315213554
351,1.395582675933838,0.5942988262289295,0.5533980582524272,0.5508295093540416
352,1.3926546573638916,0.5925337569499602,0.5519858781994704,0.5501235439463467
353,1.3886514902114868,0.5950048539405172,0.5535745807590468,0.5533003882809743
354,1.385491132736206,0.5946518400847233,0.5562224183583407,0.5538298623367455
355,1.3787438869476318,0.5951813608684141,0.5576345984112975,0.5545358277444405
356,1.3820362091064453,0.5950048539405172,0.5583406884377758,0.5534768796328979
357,1.3799433708190918,0.5952696143323626,0.5562224183583407,0.5534768796328979
358,1.375166893005371,0.596505162827641,0.5565754633715799,0.5533003882809743
359,1.3712871074676514,0.5983584855705586,0.5565754633715799,0.5538298623367455
360,1.3719332218170166,0.5993292736739917,0.5581641659311563,0.5557712672079068
361,1.36369788646698,0.5974759509310741,0.5583406884377758,0.5547123190963643
362,1.3718820810317993,0.5957108816521048,0.5574580759046779,0.5552417931521355
363,1.3764944076538086,0.5979172182508163,0.5562224183583407,0.5550653018002117
364,1.3658106327056885,0.6008295825611155,0.5576345984112975,0.5573596893752206
365,1.366902232170105,0.6001235548495278,0.5576345984112975,0.5578891634309919
366,1.3631788492202759,0.6010943429529609,0.559576345984113,0.5573596893752206
367,1.3563809394836426,0.6010943429529609,0.5592233009708738,0.5587716201906107
368,1.3542879819869995,0.6015356102727032,0.5576345984112975,0.5587716201906107
369,1.3673371076583862,0.6018003706645486,0.5606354810238305,0.5587716201906107
370,1.349855899810791,0.6025946518400848,0.5601059135039718,0.5587716201906107
371,1.3549559116363525,0.6023298914482393,0.5583406884377758,0.5577126720790682
372,1.3588322401046753,0.6012708498808578,0.5588702559576346,0.5559477585598306
