epoch,loss,train_acc,val_acc,test_acc
92,2.4629101753234863,0.3949342511693584,0.3885260370697264,0.4008118602188493
93,2.4578521251678467,0.3936104492101315,0.3883495145631068,0.400282386163078
94,2.4545838832855225,0.39334568881828613,0.387819947043248,0.4011648429226968
95,2.450253486633301,0.3929044214985438,0.38746690203000883,0.40045887751500175
96,2.4467625617980957,0.39343394228223455,0.38746690203000883,0.4006353688669255
97,2.4420459270477295,0.3940517165298738,0.3879964695498676,0.4011648429226968
98,2.4387309551239014,0.3944929838496161,0.388702559576346,0.4008118602188493
99,2.4339284896850586,0.39502250463330685,0.38905560458958516,0.400988351570773
100,2.4313907623291016,0.3957285323448945,0.38905560458958516,0.4011648429226968
101,2.424790143966675,0.39616979966463683,0.3897616946160635,0.4006353688669255
102,2.4229257106781006,0.39616979966463683,0.3909973521624007,0.400988351570773
103,2.4146344661712646,0.396964080840173,0.3918799646954987,0.4011648429226968
104,2.412818670272827,0.39722884123201835,0.3920564872021183,0.40204729968231556
105,2.4076855182647705,0.3974053481599153,0.3931156222418358,0.40328273914578183
106,2.4080052375793457,0.39811137587150297,0.3938217122683142,0.4041651959054006
107,2.4015674591064453,0.39881740358309065,0.3954104148278906,0.40363572184962937
108,2.397930145263672,0.39943517783072985,0.39593998234774935,0.4034592304977056
109,2.394437074661255,0.39987644515047216,0.39629302736098854,0.40328273914578183
110,2.3899905681610107,0.40005295207836905,0.3966460723742277,0.4043416872573244
111,2.3867263793945312,0.4007589797899568,0.3968225948808473,0.4043416872573244
112,2.380023241043091,0.40146500750154446,0.3973521624007061,0.4052241440169432
113,2.3796939849853516,0.4024357956049775,0.39805825242718446,0.40557712672079066
114,2.3740687370300293,0.40278880946077134,0.3989408649602824,0.4066360748323332
115,2.37066912651062,0.4029653163886683,0.4,0.4076950229438758
116,2.366116762161255,0.4035830906363075,0.400882612533098,0.408224496999647
117,2.3619866371154785,0.4037595975642044,0.4021182700794351,0.4091069537592658
118,2.359372615814209,0.404642132203689,0.4024713150926743,0.4099894105188846
119,2.3578343391418457,0.40490689259553436,0.4028243601059135,0.41051888457465585
120,2.350429058074951,0.4053481599152767,0.4026478375992939,0.41140134133427464
121,2.349273920059204,0.4052599064513282,0.4031774051191527,0.41228379809389337
122,2.3435614109039307,0.40587768069896746,0.40353045013239186,0.4119308153900459
123,2.3409969806671143,0.40649545494660666,0.40335392762577227,0.4117543240381221
124,2.3364999294281006,0.4070249757302974,0.40388349514563104,0.41122484998235087
125,2.3320391178131104,0.40720148265819434,0.40388349514563104,0.41157783268619835
126,2.3269269466400146,0.4077310034418851,0.40458958517210947,0.41157783268619835
127,2.3223214149475098,0.4079957638337305,0.40494263018534865,0.41157783268619835
128,2.319262981414795,0.4085252846174212,0.4054721977052074,0.41157783268619835
129,2.316826105117798,0.4083487776895243,0.4058252427184466,0.41157783268619835
130,2.313901662826538,0.4083487776895243,0.4063548102383054,0.4117543240381221
131,2.310412883758545,0.4084370311534728,0.40670785525154457,0.4119308153900459
132,2.303255558013916,0.40879004500926663,0.40723742277140335,0.4119308153900459
133,2.3042151927948,0.40914305886506047,0.40759046778464253,0.41246028944581714
134,2.299394130706787,0.4096725796487512,0.4079435127978817,0.41246028944581714
135,2.2949554920196533,0.4101138469684935,0.4082965578111209,0.41210730674196966
136,2.2936975955963135,0.410202100432442,0.4086496028243601,0.41246028944581714
137,2.287679433822632,0.41046686082428735,0.4088261253309797,0.41246028944581714
138,2.283935070037842,0.4107316212161327,0.4088261253309797,0.4128132721496647
139,2.2803103923797607,0.41099638160797813,0.4093556928508385,0.41298976350158845
140,2.2804176807403564,0.411172888535875,0.4093556928508385,0.4126367807977409
141,2.2746236324310303,0.41108463507192655,0.4097087378640777,0.4126367807977409
142,2.2714786529541016,0.41108463507192655,0.4098852603706973,0.4126367807977409
143,2.267186403274536,0.41090812814402966,0.41006178287731687,0.4126367807977409
144,2.2646384239196777,0.4112611419998235,0.41059135039717565,0.41298976350158845
145,2.263792037963867,0.4112611419998235,0.41041482789055606,0.41298976350158845
146,2.2607247829437256,0.41134939546377197,0.41059135039717565,0.4128132721496647
147,2.2553982734680176,0.4114376489277204,0.41076787290379524,0.41298976350158845
148,2.2511887550354004,0.41205542317535965,0.411297440423654,0.41334274620543593
149,2.24849796295166,0.412320183567205,0.411297440423654,0.41369572890928347
150,2.2495105266571045,0.41267319742299885,0.4118270079435128,0.4135192375573597
151,2.24452805519104,0.4129379578148442,0.412180052956752,0.41369572890928347
152,2.2425785064697266,0.41320271820668963,0.41253309796999116,0.41369572890928347
153,2.2363197803497314,0.41320271820668963,0.41270962047661075,0.4138722202612072
154,2.2332887649536133,0.41382049245432884,0.41270962047661075,0.4142252029650547
155,2.2343759536743164,0.41382049245432884,0.41253309796999116,0.4142252029650547
156,2.228743076324463,0.4139969993822257,0.41235657546337157,0.4145781856689022
157,2.2268853187561035,0.41435001323801957,0.41306266548984993,0.41475467702082597
158,2.224405527114868,0.4147912805577619,0.41306266548984993,0.41475467702082597
159,2.2186410427093506,0.4151442944135557,0.41359223300970877,0.4151076597246735
160,2.219540596008301,0.41540905480540113,0.41359223300970877,0.4152841510765973
161,2.2157881259918213,0.41549730826934955,0.41376875551632836,0.4152841510765973
162,2.209671974182129,0.415585561733298,0.41394527802294795,0.4151076597246735
163,2.207282781600952,0.4158503221251434,0.41412180052956754,0.4152841510765973
164,2.2068088054656982,0.415762068661195,0.41412180052956754,0.41563713378044476
165,2.204031229019165,0.4162915894448857,0.4146513680494263,0.41563713378044476
166,2.202868700027466,0.41664460330067954,0.4150044130626655,0.4158136251323685
167,2.195918321609497,0.4168211102285765,0.4155339805825243,0.4166960818919873
168,2.195688247680664,0.4171741240843703,0.41571050308914387,0.41722555594775856
169,2.1896729469299316,0.4174388844762157,0.41588702559576346,0.41722555594775856
170,2.1896369457244873,0.4179684052599065,0.41588702559576346,0.41757853865160605
171,2.187711238861084,0.41814491218780336,0.41606354810238305,0.41740204729968233
172,2.18367862701416,0.41823316565175184,0.4165931156222418,0.4177550300035298
173,2.1816678047180176,0.4183214191157003,0.4165931156222418,0.4177550300035298
174,2.1769845485687256,0.4185861795075457,0.4171226831421006,0.4179315213554536
175,2.179046392440796,0.41885093989939104,0.41782877316857897,0.41810801270737735
176,2.176384210586548,0.4189391933633395,0.41818181818181815,0.41846099541122483
177,2.1701080799102783,0.4194687141470303,0.4185348631950574,0.41881397811507237
178,2.1696643829345703,0.4196452210749272,0.4188879082082966,0.41969643487469116
179,2.1656641960144043,0.419998234930721,0.4188879082082966,0.42004941757853864
180,2.1613051891326904,0.4207925161062572,0.41924095322153576,0.42004941757853864
181,2.159853935241699,0.421145529962051,0.41924095322153576,0.4211083656900812
182,2.1598081588745117,0.4214102903538964,0.41994704324801413,0.4218143310977762
183,2.156954288482666,0.4212337834259995,0.4201235657546337,0.42234380515354747
184,2.1533541679382324,0.4214102903538964,0.4204766107678729,0.4230497705612425
185,2.151628017425537,0.42202806460153564,0.4206531332744925,0.42322626191316626
186,2.1505961418151855,0.4227340923131233,0.4211827007943513,0.4237557359689375
187,2.148196220397949,0.4233518665607625,0.42153574580759046,0.4244617013766325
188,2.1438844203948975,0.42370488041655635,0.42171226831421005,0.42499117543240383
189,2.13897442817688,0.42388138734445324,0.42171226831421005,0.42499117543240383
190,2.1391375064849854,0.42432265466419555,0.4224183583406884,0.4253441581362513
191,2.1338961124420166,0.42529344276762865,0.42312444836716684,0.42569714084009885
192,2.135251760482788,0.42608772394316474,0.42330097087378643,0.42605012354394634
193,2.131110429763794,0.42644073779895864,0.4236540158870256,0.42657959759971764
194,2.128164768218994,0.4273232724384432,0.4245366284201236,0.42763854571126014
195,2.1282458305358887,0.42811755361397935,0.4255957634598411,0.4286974938228027
196,2.1234655380249023,0.4293531021092578,0.42700794351279786,0.4297564419343452
197,2.1219098567962646,0.43367752184273234,0.4319505736981465,0.4350511824920579
198,2.121894359588623,0.4346483099461654,0.4321270962047661,0.4348746911401341
199,2.117180109024048,0.43517783072985616,0.43353927625772287,0.4350511824920579
200,2.11348557472229,0.43606036536934073,0.4345984112974404,0.43593363925167666
201,2.1079297065734863,0.43694290000882535,0.43477493380406,0.43681609601129545
202,2.1116154193878174,0.4379136881122584,0.43477493380406,0.4369925873632192
203,2.10911226272583,0.4392374900714853,0.4349514563106796,0.437875044122838
204,2.1077487468719482,0.4396787573912276,0.435657546337158,0.4380515354747617
205,2.1023669242858887,0.4406495454946607,0.43654015887025593,0.4391104835863043
206,2.098919630050659,0.4412673197422999,0.43706972639011477,0.4401694316978468
207,2.098050832748413,0.44197334745388756,0.4379523389232127,0.44122837980938934
208,2.0991439819335938,0.44259112170152676,0.4386584289496911,0.4415813625132369
209,2.095773935317993,0.44303238902126907,0.4388349514563107,0.4415813625132369
210,2.093355178833008,0.4438266701968052,0.4388349514563107,0.4422873279209319
211,2.087895631790161,0.444356190980496,0.4390114739629303,0.4433462760324744
212,2.083571434020996,0.4454152325478775,0.4390114739629303,0.4438757500882457
213,2.0856876373291016,0.44700379489894976,0.43989408649602824,0.44440522414401695
214,2.085623264312744,0.4482393433942282,0.44130626654898497,0.44440522414401695
215,2.083125114440918,0.44921013149766126,0.4416593115622242,0.44546417225555945
216,2.0798580646514893,0.4495631453534551,0.44289496910856135,0.44599364631133076
217,2.077605724334717,0.45018091960109435,0.4436010591350397,0.446523120367102
218,2.0739142894744873,0.4510634542405789,0.4444836716681377,0.44758206847864457
219,2.0743751525878906,0.4517694819521666,0.4457193292144748,0.4482880338863396
220,2.071444511413574,0.4524755096637543,0.44783759929391,0.44881750794211084
221,2.0664162635803223,0.45362280469508426,0.4494263018534863,0.4502294387575009
222,2.06760835647583,0.45432883240667193,0.4499558693733451,0.4509354041651959
223,2.0648350715637207,0.45477009972641425,0.4501323918799647,0.4525238263325097
224,2.064141035079956,0.4554761274380019,0.45083848190644304,0.4527003176844335
225,2.059117078781128,0.45574088782984734,0.4513680494263019,0.45287680903635724
226,2.0572965145111084,0.45582914129379576,0.45172109443954106,0.4534062830921285
227,2.0550026893615723,0.45627040861353807,0.45207413945278024,0.4541122484998235
228,2.0534117221832275,0.4577707175006619,0.4531332744924978,0.454465231203671
229,2.050523042678833,0.4589180125319919,0.45383936451897616,0.4553476879632898
230,2.0504443645477295,0.45918277292383725,0.4552515445719329,0.4558771620190611
231,2.047379732131958,0.4599770540993734,0.45719329214474846,0.45746558418637484
232,2.0456392765045166,0.46015356102727034,0.45789938217122683,0.4578185668902224
233,2.040504217147827,0.46077133527490954,0.4586054721977052,0.45834804094599363
234,2.042511224746704,0.46183037684229106,0.459135039717564,0.4594069890575362
235,2.039799213409424,0.46244815108993026,0.4601941747572815,0.460289445817155
236,2.0372750759124756,0.4637719530491572,0.4603706972639012,0.46064242852100246
237,2.0354433059692383,0.46447798076074487,0.46054721977052077,0.461701376632545
238,2.034470796585083,0.46465448768864176,0.46125330979699913,0.4620543593363925
239,2.0338876247406006,0.46536051540022944,0.4617828773168579,0.4620543593363925
240,2.030529737472534,0.46580178271997175,0.4623124448367167,0.46223085068831626
241,2.024857759475708,0.46677257082340484,0.46284201235657546,0.4629368160960113
242,2.0265417098999023,0.4674785985349925,0.46354810238305383,0.4634662901517826
243,2.023761510848999,0.4679198658547348,0.4640776699029126,0.4645252382633251
244,2.025611639022827,0.4682728797105286,0.4653133274492498,0.4654076950229439
245,2.021091938018799,0.4692436678139617,0.4658428949691086,0.46558418637486765
246,2.020761251449585,0.469684935133704,0.46690203000882613,0.46558418637486765
247,2.0155200958251953,0.4703027093813432,0.4676081200353045,0.46629015178256267
248,2.015024423599243,0.47127349748477626,0.4681376875551633,0.46646664313448644
249,2.0090670585632324,0.4714500044126732,0.46866725507502205,0.4680550653018002
250,2.011334180831909,0.47224428558820936,0.46902030008826123,0.4687610307094952
251,2.01019287109375,0.47295031329979703,0.46884377758164164,0.468937522061419
252,2.00728178024292,0.4738328479392816,0.4693733451015004,0.4694669961171903
253,2.0072426795959473,0.4743623687229724,0.47007943512797884,0.47070243558065655
254,2.004828453063965,0.47506839643456006,0.4714916151809356,0.4712319096364278
255,2.001598596572876,0.47515664989850853,0.47166813768755517,0.47158489234027534
256,1.9994208812713623,0.47515664989850853,0.47219770520741394,0.47246734909989413
257,1.9973756074905396,0.47524490336245695,0.4729037952338923,0.47246734909989413
258,1.9957107305526733,0.4760391845379931,0.4730803177405119,0.47352629721143663
259,1.9960306882858276,0.47665695878563236,0.47396293027360986,0.4740557712672079
260,1.9955459833145142,0.47736298649722003,0.4746690203000883,0.4737027885633604
261,1.9927077293395996,0.47833377460065307,0.47502206531332747,0.4745852453229792
262,1.986951231956482,0.47851028152855,0.47555163283318624,0.475467702082598
263,1.9870951175689697,0.4789515488482923,0.47590467784642543,0.4759971761383692
264,1.9883722066879272,0.47903980231224075,0.4766107678729038,0.4763501588422167
265,1.9819084405899048,0.47859853499249844,0.47714033539276257,0.4763501588422167
266,1.9828733205795288,0.4793045627040861,0.47784642541924094,0.47670314154606425
267,1.979562759399414,0.4798340834877769,0.47784642541924094,0.476879632897988
268,1.9780590534210205,0.4811578854470038,0.4787290379523389,0.4777620896576068
269,1.978983759880066,0.48168740623069456,0.47908208296557814,0.4781150723614543
270,1.9780524969100952,0.4814226458388492,0.47925860547219773,0.47758559830568303
271,1.970718502998352,0.48186391315859145,0.4799646954986761,0.47758559830568303
272,1.972171425819397,0.4824816874062307,0.4801412180052957,0.4781150723614543
273,1.9729878902435303,0.482922954725973,0.4804942630185349,0.47864454641722554
274,1.9662784337997437,0.482922954725973,0.48102383053839365,0.4789975291210731
275,1.9657037258148193,0.4831877151178184,0.48137687555163283,0.4797034945287681
276,1.9652918577194214,0.48398199629335453,0.4819064430714916,0.4797034945287681
277,1.9623448848724365,0.4844232636130968,0.4822594880847308,0.4795270031768443
278,1.9619499444961548,0.48459977054099374,0.4824360105913504,0.48023296858453934
279,1.9616323709487915,0.4846880240049422,0.48314210061782875,0.48023296858453934
280,1.959380865097046,0.4849527843967876,0.4838481906443072,0.48023296858453934
281,1.958457112312317,0.4860118259641691,0.48420123565754636,0.4812919166960819
282,1.956138014793396,0.48618833289206603,0.48420123565754636,0.4816448993999294
283,1.953790307044983,0.4870708675315506,0.48455428067078554,0.4819978821037769
284,1.9549533128738403,0.48724737445944755,0.4849073256840247,0.4823508648076244
285,1.9521609544754028,0.4876003883152414,0.4852603706972639,0.4828803388633957
286,1.9484913349151611,0.48768864177918986,0.4854368932038835,0.4828803388633957
287,1.9475486278533936,0.4880416556349837,0.4854368932038835,0.484115778326862
288,1.9443460702896118,0.4881299090989321,0.4854368932038835,0.48429226967878575
289,1.944104552268982,0.4885711764186744,0.4856134157105031,0.48429226967878575
290,1.9394629001617432,0.4892772041302621,0.48631950573698146,0.4844687610307095
291,1.941354513168335,0.4898067249139529,0.4859664607237423,0.484821743734557
292,1.9407259225845337,0.4907775130173859,0.48684907325684024,0.48499823508648077
293,1.9399200677871704,0.4908657664813344,0.487378640776699,0.48464525238263323
294,1.935526728630066,0.4907775130173859,0.4872021182700794,0.484115778326862
295,1.933189034461975,0.49095401994528287,0.48684907325684024,0.484821743734557
296,1.9316930770874023,0.49166004765687055,0.4877316857899382,0.48535121779032825
297,1.9320346117019653,0.4920130615126644,0.4880847308031774,0.48623367454994704
298,1.9305453300476074,0.49271908922425206,0.4877316857899382,0.4865866572537946
299,1.925152063369751,0.4930721030800459,0.4887908208296558,0.4860571831980233
300,1.9274564981460571,0.49316035654399437,0.4887908208296558,0.4860571831980233
301,1.925220012664795,0.49342511693583974,0.4887908208296558,0.48623367454994704
302,1.922802209854126,0.4937781307916336,0.489143865842895,0.4864101659018708
303,1.9240949153900146,0.49404289118347894,0.4905560458958517,0.4872926226614896
304,1.9189844131469727,0.49448415850322125,0.4909090909090909,0.48746911401341336
305,1.9188592433929443,0.4951901862148089,0.4910856134157105,0.4876456053653371
306,1.914247989654541,0.49492542582296356,0.4910856134157105,0.4881750794211084
307,1.9155406951904297,0.4951901862148089,0.4916151809355693,0.4881750794211084
308,1.9144734144210815,0.4954549466066543,0.49179170344218887,0.4879985880691846
309,1.914271354675293,0.4964257347100874,0.49232127096204764,0.4879985880691846
310,1.9077086448669434,0.4963374812461389,0.49196822594880846,0.4879985880691846
311,1.9113320112228394,0.4969552554937781,0.49249779346866723,0.4872926226614896
312,1.9070335626602173,0.49713176242167506,0.49302736098852606,0.48782209671726084
313,1.903713583946228,0.4976612832053658,0.49355692850838484,0.4897635015884222
314,1.9037448167800903,0.4980142970611596,0.49373345101500443,0.4899399929403459
315,1.9065241813659668,0.49845556438090194,0.493909973521624,0.4899399929403459
316,1.902207374572754,0.4985438178448504,0.49373345101500443,0.49011648429226967
317,1.9031028747558594,0.4990733386285412,0.4942630185348632,0.49029297564419344
318,1.8989077806472778,0.49933809902038656,0.494792586054722,0.49011648429226967
319,1.8939855098724365,0.49942635248433503,0.4949691085613416,0.4895870102364984
320,1.8945574760437012,0.49977936634012887,0.4940864960282436,0.49117543240381223
321,1.8951084613800049,0.49977936634012887,0.4946160635481024,0.49135192375573594
322,1.8932467699050903,0.5004853940517165,0.4946160635481024,0.4917049064595835
323,1.89296555519104,0.5009266613714588,0.4946160635481024,0.4915284151076597
324,1.887880563735962,0.5012796752272527,0.494792586054722,0.49188139781150725
325,1.889879822731018,0.5014561821551496,0.49567519858781994,0.49099894105188846
326,1.8858819007873535,0.5014561821551496,0.49567519858781994,0.4908224496999647
327,1.8881930112838745,0.5016326890830465,0.49514563106796117,0.4915284151076597
328,1.885293960571289,0.5024269702585826,0.49549867608120035,0.492057889163431
329,1.8837838172912598,0.5027799841143765,0.49514563106796117,0.49223438051535473
330,1.878920555114746,0.5024269702585826,0.49585172109443953,0.49135192375573594
331,1.8794423341751099,0.5029564910422734,0.4960282436010591,0.4915284151076597
332,1.881901741027832,0.5033977583620157,0.4960282436010591,0.492057889163431
333,1.8759407997131348,0.5036625187538611,0.4962047661076787,0.49276385457112604
334,1.874944806098938,0.5035742652899127,0.49585172109443953,0.49294034592304975
335,1.8736375570297241,0.503839025681758,0.4963812886142983,0.49258736321920227
336,1.8723078966140747,0.5042802930015003,0.4962047661076787,0.49364631133074477
337,1.8726561069488525,0.5046333068572941,0.49585172109443953,0.49435227673843984
338,1.872891902923584,0.5048098137851911,0.4962047661076787,0.49452876809036356
339,1.8702600002288818,0.504986320713088,0.4965578111209179,0.49452876809036356
340,1.86532723903656,0.5048980672491395,0.4969108561341571,0.4948817507942111
341,1.8660674095153809,0.504986320713088,0.4970873786407767,0.4948817507942111
342,1.8617650270462036,0.5054275880328303,0.49744042365401586,0.49629368160960113
343,1.86505925655365,0.5055158414967788,0.4969108561341571,0.4966466643134486
344,1.8641748428344727,0.5056923484246757,0.4969108561341571,0.4968231556653724
345,1.863482117652893,0.506133615744418,0.49744042365401586,0.4968231556653724
346,1.8562049865722656,0.5063101226723149,0.49761694616063545,0.4966466643134486
347,1.860268235206604,0.5063983761362634,0.49867608120035306,0.49611719025767737
348,1.8563364744186401,0.5063101226723149,0.4983230361871139,0.49629368160960113
349,1.8537126779556274,0.5063983761362634,0.49885260370697265,0.4964701729615249
350,1.854976773262024,0.5070161503839026,0.49902912621359224,0.4973526297211437
351,1.8508119583129883,0.507280910775748,0.49902912621359224,0.4977056124249912
352,1.8507261276245117,0.5073691642396964,0.4983230361871139,0.4973526297211437
353,1.850204586982727,0.5079869384873357,0.4981465136804943,0.4968231556653724
354,1.846182107925415,0.5076339246315418,0.499558693733451,0.49699964701729615
355,1.849998116493225,0.5076339246315418,0.49849955869373347,0.4971761383692199
356,1.8468581438064575,0.5077221780954903,0.49849955869373347,0.4973526297211437
357,1.8453699350357056,0.508075191951284,0.49902912621359224,0.49788210377691494
358,1.8420168161392212,0.5084282058070779,0.5000882612533099,0.49858806918460996
359,1.841997742652893,0.5086929661989233,0.5007943512797882,0.49964701729615246
360,1.838517665863037,0.5087812196628718,0.500441306266549,0.49894105188845744
361,1.8349491357803345,0.5093107404465625,0.5011473962930274,0.4982350864807624
362,1.8382261991500854,0.5095755008384079,0.500441306266549,0.4973526297211437
363,1.8399008512496948,0.5098402612302533,0.5006178287731686,0.4973526297211437
364,1.8346186876296997,0.5100167681581502,0.5015004413062666,0.49788210377691494
365,1.8328065872192383,0.510369782013944,0.5023830538393645,0.5005294740557713
366,1.832878589630127,0.5102815285499955,0.5018534863195058,0.5010589481115425
367,1.8320578336715698,0.5111640631894802,0.5016769638128862,0.5007059654076951
368,1.827768325805664,0.5111640631894802,0.5016769638128862,0.5005294740557713
369,1.8282259702682495,0.510546288941841,0.5016769638128862,0.5001764913519238
370,1.8308725357055664,0.5106345424057894,0.5011473962930274,0.5008824567596187
371,1.8262765407562256,0.5108993027976348,0.5011473962930274,0.5008824567596187
372,1.821584939956665,0.5110758097255317,0.5007943512797882,0.50141193081539
373,1.827546238899231,0.511693583973171,0.501323918799647,0.5021178962230851
