epoch,loss,train_acc,val_acc,test_acc
227,2.1790356636047363,0.404642132203689,0.39823477493380405,0.4034592304977056
228,2.179936170578003,0.40490689259553436,0.39964695498676084,0.4046946699611719
229,2.1762161254882812,0.40561292030712204,0.39982347749338043,0.40575361807271443
230,2.1725597381591797,0.40561292030712204,0.4003530450132392,0.40540063536886695
231,2.1706554889678955,0.40605418762686435,0.4005295675198588,0.40575361807271443
232,2.167436361312866,0.4064072014826582,0.4007060900264784,0.40575361807271443
233,2.162510871887207,0.4068484688024005,0.400882612533098,0.40557712672079066
234,2.160987138748169,0.4070249757302974,0.4010591350397176,0.4059301094246382
235,2.1588644981384277,0.4075544965139882,0.40141218005295676,0.4059301094246382
236,2.1570234298706055,0.40720148265819434,0.40158870255957635,0.40557712672079066
237,2.151242256164551,0.4073779895860912,0.40141218005295676,0.40645958348040945
238,2.1511213779449463,0.4081722707616274,0.40176522506619594,0.40716554888810447
239,2.149134635925293,0.40879004500926663,0.4021182700794351,0.40734204024002824
240,2.146754503250122,0.4089665519371635,0.4028243601059135,0.40804800564772326
241,2.142859697341919,0.4094960727208543,0.4031774051191527,0.40804800564772326
242,2.1409270763397217,0.40914305886506047,0.4031774051191527,0.4087539710554183
243,2.139549493789673,0.4101138469684935,0.4030008826125331,0.4092834451111895
244,2.136500120162964,0.41099638160797813,0.4030008826125331,0.4092834451111895
245,2.135561943054199,0.4112611419998235,0.4022947925860547,0.4094599364631133
246,2.131998300552368,0.41108463507192655,0.4021182700794351,0.4094599364631133
247,2.1320292949676514,0.4112611419998235,0.4024713150926743,0.40981291916696083
248,2.1300764083862305,0.41108463507192655,0.40176522506619594,0.4094599364631133
249,2.1277058124542236,0.41223193010325654,0.40158870255957635,0.4099894105188846
250,2.1244471073150635,0.4136439855264319,0.4022947925860547,0.4099894105188846
251,2.1237964630126953,0.4141735063101227,0.4031774051191527,0.4106953759265796
252,2.120481014251709,0.414614773629865,0.40388349514563104,0.41122484998235087
253,2.116276979446411,0.414614773629865,0.4042365401588703,0.41140134133427464
254,2.117971897125244,0.41435001323801957,0.4042365401588703,0.4117543240381221
255,2.1153316497802734,0.414614773629865,0.4042365401588703,0.41210730674196966
256,2.11155104637146,0.4152325478775042,0.4044130626654899,0.41140134133427464
257,2.1076560020446777,0.41532080134145266,0.4044130626654899,0.41157783268619835
258,2.1069955825805664,0.41655634983673107,0.4042365401588703,0.41316625485351216
259,2.1078689098358154,0.4171741240843703,0.406531332744925,0.41493116837274974
260,2.1067521572113037,0.41690936369252496,0.4079435127978817,0.4158136251323685
261,2.1038360595703125,0.4179684052599065,0.40759046778464253,0.4159901164842923
262,2.1012442111968994,0.4191157002912364,0.40759046778464253,0.416166607836216
263,2.0969696044921875,0.4200864883946695,0.4084730803177405,0.4158136251323685
264,2.09476900100708,0.4207925161062572,0.4079435127978817,0.4163430991881398
265,2.091493606567383,0.42043950225046334,0.4086496028243601,0.4159901164842923
266,2.090644598007202,0.4205277557144118,0.4098852603706973,0.4166960818919873
267,2.089430093765259,0.4207042626423087,0.411297440423654,0.4166960818919873
268,2.088738441467285,0.4215867972817933,0.41288614298323034,0.41722555594775856
269,2.083508014678955,0.422292824993381,0.41359223300970877,0.41916696081891985
270,2.088592529296875,0.42282234577707173,0.41306266548984993,0.4193434521708436
271,2.080643653869629,0.42282234577707173,0.41288614298323034,0.41899046946699614
272,2.0809266567230225,0.4229988527049687,0.41306266548984993,0.41846099541122483
273,2.083132028579712,0.42282234577707173,0.4134157105030891,0.4182845040593011
274,2.0777997970581055,0.4229105992410202,0.41394527802294795,0.41899046946699614
275,2.0706887245178223,0.42282234577707173,0.41306266548984993,0.41899046946699614
276,2.0715346336364746,0.42202806460153564,0.41429832303618713,0.4186374867631486
277,2.073294162750244,0.4215867972817933,0.4151809355692851,0.4186374867631486
278,2.0696861743927,0.4212337834259995,0.41571050308914387,0.41881397811507237
279,2.0662832260131836,0.4218515576736387,0.4148278905560459,0.41899046946699614
280,2.06954026222229,0.4217633042096902,0.41588702559576346,0.4186374867631486
281,2.064483642578125,0.42211631806548405,0.41606354810238305,0.41899046946699614
282,2.0654571056365967,0.4216750507457418,0.4151809355692851,0.4193434521708436
283,2.0629751682281494,0.4215867972817933,0.4146513680494263,0.4193434521708436
284,2.0644218921661377,0.4216750507457418,0.41412180052956754,0.4202259089304624
285,2.057706832885742,0.4216750507457418,0.41359223300970877,0.4205788916343099
286,2.0602033138275146,0.4217633042096902,0.4144748455428067,0.4204024002823862
287,2.0575740337371826,0.4218515576736387,0.4146513680494263,0.42093187433815743
288,2.0535428524017334,0.4212337834259995,0.4150044130626655,0.42093187433815743
289,2.0539886951446533,0.42105727649810254,0.41394527802294795,0.4205788916343099
290,2.05189847946167,0.4207042626423087,0.41412180052956754,0.4186374867631486
291,2.047879934310913,0.420174741858618,0.41288614298323034,0.41810801270737735
292,2.048996686935425,0.4205277557144118,0.41394527802294795,0.41757853865160605
293,2.048391580581665,0.420174741858618,0.4132391879964695,0.4177550300035298
294,2.042511224746704,0.4194687141470303,0.41429832303618713,0.4170490645958348
295,2.043423891067505,0.4185861795075457,0.4132391879964695,0.4177550300035298
296,2.043718099594116,0.4192039537551849,0.41359223300970877,0.41846099541122483
297,2.037438154220581,0.41885093989939104,0.41288614298323034,0.41899046946699614
298,2.0390703678131104,0.41929220721913335,0.41394527802294795,0.4186374867631486
299,2.03424072265625,0.4196452210749272,0.4146513680494263,0.4179315213554536
300,2.0332367420196533,0.41990998146677255,0.4151809355692851,0.41651959054006354
301,2.0387539863586426,0.41973347453887566,0.4146513680494263,0.4166960818919873
302,2.0358097553253174,0.4196452210749272,0.41412180052956754,0.4159901164842923
303,2.030050754547119,0.41982172800282413,0.41429832303618713,0.41563713378044476
304,2.0325000286102295,0.4196452210749272,0.41429832303618713,0.4158136251323685
305,2.0322179794311523,0.4200864883946695,0.41412180052956754,0.4170490645958348
306,2.0286176204681396,0.420174741858618,0.41394527802294795,0.41722555594775856
307,2.0250325202941895,0.41973347453887566,0.4144748455428067,0.41651959054006354
308,2.020779609680176,0.41990998146677255,0.4153574580759047,0.4159901164842923
309,2.025275945663452,0.4196452210749272,0.4151809355692851,0.4144016943169785
310,2.021482229232788,0.4191157002912364,0.4148278905560459,0.4145781856689022
311,2.0158019065856934,0.41929220721913335,0.4146513680494263,0.41475467702082597
312,2.0186069011688232,0.420174741858618,0.4144748455428067,0.4159901164842923
313,2.0180296897888184,0.4193804606830818,0.41571050308914387,0.41651959054006354
314,2.0152440071105957,0.4196452210749272,0.4153574580759047,0.4163430991881398
315,2.014650821685791,0.42035124878651486,0.41606354810238305,0.41740204729968233
316,2.013601303100586,0.421145529962051,0.4153574580759047,0.416166607836216
317,2.0075173377990723,0.4205277557144118,0.4146513680494263,0.4163430991881398
318,2.0143237113952637,0.4207042626423087,0.4153574580759047,0.41651959054006354
319,2.006507158279419,0.4205277557144118,0.41641659311562224,0.41651959054006354
320,2.006815195083618,0.4205277557144118,0.41588702559576346,0.4159901164842923
321,2.005988121032715,0.42096902303415407,0.4148278905560459,0.4163430991881398
322,2.0072085857391357,0.42088076957020565,0.4148278905560459,0.41651959054006354
323,2.0016367435455322,0.4202629953225664,0.4155339805825243,0.41651959054006354
324,1.9989928007125854,0.4216750507457418,0.41606354810238305,0.416872573243911
325,2.0019099712371826,0.42149854381784485,0.4151809355692851,0.416872573243911
326,1.9996579885482788,0.4214102903538964,0.4155339805825243,0.416166607836216
327,1.9974058866500854,0.4214102903538964,0.4144748455428067,0.4158136251323685
328,1.9982259273529053,0.42096902303415407,0.4153574580759047,0.4158136251323685
329,1.99521005153656,0.421145529962051,0.4146513680494263,0.4163430991881398
330,1.9976840019226074,0.4217633042096902,0.41429832303618713,0.4163430991881398
331,1.9928491115570068,0.4222045715294325,0.41429832303618713,0.41651959054006354
332,1.9944672584533691,0.4223810784573295,0.41429832303618713,0.4159901164842923
333,1.9912668466567993,0.42264583884917484,0.41376875551632836,0.415460642428521
334,1.9874614477157593,0.4224693319212779,0.4146513680494263,0.415460642428521
335,1.991944432258606,0.42255758538522636,0.4150044130626655,0.4152841510765973
336,1.991149663925171,0.4227340923131233,0.4155339805825243,0.4151076597246735
337,1.9864240884780884,0.4229105992410202,0.4151809355692851,0.41563713378044476
338,1.9811182022094727,0.42326361309681404,0.41394527802294795,0.4163430991881398
339,1.9830697774887085,0.423440120024711,0.4132391879964695,0.4159901164842923
340,1.9797418117523193,0.4229988527049687,0.4144748455428067,0.41563713378044476
341,1.98252272605896,0.4229105992410202,0.41394527802294795,0.4152841510765973
342,1.9829243421554565,0.4229105992410202,0.41359223300970877,0.4152841510765973
343,1.9794169664382935,0.42264583884917484,0.41376875551632836,0.4163430991881398
344,1.9766080379486084,0.4229988527049687,0.41429832303618713,0.416166607836216
345,1.9762643575668335,0.42326361309681404,0.41571050308914387,0.416166607836216
346,1.9795806407928467,0.4237931338805048,0.4151809355692851,0.4166960818919873
347,1.9743880033493042,0.42388138734445324,0.4151809355692851,0.4166960818919873
348,1.9715956449508667,0.42326361309681404,0.41412180052956754,0.4159901164842923
349,1.971255898475647,0.42326361309681404,0.41394527802294795,0.41651959054006354
350,1.9685369729995728,0.42308710616891715,0.4132391879964695,0.4158136251323685
351,1.9689416885375977,0.42264583884917484,0.41394527802294795,0.4158136251323685
352,1.9679157733917236,0.4236166269526079,0.41429832303618713,0.415460642428521
353,1.9687796831130981,0.4235283734886594,0.4153574580759047,0.416166607836216
354,1.9672662019729614,0.42370488041655635,0.4150044130626655,0.4163430991881398
355,1.9640194177627563,0.4237931338805048,0.41429832303618713,0.4166960818919873
356,1.9652929306030273,0.424410908128144,0.4146513680494263,0.416166607836216
357,1.962218165397644,0.42388138734445324,0.4144748455428067,0.4152841510765973
358,1.9618103504180908,0.4233518665607625,0.4144748455428067,0.4144016943169785
359,1.9596391916275024,0.423440120024711,0.4146513680494263,0.4145781856689022
360,1.9623196125030518,0.42308710616891715,0.41412180052956754,0.41493116837274974
361,1.9559725522994995,0.42326361309681404,0.4146513680494263,0.4159901164842923
362,1.9601069688796997,0.42326361309681404,0.4144748455428067,0.4170490645958348
363,1.956178069114685,0.4233518665607625,0.41412180052956754,0.41757853865160605
364,1.9565951824188232,0.42370488041655635,0.4132391879964695,0.4170490645958348
365,1.9514015913009644,0.42370488041655635,0.41359223300970877,0.4166960818919873
366,1.954986572265625,0.4237931338805048,0.41288614298323034,0.4170490645958348
367,1.953226923942566,0.4235283734886594,0.41376875551632836,0.416872573243911
368,1.9483792781829834,0.4237931338805048,0.4144748455428067,0.4163430991881398
369,1.9497947692871094,0.4236166269526079,0.41429832303618713,0.4163430991881398
370,1.9470078945159912,0.4237931338805048,0.41359223300970877,0.416166607836216
371,1.94684898853302,0.42414614773629866,0.41394527802294795,0.416872573243911
372,1.9502785205841064,0.42485217544788634,0.4132391879964695,0.41740204729968233
373,1.945938229560852,0.42546994969552554,0.41376875551632836,0.4179315213554536
