epoch,loss,train_acc,val_acc,test_acc
51,2.4148294925689697,0.26617244726855527,0.2646072374227714,0.2636780797740911
52,2.400033712387085,0.26608419380460685,0.2646072374227714,0.26403106247793856
53,2.3884389400482178,0.2659959403406584,0.264783759929391,0.26456053653370987
54,2.3811402320861816,0.2659076868767099,0.2653133274492498,0.26491351923755735
55,2.3742568492889404,0.26608419380460685,0.26584289496910857,0.2654429932933286
56,2.3635377883911133,0.2665254611243491,0.2669020300088261,0.2659724673490999
57,2.3506155014038086,0.2685552907951637,0.26813768755516326,0.2668549241087187
58,2.3423073291778564,0.27111464124966905,0.26954986760812005,0.26932580303565123
59,2.32851243019104,0.27438001941576207,0.2741394527802295,0.27320861277797387
60,2.319509506225586,0.28064601535610273,0.27890556045895853,0.27850335333568654
61,2.3111276626586914,0.2874415320801341,0.28384819064430716,0.28256265442993295
62,2.3029236793518066,0.2907951637101756,0.28773168578993824,0.2873279209318743
63,2.2864108085632324,0.2957373576912894,0.2921447484554281,0.2899752912107307
64,2.283790111541748,0.2996205101050216,0.2972639011473963,0.2942110836569008
65,2.2719831466674805,0.3035036625187539,0.3050308914386584,0.2989763501588422
66,2.2615346908569336,0.30747506839643457,0.3082082965578111,0.30321214260501234
67,2.2560677528381348,0.3126820227693937,0.312621359223301,0.30533003882809745
68,2.243644952774048,0.3153296266878475,0.3140335392762577,0.3086833745146488
69,2.2377066612243652,0.31859500485394054,0.31650485436893205,0.3122132015531239
70,2.2303738594055176,0.3227429176595181,0.31862312444836716,0.31591951994352274
71,2.2209043502807617,0.32583178889771425,0.32215357458075905,0.31997882103776915
72,2.2074790000915527,0.32971494131144646,0.32409532215357456,0.3212142605012354
73,2.203360080718994,0.3323625452299003,0.32797881729920564,0.32403812213201555
74,2.192863702774048,0.33439237490071483,0.33097969991173876,0.3268619837627956
75,2.185878276824951,0.3372164857470656,0.33468667255075024,0.3303918108012707
76,2.1744003295898438,0.34074662430500396,0.3376875551632833,0.3346276032474409
77,2.166705369949341,0.34568881828611775,0.34351279788172995,0.3397458524532298
78,2.1499571800231934,0.351690053834613,0.34774933804060015,0.3448641016590187
79,2.1507604122161865,0.35680875474362367,0.3541041482789056,0.34874691140134134
80,2.1395421028137207,0.3642220457152943,0.3593998234774934,0.3542181433109778
81,2.1305580139160156,0.36969376048009883,0.3645189761694616,0.35986586657253794
82,2.1189663410186768,0.37693054452387253,0.37263901147396294,0.3671020120014119
83,2.1092302799224854,0.383726061247904,0.3766990291262136,0.3753971055418284
84,2.097482442855835,0.38999205718824465,0.3819947043248014,0.38369219908224494
85,2.089562177658081,0.3949342511693584,0.38658428949691087,0.38845746558418637
86,2.077810525894165,0.40049421939811136,0.3941747572815534,0.39269325803035654
87,2.07262921333313,0.4064072014826582,0.39823477493380405,0.39975291210730673
88,2.056077241897583,0.41108463507192655,0.40476610767872906,0.40487116131309564
89,2.0533947944641113,0.41602682905304034,0.4084730803177405,0.40963642781503706
90,2.038892984390259,0.4205277557144118,0.41359223300970877,0.415460642428521
91,2.0286171436309814,0.42644073779895864,0.4171226831421006,0.41969643487469116
92,2.0274996757507324,0.43164769217191773,0.424360105913504,0.4253441581362513
93,2.0151703357696533,0.43764892772041303,0.429126213592233,0.43187433815743026
94,2.013442039489746,0.44312064248521754,0.43230361871138573,0.4373455700670667
95,1.995783805847168,0.44841585032212516,0.4386584289496911,0.4422873279209319
96,1.9870401620864868,0.45432883240667193,0.4437775816416593,0.446523120367102
97,1.9756739139556885,0.45847674521224957,0.4492497793468667,0.4502294387575009
98,1.9666218757629395,0.4627129114817757,0.4531332744924978,0.454465231203671
99,1.9554415941238403,0.4665078104315594,0.4559576345984113,0.45746558418637484
100,1.9539830684661865,0.4680963727826317,0.4589585172109444,0.46223085068831626
101,1.9433833360671997,0.47136175094872473,0.4616063548102383,0.46558418637486765
102,1.931583285331726,0.4749801429706116,0.4653133274492498,0.46911401341334275
103,1.9205421209335327,0.47780425381696234,0.46866725507502205,0.47158489234027534
104,1.9094563722610474,0.4808931250551584,0.471315092674316,0.4756441934345217
105,1.8995606899261475,0.48230518047833376,0.4729037952338923,0.47917402047299684
106,1.8955914974212646,0.4847762774688906,0.47502206531332747,0.47987998588069186
107,1.8874597549438477,0.4869826140676021,0.476963812886143,0.48252735615954817
108,1.8748779296875,0.4886594298826229,0.4787290379523389,0.4837627956230145
109,1.8715484142303467,0.49051275262554056,0.481729920564872,0.48588069184609955
110,1.8607105016708374,0.4926308357603036,0.4859664607237423,0.48676314860571834
111,1.8513517379760742,0.4936016238637366,0.48684907325684024,0.4881750794211084
112,1.8474490642547607,0.4958962139263966,0.4886142983230362,0.4899399929403459
113,1.8295879364013672,0.49845556438090194,0.48949691085613417,0.4904694669961172
114,1.8269963264465332,0.49942635248433503,0.4909090909090909,0.49188139781150725
115,1.821006417274475,0.5004853940517165,0.49320388349514566,0.49258736321920227
116,1.8119750022888184,0.5018091960109434,0.4940864960282436,0.4947052594422873
117,1.800592303276062,0.5036625187538611,0.4963812886142983,0.4959406989057536
118,1.7922621965408325,0.5044567999293972,0.49744042365401586,0.4971761383692199
119,1.7873834371566772,0.505957108816521,0.4981465136804943,0.49858806918460996
120,1.7774264812469482,0.5073691642396964,0.49867608120035306,0.4982350864807624
121,1.774035096168518,0.5089577265907687,0.49885260370697265,0.5003529827038475
122,1.764035701751709,0.5116053305092225,0.499558693733451,0.5028238616307801
123,1.7666066884994507,0.5125761186126555,0.500441306266549,0.5042357924461701
124,1.7546801567077637,0.5142529344276763,0.5015004413062666,0.5047652665019414
125,1.7467856407165527,0.5148707086753155,0.5025595763459841,0.5042357924461701
126,1.7361104488372803,0.5155767363869032,0.5036187113857017,0.5052947405577126
127,1.7317832708358765,0.5161945106345424,0.5036187113857017,0.506530180021179
128,1.7302476167678833,0.5167240314182332,0.505207413945278,0.5068831627250264
129,1.7204967737197876,0.5172535522019239,0.5069726390114739,0.507942110836569
130,1.704396367073059,0.5176948195216662,0.5078552515445719,0.5084715848923402
131,1.7029517889022827,0.519371635336687,0.5089143865842894,0.5097070243558066
132,1.6953920125961304,0.5202541699761716,0.5108561341571051,0.5105894811154253
133,1.70074462890625,0.5218427323272439,0.511738746690203,0.5109424638192729
134,1.6895346641540527,0.5221074927190892,0.5122683142100618,0.5104129897635016
135,1.6837668418884277,0.5218427323272439,0.5122683142100618,0.5120014119308154
136,1.683695912361145,0.5225487600388316,0.5129744042365402,0.5121779032827392
137,1.6715998649597168,0.5231665342864708,0.5136804942630185,0.5128838686904341
138,1.662567138671875,0.523607801606213,0.5149161518093557,0.5139428168019767
139,1.6649502515792847,0.5245785897096461,0.5152691968225949,0.5148252735615955
140,1.6556137800216675,0.5253728708851823,0.5170344218887908,0.5146487822096717
141,1.650071382522583,0.5259906451328215,0.5170344218887908,0.515884221673138
142,1.6434040069580078,0.5268731797723061,0.5179170344218887,0.5164136957289093
143,1.6394212245941162,0.5277557144117907,0.5182700794351279,0.5181786092481468
144,1.6255953311920166,0.5276674609478422,0.519152691968226,0.5183551006000706
145,1.6298272609710693,0.5279322213396875,0.5216240070609003,0.5195905400635369
146,1.6234345436096191,0.5289030094431206,0.5225066195939982,0.5208259795270032
147,1.616572618484497,0.5296972906186568,0.5232127096204766,0.5211789622308507
148,1.6098462343215942,0.530315064866296,0.5240953221535746,0.5211789622308507
149,1.613684892654419,0.5311093460418321,0.5244483671668138,0.5220614189904694
150,1.6049829721450806,0.5319036272173683,0.5258605472197705,0.523826332509707
151,1.5997956991195679,0.5328744153208014,0.5262135922330097,0.5243558065654783
152,1.5877927541732788,0.5340217103521313,0.5272727272727272,0.5245322979174021
153,1.5897644758224487,0.5352572588474097,0.5279788172992056,0.5248852806212495
154,1.580490231513977,0.5363163004147913,0.5299205648720212,0.5257677373808683
155,1.5823129415512085,0.5369340746624305,0.531332744924978,0.5261207200847159
156,1.569689393043518,0.5382578766216574,0.5318623124448367,0.5262972114366397
157,1.5745779275894165,0.5400229459006266,0.5322153574580759,0.5270031768443346
158,1.5651090145111084,0.5409937340040597,0.5329214474845543,0.5285915990116484
159,1.557816743850708,0.5421410290353896,0.5348631950573698,0.5294740557712672
160,1.5482518672943115,0.543376577530668,0.5353927625772286,0.5298270384751147
161,1.553246021270752,0.5444356190980496,0.5364518976169461,0.5314154606424285
162,1.5451120138168335,0.5453181537375342,0.5375110326566638,0.5321214260501236
163,1.5463149547576904,0.5464654487688642,0.5389232127096205,0.5342393222732086
164,1.5429242849349976,0.547965757655988,0.5396293027360989,0.5345923049770561
165,1.5350042581558228,0.5488482922954726,0.5405119152691968,0.5356512530885986
166,1.522735595703125,0.5493778130791633,0.5413945278022948,0.5377691493116837
167,1.5217782258987427,0.5507016150383902,0.5435127978817299,0.538298623367455
168,1.52579927444458,0.5514958962139264,0.5449249779346866,0.5393575714789975
169,1.5227128267288208,0.5529079516371017,0.5454545454545454,0.5407695022943876
170,1.5152971744537354,0.5538787397405348,0.5470432480141219,0.5420049417578539
171,1.502109408378601,0.5548495278439679,0.5479258605472198,0.5432403812213201
172,1.5040345191955566,0.555643809019504,0.5495145631067961,0.5446523120367102
173,1.4910322427749634,0.5572323713705762,0.5514563106796116,0.5464172255559477
174,1.4951170682907104,0.5585561733298032,0.5525154457193292,0.5471231909636428
175,1.4901447296142578,0.5603212426087724,0.5542806707855251,0.5480056477232615
176,1.4852466583251953,0.5614685376401024,0.5548102383053839,0.549064595834804
177,1.482960820198059,0.5630570999911747,0.556045895851721,0.5495940698905754
178,1.4790289402008057,0.5646456623422469,0.5571050308914387,0.5510060007059654
179,1.4813026189804077,0.5657929573735769,0.5579876434245367,0.5524179315213554
180,1.469368815422058,0.5669402524049069,0.5593998234774934,0.5547123190963643
181,1.4628006219863892,0.5679992939722884,0.5608120035304501,0.555594775855983
182,1.4604212045669556,0.5694996028594123,0.5611650485436893,0.5571831980232969
183,1.4609804153442383,0.5702056305709999,0.5622241835834069,0.5589481115425344
184,1.4509928226470947,0.572323713705763,0.5627537511032656,0.5601835510060007
185,1.4461721181869507,0.5737357691289383,0.5639894086496028,0.5617719731733145
186,1.446027159690857,0.5759421057276498,0.5648720211827007,0.5637133780444759
187,1.4370521306991577,0.5781484423263613,0.5662842012356576,0.564242852100247
188,1.432002067565918,0.5793839908216397,0.5675198587819947,0.564242852100247
189,1.4280319213867188,0.5812373135645574,0.5692850838481907,0.5658312742675609
190,1.4268314838409424,0.5833553966993205,0.5701676963812886,0.5681256618425697
191,1.427080750465393,0.5852087194422381,0.5717563989408649,0.5697140840098835
192,1.4226129055023193,0.5869737887212073,0.5738746690203,0.570773032121426
193,1.4176472425460815,0.5882093372164857,0.5751103265666373,0.5730674196964348
194,1.4095118045806885,0.5896213926396611,0.5756398940864961,0.575891281327215
195,1.413053274154663,0.591915982702321,0.5777581641659312,0.5771267207906813
196,1.404180645942688,0.5939458123731356,0.57828773168579,0.5788916343099189
197,1.3997548818588257,0.5959756420439503,0.5796999117387467,0.5803035651253089
198,1.404135823249817,0.5974759509310741,0.5809355692850838,0.5811860218849276
199,1.40293288230896,0.5990645132821463,0.5837599293909973,0.583127426756089
200,1.3898890018463135,0.6010060894890125,0.5855251544571933,0.5833039181080127
201,1.3868193626403809,0.6028594122319301,0.5865842894969109,0.5854218143310977
202,1.3828322887420654,0.6046244815108993,0.588702559576346,0.585951288386869
203,1.3781919479370117,0.6055070161503839,0.5897616946160635,0.5871867278503353
204,1.3799716234207153,0.6069190715735593,0.5915269196822595,0.5887751500176491
205,1.3721647262573242,0.6078898596769923,0.5924095322153574,0.5898340981291916
206,1.3769131898880005,0.6090371547083223,0.5939982347749339,0.5908930462407342
207,1.3638379573822021,0.6100961962757038,0.5959399823477494,0.592481468408048
208,1.3671748638153076,0.6116847586267761,0.596116504854369,0.5944228732792093
209,1.3564867973327637,0.6129203071220546,0.5989408649602824,0.5953053300388281
210,1.3602664470672607,0.6136263348336423,0.5996469549867608,0.5960112954465231
211,1.3485946655273438,0.6153031506486629,0.5994704324801412,0.5960112954465231
212,1.3426729440689087,0.6167152060718383,0.6012356575463371,0.5972467349099894
213,1.3515688180923462,0.6169799664636837,0.6022947925860547,0.5984821743734557
214,1.3381483554840088,0.6182155149589621,0.6033539276257723,0.6000705965407696
215,1.3399592638015747,0.6186567822787045,0.6051191526919683,0.6007765619484645
216,1.3382245302200317,0.6186567822787045,0.6060017652250662,0.6013060360042358
217,1.3297218084335327,0.6196275703821374,0.6079435127978817,0.6020120014119308
218,1.329480528831482,0.620686611949519,0.6088261253309797,0.6021884927638546
219,1.3253448009490967,0.6220104139087459,0.6098852603706972,0.6027179668196259
220,1.320602297782898,0.6227164416203336,0.6128861429832304,0.6037769149311684
221,1.3151322603225708,0.6243050039714059,0.613945278022948,0.6030709495234734
222,1.3116744756698608,0.6255405524666843,0.6144748455428067,0.6039534062830921
223,1.3085778951644897,0.6259818197864266,0.6171226831421006,0.6043063889869397
224,1.304828405380249,0.6260700732503751,0.6167696381288614,0.6051888457465584
225,1.304219365119934,0.6265995940340658,0.6174757281553398,0.6060713025061772
226,1.3054581880569458,0.6268643544259113,0.6183583406884378,0.6066007765619484
227,1.2984555959701538,0.6287176771688289,0.6197705207413945,0.608365690081186
228,1.2929294109344482,0.6297767187362104,0.6206531332744925,0.6094246381927285
229,1.2892016172409058,0.6307475068396434,0.6217122683142101,0.6099541122484998
230,1.291020154953003,0.6309240137675404,0.620829655781112,0.6106600776561949
231,1.2827813625335693,0.6325125761186127,0.6211827007943512,0.6108365690081186
232,1.2813087701797485,0.6320713087988703,0.6224183583406885,0.6110130603600423
233,1.275815486907959,0.6324243226546642,0.6224183583406885,0.6122484998235086
234,1.2707515954971313,0.6326890830465096,0.6231244483671668,0.6131309565831274
235,1.269922137260437,0.6337481246138911,0.624360105913504,0.6147193787504412
236,1.2670186758041382,0.6349836731091696,0.6247131509267432,0.6157783268619837
237,1.2647453546524048,0.6357779542847056,0.6268314210061783,0.6164842922696788
238,1.2603811025619507,0.6372782631718295,0.6278905560458958,0.6175432403812213
239,1.2650957107543945,0.6380725443473656,0.6285966460723742,0.6186021884927638
240,1.2542091608047485,0.638513811667108,0.629126213592233,0.6187786798446876
241,1.252426266670227,0.6396611066984379,0.6294792586054722,0.6187786798446876
242,1.2551156282424927,0.6412496690495102,0.6293027360988526,0.6196611366043064
243,1.248494267463684,0.6411614155855617,0.6298323036187113,0.6201906106600776
244,1.2495297193527222,0.642749977936634,0.6315975286849074,0.6216025414754677
245,1.237952470779419,0.6441620333598094,0.631774051191527,0.6224849982350865
246,1.2426904439926147,0.6447798076074486,0.6328331862312445,0.6237204376985528
247,1.238235592842102,0.6462801164945724,0.6338923212709621,0.6253088598658666
248,1.230643391609192,0.6470743976701085,0.6358340688437776,0.6263678079774091
249,1.2326221466064453,0.6469861442061601,0.6358340688437776,0.6276032474408754
250,1.2164134979248047,0.6468096372782631,0.6363636363636364,0.6284857042004942
251,1.2233986854553223,0.647339158061954,0.6377758164165931,0.6293681609601129
252,1.2262483835220337,0.6480451857735416,0.6374227714033539,0.6297211436639605
253,1.21989905834198,0.6491042273409231,0.6381288614298323,0.6313095658312743
254,1.2159299850463867,0.6502515223722531,0.639541041482789,0.6323685139428168
255,1.2112926244735718,0.6526343658988615,0.6409532215357459,0.6318390398870455
256,1.208784818649292,0.6539581678580885,0.6411297440423654,0.632192022590893
257,1.2121717929840088,0.6551054628894184,0.6423654015887026,0.6332509707024356
258,1.2000370025634766,0.6560762509928515,0.6427184466019418,0.6341334274620544
259,1.2002660036087036,0.6563410113846968,0.6436010591350397,0.6339569361101306
260,1.2010365724563599,0.6567822787044392,0.6443071491615181,0.6350158842216731
261,1.194445013999939,0.6570470390962845,0.6444836716681377,0.6351923755735969
262,1.1948400735855103,0.6583708410555115,0.6451897616946161,0.6353688669255206
263,1.18296480178833,0.6595181360868414,0.6457193292144748,0.6364278150370631
264,1.1921054124832153,0.6606654311181714,0.6473080317740512,0.6369572890928344
265,1.1886333227157593,0.6623422469331921,0.6485436893203883,0.638016237204377
266,1.1838079690933228,0.663666048892419,0.649602824360106,0.6390751853159196
267,1.188770055770874,0.6647250904598005,0.6506619593998235,0.640840098835157
268,1.1786657571792603,0.6653428647074398,0.6515445719329215,0.6417225555947759
269,1.1720372438430786,0.665960638955079,0.6513680494263019,0.6417225555947759
270,1.1658536195755005,0.6668431735945636,0.6518976169461607,0.6426050123543946
271,1.1675738096237183,0.6674609478422028,0.6517210944395411,0.6427815037063184
272,1.1761670112609863,0.6678139616979967,0.6529567519858782,0.6438404518178609
273,1.1711820363998413,0.6686964963374813,0.6531332744924978,0.6443699258736322
274,1.1585594415664673,0.6693142705851205,0.653486319505737,0.6454288739851747
275,1.162345290184021,0.6701085517606566,0.6545454545454545,0.645958348040946
276,1.1604048013687134,0.6707263260082958,0.6548984995586937,0.6466643134486411
277,1.1574188470840454,0.6716088606477805,0.6557811120917917,0.6466643134486411
278,1.1564966440200806,0.6718736210396258,0.65648720211827,0.647370278856336
279,1.1495871543884277,0.6726679022151619,0.6571932921447484,0.6477232615601836
280,1.152199149131775,0.6728444091430589,0.657369814651368,0.6484292269678785
281,1.146188735961914,0.6737269437825435,0.6580759046778464,0.6500176491351923
282,1.1481738090515137,0.6746094784220281,0.6586054721977052,0.6512530885986587
283,1.1449215412139893,0.6755802665254611,0.659135039717564,0.6523120367102012
284,1.1414964199066162,0.675756773453358,0.659135039717564,0.6516060713025061
285,1.1377878189086914,0.6760215338452035,0.6596646072374228,0.6509001058948112
286,1.1346336603164673,0.6773453358044303,0.6605472197705208,0.6519590540063537
287,1.1400718688964844,0.6776983496602241,0.6603706972639012,0.6540769502294388
288,1.1293835639953613,0.6783161239078633,0.6603706972639012,0.6549594069890575
289,1.1283013820648193,0.6794634189391934,0.6616063548102383,0.6553123896929051
290,1.1276543140411377,0.6799929397228841,0.6626654898499559,0.6561948464525238
291,1.1210683584213257,0.6804342070426265,0.6633715798764342,0.6561948464525238
292,1.1329482793807983,0.6814049951460595,0.6630185348631951,0.6565478291563713
293,1.1186950206756592,0.6821110228576471,0.6631950573698147,0.6563713378044476
294,1.1157206296920776,0.6820227693936987,0.6635481023830538,0.6560183551006
295,1.1179006099700928,0.682464036713441,0.663901147396293,0.6569008118602189
296,1.1121838092803955,0.6835230782808225,0.6644307149161518,0.6581362513236851
297,1.113910436630249,0.6846703733121525,0.6660194174757281,0.6586657253794564
298,1.1110162734985352,0.6855529079516371,0.6661959399823477,0.6606071302506177
299,1.1059132814407349,0.6859941752713794,0.6669020300088261,0.6609601129544652
300,1.107723593711853,0.6865236960550701,0.6676081200353045,0.6616660783621603
301,1.0972793102264404,0.6867002029829671,0.6679611650485436,0.6621955524179315
302,1.0962647199630737,0.6874944841585032,0.6686672550750221,0.6627250264737028
303,1.1085400581359863,0.6877592445503486,0.6686672550750221,0.6646664313448641
304,1.1007323265075684,0.6879357514782455,0.6693733451015005,0.6644899399929404
305,1.1027064323425293,0.6885535257258848,0.670432480141218,0.6650194140487116
306,1.086499571800232,0.6897008207572147,0.671315092674316,0.6660783621602542
307,1.092160701751709,0.6907598623245962,0.6720211827007944,0.6657253794564066
308,1.0806819200515747,0.6907598623245962,0.6725507502206531,0.6655488881044829
309,1.085883378982544,0.691465890036184,0.6729037952338923,0.6651959054006353
310,1.0894159078598022,0.6920836642838232,0.6729037952338923,0.6657253794564066
311,1.0869741439819336,0.6925249316035654,0.6732568402471315,0.6655488881044829
312,1.088805079460144,0.6932309593151531,0.6741394527802295,0.6650194140487116
313,1.0738767385482788,0.6942017474185862,0.6744924977934686,0.6655488881044829
314,1.070488691329956,0.6946430147383285,0.6753751103265666,0.6655488881044829
315,1.077094554901123,0.6957903097696585,0.6753751103265666,0.666254853512178
316,1.0771738290786743,0.6971141117288854,0.677846425419241,0.667666784327568
317,1.0744974613189697,0.6973788721207307,0.6789055604589586,0.6680197670314154
318,1.0762475728988647,0.6983496602241638,0.6790820829655781,0.6689022237910343
319,1.067172646522522,0.6986144206160092,0.6792586054721977,0.6689022237910343
320,1.0622735023498535,0.6985261671520607,0.678729037952339,0.6692552064948818
321,1.057692289352417,0.6987909275439061,0.6781994704324802,0.6701376632545005
322,1.0658928155899048,0.6997617156473391,0.6774933804060017,0.6703141546064243
323,1.0641554594039917,0.7006442502868238,0.6774933804060017,0.6704906459583481
324,1.0584752559661865,0.7006442502868238,0.6781994704324802,0.6713731027179668
325,1.0571739673614502,0.7009090106786692,0.6783759929390998,0.671196611366043
326,1.0526703596115112,0.7017032918542053,0.6799646954986761,0.6713731027179668
327,1.0605062246322632,0.7021445591739476,0.6801412180052957,0.6717260854218143
328,1.0535746812820435,0.7029388403494837,0.6808473080317741,0.6719025767737381
329,1.046251654624939,0.7039978819168652,0.6804942630185349,0.6724320508295094
330,1.043359637260437,0.7044391492366076,0.6803177405119153,0.6740204729968231
331,1.0542985200881958,0.7053216838760922,0.6801412180052957,0.6757853865160607
332,1.046985149383545,0.7057629511958344,0.6803177405119153,0.6764913519237558
333,1.0414845943450928,0.7058512046597829,0.6810238305383937,0.6764913519237558
334,1.0431636571884155,0.706645485835319,0.6819064430714916,0.6764913519237558
335,1.0392141342163086,0.7076162739387521,0.6824360105913504,0.6779032827391458
336,1.0418463945388794,0.7078810343305975,0.68261253309797,0.6779032827391458
337,1.037981390953064,0.7087635689700821,0.68261253309797,0.6780797740910696
338,1.0356396436691284,0.7092048362898243,0.6829655781112092,0.6779032827391458
339,1.0343595743179321,0.7095578501456182,0.6836716681376875,0.6782562654429933
340,1.033721923828125,0.7104403847851029,0.6842012356575463,0.6787857394987645
341,1.0362972021102905,0.711234665960639,0.6850838481906443,0.6800211789622308
342,1.019673228263855,0.7122937075280205,0.6852603706972639,0.6805506530180021
343,1.023822546005249,0.7127349748477628,0.6850838481906443,0.681433109777621
344,1.0291434526443481,0.7124702144559174,0.6850838481906443,0.6816096011295446
345,1.025429606437683,0.7132644956314536,0.6857899382171226,0.6816096011295446
346,1.021376371383667,0.7132644956314536,0.6861429832303618,0.6823155665372397
347,1.0213220119476318,0.7131762421675051,0.686496028243601,0.6830215319449346
348,1.0252161026000977,0.7139705233430412,0.6870255957634599,0.6847864454641722
349,1.0277122259140015,0.7150295649104227,0.6873786407766991,0.6851394281680198
350,1.0148576498031616,0.7147648045185774,0.688261253309797,0.6851394281680198
351,1.0209325551986694,0.7152943253022681,0.6880847308031774,0.684962936816096
352,1.0150892734527588,0.7157355926220104,0.6877316857899383,0.6851394281680198
353,1.014413833618164,0.716618127261495,0.6884377758164166,0.6853159195199435
354,1.0124918222427368,0.7171476480451858,0.689143865842895,0.6851394281680198
355,1.0089503526687622,0.7170593945812374,0.689143865842895,0.6854924108718673
356,1.0174665451049805,0.7180301826846703,0.6889673433362754,0.686374867631486
357,1.001582384109497,0.7183831965404642,0.689143865842895,0.6861983762795623
358,1.0151127576828003,0.7182066896125673,0.690026478375993,0.6861983762795623
359,0.9990679025650024,0.7191774777160004,0.690026478375993,0.6867278503353336
360,1.0044095516204834,0.7191774777160004,0.690026478375993,0.6867278503353336
361,0.9984865784645081,0.718912717324155,0.6910856134157105,0.6869043416872573
362,0.994971513748169,0.7196187450357426,0.6912621359223301,0.6888457465584187
363,0.9950374960899353,0.7199717588915365,0.6923212709620477,0.6897282033180374
364,0.9984867572784424,0.7205895331391757,0.6928508384819064,0.6916696081891988
365,0.9934273362159729,0.7209425469949695,0.6924977934686672,0.6913166254853512
366,0.9963482618331909,0.7214720677786604,0.6932038834951456,0.6913166254853512
367,0.9917556047439575,0.7219133350984026,0.6933804060017652,0.6925520649488175
368,0.9899008274078369,0.7220015885623511,0.6935569285083848,0.6918460995411225
369,0.9933355450630188,0.7227076162739388,0.6937334510150044,0.6932580303565126
370,0.9847819805145264,0.723148883593681,0.6947925860547219,0.69361101306036
371,0.9787303805351257,0.7232371370576295,0.6953221535745807,0.6941404871161313
372,0.9864460825920105,0.7229723766657842,0.6956751985878199,0.6941404871161313
