epoch,loss,train_acc,val_acc,test_acc
34,2.5489301681518555,0.2519636395728532,0.2504854368932039,0.24973526297211437
35,2.5419704914093018,0.25019857029388404,0.24960282436010592,0.2479703494528768
36,2.5338025093078613,0.24949254258229636,0.24889673433362755,0.24691140134133427
37,2.5271599292755127,0.24993380990203865,0.24942630185348633,0.24744087539710555
38,2.5159761905670166,0.25108110493336866,0.2506619593998235,0.24849982350864808
39,2.5123424530029297,0.2529344276762863,0.25348631950573697,0.24991175432403812
40,2.5070812702178955,0.2549642573471009,0.25489849955869376,0.2516766678432757
41,2.4977293014526367,0.25725884740976085,0.2561341571050309,0.25450052947405577
42,2.491006374359131,0.25849439590503925,0.2578993821712268,0.2559124602894458
43,2.4857470989227295,0.2597299444003177,0.26019417475728157,0.25661842569714083
44,2.4741673469543457,0.26114199982349307,0.2614298323036187,0.2583833392163784
45,2.467259168624878,0.2622010413908746,0.26284201235657545,0.2594422873279209
46,2.460186719894409,0.2632600829582561,0.26284201235657545,0.26067772679138723
47,2.4503724575042725,0.26396611066984377,0.2637246248896734,0.260854218143311
48,2.4411566257476807,0.2641426175977407,0.2653133274492498,0.26173667490292973
49,2.4331274032592773,0.2643191245256376,0.26601941747572816,0.2635015884221673
50,2.4225006103515625,0.2647603918453799,0.26654898499558694,0.26314860571831983
51,2.4110443592071533,0.2648486453093284,0.2667255075022065,0.26297211436639606
52,2.4044883251190186,0.2648486453093284,0.2674315975286849,0.26297211436639606
53,2.391460657119751,0.26511340570117375,0.2674315975286849,0.26297211436639606
54,2.3829023838043213,0.2654664195569676,0.26796116504854367,0.26314860571831983
55,2.3732011318206787,0.265731179948813,0.2674315975286849,0.2635015884221673
56,2.3605034351348877,0.2667902215161945,0.26849073256840245,0.2635015884221673
57,2.3474807739257812,0.26829053040331835,0.2702559576345984,0.26491351923755735
58,2.344310998916626,0.2704086135380814,0.27343336275375113,0.2668549241087187
59,2.33416485786438,0.2742917659518136,0.2767872903795234,0.27056124249911756
60,2.3205368518829346,0.2787044391492366,0.2799646954986761,0.2728556300741264
61,2.3108999729156494,0.2842644073779896,0.2850838481906443,0.2777973879279915
62,2.303675413131714,0.2884123201835672,0.28984995586937334,0.2822096717260854
63,2.290227174758911,0.29361927455652637,0.29196822594880845,0.28697493822802683
64,2.2807631492614746,0.29979701703291856,0.29567519858781993,0.28926932580303566
65,2.2752838134765625,0.30465095755008387,0.299558693733451,0.29368160960112955
66,2.2654809951782227,0.3084458564998676,0.30379523389232127,0.2966819625838334
67,2.2541582584381104,0.3109169534904245,0.30750220653133276,0.30038828097423226
68,2.2471489906311035,0.3140058247286206,0.30962047661076786,0.3042710907165549
69,2.239245891571045,0.3170946959668167,0.31279788172992057,0.3086833745146488
70,2.230135679244995,0.32044832759685815,0.31632833186231246,0.3141546064242852
71,2.218160390853882,0.3235371988350543,0.31879964695498675,0.31733145075891284
72,2.207841157913208,0.32733209778483807,0.3228596646072374,0.3201553123896929
73,2.2043323516845703,0.32980319477539494,0.3269196822594881,0.322273208612778
74,2.191499710083008,0.3316565175183126,0.3306266548984996,0.3272149664666431
75,2.1875269412994385,0.3350101491483541,0.33486319505736983,0.3298623367454995
76,2.1771702766418457,0.34012885005736476,0.34015887025595765,0.3330391810801271
77,2.1631507873535156,0.3444532697908393,0.3445719329214475,0.3372749735262972
78,2.1546456813812256,0.3500132380195923,0.3484554280670786,0.3415107659724673
79,2.152047872543335,0.35574971317624215,0.35286849073256843,0.3466290151782563
80,2.1425576210021973,0.36192745565263434,0.36045895851721094,0.35192375573596896
81,2.128213405609131,0.3692524931603565,0.3664607237422771,0.3566890222379103
82,2.1216659545898438,0.3757832494925426,0.3740511915269197,0.3625132368513943
83,2.1063332557678223,0.38072544347365633,0.3807590467784642,0.3702788563360395
84,2.097153902053833,0.386991439413997,0.3853486319505737,0.37751500176491354
85,2.0922389030456543,0.3927279145706469,0.39064430714916154,0.38351570773032123
86,2.0790655612945557,0.3974936016238637,0.39611650485436894,0.3881044828803389
87,2.0748915672302246,0.4026123025328744,0.4005295675198588,0.39216378397458523
88,2.0630440711975098,0.4068484688024005,0.40353045013239186,0.39781150723614545
89,2.051990509033203,0.410202100432442,0.40688437775816416,0.4008118602188493
90,2.0413548946380615,0.4145265201659165,0.4116504854368932,0.4034592304977056
91,2.0364465713500977,0.4195569676109787,0.41624007060900264,0.40804800564772326
92,2.0285842418670654,0.4240578942723502,0.4206531332744925,0.4126367807977409
93,2.0159389972686768,0.429970876356897,0.42736098852603704,0.4186374867631486
94,2.011594533920288,0.433412761450887,0.4326566637246249,0.4242852100247088
95,1.994259238243103,0.4379136881122584,0.43971756398940864,0.430638898693964
96,1.9886174201965332,0.44241461477362987,0.446072374227714,0.4354041651959054
97,1.9808179140090942,0.4482393433942282,0.45048543689320386,0.4401694316978468
98,1.9715194702148438,0.452034242344012,0.4564872021182701,0.445817154959407
99,1.9588607549667358,0.45627040861353807,0.46001765225066193,0.45111189551711967
100,1.950039267539978,0.4615656164504457,0.46354810238305383,0.45393575714789974
101,1.9423564672470093,0.4654487688641779,0.46619593998234776,0.4569361101306036
102,1.928736925125122,0.46959668166975554,0.4676081200353045,0.46064242852100246
103,1.9233765602111816,0.47242079251610625,0.47025595763459843,0.4627603247440875
104,1.9128457307815552,0.4759509310740447,0.47219770520741394,0.4661136604306389
105,1.9026553630828857,0.47859853499249844,0.4746690203000883,0.46981997882103776
106,1.8946219682693481,0.4809813785191069,0.47784642541924094,0.4721143663960466
107,1.8855035305023193,0.4827464477980761,0.48084730803177406,0.47511471937875044
108,1.879361867904663,0.4860118259641691,0.4824360105913504,0.4777620896576068
109,1.8763562440872192,0.4880416556349837,0.4854368932038835,0.4789975291210731
110,1.861096978187561,0.4895419645221075,0.48649602824360105,0.4788210377691493
111,1.8541152477264404,0.4913070338010767,0.4910856134157105,0.4797034945287681
112,1.8465193510055542,0.4935133703997882,0.49196822594880846,0.48076244264031065
113,1.8355838060379028,0.49492542582296356,0.49373345101500443,0.4816448993999294
114,1.824233889579773,0.4958962139263966,0.4942630185348632,0.48340981291916696
115,1.8187247514724731,0.49757302974141737,0.4963812886142983,0.48517472643840454
116,1.8160579204559326,0.49783779013326274,0.4979699911738747,0.48623367454994704
117,1.803080439567566,0.49933809902038656,0.499558693733451,0.4876456053653371
118,1.8038631677627563,0.5022504633306857,0.5011473962930274,0.4888810448288034
119,1.786342978477478,0.5030447445062218,0.5020300088261254,0.49117543240381223
120,1.7815606594085693,0.5052510811049333,0.5032656663724625,0.49276385457112604
121,1.7759720087051392,0.5073691642396964,0.5059135039717564,0.49382280268266854
122,1.7695071697235107,0.5078986850233872,0.5069726390114739,0.4947052594422873
123,1.7700483798980713,0.5092224869826141,0.5082082965578111,0.49611719025767737
124,1.7566936016082764,0.5101932750860472,0.5097969991173875,0.4975291210730674
125,1.7487523555755615,0.5111640631894802,0.5106796116504855,0.4977056124249912
126,1.7458772659301758,0.5121348512929133,0.5112091791703443,0.49858806918460996
127,1.737863540649414,0.512487865148707,0.511738746690203,0.49982350864807623
128,1.7320376634597778,0.5132821463242432,0.5119152691968226,0.50141193081539
129,1.7242588996887207,0.5144294413555732,0.5119152691968226,0.5024708789269325
130,1.7160601615905762,0.5151354690671609,0.5131509267431598,0.5035298270384752
131,1.7078741788864136,0.515929750242697,0.5131509267431598,0.5037063183903989
132,1.6940817832946777,0.5172535522019239,0.5142100617828773,0.5040593010942463
133,1.7071584463119507,0.5179595799135116,0.5161518093556928,0.5068831627250264
134,1.69206964969635,0.5184008472332539,0.5175639894086496,0.5075891281327215
135,1.6841952800750732,0.5196363957285324,0.5186231244483671,0.507942110836569
136,1.6812629699707031,0.5207836907598623,0.5193292144748456,0.5090010589481115
137,1.6758211851119995,0.521313211543553,0.5209179170344219,0.5102364984115778
138,1.6631919145584106,0.5219309857911923,0.5214474845542807,0.5105894811154253
139,1.6696776151657104,0.5228135204306769,0.5218005295675199,0.5098835157077303
140,1.658379316329956,0.5234312946783162,0.5228596646072374,0.5109424638192729
141,1.6521161794662476,0.5239608154620069,0.523918799646955,0.5120014119308154
142,1.6516414880752563,0.5243138293178007,0.5251544571932921,0.5128838686904341
143,1.6424351930618286,0.5251963639572853,0.5249779346866725,0.513766325450053
144,1.6294362545013428,0.5259906451328215,0.5262135922330097,0.5146487822096717
145,1.6343258619308472,0.527049686700203,0.5258605472197705,0.5150017649135192
146,1.6292626857757568,0.5284617421233784,0.5272727272727272,0.5155312389692905
147,1.626874566078186,0.5299620510105022,0.5288614298323037,0.516590187080833
148,1.618874192237854,0.5310210925778837,0.5297440423654016,0.5180021178962231
149,1.6137104034423828,0.5317271202894713,0.5306266548984996,0.5187080833039182
150,1.6036320924758911,0.532433148001059,0.5315092674315975,0.5194140487116131
151,1.6015995740890503,0.5332274291765952,0.5323918799646955,0.521708436286622
152,1.5977948904037476,0.533580443032389,0.533451015004413,0.5218849276385457
153,1.593534231185913,0.5341099638160798,0.5339805825242718,0.5227673843981645
154,1.5869758129119873,0.5349042449916159,0.534333627537511,0.523826332509707
155,1.5788929462432861,0.5364045538787398,0.535216240070609,0.5248852806212495
156,1.5759913921356201,0.5365810608066367,0.5364518976169461,0.5254147546770208
157,1.580446481704712,0.5372870885182244,0.5382171226831421,0.5277091422520297
158,1.5705899000167847,0.5381696231577089,0.5392762577228597,0.5280621249558771
159,1.5599102973937988,0.5392286647250905,0.5398058252427185,0.528944581715496
160,1.5592678785324097,0.5405524666843173,0.5405119152691968,0.5301800211789622
161,1.5542055368423462,0.5417880151795958,0.5406884377758164,0.530356512530886
162,1.5513536930084229,0.5431118171388227,0.5412180052956752,0.532474408753971
163,1.5488110780715942,0.5436413379225135,0.5422771403353928,0.5342393222732086
164,1.5468873977661133,0.5445238725619981,0.5431597528684907,0.5352982703847512
165,1.535913348197937,0.545847674521225,0.5438658428949691,0.5360042357924462
166,1.5296273231506348,0.5472597299444003,0.5451015004413062,0.5381221320155313
167,1.5282621383666992,0.5484070249757304,0.5452780229479258,0.5391810801270738
168,1.5286200046539307,0.5496425734710088,0.546513680494263,0.5405930109424638
169,1.5315982103347778,0.5505251081104934,0.5479258605472198,0.5416519590540063
170,1.5189303159713745,0.5515841496778748,0.5489849955869374,0.5427109071655489
171,1.5096585750579834,0.552378430853411,0.5500441306266549,0.5437698552770914
172,1.511679768562317,0.5534374724207926,0.5514563106796116,0.5450052947405577
173,1.5042320489883423,0.5541435001323802,0.5523389232127096,0.5458877515001765
174,1.4971404075622559,0.555643809019504,0.5541041482789055,0.5474761736674902
175,1.497179627418518,0.556791104050834,0.556045895851721,0.5471231909636428
176,1.4918798208236694,0.5581149060100609,0.5579876434245367,0.5480056477232615
177,1.48649001121521,0.5595269614332362,0.5588702559576346,0.5499470525944229
178,1.4793922901153564,0.5605860030006178,0.5590467784642542,0.5503000352982704
179,1.487881064414978,0.5620863118877416,0.558693733451015,0.552770914225203
180,1.4728935956954956,0.5627040861353808,0.5597528684907326,0.5540063536886692
181,1.4768563508987427,0.5631453534551231,0.5597528684907326,0.5547123190963643
182,1.4695318937301636,0.5643809019504016,0.5611650485436893,0.5561242499117544
183,1.4643110036849976,0.5666754920130616,0.5616946160635481,0.5564772326156018
184,1.4549849033355713,0.5681758009001854,0.5639894086496028,0.5577126720790682
185,1.4489343166351318,0.5704703909628452,0.5650485436893203,0.5585951288386869
186,1.4467802047729492,0.5713529256023299,0.566990291262136,0.5594775855983057
187,1.441092848777771,0.5732062483452476,0.5692850838481907,0.5605365337098482
188,1.4401122331619263,0.5753243314800106,0.569991173874669,0.5612424991175432
189,1.4311280250549316,0.5773541611508252,0.5721094439541041,0.5626544299329332
190,1.4342188835144043,0.5794722442855882,0.5754633715798765,0.5665372396752559
191,1.4313007593154907,0.5823846085958874,0.5761694616063548,0.5670667137310271
192,1.4259655475616455,0.5842379313388051,0.577405119152692,0.5681256618425697
193,1.4228161573410034,0.5856499867619804,0.5786407766990291,0.570067066713731
194,1.4143218994140625,0.5871502956491043,0.5802294792586055,0.5714789975291211
195,1.4211362600326538,0.5894448857117642,0.5811120917917034,0.5741263678079774
196,1.4123320579528809,0.5906804342070426,0.5834068843777581,0.57659724673491
197,1.4136803150177002,0.5922689965581149,0.5853486319505737,0.5783621602541476
198,1.4050533771514893,0.5939458123731356,0.5867608120035305,0.5806565478291563
199,1.4014544486999512,0.5951813608684141,0.5899382171226831,0.5822449699964701
200,1.3971939086914062,0.5974759509310741,0.5913503971756399,0.5824214613483939
201,1.389473795890808,0.5997705409937341,0.5920564872021182,0.5843628662195552
202,1.3889732360839844,0.6006530756332186,0.5934686672550751,0.585245322979174
203,1.386282205581665,0.6010943429529609,0.5947043248014122,0.5884221673138016
204,1.3847227096557617,0.6020651310563939,0.595233892321271,0.5901870808330392
205,1.3771175146102905,0.6036536934074662,0.5971756398940865,0.5926579597599717
206,1.3814162015914917,0.6060365369340747,0.5982347749338041,0.5937169078715143
207,1.3765572309494019,0.6070073250375078,0.5998234774933804,0.5953053300388281
208,1.3706188201904297,0.6090371547083223,0.6024713150926743,0.5963642781503706
209,1.3642116785049438,0.6108022239872914,0.6031774051191527,0.5968937522061419
210,1.3587696552276611,0.6119495190186215,0.6047661076787291,0.5974232262619131
211,1.3492425680160522,0.613008560586003,0.6054721977052074,0.5974232262619131
212,1.3433681726455688,0.6138910952254876,0.6068843777581642,0.598305683021532
213,1.3549060821533203,0.6150383902568176,0.607413945278023,0.5979527003176844
214,1.3441741466522217,0.6159209248963021,0.6090026478375993,0.5991881397811507
215,1.336472988128662,0.6175977407113229,0.6102383053839364,0.6009530533003883
216,1.3370007276535034,0.6190980495984467,0.6105913503971756,0.6014825273561596
217,1.3317996263504028,0.6202453446297768,0.6114739629302736,0.601835510060007
218,1.332676649093628,0.6213926396611067,0.612180052956752,0.6028944581715496
219,1.3302751779556274,0.6223634277645398,0.6135922330097088,0.6037769149311684
220,1.3309338092803955,0.6232459624040244,0.6137687555163284,0.6051888457465584
221,1.3237707614898682,0.6241284970435089,0.6148278905560459,0.6062477938581009
222,1.3217531442642212,0.6253640455387874,0.6162400706090027,0.606953759265796
223,1.3183183670043945,0.6266878474980143,0.6167696381288614,0.607659724673491
224,1.3128042221069336,0.6270408613538081,0.6164165931156222,0.6085421814331098
225,1.306069254875183,0.6280116494572412,0.6174757281553398,0.6092481468408047
226,1.3052594661712646,0.6283646633130351,0.6188879082082965,0.6097776208965761
227,1.2984496355056763,0.6304827464477981,0.6203000882612533,0.6111895517119661
228,1.2945783138275146,0.6315417880151796,0.620829655781112,0.6120720084715849
229,1.289664626121521,0.6332186038302003,0.6215357458075905,0.6129544652312037
230,1.2998062372207642,0.6343658988615303,0.6225948808473081,0.613483939286975
231,1.2853981256484985,0.6346306592533757,0.6227714033539277,0.6150723614542888
232,1.2861565351486206,0.6359544612126026,0.6231244483671668,0.61560183551006
233,1.2844324111938477,0.6371900097078811,0.6241835834068844,0.6161313095658313
234,1.273229956626892,0.6384255582031595,0.6240070609002648,0.6161313095658313
235,1.2736175060272217,0.6392198393786956,0.6255957634598411,0.6175432403812213
236,1.2682472467422485,0.6402788809460771,0.6271844660194175,0.6178962230850689
237,1.2640208005905151,0.6418674432971494,0.6280670785525154,0.6180727144369926
238,1.2636804580688477,0.642926484864531,0.6294792586054722,0.6189551711966114
239,1.264601469039917,0.6443385402877063,0.6307149161518093,0.6207200847158489
240,1.2562639713287354,0.6454858353190362,0.6314210061782878,0.6212495587716201
241,1.2604050636291504,0.6464566234224693,0.6326566637246249,0.6214260501235439
242,1.2524324655532837,0.6475156649898508,0.6328331862312445,0.6219555241793152
243,1.250863790512085,0.6485747065572324,0.6330097087378641,0.6230144722908577
244,1.250793695449829,0.6489277204130263,0.6333627537511033,0.6237204376985528
245,1.2429218292236328,0.649457241196717,0.6345984112974404,0.6238969290504766
246,1.2420629262924194,0.6497220015885623,0.6360105913503972,0.6240734204024003
247,1.2357099056243896,0.6507810431559439,0.6368932038834951,0.624249911754324
248,1.2368769645690918,0.65157532433148,0.6377758164165931,0.6261913166254853
249,1.2328119277954102,0.6525461124349131,0.6379523389232127,0.6263678079774091
250,1.2217339277267456,0.6533403936104492,0.6388349514563106,0.6281327214966467
251,1.225849986076355,0.6545759421057277,0.6400706090026478,0.6306036004235792
252,1.2279645204544067,0.6554584767452123,0.6409532215357459,0.6309565831274268
253,1.2223161458969116,0.655987997528903,0.6411297440423654,0.6323685139428168
254,1.215390920639038,0.655987997528903,0.6418358340688438,0.6334274620543593
255,1.2201056480407715,0.6570470390962845,0.6425419240953222,0.6341334274620544
256,1.2110506296157837,0.6577530668078722,0.643071491615181,0.6343099188139781
257,1.20798921585083,0.6589886153031507,0.6448367166813769,0.6350158842216731
258,1.2043497562408447,0.6601359103344806,0.6441306266548985,0.6360748323332157
259,1.2062938213348389,0.6608419380460683,0.6441306266548985,0.6371337804447582
260,1.1960670948028564,0.6608419380460683,0.6446601941747573,0.6367807977409107
261,1.1950455904006958,0.6619892330773983,0.6453662842012357,0.6378397458524532
262,1.1945111751556396,0.6629600211808313,0.6466019417475728,0.639428168019767
263,1.1910665035247803,0.6641073162121613,0.6481906443071491,0.6403106247793858
264,1.1895487308502197,0.6647250904598005,0.6476610767872903,0.6399576420755383
265,1.183019757270813,0.6652546112434913,0.6490732568402471,0.6399576420755383
266,1.1868231296539307,0.6655193716353367,0.6499558693733452,0.6417225555947759
267,1.1849288940429688,0.6665784132027182,0.6515445719329215,0.6420755382986234
268,1.180192470550537,0.6676374547700997,0.653486319505737,0.6418990469466996
269,1.1755225658416748,0.6684317359456359,0.6538393645189762,0.6433109777620897
270,1.1764898300170898,0.6689612567293266,0.6547219770520741,0.6438404518178609
271,1.170927882194519,0.6697555379048628,0.6550750220653133,0.6456053653370984
272,1.177609920501709,0.6707263260082958,0.6554280670785525,0.6457818566890222
273,1.1732088327407837,0.6714323537198835,0.6541924095322154,0.6475467702082598
274,1.166775107383728,0.6725796487512135,0.6550750220653133,0.6478997529121073
275,1.1651537418365479,0.6730209160709558,0.6556045895851721,0.6480762442640311
276,1.1629689931869507,0.6739034507104403,0.6559576345984113,0.6482527356159549
277,1.155733585357666,0.6748742388138734,0.6563106796116505,0.6491351923755736
278,1.1582674980163574,0.675933280381255,0.6570167696381288,0.6501941404871161
279,1.153536081314087,0.6767275615567911,0.6580759046778464,0.6507236145428874
280,1.1461259126663208,0.678051363516018,0.6589585172109444,0.6512530885986587
281,1.145288109779358,0.6789338981555026,0.659135039717564,0.6516060713025061
282,1.147057294845581,0.679022151619451,0.6603706972639012,0.6523120367102012
283,1.1476856470108032,0.6798164327949872,0.6612533097969991,0.6528415107659725
284,1.1439424753189087,0.6802577001147295,0.6610767872903796,0.6533709848217437
285,1.135777235031128,0.6809637278263172,0.6612533097969991,0.653900458877515
286,1.1350934505462646,0.6815815020739564,0.6624889673433363,0.6551358983409813
287,1.1356842517852783,0.6821110228576471,0.6631950573698147,0.6551358983409813
288,1.1213798522949219,0.6829935574971318,0.6640776699029126,0.6560183551006
289,1.127105951309204,0.6841408525284618,0.664783759929391,0.6567243205082951
290,1.130125641822815,0.6852881475597917,0.664783759929391,0.6563713378044476
291,1.1173807382583618,0.6851998940958433,0.6665489849955869,0.6569008118602189
292,1.127647042274475,0.6846703733121525,0.6669020300088261,0.6576067772679138
293,1.1225745677947998,0.6851998940958433,0.6669020300088261,0.6577832686198376
294,1.1159305572509766,0.6864354425911217,0.6684907325684025,0.6590187080833039
295,1.1231107711791992,0.6871414703027093,0.6691968225948809,0.6591951994352276
296,1.1063951253890991,0.6877592445503486,0.6686672550750221,0.6595481821390752
297,1.1098469495773315,0.688994793045627,0.6693733451015005,0.6606071302506177
298,1.106166124343872,0.6897008207572147,0.6690203000882613,0.6606071302506177
299,1.0971975326538086,0.6906716088606478,0.6693733451015005,0.661136604306389
300,1.1079775094985962,0.6913776365722355,0.6699029126213593,0.6627250264737028
301,1.1020803451538086,0.6917306504280293,0.6707855251544572,0.6629015178256266
302,1.103461503982544,0.6921719177477716,0.6711385701676964,0.6629015178256266
303,1.1032531261444092,0.69226017121172,0.671315092674316,0.6629015178256266
304,1.091819405555725,0.6931427058512046,0.6716681376875552,0.6641369572890928
305,1.1060453653335571,0.6942017474185862,0.6734333627537511,0.6657253794564066
306,1.093653678894043,0.6961433236254523,0.6741394527802295,0.6659018708083304
307,1.0960384607315063,0.6965845909451946,0.6746690203000882,0.6664313448641016
308,1.0872910022735596,0.6965845909451946,0.6759046778464254,0.6667843275679491
309,1.0902279615402222,0.6977318859765246,0.6757281553398058,0.6674902929756442
310,1.0867023468017578,0.6980848998323185,0.6762577228596646,0.6681962583833392
311,1.0821181535720825,0.6984379136881123,0.6759046778464254,0.6678432756794918
312,1.088254690170288,0.6997617156473391,0.6759046778464254,0.6671373102717967
313,1.070377230644226,0.7006442502868238,0.676081200353045,0.6687257324391105
314,1.0650688409805298,0.7008207572147207,0.6755516328331862,0.6685492410871867
315,1.0787529945373535,0.7017032918542053,0.6759046778464254,0.669078715142958
316,1.071997046470642,0.7026740799576383,0.6766107678729038,0.669784680550653
317,1.071092963218689,0.7025858264936898,0.6771403353927625,0.6708436286621956
318,1.072741150856018,0.7027623334215868,0.6780229479258606,0.6720790681256619
319,1.065848708152771,0.7034683611331745,0.6781994704324802,0.6715495940698906
320,1.0680627822875977,0.7032918542052775,0.6780229479258606,0.6722555594775856
321,1.0623735189437866,0.7044391492366076,0.6792586054721977,0.6724320508295094
322,1.0646507740020752,0.7054099373400406,0.6797881729920565,0.6726085421814331
323,1.0592814683914185,0.7060277115876799,0.6803177405119153,0.6729615248852806
324,1.0566973686218262,0.7060277115876799,0.6808473080317741,0.6727850335333568
325,1.053880214691162,0.7072632600829583,0.6812003530450133,0.6722555594775856
326,1.0579224824905396,0.7080575412584944,0.6812003530450133,0.6729615248852806
327,1.056044101715088,0.708940075897979,0.6808473080317741,0.6745499470525944
328,1.0555822849273682,0.7094695966816698,0.6815533980582524,0.6745499470525944
329,1.041409969329834,0.7098226105374636,0.6813768755516328,0.6743734557006706
330,1.0419385433197021,0.7101756243932574,0.6820829655781112,0.6745499470525944
331,1.053551197052002,0.709910864001412,0.6843777581641659,0.6745499470525944
332,1.041159749031067,0.710087370929309,0.6842012356575463,0.6741969643487469
333,1.0381007194519043,0.7106168917129997,0.6838481906443071,0.6740204729968231
334,1.041069746017456,0.7117641867443297,0.6838481906443071,0.6752559124602895
335,1.0388132333755493,0.7124702144559174,0.6847308031774051,0.6761383692199082
336,1.0421215295791626,0.7130879887035566,0.6852603706972639,0.6764913519237558
337,1.039458155632019,0.7137057629511958,0.6859664607237422,0.6775503000352983
338,1.0367488861083984,0.7135292560232989,0.6859664607237422,0.6775503000352983
339,1.0318633317947388,0.7129997352396081,0.6847308031774051,0.677020825979527
340,1.0325363874435425,0.7131762421675051,0.685613415710503,0.6771973173314507
341,1.029402732849121,0.713352749095402,0.6868490732568402,0.6766678432756795
342,1.0227370262145996,0.714323537198835,0.6870255957634599,0.6779032827391458
343,1.0277425050735474,0.715470832230165,0.6872021182700795,0.6789622308506883
344,1.0308583974838257,0.7168828876533404,0.6877316857899383,0.6786092481468408
345,1.0229281187057495,0.7179419292207219,0.6866725507502206,0.6793152135545358
346,1.0161027908325195,0.7182949430765158,0.6866725507502206,0.6793152135545358
347,1.0179499387741089,0.7180301826846703,0.6868490732568402,0.6801976703141546
348,1.0250482559204102,0.7185597034683612,0.6875551632833187,0.6798446876103071
349,1.015209674835205,0.718736210396258,0.6879082082965579,0.6798446876103071
350,1.0123670101165771,0.7190009707881034,0.689143865842895,0.6798446876103071
351,1.0173497200012207,0.7194422381078457,0.6894969108561342,0.6798446876103071
352,1.0126538276672363,0.7203247727473303,0.6902030008826125,0.6800211789622308
353,1.0087528228759766,0.7213838143147119,0.6905560458958517,0.6812566184256972
354,1.0060721635818481,0.7225311093460418,0.6910856134157105,0.681433109777621
355,1.0071802139282227,0.7227958697378872,0.6917917034421889,0.6812566184256972
356,1.0131824016571045,0.7232371370576295,0.6916151809355693,0.6819625838333921
357,1.0020581483840942,0.7237666578413203,0.6907325684024713,0.6823155665372397
358,1.006501317024231,0.7237666578413203,0.6909090909090909,0.6823155665372397
359,0.9916235208511353,0.7237666578413203,0.6914386584289497,0.6821390751853159
360,0.9970403909683228,0.7243844320889595,0.6909090909090909,0.683551006000706
361,0.9934191703796387,0.7249139528726503,0.6917917034421889,0.6831980232968584
362,0.9973547458648682,0.7251787132644957,0.6919682259488085,0.6839039887045535
363,0.9994896054267883,0.7261495013679287,0.6919682259488085,0.684256971408401
364,0.9942653179168701,0.7265025152237226,0.6921447484554281,0.6840804800564773
365,0.9945130944252014,0.7270320360074133,0.693027360988526,0.6844334627603248
366,0.9940785765647888,0.7273850498632072,0.6928508384819064,0.684962936816096
367,0.9895743727684021,0.727738063719001,0.6940864960282436,0.6851394281680198
368,0.9892641305923462,0.7286205983584856,0.6942630185348632,0.6851394281680198
369,0.9822695851325989,0.7290618656782278,0.6942630185348632,0.6853159195199435
370,0.984227180480957,0.7294148795340217,0.6944395410414828,0.6858453935757148
371,0.9842674136161804,0.729679639925867,0.6947925860547219,0.6856689022237911
372,0.9876776933670044,0.7305621745653517,0.6942630185348632,0.6861983762795623
