epoch,loss,train_acc,val_acc,test_acc
39,2.72829008102417,0.2407554496513988,0.23883495145631067,0.23579244617013767
40,2.724841833114624,0.24199099814667727,0.23954104148278907,0.23755735968937522
41,2.7184677124023438,0.24472685552907952,0.24254192409532216,0.23985174726438405
42,2.713852882385254,0.24702144559173947,0.2444836716681377,0.2416166607836216
43,2.7074875831604004,0.24887476833465713,0.24607237422771402,0.24302859159901166
44,2.7028403282165527,0.25081634454152324,0.24783759929390997,0.24549947052594423
45,2.6998021602630615,0.25258141382049243,0.24819064430714916,0.24744087539710555
46,2.6931307315826416,0.25505251081104935,0.2497793468667255,0.24779385810095306
47,2.687873601913452,0.2560232989144824,0.2508384819064431,0.2483233321567243
48,2.680996894836426,0.25699408701791543,0.2506619593998235,0.25026473702788565
49,2.677234411239624,0.2576118612655547,0.2497793468667255,0.25061771973173314
50,2.6742682456970215,0.258053128585297,0.2499558693733451,0.2516766678432757
51,2.667551040649414,0.25831788897714236,0.25189761694616064,0.2527356159548182
52,2.664421319961548,0.2587591562968847,0.2524271844660194,0.2527356159548182
53,2.6577847003936768,0.25946518400847235,0.2527802294792586,0.253618072714437
54,2.655506134033203,0.2597299444003177,0.25507502206531335,0.25538298623367456
55,2.651092052459717,0.2610537463595446,0.25507502206531335,0.25661842569714083
56,2.645642042160034,0.2622010413908746,0.2557811120917917,0.25785386516060715
57,2.6397571563720703,0.26334833642220457,0.25525154457193294,0.2585598305683022
58,2.6377975940704346,0.2635248433501015,0.2564872021182701,0.2603247440875397
59,2.6320102214813232,0.2644073779895861,0.25719329214474845,0.260854218143311
60,2.6278369426727295,0.2664372076604007,0.2589585172109444,0.2619131662548535
61,2.6262223720550537,0.2674962492277822,0.2598411297440424,0.2626191316625485
62,2.6193127632141113,0.26802577001147293,0.2596646072374228,0.26332509707024354
63,2.620211124420166,0.26908481157885444,0.26107678729037953,0.2627956230144723
64,2.6144843101501465,0.26961433236254523,0.2619593998234775,0.26403106247793856
65,2.610729932785034,0.2703203600741329,0.26284201235657545,0.2643840451817861
66,2.6044769287109375,0.27067337392992674,0.2635481023830538,0.26456053653370987
67,2.6038806438446045,0.27111464124966905,0.2635481023830538,0.2654429932933286
68,2.596778631210327,0.2707616273938752,0.2637246248896734,0.26579597599717614
69,2.593578338623047,0.27067337392992674,0.2637246248896734,0.2666784327567949
70,2.5912110805511475,0.27111464124966905,0.26443071491615183,0.2679138722202612
71,2.5873405933380127,0.27226193628099904,0.26407766990291265,0.2677373808683374
72,2.582251787185669,0.27243844320889593,0.2653133274492498,0.2684433462760325
73,2.5818045139312744,0.27332097784838055,0.26584289496910857,0.26932580303565123
74,2.5759079456329346,0.2738504986320713,0.26619593998234775,0.27020825979527
75,2.573857307434082,0.2735857382402259,0.2654898499558694,0.27020825979527
76,2.5685482025146484,0.273409231312329,0.26601941747572816,0.27056124249911756
77,2.566377639770508,0.2742917659518136,0.2672550750220653,0.27091422520296504
78,2.565779209136963,0.27490954019945285,0.2676081200353045,0.27091422520296504
79,2.5586295127868652,0.2742917659518136,0.2676081200353045,0.2710907165548888
80,2.55599308013916,0.2748212867355044,0.26831421006178285,0.2712672079068126
81,2.55395770072937,0.27490954019945285,0.26849073256840245,0.27162019061066006
82,2.548433542251587,0.27552731444709205,0.26937334510150046,0.27214966466643137
83,2.54878306388855,0.2754390609831436,0.270432480141218,0.2728556300741264
84,2.544766664505005,0.2763215956226282,0.2706090026478376,0.27320861277797387
85,2.5445661544799805,0.2767628629423705,0.2707855251544572,0.27338510412989764
86,2.5409274101257324,0.27685111640631893,0.2709620476610768,0.2735615954818214
87,2.536898136138916,0.27711587679816435,0.27202118270079434,0.2739145781856689
88,2.5316877365112305,0.2773806371900097,0.27202118270079434,0.2737380868337451
89,2.5340216159820557,0.2773806371900097,0.2725507502206531,0.27409106953759266
90,2.530548572540283,0.27791015797370044,0.2736098852603707,0.27497352629721145
91,2.525895118713379,0.2785279322213397,0.2736098852603707,0.2751500176491352
92,2.5242908000946045,0.27879269261318507,0.2741394527802295,0.27532650900105893
93,2.5226221084594727,0.2795869737887212,0.27502206531332746,0.27567949170490647
94,2.521306037902832,0.2800282411084635,0.27484554280670787,0.2763854571126015
95,2.5092973709106445,0.2808225222839996,0.2757281553398058,0.2772679138722203
96,2.515835762023926,0.2817933103874327,0.276081200353045,0.2783268619837628
97,2.5088820457458496,0.28285235195481423,0.27731685789938215,0.2788563360395341
98,2.507542371749878,0.28382314005824727,0.27749338040600174,0.2806212495587716
99,2.5065908432006836,0.28479392816168037,0.27855251544571935,0.28097423226261914
100,2.5059235095977783,0.28558820933721646,0.2794351279788173,0.2822096717260854
101,2.5008227825164795,0.2857647162651134,0.28120035304501323,0.2823861630780092
102,2.4958603382110596,0.2870885182243403,0.28261253309796996,0.28450405930109424
103,2.4934792518615723,0.28823581325567027,0.28420123565754635,0.2859159901164843
104,2.48823881149292,0.28938310828700026,0.2856134157105031,0.2873279209318743
105,2.4865453243255615,0.2908834171741241,0.28773168578993824,0.28697493822802683
106,2.484759569168091,0.2912364310299179,0.28932038834951457,0.2882103776914931
107,2.479342222213745,0.2924719795251964,0.2905560458958517,0.29032827391457816
108,2.478896141052246,0.29388403494837173,0.29143865842894967,0.29103423932227324
109,2.472573757171631,0.29556085076339245,0.29285083848190646,0.29121073067419695
110,2.4664833545684814,0.29644338540287707,0.29338040600176524,0.292622661489587
111,2.4659605026245117,0.2972376665784132,0.29549867608120034,0.293328626897282
112,2.465756893157959,0.2981202012178978,0.2976169461606355,0.2942110836569008
113,2.460298538208008,0.29882622892948546,0.2997352162400706,0.2949170490645958
114,2.459174394607544,0.29891448239343393,0.2999117387466902,0.2957995058242146
115,2.459146499633789,0.2997087635689701,0.3000882612533098,0.29685845393575716
116,2.4564080238342285,0.3000617774247639,0.3015004413062666,0.2973879279915284
117,2.4521865844726562,0.3005912982084547,0.3025595763459841,0.29703494528768093
118,2.447944164276123,0.30147383284793927,0.3027360988526037,0.2982703847511472
119,2.4451112747192383,0.3020916070955785,0.3032656663724625,0.29968231556653724
120,2.440140962600708,0.30270938134321773,0.3050308914386584,0.3007412636780798
121,2.4406979084014893,0.3035919159827023,0.3057369814651368,0.30321214260501234
122,2.4355580806732178,0.3050039714058777,0.3059135039717564,0.3046240734204024
123,2.4339356422424316,0.30526873179772307,0.3059135039717564,0.30568302153194493
124,2.428675651550293,0.3062395199011561,0.3064430714916152,0.30638898693963995
125,2.428924798965454,0.30703380107669226,0.30767872903795235,0.3076244264031062
126,2.4238104820251465,0.30818109610802225,0.3087378640776699,0.3083303918108013
127,2.422478199005127,0.3090636307475068,0.3087378640776699,0.308506883162725
128,2.4187841415405273,0.30976965845909454,0.3092674315975287,0.3093893399223438
129,2.4146728515625,0.31056393963463064,0.3103265666372462,0.30956583127426757
130,2.4123950004577637,0.3122407554496514,0.3105030891438658,0.3100953053300388
131,2.4081623554229736,0.3133880504809814,0.3106796116504854,0.31150723614542886
132,2.404431104660034,0.31409407819256907,0.31120917917034424,0.31238969290504764
133,2.402155876159668,0.31435883858441444,0.3124448367166814,0.3125661842569714
134,2.401933193206787,0.3156826405436413,0.3124448367166814,0.31327214966466643
135,2.398599863052368,0.3167416821110229,0.31350397175639894,0.3141546064242852
136,2.397651195526123,0.317535963286559,0.3145631067961165,0.315037063183904
137,2.392498254776001,0.3190362721736828,0.31615180935569287,0.31556653723967526
138,2.3912851810455322,0.3194775394934251,0.31703442188879083,0.3166254853512178
139,2.3879785537719727,0.32044832759685815,0.3179170344218888,0.31750794211083655
140,2.3872885704040527,0.32071308798870357,0.31862312444836716,0.31803741616660786
141,2.383821964263916,0.3210661018444974,0.3195057369814651,0.3189198729262266
142,2.385812520980835,0.32186038302003356,0.3196822594880847,0.3194493469819979
143,2.3802073001861572,0.32265466419556965,0.3200353045013239,0.31962583833392166
144,2.378901481628418,0.3238902126908481,0.3205648720211827,0.3210377691493117
145,2.376264810562134,0.32406671961874506,0.3212709620476611,0.3212142605012354
146,2.367973804473877,0.3245079869384873,0.32197705207413946,0.3220967172608542
147,2.3681719303131104,0.3250375077221781,0.3226831421006178,0.3228026826685492
148,2.3683574199676514,0.32627305621745656,0.3235657546337158,0.32315566537239676
149,2.3679232597351074,0.3268025770011473,0.32462488967343334,0.32403812213201555
150,2.3635215759277344,0.3276851116406319,0.324801412180053,0.32509707024355805
151,2.3627495765686035,0.3283028858882711,0.3262135922330097,0.32562654429932936
152,2.360133409500122,0.3288324066719619,0.3269196822594881,0.3265090010589481
153,2.3598735332489014,0.32971494131144646,0.3283318623124448,0.3263325097070244
154,2.355653762817383,0.33086223634277645,0.3302736098852604,0.3270384751147194
155,2.3525876998901367,0.3317447709822611,0.33115622241835835,0.3277444405224144
156,2.3510656356811523,0.33218603830200333,0.33115622241835835,0.3289798799858807
157,2.348052978515625,0.33218603830200333,0.3320388349514563,0.3293328626897282
158,2.3462131023406982,0.3323625452299003,0.3327449249779347,0.3296858453935757
159,2.3440358638763428,0.33289206601359106,0.33327449249779345,0.33003882809742324
160,2.342151403427124,0.3334215867972818,0.3350397175639894,0.33074479350511826
161,2.340771198272705,0.33439237490071483,0.33680494263018534,0.3325097070243558
162,2.3385517597198486,0.335186656076251,0.3376875551632833,0.3339216378397459
163,2.3369600772857666,0.33589268378783865,0.3382171226831421,0.3362160254147547
164,2.3337340354919434,0.3376577530668079,0.34033539276257724,0.3369219908224497
165,2.332563877105713,0.33854028770629246,0.3413945278022948,0.337451464878221
166,2.3286890983581543,0.339599329273674,0.34245366284201234,0.33780444758206846
167,2.32645583152771,0.34030535698526165,0.3433362753751103,0.338863395693611
168,2.3238120079040527,0.34145265201659164,0.3443954104148279,0.3404518178609248
169,2.3232007026672363,0.3422469331921278,0.3449249779346867,0.3415107659724673
170,2.321695327758789,0.34321772129556083,0.34563106796116505,0.34309918813978113
171,2.3200836181640625,0.3437472420792516,0.3468667255075022,0.34433462760324746
172,2.3166298866271973,0.3449827905745301,0.34774933804060015,0.34539357571478996
173,2.3136606216430664,0.3460418321419116,0.34863195057369817,0.34592304977056126
174,2.31520938873291,0.34692436678139615,0.34916151809355694,0.34627603247440875
175,2.315847635269165,0.3481599152766746,0.3500441306266549,0.3476879632897988
176,2.308898448944092,0.3493954637719531,0.3518093556928508,0.34874691140134134
177,2.3041465282440186,0.3508075191951284,0.35445719329214476,0.3505118249205789
178,2.306335210800171,0.3527490954019945,0.35657546337157986,0.35104129897635017
179,2.3038783073425293,0.3541611508251699,0.35798764342453665,0.3531591951994352
180,2.298722743988037,0.3560144735680876,0.35975286849073257,0.3552770914225203
181,2.3036537170410156,0.3581325567028506,0.36187113857016767,0.3559830568302153
182,2.296762704849243,0.36122142794104667,0.3645189761694616,0.35898340981291915
183,2.290867805480957,0.36289824375606744,0.36575463371579875,0.3616307800917755
184,2.287705183029175,0.36457505957108816,0.36893203883495146,0.36392516766678434
185,2.285735845565796,0.36748742388138733,0.37087378640776697,0.3660430638898694
186,2.2832226753234863,0.37004677433589267,0.3740511915269197,0.3688669255206495
187,2.2867157459259033,0.37234136439855264,0.3770520741394528,0.3702788563360395
188,2.2766873836517334,0.37454770099726414,0.3788172992056487,0.37345570067066713
189,2.2752559185028076,0.37843085341099636,0.3827007943512798,0.37857394987645604
190,2.2700817584991455,0.3812549642573471,0.3857016769638129,0.38104482880338864
191,2.271480083465576,0.3847851028152855,0.3876434245366284,0.38369219908224494
192,2.2687575817108154,0.3876092136616362,0.39082082965578113,0.3863395693611013
193,2.26326322555542,0.3905215779719354,0.3939982347749338,0.38775150017649135
194,2.256678342819214,0.39219839378695615,0.3948808473080318,0.38933992234380516
195,2.261025905609131,0.39369870267407997,0.3973521624007061,0.39092834451111896
196,2.254124879837036,0.3951107580972553,0.39770520741394527,0.39269325803035654
197,2.252518892288208,0.3968758273762245,0.39788172992056486,0.39339922343805156
198,2.247429847717285,0.39767010855176066,0.399117387466902,0.3942816801976703
199,2.24769926071167,0.3989056570470391,0.39964695498676084,0.3951641369572891
200,2.2484066486358643,0.3993469243667814,0.4001765225066196,0.3958701023649841
201,2.2403783798217773,0.4001412055423175,0.4,0.3963995764207554
202,2.2383835315704346,0.40058247286205984,0.4007060900264784,0.3971055418284504
203,2.237239122390747,0.4004059659341629,0.4007060900264784,0.3974585245322979
204,2.2301583290100098,0.4012885005736475,0.40194174757281553,0.39851747264384046
205,2.2269272804260254,0.401376754037596,0.4026478375992939,0.3983409812919167
206,2.228694438934326,0.4017297678933898,0.4022947925860547,0.39851747264384046
207,2.2240445613861084,0.40217103521313213,0.4021182700794351,0.39939992940345925
208,2.2199466228485107,0.4019062748212867,0.4022947925860547,0.3992234380515355
209,2.2187695503234863,0.4026123025328744,0.40370697263901145,0.3990469466996117
210,2.2153971195220947,0.40323007678051365,0.4042365401588703,0.3990469466996117
211,2.2144863605499268,0.4006707263260083,0.4028243601059135,0.39463466290151783
212,2.211872100830078,0.40120024710969904,0.40529567519858783,0.3949876456053653
213,2.2078049182891846,0.40120024710969904,0.40529567519858783,0.3956936110130604
214,2.208169937133789,0.40217103521313213,0.40494263018534865,0.39622308506883164
215,2.2017102241516113,0.40217103521313213,0.40494263018534865,0.39692905047652666
216,2.200662851333618,0.4026123025328744,0.40494263018534865,0.39692905047652666
217,2.196378469467163,0.4033183302444621,0.40529567519858783,0.3974585245322979
218,2.1986303329467773,0.40323007678051365,0.40494263018534865,0.3976350158842217
219,2.1917061805725098,0.403494837172359,0.4054721977052074,0.39798799858806916
220,2.1903414726257324,0.4042008648839467,0.4058252427184466,0.39851747264384046
221,2.192171812057495,0.40428911834789516,0.405648720211827,0.39851747264384046
222,2.1860883235931396,0.40428911834789516,0.4063548102383054,0.3983409812919167
223,2.1836626529693604,0.40428911834789516,0.40723742277140335,0.39798799858806916
224,2.182612657546997,0.4055246668431736,0.4081200353045013,0.3981644899399929
225,2.179297685623169,0.4050833995234313,0.4088261253309797,0.3981644899399929
226,2.1793861389160156,0.40499514605948284,0.4084730803177405,0.39975291210730673
227,2.175060510635376,0.40499514605948284,0.40670785525154457,0.3999294034592305
228,2.173919200897217,0.40270055599682286,0.4022947925860547,0.3990469466996117
229,2.1722941398620605,0.4031418233165652,0.4024713150926743,0.4001058948111543
230,2.167548894882202,0.4030535698526167,0.4026478375992939,0.40045887751500175
231,2.163262128829956,0.4030535698526167,0.4021182700794351,0.40134133427462054
232,2.165410041809082,0.4033183302444621,0.4030008826125331,0.4015178256265443
233,2.161370038986206,0.40367134410025596,0.40370697263901145,0.4018708083303918
234,2.1562230587005615,0.4045538787397405,0.4044130626654899,0.4024002823861631
235,2.157608985900879,0.40437737181184363,0.40476610767872906,0.40222379103423933
236,2.1540451049804688,0.40473038566763747,0.40353045013239186,0.40204729968231556
237,2.1532325744628906,0.40499514605948284,0.40353045013239186,0.40328273914578183
238,2.149418354034424,0.40543641337922515,0.4044130626654899,0.4027532650900106
239,2.1456806659698486,0.40561292030712204,0.40529567519858783,0.4027532650900106
240,2.142570972442627,0.4059659341629159,0.4054721977052074,0.4025767737380868
241,2.1430444717407227,0.4059659341629159,0.4054721977052074,0.4027532650900106
242,2.1375229358673096,0.4070249757302974,0.4060017652250662,0.40328273914578183
243,2.141435384750366,0.40781925690583354,0.40706090026478375,0.4034592304977056
244,2.134657382965088,0.4077310034418851,0.40688437775816416,0.40451817860924816
245,2.12972092628479,0.4081722707616274,0.40741394527802294,0.4050476526650194
246,2.1335272789001465,0.4083487776895243,0.40688437775816416,0.4052241440169432
247,2.130352258682251,0.4089665519371635,0.40723742277140335,0.4062830921284857
248,2.1249449253082275,0.40940781925690584,0.40741394527802294,0.406812566184257
249,2.1249213218688965,0.4099373400405966,0.4082965578111209,0.4078715142957995
250,2.1236956119537354,0.410202100432442,0.4098852603706973,0.4076950229438758
251,2.118548631668091,0.4107316212161327,0.41059135039717565,0.40804800564772326
252,2.1217305660247803,0.41090812814402966,0.4114739629302736,0.4084009883515708
253,2.1142091751098633,0.4114376489277204,0.411297440423654,0.40804800564772326
254,2.1173226833343506,0.4117024093195658,0.4114739629302736,0.40804800564772326
255,2.116973638534546,0.41152590239166886,0.41076787290379524,0.407518531591952
256,2.1127803325653076,0.41223193010325654,0.41094439541041483,0.4078715142957995
257,2.10965895652771,0.41249669049510196,0.4114739629302736,0.40804800564772326
258,2.108046531677246,0.41329097167063805,0.412180052956752,0.4085774797034945
259,2.111177921295166,0.4136439855264319,0.41270962047661075,0.4092834451111895
260,2.103233814239502,0.4140852528461742,0.41359223300970877,0.4099894105188846
261,2.100248336791992,0.41426175977407115,0.41394527802294795,0.41087186727850333
262,2.0997002124786377,0.41435001323801957,0.4132391879964695,0.41051888457465585
263,2.101074457168579,0.41426175977407115,0.41270962047661075,0.41051888457465585
264,2.0950586795806885,0.41443826670196804,0.41235657546337157,0.41051888457465585
265,2.093226432800293,0.41426175977407115,0.41306266548984993,0.4110483586304271
266,2.094024181365967,0.4147912805577619,0.4134157105030891,0.4110483586304271
267,2.092278242111206,0.41549730826934955,0.4132391879964695,0.4103423932227321
268,2.090576648712158,0.4156738151972465,0.41235657546337157,0.41051888457465585
269,2.0870745182037354,0.4162915894448857,0.411297440423654,0.4106953759265796
270,2.0858347415924072,0.41646809637278265,0.4118270079435128,0.4103423932227321
271,2.086580514907837,0.4163798429088342,0.4116504854368932,0.4099894105188846
272,2.0822019577026367,0.41646809637278265,0.412180052956752,0.4103423932227321
273,2.0831878185272217,0.41620333598093723,0.412180052956752,0.4101659018708083
274,2.08215594291687,0.4168211102285765,0.41235657546337157,0.4099894105188846
275,2.0781564712524414,0.41655634983673107,0.4118270079435128,0.4101659018708083
276,2.0750980377197266,0.41664460330067954,0.4111209179170344,0.4101659018708083
277,2.07749080657959,0.4169976171564734,0.4111209179170344,0.4099894105188846
278,2.0701534748077393,0.4169976171564734,0.4116504854368932,0.4099894105188846
279,2.0695431232452393,0.4177918983320095,0.4118270079435128,0.4103423932227321
280,2.07035493850708,0.41770364486806105,0.4118270079435128,0.4106953759265796
281,2.0686533451080322,0.417880151795958,0.4116504854368932,0.4103423932227321
282,2.0655739307403564,0.41814491218780336,0.4118270079435128,0.4101659018708083
283,2.0663082599639893,0.4177918983320095,0.4120035304501324,0.4103423932227321
284,2.0637400150299072,0.4184979260435972,0.412180052956752,0.41051888457465585
285,2.0606884956359863,0.41814491218780336,0.41235657546337157,0.41122484998235087
286,2.0578529834747314,0.4180566587238549,0.41235657546337157,0.41122484998235087
287,2.061971664428711,0.4177918983320095,0.4120035304501324,0.4117543240381221
288,2.0607187747955322,0.41814491218780336,0.4116504854368932,0.41228379809389337
289,2.056215524673462,0.41814491218780336,0.4118270079435128,0.41228379809389337
290,2.055082321166992,0.41823316565175184,0.41270962047661075,0.41228379809389337
291,2.0508339405059814,0.419027446827288,0.41270962047661075,0.41157783268619835
292,2.0495986938476562,0.41876268643544257,0.41235657546337157,0.41228379809389337
293,2.049243688583374,0.4192039537551849,0.41288614298323034,0.4128132721496647
294,2.0482168197631836,0.4196452210749272,0.41270962047661075,0.41210730674196966
295,2.04878306388855,0.4193804606830818,0.4120035304501324,0.41122484998235087
296,2.0470001697540283,0.41982172800282413,0.411297440423654,0.4110483586304271
297,2.0429418087005615,0.41990998146677255,0.4114739629302736,0.41087186727850333
298,2.0409936904907227,0.4202629953225664,0.41235657546337157,0.41087186727850333
299,2.040799617767334,0.4207925161062572,0.4116504854368932,0.41087186727850333
300,2.037673234939575,0.421145529962051,0.411297440423654,0.41157783268619835
301,2.0395798683166504,0.4205277557144118,0.4116504854368932,0.41246028944581714
302,2.0379438400268555,0.41990998146677255,0.4116504854368932,0.4117543240381221
303,2.033389091491699,0.4200864883946695,0.4118270079435128,0.41140134133427464
304,2.029276132583618,0.4205277557144118,0.4114739629302736,0.41140134133427464
305,2.0363101959228516,0.42043950225046334,0.4118270079435128,0.4117543240381221
306,2.0318620204925537,0.4205277557144118,0.4118270079435128,0.4117543240381221
307,2.0290744304656982,0.42105727649810254,0.411297440423654,0.4110483586304271
308,2.027702569961548,0.42096902303415407,0.41094439541041483,0.4106953759265796
309,2.0237722396850586,0.4214102903538964,0.41235657546337157,0.40981291916696083
310,2.0237414836883545,0.4214102903538964,0.412180052956752,0.40981291916696083
311,2.0255796909332275,0.4212337834259995,0.41235657546337157,0.4094599364631133
312,2.024190664291382,0.42088076957020565,0.4116504854368932,0.4091069537592658
313,2.0249412059783936,0.42088076957020565,0.4114739629302736,0.4099894105188846
314,2.020948886871338,0.421145529962051,0.411297440423654,0.41051888457465585
315,2.016339063644409,0.42105727649810254,0.4111209179170344,0.41087186727850333
316,2.0183165073394775,0.42149854381784485,0.4114739629302736,0.4103423932227321
317,2.0146963596343994,0.4213220368899479,0.41041482789055606,0.4101659018708083
318,2.017284631729126,0.4218515576736387,0.41006178287731687,0.4101659018708083
319,2.0161688327789307,0.42211631806548405,0.41094439541041483,0.41051888457465585
320,2.011509418487549,0.4222045715294325,0.41059135039717565,0.4103423932227321
321,2.0115418434143066,0.42255758538522636,0.41023830538393646,0.40981291916696083
322,2.010815143585205,0.4224693319212779,0.4095322153574581,0.41051888457465585
323,2.0062789916992188,0.4229105992410202,0.41023830538393646,0.4103423932227321
324,2.0063655376434326,0.4229105992410202,0.41023830538393646,0.4101659018708083
325,2.00577449798584,0.4229105992410202,0.41023830538393646,0.40981291916696083
326,2.003673791885376,0.4233518665607625,0.41059135039717565,0.4099894105188846
327,2.0011038780212402,0.4235283734886594,0.41059135039717565,0.4092834451111895
328,2.0035645961761475,0.423440120024711,0.4095322153574581,0.4094599364631133
329,2.0018770694732666,0.4229105992410202,0.4090026478375993,0.41051888457465585
330,2.001288890838623,0.4223810784573295,0.4090026478375993,0.4103423932227321
331,1.9996843338012695,0.42264583884917484,0.4090026478375993,0.40981291916696083
332,2.000678062438965,0.42282234577707173,0.4090026478375993,0.4101659018708083
333,1.9983848333358765,0.4223810784573295,0.4093556928508385,0.4103423932227321
334,1.9945565462112427,0.42264583884917484,0.4091791703442189,0.4103423932227321
335,1.9937177896499634,0.42326361309681404,0.4093556928508385,0.4103423932227321
336,1.9927314519882202,0.4239696408084017,0.4088261253309797,0.4099894105188846
337,1.9909378290176392,0.4240578942723502,0.4082965578111209,0.40963642781503706
338,1.9879330396652222,0.423440120024711,0.4090026478375993,0.4084009883515708
339,1.9850153923034668,0.4237931338805048,0.4091791703442189,0.4085774797034945
340,1.9866516590118408,0.4235283734886594,0.4088261253309797,0.4085774797034945
341,1.9858046770095825,0.42326361309681404,0.4077669902912621,0.4094599364631133
342,1.9867292642593384,0.4229105992410202,0.40706090026478375,0.41051888457465585
343,1.9794445037841797,0.42308710616891715,0.40723742277140335,0.4103423932227321
344,1.9814999103546143,0.42317535963286557,0.4081200353045013,0.41087186727850333
345,1.9828933477401733,0.423440120024711,0.40741394527802294,0.41087186727850333
346,1.9841785430908203,0.4239696408084017,0.40706090026478375,0.4099894105188846
347,1.9803543090820312,0.42414614773629866,0.406531332744925,0.40981291916696083
348,1.9737153053283691,0.42388138734445324,0.4063548102383054,0.4094599364631133
349,1.9767436981201172,0.42432265466419555,0.406531332744925,0.4101659018708083
350,1.978463053703308,0.424587415056041,0.40741394527802294,0.41051888457465585
351,1.978408932685852,0.42423440120024714,0.406531332744925,0.41087186727850333
352,1.9710203409194946,0.4239696408084017,0.4061782877316858,0.40981291916696083
353,1.9727972745895386,0.42414614773629866,0.40688437775816416,0.40963642781503706
354,1.9761894941329956,0.4235283734886594,0.40670785525154457,0.40963642781503706
355,1.9694136381149292,0.42370488041655635,0.40706090026478375,0.40981291916696083
356,1.97074294090271,0.42423440120024714,0.40759046778464253,0.40981291916696083
357,1.9652986526489258,0.42370488041655635,0.40723742277140335,0.4106953759265796
358,1.9643474817276,0.4233518665607625,0.40688437775816416,0.40893046240734204
359,1.9645460844039917,0.4237931338805048,0.405648720211827,0.4085774797034945
360,1.9659388065338135,0.4240578942723502,0.40529567519858783,0.40893046240734204
361,1.9608100652694702,0.42388138734445324,0.40529567519858783,0.4084009883515708
362,1.9641629457473755,0.4237931338805048,0.4058252427184466,0.4076950229438758
363,1.9631010293960571,0.4237931338805048,0.405648720211827,0.4076950229438758
364,1.9607837200164795,0.42388138734445324,0.4061782877316858,0.4084009883515708
365,1.956281065940857,0.42388138734445324,0.406531332744925,0.4087539710554183
366,1.9614137411117554,0.4237931338805048,0.4060017652250662,0.4094599364631133
367,1.958936333656311,0.4236166269526079,0.405648720211827,0.40963642781503706
368,1.9549697637557983,0.42326361309681404,0.4054721977052074,0.4091069537592658
369,1.9523319005966187,0.42414614773629866,0.40511915269196824,0.40734204024002824
370,1.953389048576355,0.42388138734445324,0.405648720211827,0.4062830921284857
371,1.9564170837402344,0.42414614773629866,0.4058252427184466,0.40645958348040945
372,1.9545353651046753,0.4239696408084017,0.40494263018534865,0.4066360748323332
373,1.953971028327942,0.4235283734886594,0.40494263018534865,0.40575361807271443
