epoch,loss,train_acc,val_acc,test_acc
47,2.6883749961853027,0.25187538610890475,0.2510150044130627,0.24849982350864808
48,2.684798002243042,0.2542582296355132,0.2524271844660194,0.24991175432403812
49,2.6811723709106445,0.2548760038831524,0.25366284201235656,0.25132368513942815
50,2.6761903762817383,0.255758538522637,0.2543689320388349,0.25132368513942815
51,2.667252540588379,0.256905833553967,0.2556045895851721,0.2516766678432757
52,2.6672990322113037,0.25787662165740005,0.2564872021182701,0.25308859865866573
53,2.6591720581054688,0.2585826493689877,0.25736981465136805,0.2548535121779033
54,2.658773183822632,0.2603477186479569,0.2580759046778464,0.25538298623367456
55,2.6522021293640137,0.26140676021533843,0.258252427184466,0.25785386516060715
56,2.6484861373901367,0.26228929485482305,0.2587819947043248,0.2592657959759972
57,2.6443748474121094,0.26396611066984377,0.25913503971756396,0.2610307094952347
58,2.6377782821655273,0.2637013502779984,0.26019417475728157,0.2612072008471585
59,2.6357381343841553,0.2648486453093284,0.2619593998234775,0.2612072008471585
60,2.6297638416290283,0.26555467302091607,0.2614298323036187,0.260854218143311
61,2.627584457397461,0.26581943341276143,0.2619593998234775,0.26067772679138723
62,2.6232004165649414,0.26626070073250374,0.26090026478375994,0.261560183551006
63,2.6184871196746826,0.2663489541964522,0.2617828773168579,0.26173667490292973
64,2.6157500743865967,0.2667902215161945,0.2617828773168579,0.2626191316625485
65,2.613136053085327,0.26714323537198836,0.2635481023830538,0.26297211436639606
66,2.605620861053467,0.2676727561556791,0.26443071491615183,0.26385457112601485
67,2.6038718223571777,0.26829053040331835,0.2654898499558694,0.26385457112601485
68,2.6007399559020996,0.2687317977230606,0.2654898499558694,0.26420755382986233
69,2.59389066696167,0.26943782543464834,0.2670785525154457,0.2647370278856336
70,2.5947179794311523,0.26961433236254523,0.2669020300088261,0.26561948464525237
71,2.5904901027679443,0.26952607889859675,0.2672550750220653,0.26650194140487116
72,2.585329294204712,0.26996734621833907,0.2669020300088261,0.2675608895164137
73,2.583491325378418,0.2704086135380814,0.26796116504854367,0.26826685492410873
74,2.5805823802948,0.27111464124966905,0.26919682259488087,0.26932580303565123
75,2.5759873390197754,0.27173241549730826,0.26990291262135924,0.27003176844334625
76,2.570136785507202,0.27217368281705057,0.270432480141218,0.27003176844334625
77,2.568855047225952,0.2723501897449475,0.2711385701676964,0.27020825979527
78,2.5636682510375977,0.2726149501367929,0.27202118270079434,0.2703847511471938
79,2.561460256576538,0.27287971052863824,0.2723742277140335,0.27056124249911756
80,2.557333469390869,0.27349748477627744,0.2723742277140335,0.27056124249911756
81,2.5547077655792236,0.2742035124878652,0.2723742277140335,0.27144369925873635
82,2.5515735149383545,0.2748212867355044,0.2727272727272727,0.27250264737027885
83,2.5547518730163574,0.2754390609831436,0.2739629302736099,0.27320861277797387
84,2.546170234680176,0.27614508869473126,0.2746690203000883,0.2737380868337451
85,2.5464236736297607,0.2767628629423705,0.27537511032656664,0.27497352629721145
86,2.540217399597168,0.2779984114376489,0.276081200353045,0.27656194846452525
87,2.5382027626037598,0.2791457064689789,0.27731685789938215,0.27762089657606775
88,2.53601336479187,0.2797634807166181,0.2778464254192409,0.2788563360395341
89,2.5341644287109375,0.28055776189215426,0.27890556045895853,0.27920931874338156
90,2.5314369201660156,0.28108728267584504,0.2794351279788173,0.28009177550300035
91,2.5240437984466553,0.28152854999558735,0.28084730803177405,0.28079774091069537
92,2.5222840309143066,0.28232283117112345,0.281729920564872,0.28097423226261914
93,2.523056983947754,0.2831171123466596,0.2822594880847308,0.2818566890222379
94,2.517970323562622,0.283381872738505,0.2829655781112092,0.28203318037416164
95,2.5149073600769043,0.28391139352219574,0.2833186231244484,0.2837980938933992
96,2.510423421859741,0.28479392816168037,0.2847308031774051,0.283974585245323
97,2.5069820880889893,0.2863824905127526,0.28596646072374227,0.28415107659724675
98,2.506977081298828,0.28770629247197954,0.2872021182700794,0.28573949876456056
99,2.503333330154419,0.2890300944312064,0.2884377758164166,0.2864454641722556
100,2.5017380714416504,0.2896478686788456,0.2887908208296558,0.28697493822802683
101,2.493851661682129,0.2901773894625364,0.28790820829655783,0.2864454641722556
102,2.493039608001709,0.2907069102462272,0.289143865842895,0.28697493822802683
103,2.4886667728424072,0.29114817756596945,0.28949691085613416,0.28926932580303566
104,2.48689341545105,0.2917659518136087,0.2907325684024713,0.29032827391457816
105,2.481990337371826,0.2930015003088871,0.29179170344218885,0.29174020472996826
106,2.482733964920044,0.29432530226811404,0.2923212709620477,0.2922696787857395
107,2.474443197250366,0.29556085076339245,0.29302736098852605,0.29438757500882456
108,2.4765541553497314,0.2956491042273409,0.29355692850838483,0.2949170490645958
109,2.468775749206543,0.2969729061865678,0.2937334510150044,0.29527003176844335
110,2.4666309356689453,0.2978554408260524,0.2946160635481024,0.2966819625838334
111,2.463576078414917,0.29767893389815553,0.2960282436010591,0.29791740204729966
112,2.4655518531799316,0.29829670814579473,0.2981465136804943,0.2993293328626897
113,2.4571316242218018,0.29953225664107314,0.2993821712268314,0.300564772326156
114,2.457742214202881,0.30041479128055776,0.30079435127978815,0.30127073773385105
115,2.4514241218566895,0.30103256552819696,0.30185348631950576,0.3018002117896223
116,2.4489998817443848,0.3018268467037331,0.3030891438658429,0.3014472290857748
117,2.4462695121765137,0.30262112787926926,0.30397175639894086,0.30127073773385105
118,2.444164276123047,0.3040331833024446,0.30379523389232127,0.3025061771973173
119,2.4401865005493164,0.30553349218956843,0.30467784642541923,0.30285915990116485
120,2.436962842941284,0.30641602682905306,0.30467784642541923,0.3033886339569361
121,2.4336984157562256,0.30712205454064073,0.3062665489849956,0.30391810801270736
122,2.4333527088165283,0.30747506839643457,0.3064430714916152,0.30638898693963995
123,2.429288387298584,0.30862236342776456,0.3066195939982348,0.3076244264031062
124,2.420671224594116,0.3095931515311976,0.30714916151809357,0.30780091775503
125,2.42018723487854,0.3100344188509399,0.30750220653133276,0.3093893399223438
126,2.4187285900115967,0.3106521930985791,0.3087378640776699,0.3100953053300388
127,2.4180352687835693,0.3110934604183214,0.3085613415710503,0.31044828803388635
128,2.411511182785034,0.31188774159385757,0.3085613415710503,0.31062477938581007
129,2.407954454421997,0.3122407554496514,0.3087378640776699,0.3109777620896576
130,2.4096221923828125,0.3132997970170329,0.3090909090909091,0.3118602188492764
131,2.4015114307403564,0.31365281087282676,0.3103265666372462,0.3118602188492764
132,2.4020802974700928,0.3139175712646721,0.31085613415710506,0.31203671020120016
133,2.3961181640625,0.3144470920483629,0.311738746690203,0.31238969290504764
134,2.396075963973999,0.31541788015179595,0.3119152691968226,0.3122132015531239
135,2.394672155380249,0.31594740093548673,0.3122683142100618,0.3129191669608189
136,2.39048171043396,0.3162121613273321,0.31368049426301853,0.31362513236851397
137,2.3891048431396484,0.3169181890389198,0.3143865842894969,0.3145075891281327
138,2.3841731548309326,0.3178007236784044,0.31526919682259485,0.3152135545358277
139,2.383415460586548,0.31877151178183744,0.3159752868490733,0.31591951994352274
140,2.3805665969848633,0.3194775394934251,0.31650485436893205,0.31591951994352274
141,2.375917673110962,0.3201835672050128,0.3175639894086496,0.31644899399929405
142,2.3800928592681885,0.32071308798870357,0.318270079435128,0.31715495940698907
143,2.375619411468506,0.32141911570029125,0.31844660194174756,0.3178609248146841
144,2.376746892929077,0.321948636483982,0.3193292144748455,0.3187433815743029
145,2.369838237762451,0.32291942458741507,0.3195057369814651,0.3201553123896929
146,2.36507248878479,0.32318418497926044,0.3200353045013239,0.3203318037416167
147,2.3636600971221924,0.32406671961874506,0.3216240070609003,0.32086127779738793
148,2.365288257598877,0.3245079869384873,0.32180052956751987,0.322273208612778
149,2.363438844680786,0.325214014650075,0.32233009708737864,0.32333215672432053
150,2.3566243648529053,0.3255670285058689,0.3237422771403354,0.322979174020473
151,2.358085870742798,0.3260965492895596,0.32427184466019415,0.32350864807624424
152,2.3538308143615723,0.3265378166093019,0.3249779346866726,0.32421461348393926
153,2.351637363433838,0.3271555908569411,0.3260370697263901,0.3252735615954818
154,2.3490307331085205,0.3285676462801165,0.3263901147396293,0.3268619837627956
155,2.348933696746826,0.32953843438354957,0.3269196822594881,0.3279209318743382
156,2.3467648029327393,0.3301562086311888,0.32815533980582523,0.3280974232262619
157,2.341792345046997,0.3310387432706734,0.3288614298323036,0.3286268972820332
158,2.343390464782715,0.3316565175183126,0.3297440423654016,0.32915637133780445
159,2.338482141494751,0.33289206601359106,0.33150926743159753,0.33003882809742324
160,2.3363709449768066,0.33350984026123026,0.3322153574580759,0.33092128485704203
161,2.337071418762207,0.3343041214367664,0.33309796999117386,0.33180374161666076
162,2.331101655960083,0.33483364222045714,0.33486319505736983,0.3330391810801271
163,2.3306069374084473,0.3359809372517871,0.3357458075904678,0.3337451464878221
164,2.3264596462249756,0.3365104580354779,0.3375110326566637,0.33427462054359336
165,2.3280789852142334,0.33748124613891095,0.3378640776699029,0.3349805859512884
166,2.324918270111084,0.33862854117024094,0.34015887025595765,0.3356865513589834
167,2.321284055709839,0.33968758273762245,0.340864960282436,0.337451464878221
168,2.3210537433624268,0.3409231312329009,0.3428067078552515,0.338157430285916
169,2.318061113357544,0.3420704262642309,0.34368932038834954,0.3390398870455348
170,2.316605567932129,0.34365898861530314,0.3449249779346867,0.34027532650900105
171,2.313453435897827,0.3449827905745301,0.34545454545454546,0.34098129191669607
172,2.3110311031341553,0.3460418321419116,0.34580759046778464,0.34274620543593365
173,2.3094675540924072,0.34692436678139615,0.3470432480141218,0.3432756794917049
174,2.30655574798584,0.3482481687406231,0.3484554280670786,0.3450405930109425
175,2.307699203491211,0.35018974494748917,0.34933804060017654,0.34698199788210377
176,2.303468942642212,0.35239608154620067,0.35092674315975286,0.3499823508648076
177,2.297869920730591,0.3547789250728091,0.3523389232127096,0.35298270384751146
178,2.294389009475708,0.35866207748654133,0.35463371579876435,0.35545358277444405
179,2.2971603870391846,0.36130968140499514,0.35781112091791706,0.3575714789975291
180,2.2910802364349365,0.3643102991792428,0.36028243601059134,0.3609248146840805
181,2.2909610271453857,0.3653693407466243,0.3616946160635481,0.36304271090716556
182,2.28902268409729,0.36881122584061427,0.3650485436893204,0.36569008118602186
183,2.280747652053833,0.37128232283117113,0.3682259488084731,0.36833745146487823
184,2.2797608375549316,0.3733121525019857,0.37105030891438656,0.37169078715142956
185,2.2799062728881836,0.37622451681228486,0.37475728155339805,0.3753971055418284
186,2.2737069129943848,0.3801959226899656,0.3788172992056487,0.37980938933992237
187,2.2748756408691406,0.38575589091871854,0.38340688437775816,0.3838686904341687
188,2.2681174278259277,0.38955078986850233,0.38658428949691087,0.38775150017649135
189,2.263331890106201,0.39263966110669846,0.3901147396293027,0.3914578185668902
190,2.263510227203369,0.39440473038566765,0.3911738746690203,0.3935757147899753
191,2.2636964321136475,0.3966993204483276,0.3931156222418358,0.3948111542534416
192,2.2576520442962646,0.3974936016238637,0.3941747572815534,0.3963995764207554
193,2.252311944961548,0.39819962933545144,0.395233892321271,0.3967525591246029
194,2.2496705055236816,0.3989056570470391,0.39593998234774935,0.39798799858806916
195,2.250972032546997,0.3995234312946783,0.39788172992056486,0.3990469466996117
196,2.24613618850708,0.40058247286205984,0.39841129744042364,0.3992234380515355
197,2.244781732559204,0.40102374018180215,0.39964695498676084,0.39975291210730673
198,2.2374863624572754,0.40146500750154446,0.39982347749338043,0.40045887751500175
199,2.235891103744507,0.4017297678933898,0.4,0.4006353688669255
200,2.235297918319702,0.40208278174918366,0.4007060900264784,0.4006353688669255
201,2.23158860206604,0.4024357956049775,0.4007060900264784,0.4008118602188493
202,2.2303669452667236,0.40367134410025596,0.40141218005295676,0.40222379103423933
203,2.2263755798339844,0.4037595975642044,0.40123565754633717,0.4015178256265443
204,2.2202398777008057,0.39925867090283296,0.399117387466902,0.40045887751500175
205,2.217355251312256,0.40049421939811136,0.3992939099735216,0.40134133427462054
206,2.214911699295044,0.4006707263260083,0.3994704324801412,0.40045887751500175
207,2.211082696914673,0.3997881916865237,0.4,0.4015178256265443
208,2.210296392440796,0.4001412055423175,0.4005295675198588,0.4006353688669255
209,2.2072393894195557,0.4011119936457506,0.4007060900264784,0.400282386163078
210,2.203556537628174,0.40146500750154446,0.4005295675198588,0.4008118602188493
211,2.199777841567993,0.4019062748212867,0.40176522506619594,0.40134133427462054
212,2.1965622901916504,0.4019062748212867,0.4021182700794351,0.40204729968231556
213,2.1930108070373535,0.40252404906892597,0.4024713150926743,0.4016943169784681
214,2.1918816566467285,0.40323007678051365,0.4030008826125331,0.4018708083303918
215,2.1911838054656982,0.4029653163886683,0.4022947925860547,0.4018708083303918
216,2.1859207153320312,0.4030535698526167,0.4024713150926743,0.4011648429226968
217,2.182410717010498,0.4035830906363075,0.4024713150926743,0.400988351570773
218,2.1872730255126953,0.40367134410025596,0.40335392762577227,0.4008118602188493
219,2.183361291885376,0.4037595975642044,0.4030008826125331,0.4011648429226968
220,2.1764752864837646,0.4041126114199982,0.4030008826125331,0.4011648429226968
221,2.1735892295837402,0.404642132203689,0.40335392762577227,0.40134133427462054
222,2.173123598098755,0.40490689259553436,0.40388349514563104,0.40134133427462054
223,2.173970937728882,0.40490689259553436,0.4044130626654899,0.4011648429226968
224,2.1723034381866455,0.40499514605948284,0.40388349514563104,0.40134133427462054
225,2.168543577194214,0.4052599064513282,0.4044130626654899,0.40222379103423933
226,2.1642091274261475,0.4051716529873798,0.40458958517210947,0.4024002823861631
227,2.161026954650879,0.4055246668431736,0.40370697263901145,0.40292975644193435
228,2.1605606079101562,0.405789427235019,0.40388349514563104,0.4025767737380868
229,2.157632350921631,0.4055246668431736,0.40388349514563104,0.40292975644193435
230,2.154607057571411,0.40605418762686435,0.40370697263901145,0.40292975644193435
231,2.152796983718872,0.4063189480187097,0.40476610767872906,0.4031062477938581
232,2.1481950283050537,0.40649545494660666,0.40529567519858783,0.4043416872573244
233,2.1462411880493164,0.4064072014826582,0.4054721977052074,0.40451817860924816
234,2.144225835800171,0.40658370841055513,0.40494263018534865,0.4050476526650194
235,2.143195152282715,0.4077310034418851,0.4054721977052074,0.40540063536886695
236,2.1413893699645996,0.40808401729767896,0.4061782877316858,0.4066360748323332
237,2.139486312866211,0.4086135380813697,0.40741394527802294,0.4066360748323332
238,2.1383917331695557,0.409054805401112,0.4081200353045013,0.40716554888810447
239,2.135807514190674,0.41002559350454504,0.4082965578111209,0.40893046240734204
240,2.132364273071289,0.41046686082428735,0.4090026478375993,0.40963642781503706
241,2.1282706260681152,0.4112611419998235,0.4086496028243601,0.4087539710554183
242,2.1250789165496826,0.4117024093195658,0.4088261253309797,0.4101659018708083
243,2.1254589557647705,0.4124084370311535,0.41041482789055606,0.4099894105188846
244,2.122992515563965,0.41267319742299885,0.4097087378640777,0.4103423932227321
245,2.1189301013946533,0.41311446474274116,0.4091791703442189,0.41087186727850333
246,2.120929718017578,0.41311446474274116,0.4098852603706973,0.4128132721496647
247,2.115604877471924,0.41426175977407115,0.4097087378640777,0.4106953759265796
248,2.1152396202087402,0.4140852528461742,0.4077669902912621,0.4087539710554183
249,2.112529993057251,0.4139969993822257,0.4079435127978817,0.4094599364631133
250,2.1086316108703613,0.41443826670196804,0.4077669902912621,0.4106953759265796
251,2.1078598499298096,0.41487953402171035,0.40688437775816416,0.41087186727850333
252,2.1100220680236816,0.41532080134145266,0.40670785525154457,0.41122484998235087
253,2.1033012866973877,0.4158503221251434,0.4082965578111209,0.41122484998235087
254,2.104262590408325,0.41593857558909186,0.4079435127978817,0.4117543240381221
255,2.103933095932007,0.4156738151972465,0.40759046778464253,0.41228379809389337
256,2.098292589187622,0.41602682905304034,0.4077669902912621,0.41122484998235087
257,2.098886728286743,0.41602682905304034,0.4082965578111209,0.41122484998235087
258,2.093010902404785,0.416732856764628,0.4088261253309797,0.4117543240381221
259,2.0948708057403564,0.41708587062042185,0.4093556928508385,0.41140134133427464
260,2.0935120582580566,0.4171741240843703,0.4095322153574581,0.4117543240381221
261,2.089224338531494,0.4171741240843703,0.4088261253309797,0.4126367807977409
262,2.0864756107330322,0.41708587062042185,0.4084730803177405,0.4128132721496647
263,2.0854387283325195,0.41655634983673107,0.4079435127978817,0.41122484998235087
264,2.0834708213806152,0.41646809637278265,0.4082965578111209,0.41157783268619835
265,2.080166816711426,0.4171741240843703,0.4088261253309797,0.41298976350158845
266,2.082056760787964,0.41761539140411263,0.4082965578111209,0.41246028944581714
267,2.081606864929199,0.41761539140411263,0.4082965578111209,0.4117543240381221
268,2.078339099884033,0.41823316565175184,0.4077669902912621,0.4119308153900459
269,2.0765507221221924,0.41876268643544257,0.40759046778464253,0.4106953759265796
270,2.078788995742798,0.41929220721913335,0.40759046778464253,0.4110483586304271
271,2.0731258392333984,0.4193804606830818,0.40706090026478375,0.41122484998235087
272,2.0773301124572754,0.41929220721913335,0.4081200353045013,0.41157783268619835
273,2.0698206424713135,0.4195569676109787,0.4091791703442189,0.41246028944581714
274,2.0658862590789795,0.4195569676109787,0.4086496028243601,0.4117543240381221
275,2.0669682025909424,0.4196452210749272,0.4079435127978817,0.41157783268619835
276,2.062441110610962,0.4194687141470303,0.40759046778464253,0.41140134133427464
277,2.0642640590667725,0.4195569676109787,0.40723742277140335,0.41140134133427464
278,2.05637264251709,0.4196452210749272,0.40759046778464253,0.41157783268619835
279,2.05839204788208,0.41990998146677255,0.40688437775816416,0.41087186727850333
280,2.0624024868011475,0.41973347453887566,0.4060017652250662,0.41051888457465585
281,2.059755563735962,0.41990998146677255,0.4061782877316858,0.4101659018708083
282,2.055112838745117,0.41973347453887566,0.4061782877316858,0.4106953759265796
283,2.057236433029175,0.41990998146677255,0.4060017652250662,0.4106953759265796
284,2.054208755493164,0.42061600917836023,0.4063548102383054,0.41122484998235087
285,2.051684856414795,0.4205277557144118,0.4081200353045013,0.41122484998235087
286,2.0477352142333984,0.420174741858618,0.4086496028243601,0.41122484998235087
287,2.0494205951690674,0.42043950225046334,0.4079435127978817,0.41157783268619835
288,2.0469655990600586,0.42061600917836023,0.40723742277140335,0.4117543240381221
289,2.049146890640259,0.4207042626423087,0.40741394527802294,0.41122484998235087
290,2.04178524017334,0.4214102903538964,0.40723742277140335,0.41122484998235087
291,2.040862560272217,0.4212337834259995,0.4081200353045013,0.41246028944581714
292,2.044412851333618,0.4212337834259995,0.4079435127978817,0.41157783268619835
293,2.0372278690338135,0.42105727649810254,0.4081200353045013,0.41157783268619835
294,2.0340301990509033,0.421145529962051,0.40723742277140335,0.41157783268619835
295,2.035247564315796,0.4212337834259995,0.40741394527802294,0.41122484998235087
296,2.0334904193878174,0.421145529962051,0.4079435127978817,0.4119308153900459
297,2.031871795654297,0.4215867972817933,0.4088261253309797,0.4106953759265796
298,2.0303032398223877,0.4216750507457418,0.4090026478375993,0.41140134133427464
299,2.02996563911438,0.4212337834259995,0.4097087378640777,0.4117543240381221
300,2.0297300815582275,0.42096902303415407,0.4098852603706973,0.41140134133427464
301,2.0329067707061768,0.4207925161062572,0.4097087378640777,0.41246028944581714
302,2.0274550914764404,0.42149854381784485,0.4090026478375993,0.4119308153900459
303,2.02632737159729,0.42193981113758716,0.4082965578111209,0.41316625485351216
304,2.0218472480773926,0.42211631806548405,0.4084730803177405,0.4142252029650547
305,2.0267751216888428,0.4222045715294325,0.4090026478375993,0.4151076597246735
306,2.0221405029296875,0.4223810784573295,0.4097087378640777,0.4151076597246735
307,2.019359827041626,0.42282234577707173,0.4097087378640777,0.41493116837274974
308,2.0150158405303955,0.4229105992410202,0.4090026478375993,0.4138722202612072
309,2.017777919769287,0.4236166269526079,0.4086496028243601,0.41334274620543593
310,2.0141220092773438,0.42388138734445324,0.4091791703442189,0.4138722202612072
311,2.0137126445770264,0.4237931338805048,0.4097087378640777,0.4145781856689022
312,2.016244411468506,0.42388138734445324,0.4097087378640777,0.41475467702082597
313,2.010148763656616,0.4239696408084017,0.4098852603706973,0.41404871161313095
314,2.008125066757202,0.4236166269526079,0.4081200353045013,0.41334274620543593
315,2.0078158378601074,0.42370488041655635,0.4077669902912621,0.41228379809389337
316,2.009685754776001,0.4240578942723502,0.41023830538393646,0.4119308153900459
317,2.0035698413848877,0.4240578942723502,0.41094439541041483,0.41087186727850333
318,2.003999710083008,0.424410908128144,0.4111209179170344,0.41157783268619835
319,2.006840229034424,0.424587415056041,0.4116504854368932,0.4128132721496647
320,2.0044615268707275,0.42476392198393786,0.4111209179170344,0.41246028944581714
321,2.0019009113311768,0.42485217544788634,0.41041482789055606,0.41246028944581714
322,2.0045650005340576,0.4246756685199894,0.41006178287731687,0.41298976350158845
323,1.9986718893051147,0.42502868237578323,0.41041482789055606,0.41316625485351216
324,1.995368242263794,0.4246756685199894,0.41076787290379524,0.41369572890928347
325,1.9993259906768799,0.424587415056041,0.41076787290379524,0.41316625485351216
326,1.9926308393478394,0.4249404289118348,0.41023830538393646,0.41228379809389337
327,1.9953118562698364,0.4252051893036802,0.41041482789055606,0.41122484998235087
328,1.9897902011871338,0.42546994969552554,0.41006178287731687,0.41140134133427464
329,1.9910719394683838,0.42546994969552554,0.4093556928508385,0.4117543240381221
330,1.989552617073059,0.42485217544788634,0.4118270079435128,0.41210730674196966
331,1.9894636869430542,0.4251169358397317,0.41235657546337157,0.41210730674196966
332,1.9909746646881104,0.425558203159474,0.4120035304501324,0.41228379809389337
333,1.9893344640731812,0.42546994969552554,0.41059135039717565,0.41140134133427464
334,1.9862051010131836,0.4258229635513194,0.41059135039717565,0.4106953759265796
335,1.9871718883514404,0.4256464566234225,0.41023830538393646,0.41140134133427464
336,1.9831907749176025,0.4259994704792163,0.4111209179170344,0.41087186727850333
337,1.9834747314453125,0.4261759774071132,0.4120035304501324,0.4126367807977409
338,1.977138876914978,0.42546994969552554,0.4116504854368932,0.41246028944581714
339,1.9801052808761597,0.42546994969552554,0.4116504854368932,0.4135192375573597
340,1.9784313440322876,0.42608772394316474,0.41076787290379524,0.41404871161313095
341,1.9762992858886719,0.42652899126290705,0.4098852603706973,0.41228379809389337
342,1.9748419523239136,0.42591121701526785,0.41006178287731687,0.41246028944581714
343,1.9728634357452393,0.4259994704792163,0.41006178287731687,0.4135192375573597
344,1.9742532968521118,0.42635248433501016,0.41006178287731687,0.41334274620543593
345,1.974773645401001,0.42652899126290705,0.4093556928508385,0.41404871161313095
346,1.9742302894592285,0.4262642308710617,0.4095322153574581,0.4135192375573597
347,1.972758412361145,0.4267937516547525,0.4097087378640777,0.41334274620543593
348,1.9711565971374512,0.42705851204659784,0.41023830538393646,0.41210730674196966
349,1.9678454399108887,0.4274115259023917,0.4098852603706973,0.41140134133427464
350,1.971305251121521,0.4271467655105463,0.4090026478375993,0.4103423932227321
351,1.9686262607574463,0.4266172447268555,0.40723742277140335,0.40963642781503706
352,1.9656776189804077,0.42723501897449473,0.40706090026478375,0.40963642781503706
353,1.9649468660354614,0.426705498190804,0.40759046778464253,0.4094599364631133
354,1.962264060974121,0.426705498190804,0.4084730803177405,0.41087186727850333
355,1.960845947265625,0.42652899126290705,0.4097087378640777,0.41157783268619835
356,1.9617186784744263,0.4268820051187009,0.41023830538393646,0.41228379809389337
357,1.9604283571243286,0.4273232724384432,0.41006178287731687,0.4119308153900459
358,1.9601880311965942,0.4273232724384432,0.4090026478375993,0.4106953759265796
359,1.9601683616638184,0.4277645397581855,0.4081200353045013,0.4110483586304271
360,1.9608166217803955,0.4280293001500309,0.4081200353045013,0.4110483586304271
361,1.9511897563934326,0.42855882093372166,0.4082965578111209,0.4094599364631133
362,1.955946683883667,0.42855882093372166,0.4079435127978817,0.4092834451111895
363,1.9536314010620117,0.429000088253464,0.4088261253309797,0.4094599364631133
364,1.9549498558044434,0.42873532786161855,0.4088261253309797,0.40963642781503706
365,1.9499465227127075,0.4290883417174124,0.4091791703442189,0.4094599364631133
366,1.9522145986557007,0.4283823140058247,0.4090026478375993,0.4087539710554183
367,1.9536062479019165,0.42829406054187624,0.4077669902912621,0.4076950229438758
368,1.9493249654769897,0.429000088253464,0.406531332744925,0.406812566184257
369,1.9521524906158447,0.4293531021092578,0.40741394527802294,0.4066360748323332
370,1.9479150772094727,0.42917659518136086,0.4079435127978817,0.40734204024002824
371,1.9487664699554443,0.42864707439767014,0.4081200353045013,0.406812566184257
372,1.9498735666275024,0.42926484864530934,0.4081200353045013,0.407518531591952
373,1.9468169212341309,0.428823581325567,0.40759046778464253,0.40698905753618075
