epoch,loss,train_acc,val_acc,test_acc
58,2.6440927982330322,0.2659076868767099,0.265666372462489,0.25979527003176844
59,2.6409778594970703,0.2663489541964522,0.26584289496910857,0.2612072008471585
60,2.6371498107910156,0.26740799576383373,0.26584289496910857,0.26208965760677727
61,2.631967782974243,0.26829053040331835,0.26637246248896734,0.2626191316625485
62,2.626408338546753,0.26846703733121524,0.26619593998234775,0.26244264031062475
63,2.62135910987854,0.26846703733121524,0.26619593998234775,0.26385457112601485
64,2.620023488998413,0.26837878386726677,0.2654898499558694,0.26332509707024354
65,2.6186771392822266,0.2687317977230606,0.26654898499558694,0.26456053653370987
66,2.612203359603882,0.26943782543464834,0.26637246248896734,0.2650900105894811
67,2.6072113513946533,0.26952607889859675,0.2674315975286849,0.26650194140487116
68,2.599191427230835,0.27058512046597827,0.26796116504854367,0.2670314154606424
69,2.5980401039123535,0.27111464124966905,0.2690203000882613,0.26738439816448994
70,2.595172643661499,0.2709381343217721,0.26954986760812005,0.2675608895164137
71,2.592841625213623,0.2716441620333598,0.26990291262135924,0.2677373808683374
72,2.5856826305389404,0.27217368281705057,0.26972639011473964,0.2679138722202612
73,2.5855448246002197,0.2726149501367929,0.26972639011473964,0.2686198376279562
74,2.5810739994049072,0.2726149501367929,0.26972639011473964,0.26932580303565123
75,2.578655242919922,0.27287971052863824,0.2711385701676964,0.26967878573949877
76,2.5712902545928955,0.27376224516812286,0.2711385701676964,0.2703847511471938
77,2.571945905685425,0.27446827287971054,0.27131509267431597,0.27056124249911756
78,2.5696678161621094,0.2748212867355044,0.27149161518093556,0.27162019061066006
79,2.565488815307617,0.2752625540552467,0.2723742277140335,0.2723261560183551
80,2.5556228160858154,0.2752625540552467,0.2730803177405119,0.2728556300741264
81,2.555687665939331,0.2763215956226282,0.2732568402471315,0.27320861277797387
82,2.554324150085449,0.27658635601447357,0.2737864077669903,0.2735615954818214
83,2.553980827331543,0.2773806371900097,0.27484554280670787,0.2742675608895164
84,2.549320697784424,0.2787044391492366,0.276081200353045,0.2751500176491352
85,2.5468075275421143,0.27949872032477274,0.27714033539276256,0.27567949170490647
86,2.5423381328582764,0.2798517341805666,0.2778464254192409,0.2772679138722203
87,2.541840076446533,0.28064601535610273,0.27855251544571935,0.27744440522414404
88,2.533900260925293,0.28161680345953577,0.27890556045895853,0.2783268619837628
89,2.5329391956329346,0.2824110846350719,0.2797881729920565,0.27920931874338156
90,2.528430461883545,0.28285235195481423,0.28031774051191527,0.2795623014472291
91,2.526106119155884,0.28391139352219574,0.2799646954986761,0.2806212495587716
92,2.52129864692688,0.2848821816256288,0.28084730803177405,0.28203318037416164
93,2.5188183784484863,0.2857647162651134,0.28102383053839364,0.28291563713378043
94,2.514167547225952,0.2862059835848557,0.2815533980582524,0.284680550653018
95,2.509920597076416,0.28761803900803107,0.2813768755516328,0.284680550653018
96,2.508662223815918,0.2886770805754126,0.2831421006178288,0.284680550653018
97,2.5013062953948975,0.28894184096725795,0.28384819064430716,0.284680550653018
98,2.5028185844421387,0.28920660135910337,0.28402471315092676,0.2848570420049418
99,2.5012786388397217,0.2897361221427941,0.28455428067078553,0.2848570420049418
100,2.5008602142333984,0.29053040331833024,0.2850838481906443,0.28521002470878926
101,2.492421865463257,0.29105992410202103,0.2856134157105031,0.2862689728203318
102,2.4917447566986084,0.29158944488571176,0.28631950573698145,0.2866219555241793
103,2.488118886947632,0.29229547259729943,0.2854368932038835,0.28679844687610306
104,2.48283052444458,0.2928249933809902,0.28614298323036186,0.2871514295799506
105,2.4826412200927734,0.2937075280204748,0.2872021182700794,0.2875044122837981
106,2.4810216426849365,0.29423704880416557,0.28790820829655783,0.2890928344511119
107,2.4744932651519775,0.29485482305180477,0.2889673433362754,0.2897987998588069
108,2.4736814498901367,0.2962668784749801,0.2889673433362754,0.29015178256265445
109,2.468126058578491,0.2981202012178978,0.28949691085613416,0.29085774797034947
110,2.4695286750793457,0.29926749624922777,0.2903795233892321,0.29209318743381574
111,2.464836597442627,0.3000617774247639,0.29143865842894967,0.29279915284151076
112,2.463308811187744,0.3007678051363516,0.29143865842894967,0.2931521355453583
113,2.4581072330474854,0.30173859323978464,0.29179170344218885,0.2938581009530533
114,2.4577159881591797,0.3023563674874239,0.29196822594880845,0.2938581009530533
115,2.454192638397217,0.30306239519901157,0.29285083848190646,0.2959759971761384
116,2.4472789764404297,0.30376842291059925,0.2937334510150044,0.29703494528768093
117,2.445974826812744,0.30465095755008387,0.2944395410414828,0.29791740204729966
118,2.4470279216766357,0.30615126643720764,0.2960282436010591,0.2989763501588422
119,2.4429428577423096,0.3073868149324861,0.2977934686672551,0.29968231556653724
120,2.438523292541504,0.308710616891713,0.299558693733451,0.30038828097423226
121,2.4368033409118652,0.30932839113935223,0.3002647837599294,0.3010942463819273
122,2.4345948696136475,0.30994616538699143,0.30114739629302734,0.30215319449346983
123,2.4292871952056885,0.3112699673462183,0.30185348631950576,0.3025061771973173
124,2.4252216815948486,0.31188774159385757,0.3029126213592233,0.30285915990116485
125,2.421677827835083,0.3124172623775483,0.30450132391879964,0.3046240734204024
126,2.422137975692749,0.3135645574088783,0.3050308914386584,0.30444758206847866
127,2.4215474128723145,0.31409407819256907,0.3053839364518976,0.30533003882809745
128,2.415370225906372,0.3145353455123114,0.306090026478376,0.30603600423579247
129,2.414438009262085,0.31480010590415675,0.3066195939982348,0.3069184609954112
130,2.4111721515655518,0.31524137322389906,0.30803177405119153,0.30780091775503
131,2.406794786453247,0.3151531197599506,0.3085613415710503,0.30780091775503
132,2.404925584793091,0.31541788015179595,0.3089143865842895,0.30780091775503
133,2.402158737182617,0.31603565439943515,0.30979699911738745,0.3090363572184963
134,2.3983566761016846,0.3162121613273321,0.30997352162400704,0.30991881397811505
135,2.394361972808838,0.3167416821110229,0.31120917917034424,0.3100953053300388
136,2.397634267807007,0.317535963286559,0.3122683142100618,0.3109777620896576
137,2.3942718505859375,0.31877151178183744,0.31350397175639894,0.3134486410165902
138,2.3875343799591064,0.3195657929573736,0.3140335392762577,0.3141546064242852
139,2.3891453742980957,0.3201835672050128,0.31526919682259485,0.3153900458877515
140,2.3877506256103516,0.32071308798870357,0.31615180935569287,0.31644899399929405
141,2.382176399230957,0.32141911570029125,0.31685789938217124,0.31821390751853157
142,2.3810551166534424,0.3223899038037243,0.31738746690203,0.3198023296858454
143,2.378309965133667,0.32291942458741507,0.318270079435128,0.32086127779738793
144,2.3775746822357178,0.3237137057629512,0.3195057369814651,0.3212142605012354
145,2.3732047080993652,0.32468449386638426,0.32021182700794354,0.3220967172608542
146,2.369947910308838,0.3257435354337658,0.3216240070609003,0.32244969996470174
147,2.3660695552825928,0.32583178889771425,0.32233009708737864,0.322979174020473
148,2.3650331497192383,0.3259200423616627,0.3232127096204766,0.323685139428168
149,2.369262933731079,0.3265378166093019,0.3237422771403354,0.32421461348393926
150,2.3630993366241455,0.3272438443208896,0.32409532215357456,0.32492057889163434
151,2.3615689277648926,0.32803812549642575,0.32427184466019415,0.32580303565125307
152,2.3596200942993164,0.32847939281616806,0.32515445719329217,0.3265090010589481
153,2.3585331439971924,0.3294501809196011,0.3270962047661077,0.3270384751147194
154,2.357056140899658,0.3305092224869826,0.32762577228596645,0.3273914578185669
155,2.3506500720977783,0.33130350366251876,0.328684907325684,0.3288033886339569
156,2.350484848022461,0.33200953137410644,0.3293909973521624,0.3293328626897282
157,2.348294258117676,0.3329803194775395,0.33080317740511916,0.33021531944934696
158,2.3428587913513184,0.3338628541170241,0.33150926743159753,0.33109777620896574
159,2.344741106033325,0.33439237490071483,0.33150926743159753,0.33180374161666076
160,2.340954303741455,0.33474538875650867,0.3322153574580759,0.3325097070243558
161,2.341742992401123,0.3354514164680964,0.33292144748455427,0.33233321567243207
162,2.337292194366455,0.3362456976436325,0.3338040600176522,0.33268619837627955
163,2.3361053466796875,0.33659871149942633,0.3350397175639894,0.33445111189551713
164,2.3334991931915283,0.3376577530668079,0.3357458075904678,0.3348040945993646
165,2.3318817615509033,0.3383637807783956,0.336098852603707,0.3356865513589834
166,2.3327388763427734,0.3394228223457771,0.33715798764342453,0.3365690081186022
167,2.327368974685669,0.34030535698526165,0.3389232127096205,0.33762795623014474
168,2.329099178314209,0.34127614508869475,0.3394527802294793,0.33868690434168724
169,2.3242053985595703,0.3426882005118701,0.34033539276257724,0.34027532650900105
170,2.3240392208099365,0.34348248168740625,0.3415710503089144,0.34186374867631486
171,2.32440185546875,0.34454152325478776,0.34263018534863193,0.3423932227320861
172,2.3195443153381348,0.34515929750242696,0.34351279788172995,0.3429226967878574
173,2.318173408508301,0.3463948459977054,0.3443954104148279,0.3432756794917049
174,2.314993381500244,0.34727738063719,0.34527802294792587,0.34451111895517117
175,2.3163251876831055,0.34807166181272614,0.3466902030008826,0.3457465584186375
176,2.3135883808135986,0.34895419645221076,0.34739629302736097,0.34680550653018
177,2.309572696685791,0.3506310122672315,0.34951456310679613,0.34786445464172255
178,2.308345079421997,0.3516018003706646,0.35110326566637245,0.3489234027532651
179,2.306565761566162,0.35239608154620067,0.35216240070609,0.34980585951288384
180,2.3009166717529297,0.35310210925778834,0.3535745807590468,0.35068831627250263
181,2.302861452102661,0.3544259112170153,0.3535745807590468,0.35121779032827394
182,2.3037590980529785,0.3552201923925514,0.35428067078552516,0.35227673843981644
183,2.2962067127227783,0.3559262201041391,0.35498676081200353,0.3536886692552065
184,2.2974486351013184,0.35627923395993294,0.3556928508384819,0.3543946346629015
185,2.2940008640289307,0.3566322478157268,0.3558693733451015,0.3552770914225203
186,2.2917659282684326,0.3571617685994175,0.35710503089143864,0.35580656547829154
187,2.2926418781280518,0.3576912893831083,0.35816416593115624,0.35721849629368163
188,2.2869174480438232,0.3585738240225929,0.35992939099735216,0.35810095305330036
189,2.2822608947753906,0.36069190715735594,0.3622241835834069,0.35951288386869046
190,2.2836830615997314,0.36333951107580975,0.3641659311562224,0.3625132368513943
191,2.2797749042510986,0.36510458035477894,0.3666372462488967,0.36498411577832685
192,2.2788608074188232,0.36748742388138733,0.36875551632833187,0.3663960465937169
193,2.2717981338500977,0.37013502779984114,0.3719329214474846,0.3686904341687257
194,2.269775390625,0.37287088518224343,0.3754633715798764,0.3718672785033533
195,2.26772141456604,0.3748124613891095,0.37775816416593117,0.3746911401341334
196,2.265612840652466,0.3774600653075633,0.37828773168578994,0.3753971055418284
197,2.2635719776153564,0.38178448504103785,0.38181818181818183,0.3780444758206848
198,2.260880470275879,0.3847851028152855,0.3842894969108561,0.38175079421108365
199,2.2580270767211914,0.3884917483011208,0.38729037952338924,0.3854571126014825
200,2.2560431957244873,0.3905215779719354,0.3897616946160635,0.3875750088245676
201,2.2518773078918457,0.39281616803459535,0.3918799646954987,0.38969290504765264
202,2.248488187789917,0.39502250463330685,0.3941747572815534,0.39216378397458523
203,2.244903802871704,0.39599329273673994,0.39576345984112976,0.3935757147899753
204,2.2407310009002686,0.3973170946959668,0.3966460723742277,0.3948111542534416
205,2.2354464530944824,0.39837613626334833,0.3975286849073257,0.3951641369572891
206,2.233855724334717,0.3996999382225752,0.39858781994704323,0.3958701023649841
207,2.2292518615722656,0.40031771247021447,0.3994704324801412,0.39622308506883164
208,2.2312426567077637,0.4009354867178537,0.4003530450132392,0.3967525591246029
209,2.2242014408111572,0.40164151442944135,0.40123565754633717,0.39728203318037414
210,2.2257261276245117,0.40146500750154446,0.4022947925860547,0.39728203318037414
211,2.220386028289795,0.4004059659341629,0.4005295675198588,0.39622308506883164
212,2.217813014984131,0.40058247286205984,0.4007060900264784,0.3971055418284504
213,2.2161500453948975,0.4008472332539052,0.4,0.3967525591246029
214,2.214975357055664,0.40120024710969904,0.4007060900264784,0.3974585245322979
215,2.2100069522857666,0.40217103521313213,0.4005295675198588,0.3971055418284504
216,2.2029619216918945,0.40225928867708055,0.40123565754633717,0.3967525591246029
217,2.2038121223449707,0.40278880946077134,0.40194174757281553,0.3967525591246029
218,2.2008414268493652,0.4035830906363075,0.4031774051191527,0.39622308506883164
219,2.1987106800079346,0.404642132203689,0.40335392762577227,0.3963995764207554
220,2.1954541206359863,0.40499514605948284,0.4044130626654899,0.39604659371690787
221,2.1953742504119873,0.40543641337922515,0.4044130626654899,0.3967525591246029
222,2.19197678565979,0.405789427235019,0.40494263018534865,0.3974585245322979
223,2.1857659816741943,0.40605418762686435,0.40494263018534865,0.39781150723614545
224,2.1871604919433594,0.4061424410908128,0.4054721977052074,0.39798799858806916
225,2.1800384521484375,0.40658370841055513,0.40511915269196824,0.3983409812919167
226,2.1804351806640625,0.4070249757302974,0.40458958517210947,0.39939992940345925
227,2.175654649734497,0.4072897361221428,0.40494263018534865,0.3992234380515355
228,2.1726479530334473,0.40649545494660666,0.40458958517210947,0.39957642075538297
229,2.1728036403656006,0.40667196187450355,0.40476610767872906,0.3990469466996117
230,2.170372724533081,0.40711322919424586,0.40406001765225064,0.39975291210730673
231,2.164100408554077,0.40693672226634897,0.40335392762577227,0.4001058948111543
232,2.165323257446289,0.4068484688024005,0.40335392762577227,0.4006353688669255
233,2.162504196166992,0.40693672226634897,0.40388349514563104,0.4008118602188493
234,2.1584572792053223,0.4068484688024005,0.40353045013239186,0.4008118602188493
235,2.1581408977508545,0.4070249757302974,0.4044130626654899,0.40134133427462054
236,2.1551625728607178,0.4074662430500397,0.40529567519858783,0.4018708083303918
237,2.1526970863342285,0.40808401729767896,0.40529567519858783,0.4025767737380868
238,2.1502983570098877,0.4081722707616274,0.4058252427184466,0.40363572184962937
239,2.148899793624878,0.40808401729767896,0.405648720211827,0.40328273914578183
240,2.1458804607391357,0.4081722707616274,0.405648720211827,0.40381221320155314
241,2.142043352127075,0.4086135380813697,0.40458958517210947,0.4034592304977056
242,2.1392698287963867,0.40879004500926663,0.4042365401588703,0.4034592304977056
243,2.1408028602600098,0.40914305886506047,0.40353045013239186,0.40292975644193435
244,2.1342320442199707,0.40914305886506047,0.40494263018534865,0.4041651959054006
245,2.1319873332977295,0.4089665519371635,0.40511915269196824,0.4046946699611719
246,2.1293513774871826,0.4101138469684935,0.405648720211827,0.40487116131309564
247,2.1279544830322266,0.4108198746800812,0.40706090026478375,0.4046946699611719
248,2.1274590492248535,0.41099638160797813,0.40723742277140335,0.40451817860924816
249,2.1250627040863037,0.41134939546377197,0.40759046778464253,0.40575361807271443
250,2.117469549179077,0.4112611419998235,0.4081200353045013,0.40557712672079066
251,2.1143007278442383,0.41099638160797813,0.4088261253309797,0.40487116131309564
252,2.1190197467803955,0.41134939546377197,0.4098852603706973,0.4059301094246382
253,2.1160662174224854,0.4119671697114112,0.41006178287731687,0.4059301094246382
254,2.1136841773986816,0.41249669049510196,0.41076787290379524,0.40698905753618075
255,2.112290382385254,0.4130262112787927,0.411297440423654,0.4078715142957995
256,2.1093199253082275,0.4133792251345865,0.4118270079435128,0.4076950229438758
257,2.1073203086853027,0.4136439855264319,0.41094439541041483,0.40804800564772326
258,2.106376886367798,0.41426175977407115,0.411297440423654,0.40804800564772326
259,2.104240894317627,0.41443826670196804,0.4114739629302736,0.4078715142957995
260,2.102663516998291,0.4145265201659165,0.41094439541041483,0.40804800564772326
261,2.1012091636657715,0.41443826670196804,0.4111209179170344,0.4076950229438758
262,2.0957889556884766,0.41470302709381346,0.4111209179170344,0.4087539710554183
263,2.098100185394287,0.4150560409496073,0.41253309796999116,0.4091069537592658
264,2.0931196212768555,0.41532080134145266,0.41270962047661075,0.4084009883515708
265,2.0928492546081543,0.41532080134145266,0.4120035304501324,0.40893046240734204
266,2.090064764022827,0.41540905480540113,0.41094439541041483,0.4099894105188846
267,2.088815450668335,0.415585561733298,0.411297440423654,0.41157783268619835
268,2.0893852710723877,0.4172623775483188,0.41306266548984993,0.4119308153900459
269,2.0819599628448486,0.4179684052599065,0.41429832303618713,0.41246028944581714
270,2.0838422775268555,0.41840967257964873,0.4151809355692851,0.41210730674196966
271,2.081663131713867,0.4185861795075457,0.4148278905560459,0.41157783268619835
272,2.081169366836548,0.41867443297149415,0.41394527802294795,0.41298976350158845
273,2.0803565979003906,0.4192039537551849,0.4146513680494263,0.41316625485351216
274,2.0820422172546387,0.4194687141470303,0.4146513680494263,0.41369572890928347
275,2.0722708702087402,0.4202629953225664,0.4150044130626655,0.41404871161313095
276,2.0701167583465576,0.4202629953225664,0.4146513680494263,0.4144016943169785
277,2.0717501640319824,0.420174741858618,0.4155339805825243,0.41369572890928347
278,2.0656092166900635,0.4202629953225664,0.41606354810238305,0.41404871161313095
279,2.067777395248413,0.42061600917836023,0.4153574580759047,0.4144016943169785
280,2.065664052963257,0.4207042626423087,0.4155339805825243,0.41475467702082597
281,2.066619873046875,0.421145529962051,0.4151809355692851,0.41493116837274974
282,2.0599513053894043,0.4218515576736387,0.4153574580759047,0.4152841510765973
283,2.0593905448913574,0.422292824993381,0.41606354810238305,0.4135192375573597
284,2.0602970123291016,0.4229988527049687,0.4155339805825243,0.41493116837274974
285,2.053312301635742,0.4236166269526079,0.41588702559576346,0.41493116837274974
286,2.0508432388305664,0.4233518665607625,0.4167696381288614,0.4145781856689022
287,2.0538883209228516,0.4233518665607625,0.4171226831421006,0.41475467702082597
288,2.05497145652771,0.4229988527049687,0.4167696381288614,0.416872573243911
289,2.0515410900115967,0.4246756685199894,0.41606354810238305,0.4179315213554536
290,2.049135684967041,0.4244991615920925,0.41624007060900264,0.41899046946699614
291,2.047133684158325,0.424410908128144,0.4165931156222418,0.4182845040593011
292,2.0472261905670166,0.4236166269526079,0.41588702559576346,0.4179315213554536
293,2.0441644191741943,0.42432265466419555,0.41606354810238305,0.41810801270737735
294,2.0376346111297607,0.42432265466419555,0.41588702559576346,0.41757853865160605
295,2.0428316593170166,0.42423440120024714,0.41641659311562224,0.41722555594775856
296,2.0411429405212402,0.42432265466419555,0.4165931156222418,0.41757853865160605
297,2.0376174449920654,0.42423440120024714,0.4153574580759047,0.41722555594775856
298,2.035104513168335,0.42476392198393786,0.41606354810238305,0.41881397811507237
299,2.0360233783721924,0.42423440120024714,0.41641659311562224,0.41899046946699614
300,2.0312516689300537,0.4239696408084017,0.41571050308914387,0.4186374867631486
301,2.036388397216797,0.4239696408084017,0.4150044130626655,0.41757853865160605
302,2.036376714706421,0.42388138734445324,0.4153574580759047,0.4179315213554536
303,2.028421640396118,0.424410908128144,0.4155339805825243,0.41810801270737735
304,2.02638578414917,0.42370488041655635,0.4155339805825243,0.4179315213554536
305,2.0292177200317383,0.4237931338805048,0.41571050308914387,0.4177550300035298
306,2.0283706188201904,0.42370488041655635,0.41588702559576346,0.4179315213554536
307,2.0245003700256348,0.42423440120024714,0.4165931156222418,0.4177550300035298
308,2.0208399295806885,0.4246756685199894,0.416946160635481,0.4179315213554536
309,2.0208895206451416,0.42414614773629866,0.4172992056487202,0.4177550300035298
310,2.022941827774048,0.42423440120024714,0.416946160635481,0.4179315213554536
311,2.018354654312134,0.42476392198393786,0.4165931156222418,0.41916696081891985
312,2.016018867492676,0.4246756685199894,0.4165931156222418,0.4186374867631486
313,2.0149424076080322,0.4249404289118348,0.41588702559576346,0.4179315213554536
314,2.0121777057647705,0.4249404289118348,0.4148278905560459,0.41810801270737735
315,2.0076160430908203,0.4246756685199894,0.4151809355692851,0.4170490645958348
316,2.01169490814209,0.424410908128144,0.41571050308914387,0.4179315213554536
317,2.008044958114624,0.4249404289118348,0.41571050308914387,0.41846099541122483
318,2.010291576385498,0.42432265466419555,0.41588702559576346,0.4186374867631486
319,2.0076982975006104,0.42414614773629866,0.4153574580759047,0.41846099541122483
320,2.005289077758789,0.42476392198393786,0.4151809355692851,0.4179315213554536
321,2.004751443862915,0.42485217544788634,0.41571050308914387,0.41740204729968233
322,2.004033088684082,0.42476392198393786,0.4165931156222418,0.41722555594775856
323,2.0037379264831543,0.42538169623157707,0.4176522506619594,0.41722555594775856
324,1.9989073276519775,0.42476392198393786,0.4171226831421006,0.41757853865160605
325,1.9982980489730835,0.4251169358397317,0.4165931156222418,0.4170490645958348
326,1.9976553916931152,0.425558203159474,0.41641659311562224,0.41563713378044476
327,1.9978426694869995,0.4251169358397317,0.41782877316857897,0.41563713378044476
328,1.9955354928970337,0.425558203159474,0.418711385701677,0.4163430991881398
329,1.9920066595077515,0.42538169623157707,0.418711385701677,0.4158136251323685
330,1.992395043373108,0.42502868237578323,0.4188879082082966,0.4182845040593011
331,1.9912996292114258,0.4256464566234225,0.4183583406884378,0.4186374867631486
332,1.9893189668655396,0.42546994969552554,0.41782877316857897,0.41846099541122483
333,1.9912322759628296,0.4257347100873709,0.4153574580759047,0.4158136251323685
334,1.9876110553741455,0.42538169623157707,0.41429832303618713,0.4138722202612072
335,1.9888193607330322,0.42546994969552554,0.4151809355692851,0.4142252029650547
336,1.986112356185913,0.4258229635513194,0.41641659311562224,0.4145781856689022
337,1.9876642227172852,0.42608772394316474,0.4171226831421006,0.4166960818919873
338,1.983615517616272,0.42608772394316474,0.41624007060900264,0.41740204729968233
339,1.9811842441558838,0.4266172447268555,0.41624007060900264,0.4170490645958348
340,1.981418490409851,0.4267937516547525,0.41571050308914387,0.41757853865160605
341,1.9792935848236084,0.42705851204659784,0.41571050308914387,0.41722555594775856
342,1.9788225889205933,0.42749977936634015,0.4151809355692851,0.41563713378044476
343,1.9775984287261963,0.42705851204659784,0.41571050308914387,0.41563713378044476
344,1.9771665334701538,0.42705851204659784,0.41606354810238305,0.4151076597246735
345,1.9763901233673096,0.42652899126290705,0.4146513680494263,0.4135192375573597
346,1.9753425121307373,0.42635248433501016,0.4165931156222418,0.41563713378044476
347,1.9726269245147705,0.4259994704792163,0.4146513680494263,0.4163430991881398
348,1.9701565504074097,0.4262642308710617,0.4150044130626655,0.4163430991881398
349,1.9695879220962524,0.4266172447268555,0.4150044130626655,0.4163430991881398
350,1.9709566831588745,0.4266172447268555,0.41429832303618713,0.415460642428521
351,1.969464659690857,0.42758803283028857,0.4134157105030891,0.4144016943169785
352,1.9676368236541748,0.42758803283028857,0.41394527802294795,0.41298976350158845
353,1.9671332836151123,0.4277645397581855,0.41412180052956754,0.41334274620543593
354,1.9671872854232788,0.42864707439767014,0.4148278905560459,0.41369572890928347
355,1.9627918004989624,0.42829406054187624,0.4165931156222418,0.4144016943169785
356,1.9670051336288452,0.42829406054187624,0.41800529567519856,0.4166960818919873
357,1.9623799324035645,0.4284705674697732,0.4183583406884378,0.4158136251323685
358,1.9634839296340942,0.4279410466860824,0.4167696381288614,0.415460642428521
359,1.9610341787338257,0.4277645397581855,0.4151809355692851,0.4152841510765973
360,1.9607713222503662,0.4280293001500309,0.4144748455428067,0.41493116837274974
361,1.9583160877227783,0.4280293001500309,0.41359223300970877,0.4142252029650547
362,1.9580583572387695,0.42811755361397935,0.4146513680494263,0.415460642428521
363,1.9580440521240234,0.4293531021092578,0.4165931156222418,0.4158136251323685
364,1.955780029296875,0.42944135557320623,0.4167696381288614,0.416166607836216
365,1.9536842107772827,0.42970611596505165,0.41588702559576346,0.4163430991881398
366,1.9555022716522217,0.429970876356897,0.41571050308914387,0.41563713378044476
367,1.9505696296691895,0.42926484864530934,0.4146513680494263,0.4144016943169785
368,1.9514045715332031,0.429000088253464,0.4150044130626655,0.41404871161313095
369,1.9535351991653442,0.4289118347895155,0.4150044130626655,0.4152841510765973
370,1.9478012323379517,0.42944135557320623,0.41624007060900264,0.41563713378044476
371,1.9488306045532227,0.42979436942900007,0.41641659311562224,0.4163430991881398
372,1.9512174129486084,0.42988262289294854,0.41641659311562224,0.4166960818919873
