epoch,loss,train_acc,val_acc,test_acc
373,1.8214858770370483,0.5151354690671609,0.5039717563989409,0.4991175432403812
374,1.8142884969711304,0.5144294413555732,0.5030891438658429,0.499294034592305
375,1.8101506233215332,0.5140764274997793,0.502206531332745,0.49964701729615246
376,1.8165624141693115,0.514958962139264,0.5027360988526037,0.5005294740557713
377,1.81536066532135,0.5155767363869032,0.5029126213592233,0.5
378,1.8127061128616333,0.5155767363869032,0.5037952338923213,0.499294034592305
379,1.8067059516906738,0.5151354690671609,0.5039717563989409,0.499294034592305
380,1.8069151639938354,0.5154002294590063,0.5037952338923213,0.49982350864807623
381,1.8079725503921509,0.5150472156032124,0.5039717563989409,0.5003529827038475
382,1.8058239221572876,0.5157532433148001,0.5037952338923213,0.5010589481115425
383,1.8039649724960327,0.5164592710263878,0.5032656663724625,0.5008824567596187
384,1.8025175333023071,0.5166357779542847,0.5039717563989409,0.5017649135192376
385,1.8033357858657837,0.5172535522019239,0.5046778464254192,0.50141193081539
386,1.797837495803833,0.5176065660577178,0.5048543689320388,0.5017649135192376
387,1.7970430850982666,0.518224340305357,0.5045013239187996,0.5012354394634663
388,1.794656753540039,0.5184008472332539,0.5046778464254192,0.5010589481115425
389,1.7996532917022705,0.5184008472332539,0.5045013239187996,0.5017649135192376
390,1.7950137853622437,0.5192833818727385,0.5037952338923213,0.5017649135192376
391,1.7957077026367188,0.5194598888006354,0.5046778464254192,0.5022943875750088
392,1.7952485084533691,0.5199011561203777,0.5053839364518976,0.5026473702788563
393,1.7958329916000366,0.5197246491924808,0.5059135039717564,0.5028238616307801
394,1.7887446880340576,0.5200776630482746,0.5069726390114739,0.5031768443346276
395,1.7917988300323486,0.5200776630482746,0.5064430714916152,0.5038828097423226
396,1.7889152765274048,0.5204306769040685,0.5064430714916152,0.5045887751500177
397,1.78655207157135,0.5201659165122231,0.5064430714916152,0.5049417578538652
398,1.7863061428070068,0.5210484511517077,0.5067961165048543,0.5052947405577126
399,1.7829512357711792,0.5210484511517077,0.5069726390114739,0.5047652665019414
400,1.7843550443649292,0.5214014650075015,0.5073256840247131,0.5047652665019414
401,1.7790606021881104,0.5214014650075015,0.5076787290379523,0.505118249205789
402,1.7812962532043457,0.52148971847145,0.5071491615180935,0.5049417578538652
403,1.7820132970809937,0.52148971847145,0.5073256840247131,0.5045887751500177
404,1.775785207748413,0.52148971847145,0.5073256840247131,0.505118249205789
405,1.7767175436019897,0.5220192392551407,0.5075022065313327,0.5047652665019414
406,1.7747392654418945,0.5221074927190892,0.5073256840247131,0.5052947405577126
407,1.7752646207809448,0.5221074927190892,0.5087378640776699,0.5052947405577126
408,1.774633765220642,0.5228135204306769,0.5087378640776699,0.5054712319096364
409,1.7729183435440063,0.5231665342864708,0.5082082965578111,0.5056477232615602
410,1.773486614227295,0.5239608154620069,0.5083848190644307,0.5060007059654077
411,1.7709572315216064,0.5243138293178007,0.5083848190644307,0.5061771973173315
412,1.7728044986724854,0.5243138293178007,0.5087378640776699,0.5060007059654077
413,1.7702521085739136,0.5239608154620069,0.5083848190644307,0.5060007059654077
414,1.764345645904541,0.5243138293178007,0.5087378640776699,0.5056477232615602
415,1.7682892084121704,0.5242255758538522,0.5087378640776699,0.506530180021179
416,1.7652493715286255,0.5246668431735946,0.5103265666372463,0.5061771973173315
417,1.7649725675582886,0.5246668431735946,0.5094439541041483,0.5070596540769502
418,1.7606866359710693,0.5244020827817492,0.5096204766107679,0.507236145428874
419,1.7608381509780884,0.5251081104933368,0.5085613415710503,0.5077656194846453
420,1.7599185705184937,0.525902391668873,0.5103265666372463,0.5067066713731028
421,1.7588900327682495,0.5264319124525637,0.5103265666372463,0.507942110836569
422,1.7580478191375732,0.5264319124525637,0.5106796116504855,0.5075891281327215
423,1.7577080726623535,0.5262554055246669,0.5112091791703443,0.5082950935404165
424,1.753831386566162,0.5262554055246669,0.5122683142100618,0.5077656194846453
425,1.7568265199661255,0.5266966728444091,0.5133274492497794,0.5075891281327215
426,1.7540372610092163,0.5266966728444091,0.513503971756399,0.5082950935404165
427,1.7519131898880005,0.5272261936280999,0.513503971756399,0.507942110836569
428,1.7499877214431763,0.5279322213396875,0.513503971756399,0.5084715848923402
429,1.7512035369873047,0.5282852351954814,0.5140335392762577,0.5082950935404165
430,1.7507630586624146,0.5283734886594299,0.5127978817299206,0.5075891281327215
431,1.7477984428405762,0.5283734886594299,0.5138570167696381,0.5088245675961878
432,1.746721863746643,0.5284617421233784,0.5147396293027361,0.5102364984115778
433,1.7465866804122925,0.528020474803636,0.5150926743159753,0.5090010589481115
434,1.7503061294555664,0.5284617421233784,0.5143865842894969,0.5091775503000353
435,1.7468149662017822,0.5295207836907598,0.5138570167696381,0.5093540416519591
436,1.7413480281829834,0.5307563321860383,0.5140335392762577,0.5093540416519591
437,1.7442762851715088,0.5313741064336776,0.5143865842894969,0.5093540416519591
438,1.7406806945800781,0.5309328391139352,0.5161518093556928,0.5095305330038828
439,1.739690899848938,0.5305798252581414,0.5163283318623124,0.5107659724673491
440,1.73944091796875,0.5308445856499867,0.516504854368932,0.5102364984115778
441,1.7393051385879517,0.5311975995057806,0.515622241835834,0.5109424638192729
442,1.7372510433197021,0.531462359897626,0.515622241835834,0.5102364984115778
443,1.7354097366333008,0.5320801341452652,0.5145631067961165,0.5112954465231203
444,1.737520456314087,0.5330509222486982,0.5145631067961165,0.5116484292269678
445,1.7284376621246338,0.5323448945371105,0.5161518093556928,0.5114719378750441
446,1.7341619729995728,0.5313741064336776,0.5154457193292145,0.5107659724673491
447,1.7325737476348877,0.5312858529697291,0.5161518093556928,0.5116484292269678
448,1.7366045713424683,0.5313741064336776,0.5163283318623124,0.5118249205788916
449,1.7294788360595703,0.5315506133615744,0.5168578993821712,0.5112954465231203
450,1.7280447483062744,0.532609654928956,0.5182700794351279,0.5111189551711967
451,1.7311527729034424,0.5329626687847498,0.5177405119152692,0.5111189551711967
452,1.7289882898330688,0.5332274291765952,0.5175639894086496,0.5118249205788916
453,1.726377010345459,0.5332274291765952,0.5172109443954104,0.5109424638192729
454,1.725394368171692,0.5339334568881828,0.5175639894086496,0.5109424638192729
455,1.724316120147705,0.5329626687847498,0.5179170344218887,0.5112954465231203
456,1.719093918800354,0.5331391757126467,0.5189761694616064,0.5105894811154253
457,1.7238059043884277,0.533580443032389,0.5184466019417475,0.5128838686904341
458,1.7218765020370483,0.5341982172800283,0.5184466019417475,0.5134133427462054
459,1.7226582765579224,0.5344629776718737,0.5179170344218887,0.5139428168019767
460,1.7190877199172974,0.5349042449916159,0.5182700794351279,0.5130603600423579
461,1.7153507471084595,0.5346394845997705,0.5179170344218887,0.5125308859865867
462,1.7191447019577026,0.534727738063719,0.5175639894086496,0.5130603600423579
463,1.7144979238510132,0.5353455123113582,0.5172109443954104,0.5135898340981292
464,1.7141904830932617,0.5352572588474097,0.516504854368932,0.5130603600423579
465,1.7163218259811401,0.5350807519195129,0.5172109443954104,0.5135898340981292
466,1.7154425382614136,0.5359632865589974,0.5179170344218887,0.5141193081539005
467,1.7090559005737305,0.537022328126379,0.5182700794351279,0.5148252735615955
468,1.7079967260360718,0.536845821198482,0.5187996469549868,0.5157077303212143
469,1.7080366611480713,0.536845821198482,0.5182700794351279,0.5144722908577479
470,1.711208462715149,0.5360515400229459,0.5180935569285083,0.5142957995058243
471,1.7076902389526367,0.5369340746624305,0.5184466019417475,0.5144722908577479
472,1.7053097486495972,0.5372870885182244,0.5184466019417475,0.5146487822096717
473,1.7044821977615356,0.5384343835495543,0.5193292144748456,0.5153547476173668
474,1.7068425416946411,0.5388756508692967,0.519152691968226,0.5157077303212143
475,1.7059677839279175,0.5385226370135028,0.5184466019417475,0.516590187080833
476,1.7017730474472046,0.5379048627658636,0.5182700794351279,0.5162372043769855
477,1.7026995420455933,0.538963904333245,0.5184466019417475,0.5157077303212143
478,1.7016701698303223,0.540287706292472,0.5186231244483671,0.5164136957289093
479,1.7012006044387817,0.5408172270761628,0.5196822594880848,0.5167666784327568
480,1.6989091634750366,0.5409054805401112,0.5195057369814652,0.5164136957289093
481,1.693708062171936,0.5407289736122143,0.5198587819947044,0.5157077303212143
482,1.6983163356781006,0.5411702409319565,0.5202118270079436,0.516590187080833
483,1.6933867931365967,0.541258494395905,0.5198587819947044,0.516590187080833
484,1.696250319480896,0.541435001323802,0.5196822594880848,0.516590187080833
485,1.6946383714675903,0.5416997617156474,0.5210944395410415,0.5160607130250617
486,1.6962718963623047,0.5418762686435442,0.5225066195939982,0.516590187080833
487,1.6934319734573364,0.5423175359632866,0.5228596646072374,0.5167666784327568
488,1.691114902496338,0.5423175359632866,0.5223300970873787,0.5183551006000706
489,1.6938049793243408,0.5417880151795958,0.5223300970873787,0.5181786092481468
490,1.6892234086990356,0.5417880151795958,0.5225066195939982,0.5185315919519944
491,1.6876918077468872,0.5424940428911835,0.5237422771403354,0.5178256265442993
492,1.69081711769104,0.5431118171388227,0.5237422771403354,0.5178256265442993
493,1.6856257915496826,0.5439943517783074,0.5240953221535746,0.5183551006000706
494,1.6838624477386475,0.5443473656341011,0.5242718446601942,0.5185315919519944
495,1.686621069908142,0.5449651398817403,0.523918799646955,0.5190610660077656
496,1.6814820766448975,0.5452299002735858,0.5251544571932921,0.5194140487116131
497,1.6868141889572144,0.5442591121701527,0.5248014121800529,0.5199435227673844
498,1.6839516162872314,0.543376577530668,0.5246248896734333,0.5195905400635369
499,1.680377721786499,0.543376577530668,0.5235657546337158,0.5197670314154607
500,1.681031346321106,0.5445238725619981,0.5225066195939982,0.5204729968231556
501,1.6830785274505615,0.5455829141293795,0.5235657546337158,0.5197670314154607
502,1.6818335056304932,0.5454946606654311,0.5244483671668138,0.5197670314154607
503,1.6778807640075684,0.5454064072014827,0.5249779346866725,0.520296505471232
504,1.682116150856018,0.5452299002735858,0.5246248896734333,0.5210024708789269
505,1.6790262460708618,0.5460241814491219,0.5235657546337158,0.5204729968231556
506,1.6790732145309448,0.5461124349130704,0.5235657546337158,0.5194140487116131
507,1.6767058372497559,0.5462889418409672,0.523036187113857,0.5195905400635369
508,1.6746267080307007,0.5467302091607096,0.5237422771403354,0.5195905400635369
509,1.6718602180480957,0.5472597299444003,0.523918799646955,0.5210024708789269
510,1.674047589302063,0.5476127438001942,0.5244483671668138,0.5213554535827745
511,1.6723569631576538,0.5472597299444003,0.523918799646955,0.5204729968231556
512,1.6680387258529663,0.5471714764804518,0.5242718446601942,0.520296505471232
513,1.6721363067626953,0.5464654487688642,0.5249779346866725,0.5211789622308507
514,1.668656826019287,0.546818462624658,0.5251544571932921,0.521708436286622
515,1.6689867973327637,0.5476127438001942,0.5260370697263901,0.5211789622308507
516,1.667152762413025,0.5484952784396787,0.5253309796999117,0.5210024708789269
517,1.6700942516326904,0.547789250728091,0.5255075022065313,0.5220614189904694
518,1.6690434217453003,0.5483187715117819,0.5258605472197705,0.522414401694317
519,1.6655223369598389,0.5492013061512664,0.5260370697263901,0.521708436286622
520,1.6665246486663818,0.5495543200070603,0.5258605472197705,0.5215319449346982
521,1.663927674293518,0.5492013061512664,0.5256840247131509,0.5218849276385457
522,1.666236400604248,0.5494660665431118,0.5255075022065313,0.5220614189904694
523,1.6620842218399048,0.5492895596152149,0.5265666372462489,0.5229438757500883
524,1.659970760345459,0.5487600388315241,0.5256840247131509,0.5213554535827745
525,1.661769986152649,0.5484952784396787,0.5263901147396293,0.5222379103423932
526,1.660474419593811,0.5488482922954726,0.526919682259488,0.522414401694317
527,1.6577130556106567,0.5490247992233696,0.5258605472197705,0.522414401694317
528,1.6550664901733398,0.5501720942546995,0.5265666372462489,0.522414401694317
529,1.6584640741348267,0.5515841496778748,0.5276257722859664,0.5218849276385457
530,1.6553317308425903,0.5517606566057718,0.5288614298323037,0.523120367102012
531,1.6569852828979492,0.552201923925514,0.5283318623124449,0.523120367102012
532,1.6564100980758667,0.5527314447092049,0.5281553398058253,0.5229438757500883
533,1.6544994115829468,0.5529962051010502,0.5283318623124449,0.5232968584539358
534,1.6535841226577759,0.5516724031418233,0.5281553398058253,0.5222379103423932
535,1.6519476175308228,0.5511428823581326,0.5290379523389233,0.5215319449346982
536,1.6477283239364624,0.5515841496778748,0.5288614298323037,0.5215319449346982
537,1.6516262292861938,0.5525549377813079,0.5293909973521624,0.5204729968231556
538,1.6471593379974365,0.5539669932044833,0.5288614298323037,0.5220614189904694
539,1.6489319801330566,0.5536139793486894,0.527802294792586,0.5232968584539358
540,1.6468654870986938,0.5534374724207926,0.5274492497793468,0.5248852806212495
541,1.645577311515808,0.5536139793486894,0.5285083848190645,0.5248852806212495
542,1.6469616889953613,0.5529962051010502,0.5293909973521624,0.5243558065654783
543,1.642820954322815,0.5534374724207926,0.5297440423654016,0.5240028238616308
544,1.6468589305877686,0.5534374724207926,0.5299205648720212,0.5247087892693258
545,1.6442533731460571,0.5539669932044833,0.5300970873786408,0.5243558065654783
546,1.641943335533142,0.5552025416997617,0.5292144748455428,0.522414401694317
547,1.6390281915664673,0.5545847674521225,0.5297440423654016,0.5232968584539358
548,1.6446870565414429,0.5543200070602771,0.5299205648720212,0.5250617719731733
549,1.6409097909927368,0.5539669932044833,0.5297440423654016,0.5247087892693258
550,1.6429483890533447,0.554673020916071,0.5290379523389233,0.523120367102012
551,1.6378204822540283,0.5553790486276586,0.5288614298323037,0.5234733498058595
552,1.637784481048584,0.5561733298031948,0.5292144748455428,0.5225908930462407
553,1.6349802017211914,0.5563498367310917,0.5292144748455428,0.523826332509707
554,1.6354597806930542,0.5573206248345247,0.5292144748455428,0.5250617719731733
555,1.6385596990585327,0.5572323713705762,0.5300970873786408,0.5250617719731733
556,1.633489727973938,0.5569676109787309,0.5299205648720212,0.525238263325097
557,1.632293462753296,0.5559968228752978,0.5288614298323037,0.5268266854924109
558,1.6339870691299438,0.5559085694113494,0.5306266548984996,0.5275326509001059
559,1.634177803993225,0.5571441179066279,0.5318623124448367,0.5273561595481822
560,1.631017804145813,0.5578501456182156,0.5320388349514563,0.5264737027885633
561,1.6278294324874878,0.5585561733298032,0.5325684024713151,0.5278856336039534
562,1.6297752857208252,0.5584679198658548,0.5327449249779347,0.5261207200847159
563,1.6281688213348389,0.5576736386903186,0.5318623124448367,0.5268266854924109
564,1.6342085599899292,0.5581149060100609,0.5302736098852604,0.5259442287327921
565,1.6285613775253296,0.5586444267937517,0.5309796999117388,0.5277091422520297
566,1.6286581754684448,0.559085694113494,0.5330979699911739,0.5275326509001059
567,1.626907467842102,0.5599682287529786,0.5336275375110326,0.5275326509001059
568,1.6250989437103271,0.5597917218250816,0.5341571050308914,0.5285915990116484
569,1.6232759952545166,0.5593504545053394,0.5330979699911739,0.5285915990116484
570,1.6209217309951782,0.560056482216927,0.5332744924977935,0.5285915990116484
571,1.6248283386230469,0.5604094960727208,0.5339805825242718,0.5308859865866572
572,1.620610237121582,0.5614685376401024,0.5336275375110326,0.5314154606424285
573,1.6233769655227661,0.5620863118877416,0.5339805825242718,0.5321214260501236
574,1.619672417640686,0.5624393257435354,0.5360988526037069,0.5315919519943523
575,1.618398904800415,0.5615567911040509,0.5348631950573698,0.5307094952347335
576,1.616058111190796,0.5615567911040509,0.5362753751103265,0.5312389692905047
577,1.6188526153564453,0.5614685376401024,0.5353927625772286,0.5319449346981998
578,1.615356206893921,0.5635866207748654,0.5360988526037069,0.531768443346276
579,1.6163452863693237,0.5647339158061954,0.5360988526037069,0.5322979174020473
580,1.6145273447036743,0.5643809019504016,0.5368049426301853,0.5321214260501236
581,1.6156775951385498,0.5641161415585562,0.5364518976169461,0.531062477938581
582,1.6110366582870483,0.5648221692701438,0.5368049426301853,0.531062477938581
583,1.6150531768798828,0.5646456623422469,0.5371579876434245,0.5331803741616661
584,1.6160916090011597,0.5649104227340923,0.5364518976169461,0.531768443346276
585,1.6103081703186035,0.5649104227340923,0.5355692850838482,0.5314154606424285
586,1.6097978353500366,0.5650869296619893,0.5355692850838482,0.5305330038828098
587,1.607011079788208,0.565439943517783,0.5357458075904677,0.5298270384751147
588,1.6069368124008179,0.5660577177654222,0.5373345101500441,0.5312389692905047
589,1.6079039573669434,0.5649986761980408,0.5375110326566638,0.5331803741616661
590,1.6093580722808838,0.5641161415585562,0.5371579876434245,0.5331803741616661
591,1.6053868532180786,0.5639396346306592,0.5362753751103265,0.5335333568655136
592,1.6039319038391113,0.5653516900538346,0.5364518976169461,0.532474408753971
593,1.6040178537368774,0.5664107316212161,0.5371579876434245,0.5330038828097423
594,1.6048437356948853,0.5664107316212161,0.5380406001765226,0.5352982703847512
595,1.6056638956069946,0.5668519989409584,0.537864077669903,0.5358277444405224
596,1.6013352870941162,0.5670285058688553,0.5383936451897617,0.5345923049770561
597,1.6015315055847168,0.5672050127967523,0.5383936451897617,0.5340628309212848
598,1.6055301427841187,0.5652634365898862,0.5382171226831421,0.5344158136251324
599,1.6014518737792969,0.5658812108375254,0.5398058252427185,0.5345923049770561
600,1.6025874614715576,0.5682640543641337,0.5398058252427185,0.5344158136251324
601,1.598372220993042,0.5691465890036184,0.5382171226831421,0.5333568655135899
602,1.6028608083724976,0.5674697731885977,0.5376875551632834,0.5330038828097423
603,1.5993090867996216,0.5661459712293707,0.5369814651368049,0.5347687963289799
604,1.5982654094696045,0.5658812108375254,0.5383936451897617,0.5344158136251324
605,1.5980199575424194,0.5670285058688553,0.5389232127096205,0.5344158136251324
606,1.5960713624954224,0.5678227870443915,0.5390997352162401,0.5360042357924462
607,1.5970134735107422,0.56791104050834,0.5396293027360989,0.5360042357924462
608,1.5893651247024536,0.56791104050834,0.5410414827890556,0.53759265795976
609,1.5919687747955322,0.5673815197246492,0.5396293027360989,0.5374161666078362
610,1.5854262113571167,0.5672932662607008,0.5396293027360989,0.5358277444405224
611,1.592057704925537,0.5676462801164945,0.5387466902030009,0.5349452876809037
612,1.5925174951553345,0.5683523078280822,0.5390997352162401,0.5367102012001412
613,1.5888639688491821,0.5695878563233607,0.5396293027360989,0.536886692552065
614,1.5885971784591675,0.5710881652104846,0.5401588702559577,0.5377691493116837
615,1.5860097408294678,0.5709116582825876,0.5399823477493381,0.5365337098482175
616,1.586501121520996,0.5696761097873092,0.5394527802294793,0.5354747617366749
617,1.5856703519821167,0.5697643632512576,0.5406884377758164,0.536886692552065
618,1.5834912061691284,0.5713529256023299,0.5413945278022948,0.5381221320155313
619,1.5854424238204956,0.5727649810255052,0.541747572815534,0.5386516060713025
620,1.5834370851516724,0.5726767275615567,0.5412180052956752,0.53759265795976
621,1.5860670804977417,0.572147206777866,0.5419240953221536,0.5386516060713025
622,1.5807483196258545,0.5709999117465361,0.5415710503089144,0.5384751147193787
623,1.583398461341858,0.5709116582825876,0.5419240953221536,0.5388280974232262
624,1.579407811164856,0.5719706998499691,0.5415710503089144,0.53900458877515
625,1.5841879844665527,0.5720589533139175,0.5406884377758164,0.5379456406636075
626,1.5801893472671509,0.5716176859941753,0.541747572815534,0.5384751147193787
627,1.578238606452942,0.5716176859941753,0.5422771403353928,0.5395340628309213
628,1.5782089233398438,0.5722354602418145,0.5422771403353928,0.5384751147193787
629,1.582252025604248,0.5727649810255052,0.5433362753751103,0.5381221320155313
630,1.579315423965454,0.5727649810255052,0.5429832303618711,0.53759265795976
631,1.5766724348068237,0.572147206777866,0.5443954104148279,0.53759265795976
632,1.5726286172866821,0.5738240225928868,0.5440423654015887,0.5374161666078362
633,1.5759479999542236,0.5740005295207837,0.5442188879082083,0.5372396752559124
634,1.5784608125686646,0.5747948106963199,0.545631067961165,0.5391810801270738
635,1.574057698249817,0.5752360780160621,0.5442188879082083,0.53900458877515
636,1.5763219594955444,0.5740005295207837,0.5451015004413062,0.5395340628309213
637,1.5732923746109009,0.5754125849439591,0.5443954104148279,0.5386516060713025
638,1.5720570087432861,0.576736386903186,0.5438658428949691,0.53900458877515
639,1.5719341039657593,0.5764716265113405,0.5454545454545454,0.5393575714789975
640,1.568835973739624,0.5761186126555468,0.5461606354810238,0.5397105541828451
641,1.5682109594345093,0.5755008384079076,0.5458075904677846,0.54041651959054
642,1.568791151046753,0.5759421057276498,0.5470432480141219,0.5386516060713025
643,1.5694148540496826,0.5763833730473921,0.5470432480141219,0.5391810801270738
644,1.567934274673462,0.5775306680787221,0.5472197705207414,0.54041651959054
645,1.566955804824829,0.5774424146147736,0.5472197705207414,0.5411224849982351
646,1.565398931503296,0.5773541611508252,0.548278905560459,0.5416519590540063
647,1.5618091821670532,0.5789427235018975,0.5470432480141219,0.5397105541828451
648,1.5612361431121826,0.578677963110052,0.5472197705207414,0.5393575714789975
649,1.5610541105270386,0.5774424146147736,0.547396293027361,0.5402400282386163
650,1.5620160102844238,0.576736386903186,0.548278905560459,0.5402400282386163
651,1.5603957176208496,0.5775306680787221,0.547396293027361,0.5398870455347689
652,1.5610169172286987,0.5783249492542583,0.5475728155339806,0.54041651959054
653,1.5605411529541016,0.5794722442855882,0.5468667255075023,0.5397105541828451
654,1.564611554145813,0.5780601888624128,0.5489849955869374,0.54041651959054
655,1.5620311498641968,0.5780601888624128,0.5498676081200353,0.54041651959054
656,1.559000849723816,0.5773541611508252,0.5489849955869374,0.5412989763501589
657,1.555264949798584,0.5776189215426706,0.5472197705207414,0.5405930109424638
658,1.5581883192062378,0.5792074838937429,0.5481023830538394,0.5398870455347689
659,1.5544826984405518,0.5797370046774336,0.5493380406001765,0.5416519590540063
660,1.5560956001281738,0.5802665254611243,0.5498676081200353,0.5416519590540063
661,1.5547033548355103,0.5805312858529698,0.5507502206531333,0.5420049417578539
662,1.5567693710327148,0.5807960462448151,0.5496910856134157,0.5425344158136252
663,1.551568627357483,0.5807960462448151,0.5500441306266549,0.5418284504059301
664,1.5523808002471924,0.5810608066366605,0.5502206531332745,0.5423579244617014
665,1.5505945682525635,0.5813255670285059,0.5516328331862312,0.5418284504059301
666,1.5503935813903809,0.5826493689877328,0.5533980582524272,0.5434168725732439
667,1.5486518144607544,0.5831788897714235,0.5526919682259488,0.5450052947405577
668,1.5497832298278809,0.5829141293795781,0.5519858781994704,0.5437698552770914
669,1.547512412071228,0.5815020739564027,0.5518093556928508,0.5428873985174727
670,1.5516173839569092,0.5819433412761451,0.5519858781994704,0.5427109071655489
671,1.5503047704696655,0.5823846085958874,0.5516328331862312,0.5428873985174727
672,1.5494943857192993,0.5822081016679904,0.55216240070609,0.5430638898693964
673,1.5455299615859985,0.5823846085958874,0.5528684907325684,0.5420049417578539
674,1.5481810569763184,0.5839731709469597,0.5514563106796116,0.5416519590540063
675,1.546139121055603,0.5836201570911659,0.55216240070609,0.5423579244617014
676,1.5439989566802979,0.5835319036272174,0.55216240070609,0.5434168725732439
677,1.5464825630187988,0.5838849174830112,0.5541041482789055,0.5453582774444052
678,1.5391626358032227,0.5831788897714235,0.5532215357458076,0.545534768796329
679,1.5389314889907837,0.5841496778748566,0.5525154457193292,0.5458877515001765
680,1.543341875076294,0.5854734798340835,0.5518093556928508,0.5458877515001765
681,1.5404021739959717,0.5856499867619804,0.553045013239188,0.546946699611719
682,1.5381247997283936,0.5863560144735681,0.5537511032656663,0.5485351217790329
683,1.5387450456619263,0.5857382402259289,0.5537511032656663,0.5488881044828804
684,1.5388344526290894,0.5852969729061865,0.5549867608120035,0.5487116131309566
685,1.5386474132537842,0.5851204659782896,0.5546337157987643,0.5480056477232615
686,1.539649248123169,0.5871502956491043,0.5542806707855251,0.546946699611719
687,1.5339155197143555,0.5889153649280734,0.5558693733451014,0.5478291563713378
688,1.5327032804489136,0.589974406495455,0.556045895851721,0.549064595834804
689,1.5360548496246338,0.589974406495455,0.5551632833186231,0.5492410871867278
690,1.532671570777893,0.5891801253199188,0.5563989408649603,0.5488881044828804
691,1.5315018892288208,0.5894448857117642,0.5555163283318623,0.5485351217790329
692,1.53713059425354,0.5895331391757126,0.5551632833186231,0.5483586304271091
693,1.5329228639602661,0.589974406495455,0.5548102383053839,0.5497705612424991
694,1.5286668539047241,0.5918277292383726,0.556045895851721,0.5499470525944229
695,1.5328402519226074,0.5925337569499602,0.5576345984112975,0.5503000352982704
696,1.5339463949203491,0.5937693054452388,0.5578111209179171,0.5499470525944229
697,1.5305719375610352,0.5939458123731356,0.5565754633715799,0.5499470525944229
698,1.5295559167861938,0.5927102638778572,0.5574580759046779,0.5485351217790329
699,1.5241124629974365,0.5925337569499602,0.5563989408649603,0.5506530180021179
700,1.5262812376022339,0.5927985173418057,0.5581641659311563,0.5524179315213554
701,1.5246808528900146,0.5953578677963111,0.5585172109443954,0.5522414401694317
702,1.5261664390563965,0.5969464301473832,0.5585172109443954,0.5524179315213554
703,1.5236238241195679,0.5978289647868679,0.558693733451015,0.5520649488175079
704,1.525784969329834,0.5981819786426618,0.5579876434245367,0.5517119661136605
705,1.522983431816101,0.5977407113229194,0.5571050308914387,0.5520649488175079
706,1.5210001468658447,0.5978289647868679,0.5581641659311563,0.5531238969290505
707,1.5175646543502808,0.5981819786426618,0.559576345984113,0.5529474055771267
708,1.525451421737671,0.5983584855705586,0.5592233009708738,0.5534768796328979
709,1.5208346843719482,0.5992410202100432,0.5597528684907326,0.5533003882809743
710,1.5187689065933228,0.600741329097167,0.5592233009708738,0.5525944228732792
711,1.5200635194778442,0.6008295825611155,0.5579876434245367,0.5522414401694317
712,1.5170284509658813,0.6011825964169094,0.5579876434245367,0.5529474055771267
713,1.516015887260437,0.6015356102727032,0.5597528684907326,0.5557712672079068
714,1.5141369104385376,0.6026829053040332,0.5599293909973522,0.5566537239675255
715,1.5121668577194214,0.6034771864795693,0.5602824360105914,0.5561242499117544
716,1.5151468515396118,0.6046244815108993,0.5609885260370697,0.5563007412636781
717,1.5102506875991821,0.6049774953666931,0.5618711385701677,0.5563007412636781
718,1.512091040611267,0.6048009884387963,0.5606354810238305,0.5563007412636781
719,1.5166585445404053,0.6045362280469508,0.5601059135039718,0.555594775855983
720,1.5130987167358398,0.6042714676551054,0.5608120035304501,0.5557712672079068
721,1.5125443935394287,0.6055070161503839,0.5631067961165048,0.5587716201906107
722,1.5093482732772827,0.6071838319654046,0.5620476610767873,0.5591246028944582
723,1.5065555572509766,0.6077133527490954,0.5629302736098852,0.5577126720790682
724,1.512020230293274,0.607625099285147,0.5639894086496028,0.5591246028944582
725,1.5072495937347412,0.6088606477804254,0.5639894086496028,0.5591246028944582
726,1.5093790292739868,0.6099196893478069,0.5641659311562224,0.5596540769502294
727,1.5062711238861084,0.6110669843791369,0.5657546337157988,0.5596540769502294
728,1.5042800903320312,0.6127438001941576,0.5659311562224184,0.5615954818213907
729,1.5059102773666382,0.6131850675138999,0.5662842012356576,0.5619484645252383
730,1.5050798654556274,0.6132733209778484,0.5668137687555164,0.562830921284857
731,1.5075856447219849,0.6132733209778484,0.5682259488084731,0.5644193434521708
732,1.5056182146072388,0.6145088694731268,0.5678729037952339,0.564242852100247
733,1.5069571733474731,0.6148618833289207,0.5666372462488968,0.5653018002117897
734,1.502069115638733,0.6148618833289207,0.5668137687555164,0.5658312742675609
735,1.4994019269943237,0.6149501367928691,0.5657546337157988,0.5670667137310271
736,1.5015019178390503,0.6153914041126114,0.5657546337157988,0.5670667137310271
737,1.5017613172531128,0.6167152060718383,0.5664607237422772,0.5674196964348747
738,1.4954904317855835,0.6187450357426529,0.5668137687555164,0.5675961877867984
739,1.4952949285507202,0.6189215426705498,0.5675198587819947,0.5686551358983409
740,1.4939014911651611,0.6196275703821374,0.5673433362753751,0.5690081186021885
741,1.4949002265930176,0.6200688377018798,0.5666372462488968,0.5690081186021885
742,1.49431312084198,0.6198040773100344,0.566107678729038,0.5683021531944935
743,1.4964622259140015,0.6194510634542406,0.5666372462488968,0.5675961877867984
744,1.4984045028686523,0.6198040773100344,0.5687555163283319,0.569361101306036
745,1.4937057495117188,0.6205101050216221,0.5701676963812886,0.5697140840098835
