epoch,loss,train_acc,val_acc,test_acc
57,2.345473289489746,0.26776100961962757,0.26584289496910857,0.2684433462760325
58,2.3411848545074463,0.2709381343217721,0.2676081200353045,0.27056124249911756
59,2.329801559448242,0.27508604712734974,0.2702559576345984,0.2746205435933639
60,2.3171792030334473,0.2804695084282058,0.276081200353045,0.28168019767031416
61,2.3097951412200928,0.2873532786161857,0.2801412180052957,0.2855630074126368
62,2.299534320831299,0.29141293795781487,0.283495145631068,0.28803388633956933
63,2.2884387969970703,0.29661989233077396,0.2889673433362754,0.2922696787857395
64,2.2806880474090576,0.3016503397758362,0.293909973521624,0.2940345923049771
65,2.2761831283569336,0.30615126643720764,0.2992056487202118,0.299152841510766
66,2.2624073028564453,0.30924013767540376,0.3036187113857017,0.3042710907165549
67,2.256680727005005,0.3117112346659606,0.3067961165048544,0.3081539004588775
68,2.245239734649658,0.31524137322389906,0.311738746690203,0.31080127073773384
69,2.2369327545166016,0.31806548407024976,0.31509267431597526,0.314331097776209
70,2.2313432693481445,0.3222133968758274,0.31844660194174756,0.31750794211083655
71,2.222104549407959,0.3256552819698173,0.3216240070609003,0.32086127779738793
72,2.208435297012329,0.32971494131144646,0.3249779346866726,0.32403812213201555
73,2.204637289047241,0.3320977848380549,0.3283318623124448,0.3270384751147194
74,2.1925902366638184,0.33474538875650867,0.3299205648720212,0.3293328626897282
75,2.188194751739502,0.33854028770629246,0.3323918799646955,0.3325097070243558
76,2.1748790740966797,0.34304121436766394,0.3375110326566637,0.33762795623014474
77,2.163120985031128,0.34851292913246845,0.3428067078552515,0.3425697140840099
78,2.1575064659118652,0.3544259112170153,0.348278905560459,0.3482174373455701
79,2.1538116931915283,0.3607801606213044,0.3535745807590468,0.354041651959054
80,2.142120599746704,0.3665166357779543,0.35834068843777583,0.36057183198023296
81,2.1273133754730225,0.3736651663577795,0.36540158870255957,0.3660430638898694
82,2.1253318786621094,0.3812549642573471,0.37246248896734335,0.3755735968937522
83,2.1127872467041016,0.386991439413997,0.376522506619594,0.3815743028591599
84,2.1013948917388916,0.39219839378695615,0.38128861429832306,0.38598658665725377
85,2.091500997543335,0.39775836201570913,0.3864077669902913,0.3900458877515002
86,2.0832605361938477,0.40164151442944135,0.3939982347749338,0.3942816801976703
87,2.0764191150665283,0.405789427235019,0.3994704324801412,0.3974585245322979
88,2.065552234649658,0.4103786073603389,0.40353045013239186,0.4011648429226968
89,2.056225299835205,0.41435001323801957,0.4079435127978817,0.4052241440169432
90,2.042306661605835,0.4177918983320095,0.41394527802294795,0.40981291916696083
91,2.038160562515259,0.4217633042096902,0.4176522506619594,0.41493116837274974
92,2.028346538543701,0.4273232724384432,0.42171226831421005,0.4198729262266149
93,2.0191566944122314,0.4326184802753508,0.42753751103265664,0.42357924461701374
94,2.007923126220703,0.4377371811843615,0.43389232127096206,0.4286974938228027
95,1.9957621097564697,0.44312064248521754,0.43971756398940864,0.4341687257324391
96,1.9966087341308594,0.4472685552907952,0.4444836716681377,0.43963995764207553
97,1.9800100326538086,0.4509752007766305,0.4492497793468667,0.44440522414401695
98,1.9690344333648682,0.45529962051010503,0.4548984995586937,0.4493469819978821
99,1.9625709056854248,0.4595357867796311,0.458252427184466,0.4521708436286622
100,1.954461932182312,0.4636836995852087,0.4616063548102383,0.45464172255559476
101,1.9483166933059692,0.46783161239078636,0.4649602824360106,0.4569361101306036
102,1.9333630800247192,0.4705674697731886,0.46831421006178287,0.45887751500176494
103,1.9257665872573853,0.4731268202276939,0.47202118270079435,0.46223085068831626
104,1.9200206995010376,0.47639219839378694,0.4746690203000883,0.46629015178256267
105,1.906851053237915,0.4793928161680346,0.47784642541924094,0.4685845393575715
106,1.8998150825500488,0.48230518047833376,0.48102383053839365,0.469643487469114
107,1.8942911624908447,0.4842467566851999,0.4824360105913504,0.4712319096364278
108,1.875439167022705,0.48654134674785987,0.48420123565754636,0.4729968231556654
109,1.8752222061157227,0.4877768952431383,0.4849073256840247,0.47511471937875044
110,1.8637770414352417,0.48874768334657137,0.4879082082965578,0.4779385810095305
111,1.858072280883789,0.49007148530579825,0.4905560458958517,0.4804094599364631
112,1.8470591306686401,0.4921895684405613,0.4928508384819064,0.48146840804800567
113,1.8404749631881714,0.49342511693583974,0.4946160635481024,0.4844687610307095
114,1.8383365869522095,0.4942193981113759,0.49514563106796117,0.4865866572537946
115,1.8212753534317017,0.4959844673903451,0.4969108561341571,0.4872926226614896
116,1.8232065439224243,0.4981025505251081,0.49726390114739627,0.4892340275326509
117,1.8125308752059937,0.49951460594828345,0.4999117387466902,0.49011648429226967
118,1.8029893636703491,0.5004853940517165,0.5009708737864078,0.4917049064595835
119,1.7871921062469482,0.5016326890830465,0.5018534863195058,0.49364631133074477
120,1.7871123552322388,0.5031329979701703,0.5036187113857017,0.4948817507942111
121,1.780438780784607,0.5036625187538611,0.5050308914386584,0.4971761383692199
122,1.7720896005630493,0.5043685464654488,0.5066195939982348,0.49947052594422875
123,1.7751173973083496,0.5045450533933457,0.5073256840247131,0.5015884221673138
124,1.7680505514144897,0.5048980672491395,0.509090909090909,0.5031768443346276
125,1.754957914352417,0.505957108816521,0.5096204766107679,0.5047652665019414
126,1.7459019422531128,0.5063983761362634,0.5113857016769638,0.5058242146134839
127,1.744517207145691,0.5075456711675933,0.5119152691968226,0.5068831627250264
128,1.7368624210357666,0.5091342335186656,0.5136804942630185,0.5090010589481115
129,1.7264994382858276,0.5097520077663048,0.5142100617828773,0.5102364984115778
130,1.7210532426834106,0.5109875562615833,0.515622241835834,0.5114719378750441
131,1.7128849029541016,0.5122231047568617,0.5170344218887908,0.5121779032827392
132,1.7012239694595337,0.5131056393963463,0.5182700794351279,0.5135898340981292
133,1.7095433473587036,0.5140764274997793,0.520035304501324,0.5146487822096717
134,1.6956639289855957,0.5148707086753155,0.5210944395410415,0.5157077303212143
135,1.6886881589889526,0.5154002294590063,0.5221535745807591,0.5160607130250617
136,1.6839922666549683,0.5157532433148001,0.5223300970873787,0.5171196611366043
137,1.6829676628112793,0.5166357779542847,0.5225066195939982,0.5185315919519944
138,1.6691527366638184,0.5174300591298209,0.5240953221535746,0.5188845746558418
139,1.6723072528839111,0.518224340305357,0.5242718446601942,0.5194140487116131
140,1.6661654710769653,0.5197246491924808,0.5255075022065313,0.520296505471232
141,1.6573729515075684,0.520518930368017,0.5263901147396293,0.5215319449346982
142,1.6563087701797485,0.5214014650075015,0.5274492497793468,0.522414401694317
143,1.6474394798278809,0.5218427323272439,0.5274492497793468,0.5227673843981645
144,1.6319547891616821,0.5223722531109346,0.5274492497793468,0.5232968584539358
145,1.6388739347457886,0.5231665342864708,0.5281553398058253,0.5241793152135545
146,1.6369270086288452,0.5238725619980584,0.5286849073256841,0.5255912460289446
147,1.6258032321929932,0.5245785897096461,0.5297440423654016,0.5264737027885633
148,1.6173068284988403,0.52493160356544,0.5309796999117388,0.5278856336039534
149,1.6195951700210571,0.5258141382049245,0.5325684024713151,0.5282386163078009
150,1.6023544073104858,0.5262554055246669,0.5330979699911739,0.5287680903635722
151,1.6059696674346924,0.5271379401641515,0.5339805825242718,0.5300035298270385
152,1.6038615703582764,0.5276674609478422,0.5339805825242718,0.5308859865866572
153,1.5983306169509888,0.5284617421233784,0.5346866725507502,0.5312389692905047
154,1.5897992849349976,0.5298737975465537,0.5360988526037069,0.5314154606424285
155,1.5865552425384521,0.5311093460418321,0.5366284201235657,0.5326509001058948
156,1.5812996625900269,0.5322566410731622,0.5375110326566638,0.5328273914578185
157,1.5838483572006226,0.5343747242079252,0.5392762577228597,0.5347687963289799
158,1.5749706029891968,0.5356985261671521,0.5405119152691968,0.5352982703847512
159,1.5660552978515625,0.5364928073426882,0.5410414827890556,0.5360042357924462
160,1.5577201843261719,0.5371105815903274,0.5421006178287732,0.5365337098482175
161,1.5619977712631226,0.5378166093019151,0.5428067078552515,0.536886692552065
162,1.552108883857727,0.5385226370135028,0.5436893203883495,0.538298623367455
163,1.5503175258636475,0.5388756508692967,0.5442188879082083,0.5398870455347689
164,1.542191743850708,0.5396699320448327,0.5454545454545454,0.54041651959054
165,1.5393410921096802,0.541435001323802,0.5459841129744042,0.5414754677020825
166,1.5330419540405273,0.5429353102109258,0.547396293027361,0.5425344158136252
167,1.5301302671432495,0.5454064072014827,0.5481023830538394,0.5435933639251677
168,1.5291296243667603,0.5466419556967611,0.5488084730803178,0.5450052947405577
169,1.5268235206604004,0.5484070249757304,0.5511032656663725,0.545534768796329
170,1.5217465162277222,0.5493778130791633,0.5525154457193292,0.5467702082597953
171,1.5119738578796387,0.5508781219662872,0.5541041482789055,0.5472996823155666
172,1.5075843334197998,0.5519371635336687,0.5549867608120035,0.5495940698905754
173,1.5010517835617065,0.5532609654928956,0.5556928508384819,0.5508295093540416
174,1.4939230680465698,0.554496513988174,0.5576345984112975,0.5515354747617367
175,1.495723843574524,0.5560850763392463,0.5593998234774934,0.5522414401694317
176,1.4977132081985474,0.5571441179066279,0.5593998234774934,0.5538298623367455
177,1.4852961301803589,0.5583796664019063,0.5606354810238305,0.5550653018002117
178,1.4824806451797485,0.559085694113494,0.5629302736098852,0.5559477585598306
179,1.4835193157196045,0.5604977495366693,0.563459841129744,0.5573596893752206
180,1.4727236032485962,0.562351072279587,0.5645189761694616,0.5594775855983057
181,1.4766076803207397,0.5628805930632778,0.5652250661959399,0.5605365337098482
182,1.467610478401184,0.565439943517783,0.5655781112091792,0.5619484645252383
183,1.4658764600753784,0.5669402524049069,0.5676963812886143,0.5638898693963996
184,1.457186222076416,0.5690583355396699,0.5687555163283319,0.5661842569714084
185,1.4525116682052612,0.5708234048186391,0.570873786407767,0.5677726791387222
186,1.4521710872650146,0.5726767275615567,0.5736981465136805,0.5686551358983409
187,1.446547031402588,0.5739122760568353,0.5756398940864961,0.5704200494175785
188,1.4421488046646118,0.5756773453358044,0.5761694616063548,0.5714789975291211
189,1.4315178394317627,0.5769128938310829,0.57828773168579,0.5727144369925874
190,1.4334673881530762,0.5778836819345159,0.5798764342453663,0.574479350511825
191,1.428571105003357,0.5796487512134851,0.5816416593115622,0.5757147899752912
192,1.424676537513733,0.5810608066366605,0.582171226831421,0.5776561948464525
193,1.4220592975616455,0.5828258759156297,0.5841129744042366,0.5797740910695376
194,1.4190093278884888,0.5851204659782896,0.5855251544571933,0.5810095305330039
195,1.4160182476043701,0.587503309504898,0.5872903795233892,0.5825979527003177
196,1.4074863195419312,0.5891801253199188,0.5902912621359223,0.5840098835157077
197,1.4067356586456299,0.5909451945988881,0.5931156222418358,0.5861277797387928
198,1.4020013809204102,0.591915982702321,0.5941747572815534,0.5873632192022591
199,1.3942232131958008,0.5942988262289295,0.5957634598411298,0.5889516413695729
200,1.3923639059066772,0.5961521489718471,0.5975286849073257,0.5891281327214967
201,1.3948520421981812,0.5971229370752802,0.5985878199470432,0.5900105894811154
202,1.381227731704712,0.5980054717147648,0.6001765225066196,0.5914225202965054
203,1.3838989734649658,0.5992410202100432,0.5998234774933804,0.5923049770561243
204,1.3856704235076904,0.5999470479216309,0.6010591350397175,0.5942463819272855
205,1.378092885017395,0.6022416379842909,0.6022947925860547,0.594599364631133
206,1.3785254955291748,0.6037419468714147,0.6037069726390115,0.5960112954465231
207,1.3730432987213135,0.6054187626864355,0.6045895851721095,0.5975997176138369
208,1.3720449209213257,0.6071838319654046,0.6051191526919683,0.5990116484292269
209,1.3589682579040527,0.60744859235725,0.605648720211827,0.5991881397811507
210,1.3566468954086304,0.6085076339246316,0.6070609002647838,0.5998941051888458
211,1.3453000783920288,0.609566675492013,0.6075904677846425,0.6006000705965407
212,1.342015027999878,0.6101844497396522,0.6072374227714034,0.6014825273561596
213,1.345488429069519,0.6107139705233431,0.6081200353045013,0.6027179668196259
214,1.3436448574066162,0.6123907863383637,0.6091791703442189,0.6034239322273208
215,1.3431031703948975,0.6135380813696938,0.6100617828773168,0.6050123543946346
216,1.3345582485198975,0.6138028417615391,0.6114739629302736,0.6066007765619484
217,1.3295103311538696,0.6153031506486629,0.6118270079435127,0.6090716554888811
218,1.3326336145401,0.6158326714323538,0.6125330979699912,0.6103070949523474
219,1.3209497928619385,0.6168034595357867,0.6144748455428067,0.6111895517119661
220,1.3241801261901855,0.6177742476392198,0.6150044130626655,0.6122484998235086
221,1.3168487548828125,0.6191863030623952,0.6151809355692851,0.613483939286975
222,1.3153754472732544,0.6199805842379313,0.6158870255957635,0.6147193787504412
223,1.3037770986557007,0.6209513723413644,0.616946160635481,0.6150723614542888
224,1.3146209716796875,0.6226281881563851,0.6176522506619594,0.616307800917755
225,1.3004913330078125,0.6231577089400759,0.6183583406884378,0.616307800917755
226,1.2997856140136719,0.6241284970435089,0.6187113857016769,0.6175432403812213
227,1.2975282669067383,0.625099285146942,0.6192409532215357,0.6184256971408401
228,1.2939528226852417,0.626246580178272,0.6203000882612533,0.6208965760677727
229,1.2960093021392822,0.6282764098490866,0.6217122683142101,0.6216025414754677
230,1.286435604095459,0.6294237048804165,0.6220653133274493,0.6210730674196965
231,1.284219741821289,0.6309240137675404,0.6229479258605473,0.622132015531239
232,1.2820838689804077,0.6312770276233343,0.623477493380406,0.6233674549947053
233,1.2796146869659424,0.6322478157267672,0.6238305383936452,0.623543946346629
234,1.2739861011505127,0.6327773365104581,0.6254192409532215,0.6247793858100953
235,1.2745965719223022,0.6335716176859941,0.6275375110326566,0.6260148252735616
236,1.2655771970748901,0.6343658988615303,0.6284201235657546,0.6268972820331804
237,1.2625048160552979,0.6356897008207573,0.6293027360988526,0.6272502647370279
238,1.2704681158065796,0.6374547700997264,0.6298323036187113,0.6276032474408754
239,1.2550297975540161,0.6391315859147472,0.6300088261253309,0.6284857042004942
240,1.2504183053970337,0.6405436413379225,0.6314210061782878,0.6295446523120367
241,1.2516840696334839,0.6408084017297679,0.6315975286849074,0.6304271090716554
242,1.2557317018508911,0.6408084017297679,0.6314210061782878,0.6309565831274268
243,1.2476087808609009,0.6424852175447886,0.6315975286849074,0.6314860571831981
244,1.2435216903686523,0.6430147383284794,0.6324801412180053,0.6314860571831981
245,1.243562936782837,0.6433677521842732,0.6323036187113857,0.632192022590893
246,1.243435025215149,0.6436325125761186,0.6326566637246249,0.6325450052947406
247,1.2397493124008179,0.6445150472156033,0.6335392762577229,0.632192022590893
248,1.2346867322921753,0.645044567999294,0.6344218887908208,0.6337804447582068
249,1.2269408702850342,0.646015356102727,0.6345984112974404,0.6348393928697493
250,1.2197515964508057,0.6466331303503663,0.635657546337158,0.6351923755735969
251,1.222170352935791,0.6472509045980055,0.6361871138570168,0.6364278150370631
252,1.2260562181472778,0.6488394669490778,0.6363636363636364,0.6371337804447582
253,1.2197158336639404,0.6497220015885623,0.6374227714033539,0.6385457112601483
254,1.2148327827453613,0.6497220015885623,0.6384819064430715,0.6396046593716908
255,1.2197664976119995,0.6512223104756861,0.6402471315092675,0.638722202612072
256,1.2038509845733643,0.6523696055070162,0.6402471315092675,0.6392516766678433
257,1.205215334892273,0.653693407466243,0.6404236540158871,0.6401341334274621
258,1.2036070823669434,0.6543111817138823,0.6406001765225067,0.6406636074832334
259,1.2087630033493042,0.6556349836731091,0.6428949691085614,0.6413695728909283
260,1.1995309591293335,0.6561645044568,0.6446601941747573,0.6424285210024708
261,1.194064736366272,0.6568705321683876,0.6453662842012357,0.6438404518178609
262,1.1948808431625366,0.6577530668078722,0.6457193292144748,0.644546417225556
263,1.1850204467773438,0.658282587591563,0.6464254192409532,0.6448993999294035
264,1.1935151815414429,0.6587238549113053,0.646954986760812,0.6443699258736322
265,1.1854372024536133,0.6594298826228929,0.6483671668137687,0.6443699258736322
266,1.1816459894180298,0.6598711499426353,0.6497793468667256,0.645252382633251
267,1.1862068176269531,0.6609301915100168,0.6508384819064431,0.6466643134486411
268,1.1773885488510132,0.662518753861089,0.6524271844660194,0.6491351923755736
269,1.1832270622253418,0.6633130350366252,0.6529567519858782,0.6501941404871161
270,1.1736174821853638,0.6641073162121613,0.6540158870255958,0.651076597246735
271,1.1645320653915405,0.6654311181713882,0.6554280670785525,0.6533709848217437
272,1.173264503479004,0.6658723854911305,0.6554280670785525,0.653900458877515
273,1.167871356010437,0.6663136528108728,0.6554280670785525,0.65460642428521
274,1.1633082628250122,0.6670196805224605,0.6557811120917917,0.653900458877515
275,1.1653783321380615,0.6681669755537905,0.6559576345984113,0.6551358983409813
276,1.1543726921081543,0.6688730032653781,0.6563106796116505,0.6561948464525238
277,1.1589789390563965,0.6700202982967082,0.6580759046778464,0.6572537945640664
278,1.1495580673217773,0.6719618745035743,0.6584289496910856,0.6590187080833039
279,1.1541744470596313,0.6729326626070073,0.6584289496910856,0.6591951994352276
280,1.1462304592132568,0.6744329714941312,0.6603706972639012,0.6588422167313802
281,1.1445516347885132,0.6752272526696673,0.6612533097969991,0.6599011648429227
282,1.1445471048355103,0.6756685199894096,0.6621359223300971,0.6600776561948465
283,1.1407374143600464,0.6764628011649457,0.6626654898499559,0.661136604306389
284,1.1393922567367554,0.6769923219486365,0.6623124448367167,0.661136604306389
285,1.1374047994613647,0.6770805754125849,0.6623124448367167,0.6623720437698553
286,1.1321420669555664,0.6777866031241726,0.6626654898499559,0.6629015178256266
287,1.1319353580474854,0.6788456446915542,0.6633715798764342,0.6627250264737028
288,1.1270145177841187,0.6794634189391934,0.6637246248896734,0.6632545005294741
289,1.125339388847351,0.680169446650781,0.6646072374227714,0.6648429226967879
290,1.1291948556900024,0.6816697555379049,0.6656663724624889,0.6659018708083304
291,1.1248126029968262,0.6829053040331833,0.6653133274492498,0.6657253794564066
292,1.1268202066421509,0.6844938663842556,0.6667255075022065,0.6653723967525591
293,1.128450870513916,0.6846703733121525,0.6669020300088261,0.6646664313448641
294,1.1117699146270752,0.6851116406318948,0.6672550750220653,0.6657253794564066
295,1.1054561138153076,0.6861706821992763,0.6676081200353045,0.6657253794564066
296,1.1088823080062866,0.6869649633748125,0.6686672550750221,0.6653723967525591
297,1.1149885654449463,0.6874944841585032,0.6706090026478376,0.6673138016237204
298,1.105869174003601,0.6888182861177301,0.6706090026478376,0.6687257324391105
299,1.0976768732070923,0.6905833553966993,0.6711385701676964,0.6692552064948818
300,1.0980873107910156,0.6907598623245962,0.6725507502206531,0.6696081891987292
301,1.099576711654663,0.6906716088606478,0.6729037952338923,0.6699611719025768
302,1.100662350654602,0.6904068484688024,0.6732568402471315,0.6706671373102718
303,1.1018381118774414,0.6904951019327509,0.6737864077669903,0.6708436286621956
304,1.0961434841156006,0.6920836642838232,0.6744924977934686,0.6715495940698906
305,1.1046431064605713,0.6931427058512046,0.6746690203000882,0.6713731027179668
306,1.0877785682678223,0.6951725355220192,0.676081200353045,0.6715495940698906
307,1.0925875902175903,0.695878563233607,0.676081200353045,0.6715495940698906
308,1.0862312316894531,0.69684935133704,0.676081200353045,0.6724320508295094
309,1.085465431213379,0.6976436325125761,0.6769638128861429,0.6734909989410519
310,1.0749341249465942,0.6973788721207307,0.6774933804060017,0.6738439816448994
311,1.0763360261917114,0.6970258582649369,0.6764342453662842,0.6738439816448994
312,1.086853265762329,0.6973788721207307,0.6764342453662842,0.6743734557006706
313,1.0687962770462036,0.6972906186567823,0.6769638128861429,0.6747264384045182
314,1.0763508081436157,0.6985261671520607,0.6771403353927625,0.674902929756442
315,1.07615327835083,0.6995852087194422,0.6774933804060017,0.6750794211083657
316,1.0724029541015625,0.7003794898949783,0.6781994704324802,0.6756088951641369
317,1.0703846216201782,0.701262024534463,0.6796116504854369,0.676314860571832
318,1.0680123567581177,0.7017032918542053,0.6794351279788173,0.6764913519237558
319,1.058648705482483,0.7028505868855353,0.6792586054721977,0.6764913519237558
320,1.0560932159423828,0.7036448680610714,0.6803177405119153,0.6766678432756795
321,1.0538772344589233,0.7035566145971229,0.6810238305383937,0.6766678432756795
322,1.056270718574524,0.7041743888447621,0.6819064430714916,0.6775503000352983
323,1.06255304813385,0.704527402700556,0.681729920564872,0.6773738086833745
324,1.0529135465621948,0.7054099373400406,0.6819064430714916,0.6782562654429933
325,1.0565764904022217,0.7059394581237314,0.6819064430714916,0.6782562654429933
326,1.0518447160720825,0.7063807254434736,0.6836716681376875,0.6787857394987645
327,1.0505602359771729,0.7064689789074221,0.6843777581641659,0.6800211789622308
328,1.049891710281372,0.706645485835319,0.6845542806707855,0.6800211789622308
329,1.0419282913208008,0.706645485835319,0.6842012356575463,0.6803741616660783
330,1.0420337915420532,0.7076162739387521,0.6852603706972639,0.6809036357218496
331,1.0491408109664917,0.7084105551142882,0.6861429832303618,0.6819625838333921
332,1.04146409034729,0.7096461036095667,0.686496028243601,0.6810801270737734
333,1.0358299016952515,0.7106168917129997,0.6866725507502206,0.6823155665372397
334,1.0281622409820557,0.7114111728885358,0.6877316857899383,0.6833745146487822
335,1.0289106369018555,0.7121172006001235,0.6880847308031774,0.6837274973526297
336,1.0368096828460693,0.7131762421675051,0.6887908208296558,0.6851394281680198
337,1.0323776006698608,0.7141470302709382,0.689143865842895,0.6851394281680198
338,1.0318706035614014,0.7149413114464743,0.6896734333627538,0.6879632897987998
339,1.0306909084320068,0.7158238460859588,0.6894969108561342,0.6884927638545711
340,1.0194588899612427,0.7153825787662166,0.6894969108561342,0.6888457465584187
341,1.021335482597351,0.7155590856941135,0.6907325684024713,0.6897282033180374
342,1.0181598663330078,0.7160003530138558,0.6914386584289497,0.6909636427815037
343,1.013323187828064,0.716441620333598,0.6917917034421889,0.6906106600776561
344,1.0197689533233643,0.7167946341893919,0.6921447484554281,0.6909636427815037
345,1.0157899856567383,0.7175006619009796,0.6919682259488085,0.69219908224497
346,1.0066344738006592,0.7182066896125673,0.6921447484554281,0.691493116837275
347,1.0129692554473877,0.7181184361486188,0.6919682259488085,0.6918460995411225
348,1.0096056461334229,0.7182949430765158,0.6923212709620477,0.6918460995411225
349,1.0063725709915161,0.718912717324155,0.693027360988526,0.692905047652665
350,1.0024209022521973,0.7199717588915365,0.6940864960282436,0.6927285563007413
351,1.0075294971466064,0.7203247727473303,0.6944395410414828,0.6934345217084363
352,0.9972305297851562,0.7207660400670727,0.6946160635481023,0.6943169784680551
353,1.0012341737747192,0.720854293531021,0.6951456310679611,0.6944934698199788
354,1.0010912418365479,0.7213838143147119,0.6958517210944395,0.6941404871161313
355,1.004143238067627,0.7220015885623511,0.6954986760812003,0.6955524179315213
356,1.0068767070770264,0.7227958697378872,0.6954986760812003,0.6960818919872926
357,0.9859949946403503,0.7229723766657842,0.6963812886142984,0.6971408400988351
358,1.0001437664031982,0.7234136439855264,0.6963812886142984,0.6967878573949876
359,0.9937512278556824,0.7246491924808048,0.6967343336275376,0.6966113660430638
360,0.9901647567749023,0.7248256994087018,0.6977934686672551,0.698023296858454
361,0.9905118942260742,0.7251787132644957,0.6990291262135923,0.6981997882103776
362,0.9873610734939575,0.7255317271202895,0.6986760812003531,0.698023296858454
363,0.9885092973709106,0.7261495013679287,0.6984995586937335,0.6990822449699965
364,0.9876105785369873,0.7269437825434648,0.699558693733451,0.6999647017296152
365,0.9839149713516235,0.7280028241108464,0.6993821712268314,0.7006706671373103
366,0.9816851615905762,0.7283558379666402,0.7002647837599294,0.7010236498411578
367,0.9808216094970703,0.7289736122142794,0.7002647837599294,0.7019061066007766
368,0.9782707095146179,0.7291501191421763,0.7002647837599294,0.7020825979527003
369,0.977649986743927,0.7295913864619187,0.700441306266549,0.7026120720084715
370,0.9778729677200317,0.7303856676374547,0.7007943512797882,0.7024355806565479
371,0.9734567403793335,0.7304739211014032,0.700441306266549,0.7036710201200141
372,0.9737967252731323,0.7304739211014032,0.7009708737864078,0.7047299682315566
