epoch,loss,train_acc,val_acc,test_acc
36,2.6153478622436523,0.13732238990380372,0.13927625772285968,0.14684080480056477
37,2.6137447357177734,0.1380284176153914,0.13909973521624008,0.14595834804094598
38,2.6062400341033936,0.13776365722354603,0.13998234774933804,0.14578185668902224
39,2.6055948734283447,0.13882269879092754,0.1412180052956752,0.14737027885633605
40,2.6038239002227783,0.1367046156561645,0.1412180052956752,0.14525238263325096
41,2.600573778152466,0.13864619186303062,0.14192409532215358,0.14454641722555595
42,2.6034088134765625,0.1393522195746183,0.14245366284201236,0.14260501235439463
43,2.5998947620391846,0.13785191068749447,0.14051191526919682,0.13925167666784327
44,2.596905469894409,0.13926396611066985,0.14210061782877317,0.1367807977409107
45,2.5938148498535156,0.13899920571882446,0.1406884377758164,0.13942816801976704
46,2.5856714248657227,0.14014650075015445,0.13998234774933804,0.1415460642428521
47,2.587202310562134,0.13838143147118526,0.13927625772285968,0.1403106247793858
48,2.586019277572632,0.13908745918277293,0.13857016769638128,0.13978115072361455
49,2.5861001014709473,0.13882269879092754,0.1383936451897617,0.13907518531591953
50,2.5837392807006836,0.13855793839908218,0.1383936451897617,0.13854571126014825
51,2.579434394836426,0.13838143147118526,0.1383936451897617,0.13854571126014825
52,2.58065128326416,0.13838143147118526,0.1383936451897617,0.13854571126014825
53,2.577871322631836,0.1387344453269791,0.1383936451897617,0.13854571126014825
54,2.574273109436035,0.13908745918277293,0.13857016769638128,0.13942816801976704
55,2.571101188659668,0.13864619186303062,0.13909973521624008,0.13978115072361455
56,2.567763328552246,0.1393522195746183,0.13998234774933804,0.13942816801976704
57,2.5666348934173584,0.1384696849351337,0.14015887025595763,0.1411930815390046
58,2.5630178451538086,0.1365281087282676,0.13857016769638128,0.13748676314860572
59,2.564258575439453,0.13511605330509222,0.14015887025595763,0.1364278150370632
60,2.564221143722534,0.13705762951195835,0.1378640776699029,0.13572184962936817
61,2.556363582611084,0.13944047303856677,0.1382171226831421,0.13766325450052946
62,2.5600171089172363,0.14014650075015445,0.13998234774933804,0.13889869396399576
63,2.5582568645477295,0.14005824728620597,0.13927625772285968,0.13907518531591953
64,2.554405450820923,0.1402347542141029,0.13874669020300087,0.13872220261207202
65,2.5556881427764893,0.13926396611066985,0.13857016769638128,0.13783974585245323
66,2.551873207092285,0.13732238990380372,0.13962930273609886,0.13748676314860572
67,2.547961711883545,0.13829317800723678,0.1410414827890556,0.13907518531591953
68,2.547107219696045,0.14173506310122672,0.14315975286849073,0.1427815037063184
69,2.5446739196777344,0.14120554231753596,0.14227714033539277,0.14366396046593716
70,2.547098159790039,0.13970523343041213,0.13909973521624008,0.14048711613130957
71,2.549262762069702,0.13838143147118526,0.1383936451897617,0.13836921990822448
72,2.5395545959472656,0.13820492454328834,0.1382171226831421,0.13836921990822448
73,2.5399811267852783,0.13820492454328834,0.1382171226831421,0.13836921990822448
74,2.5306599140167236,0.14129379578148443,0.1406884377758164,0.14101659018708082
75,2.5352702140808105,0.14941311446474273,0.14951456310679612,0.1478997529121073
76,2.532313823699951,0.1534727738063719,0.153045013239188,0.15460642428521001
77,2.531130313873291,0.1561203777248257,0.15639894086496028,0.1567243205082951
78,2.5295236110687256,0.15753243314800106,0.15834068843777582,0.15654782915637133
79,2.524183988571167,0.15867972817933104,0.16116504854368932,0.15813625132368514
80,2.524312734603882,0.15973876974671256,0.16275375110326568,0.16007765619484646
81,2.518986463546753,0.1605330509222487,0.16398940864960282,0.16131309565831276
82,2.516676902770996,0.1611508251698879,0.1648720211827008,0.16131309565831276
83,2.511467695236206,0.1618568528814756,0.16540158870255958,0.16237204376985528
84,2.5100975036621094,0.16256288059306329,0.16646072374227713,0.1630780091775503
85,2.507202386856079,0.16371017562439324,0.1680494263018535,0.1643134486410166
86,2.5009915828704834,0.16503397758362015,0.16875551632833186,0.16607836216025415
87,2.5016350746154785,0.16724031418233165,0.16946160635481025,0.16731380162372045
88,2.498645305633545,0.16829935574971316,0.17140335392762576,0.1681962583833392
89,2.497541904449463,0.16944665078104315,0.1731685789938217,0.16890222379103423
90,2.4937384128570557,0.17059394581237314,0.17458075904677847,0.16960818919872928
91,2.4825589656829834,0.1720060012355485,0.17493380406001766,0.17102012001411931
92,2.482160806655884,0.1746536051540023,0.1770520741394528,0.17313801623720437
93,2.479609727859497,0.18136086841408525,0.1851721094439541,0.17966819625838334
94,2.4735918045043945,0.19177477716000352,0.19788172992056488,0.19308153900458877
95,2.465862274169922,0.2081899214544171,0.21323918799646954,0.21002470878926932
96,2.459105968475342,0.23157708940075897,0.23636363636363636,0.2352629721143664
97,2.4506187438964844,0.25125761186126555,0.2584289496910856,0.2560889516413696
98,2.449558734893799,0.2707616273938752,0.27749338040600174,0.27091422520296504
99,2.434706449508667,0.2818815638513812,0.28790820829655783,0.28344511118955174
100,2.4184694290161133,0.28894184096725795,0.29196822594880845,0.2882103776914931
101,2.4125280380249023,0.29273673991704174,0.2960282436010591,0.2929756441934345
102,2.3911361694335938,0.2952960903715471,0.2976169461606355,0.2966819625838334
103,2.378019332885742,0.2969729061865678,0.2997352162400706,0.2973879279915284
104,2.3496787548065186,0.29882622892948546,0.3000882612533098,0.2993293328626897
105,2.329025983810425,0.3012973259200424,0.30238305383936454,0.30215319449346983
106,2.3136956691741943,0.30315064866296004,0.3032656663724625,0.3046240734204024
107,2.291083335876465,0.30491571794192923,0.30414827890556045,0.30533003882809745
108,2.2809314727783203,0.3057982525814138,0.30414827890556045,0.3067419696434875
109,2.2631304264068604,0.3051804783337746,0.3036187113857017,0.3074479350511825
110,2.2572436332702637,0.3038566763745477,0.3050308914386584,0.30780091775503
111,2.2442944049835205,0.3034154090548054,0.3030891438658429,0.308506883162725
112,2.2396416664123535,0.30615126643720764,0.3062665489849956,0.3118602188492764
113,2.2356483936309814,0.31188774159385757,0.31085613415710506,0.3189198729262266
114,2.2267048358917236,0.31215250198570293,0.312621359223301,0.31803741616660786
115,2.2115674018859863,0.3111817138822699,0.3120917917034422,0.31733145075891284
116,2.2014615535736084,0.31630041479128057,0.3175639894086496,0.3205082950935404
117,2.1855926513671875,0.31762421675050745,0.3180935569285084,0.3201553123896929
118,2.1904120445251465,0.3184184979260436,0.3180935569285084,0.31997882103776915
119,2.177879571914673,0.3200953137410643,0.31879964695498675,0.3203318037416167
120,2.1674888134002686,0.32088959491660046,0.3198587819947043,0.322273208612778
121,2.1589505672454834,0.32265466419556965,0.3207413945278023,0.32315566537239676
122,2.1540849208831787,0.32309593151531196,0.323036187113857,0.32244969996470174
123,2.1510491371154785,0.3260965492895596,0.3237422771403354,0.32492057889163434
124,2.1317241191864014,0.3283911393522196,0.32515445719329217,0.32580303565125307
125,2.1297731399536133,0.32980319477539494,0.3270962047661077,0.3273914578185669
126,2.1263375282287598,0.33245079869384875,0.3283318623124448,0.3298623367454995
127,2.1142258644104004,0.33474538875650867,0.3302736098852604,0.33268619837627955
128,2.1127469539642334,0.3361574441796841,0.3318623124448367,0.33586304271090717
129,2.0988693237304688,0.3365104580354779,0.3339805825242718,0.3362160254147547
130,2.103672981262207,0.33703997881916864,0.3327449249779347,0.33586304271090717
131,2.0974559783935547,0.3367752184273233,0.33150926743159753,0.33445111189551713
132,2.0893280506134033,0.33695172535522017,0.3299205648720212,0.3349805859512884
133,2.0747992992401123,0.33659871149942633,0.33133274492497794,0.33603953406283094
134,2.081637144088745,0.33686347189127175,0.33097969991173876,0.33709848217437344
135,2.0736396312713623,0.3375694996028594,0.3290379523389232,0.33603953406283094
136,2.0683515071868896,0.3394228223457771,0.33045013239188,0.3372749735262972
137,2.061129570007324,0.3411878916247463,0.3322153574580759,0.338157430285916
138,2.055727481842041,0.3427764539758186,0.336098852603707,0.3413342746205436
139,2.0507311820983887,0.3441885093989939,0.3376875551632833,0.3422167313801624
140,2.0458903312683105,0.34613008560586,0.3389232127096205,0.3423932227320861
141,2.0370864868164062,0.3470126202453446,0.3394527802294793,0.3432756794917049
142,2.042163133621216,0.34745388756508694,0.33998234774933805,0.34186374867631486
143,2.0365254878997803,0.34868943606036534,0.3406884377758164,0.3439816448993999
144,2.0278193950653076,0.3497484776277469,0.34192409532215357,0.3439816448993999
145,2.0207326412200928,0.35239608154620067,0.3433362753751103,0.3457465584186375
146,2.022533655166626,0.35354337657753065,0.3451015004413063,0.34786445464172255
147,2.0076234340667725,0.3552201923925514,0.3468667255075022,0.34874691140134134
148,2.0111639499664307,0.3576030359191598,0.348278905560459,0.3505118249205789
149,2.0028395652770996,0.35839731709469597,0.3484554280670786,0.35104129897635017
150,2.001168727874756,0.3604271467655105,0.3498676081200353,0.35210024708789267
151,2.0005733966827393,0.3631630041479128,0.35145631067961164,0.3536886692552065
152,1.9921473264694214,0.3642220457152943,0.3526919682259488,0.3556300741263678
153,1.9866175651550293,0.3664283823140058,0.353045013239188,0.3556300741263678
154,1.9787606000900269,0.3676639308092843,0.3551632833186231,0.3584539357571479
155,1.9818413257598877,0.36942900008825347,0.3556928508384819,0.3616307800917755
156,1.9825559854507446,0.3713705762951196,0.35781112091791706,0.3637486763148606
157,1.9777367115020752,0.373753419821728,0.36028243601059134,0.36551358983409815
158,1.9749627113342285,0.37560674256464566,0.36363636363636365,0.36939639957642073
159,1.9668443202972412,0.37887212073073867,0.3668137687555163,0.37327920931874337
160,1.9623939990997314,0.38354955432000704,0.3701676963812886,0.3761030709495235
161,1.9606773853302002,0.3863736651663578,0.3752868490732568,0.37857394987645604
162,1.9618690013885498,0.38893301562086313,0.3768755516328332,0.38016237204376985
163,1.95947265625,0.3930809284264407,0.38111209179170347,0.3822802682668549
164,1.9548369646072388,0.395816785808843,0.38164165931156224,0.38510412989763504
165,1.9526417255401611,0.3947577442414615,0.382171226831421,0.38528062124955875
166,1.9427235126495361,0.3971405877680699,0.3862312444836717,0.3881044828803389
167,1.9387036561965942,0.4012885005736475,0.3881729920564872,0.3907518531591952
168,1.9376561641693115,0.40323007678051365,0.39064430714916154,0.3939286974938228
169,1.9393101930618286,0.4039361044921013,0.3909973521624007,0.39534062830921285
170,1.934657096862793,0.4052599064513282,0.39240953221535746,0.3971055418284504
171,1.9286787509918213,0.40667196187450355,0.3950573698146514,0.400282386163078
172,1.9254002571105957,0.4084370311534728,0.3966460723742277,0.4034592304977056
173,1.923475980758667,0.4107316212161327,0.3989408649602824,0.4062830921284857
174,1.9199875593185425,0.41214367663930807,0.400882612533098,0.4050476526650194
175,1.903434157371521,0.41443826670196804,0.4022947925860547,0.40734204024002824
176,1.903596043586731,0.415762068661195,0.4061782877316858,0.4085774797034945
177,1.9043477773666382,0.4163798429088342,0.40741394527802294,0.41122484998235087
178,1.906262755393982,0.41752713794016416,0.4084730803177405,0.41157783268619835
179,1.8961236476898193,0.42035124878651486,0.411297440423654,0.4144016943169785
180,1.8895056247711182,0.4235283734886594,0.41624007060900264,0.416872573243911
181,1.892401099205017,0.42608772394316474,0.41800529567519856,0.41757853865160605
182,1.8941389322280884,0.427852793222134,0.41906443071491617,0.41899046946699614
183,1.8860472440719604,0.42855882093372166,0.42135922330097086,0.4177550300035298
184,1.8768677711486816,0.4306769040684847,0.4227714033539276,0.4198729262266149
185,1.866086721420288,0.43297149413114466,0.4224183583406884,0.4211083656900812
186,1.8737339973449707,0.4330597475950931,0.42471315092674317,0.4214613483939287
187,1.8697682619094849,0.4328832406671962,0.42488967343336276,0.42093187433815743
188,1.862148642539978,0.43297149413114466,0.42541924095322153,0.42163783974585245
189,1.8589035272598267,0.4354425911217015,0.42859664607237424,0.4244617013766325
190,1.8562161922454834,0.4384432088959492,0.42824360105913506,0.42499117543240383
191,1.8515211343765259,0.439943517783073,0.42842012356575465,0.42481468408048007
192,1.8471057415008545,0.4395022504633307,0.4289496910856134,0.4264031062477939
193,1.8400987386703491,0.4395022504633307,0.42842012356575465,0.42516766678432755
194,1.8438823223114014,0.4440914305886506,0.43071491615180935,0.4269325803035651
195,1.8386118412017822,0.44735680875474365,0.43424536628420124,0.4302859159901165
196,1.8313114643096924,0.44859235725002206,0.4367166813768755,0.43116837274973524
197,1.8245689868927002,0.4489453711058159,0.43777581641659313,0.43258030356512533
198,1.8169057369232178,0.45088694731268203,0.43989408649602824,0.43522767384398164
199,1.8155356645584106,0.45591739475774423,0.4444836716681377,0.4405224144016943
200,1.814030647277832,0.4588297590680434,0.4476610767872904,0.44352276738439816
201,1.8083107471466064,0.45874150560409493,0.4457193292144748,0.4424638192728556
202,1.8068450689315796,0.4605948283470126,0.4474845542806708,0.44546417225555945
203,1.797603726387024,0.46297767187362104,0.4494263018534863,0.4481115425344158
204,1.7982946634292603,0.46686082428735326,0.452603706972639,0.4493469819978821
205,1.7875593900680542,0.4692436678139617,0.4548984995586937,0.4502294387575009
206,1.7875144481658936,0.4703909628452917,0.45789938217122683,0.45199435227673845
207,1.783034324645996,0.47197952519636394,0.45984112974404234,0.4572890928344511
208,1.7647464275360107,0.47330332715559087,0.4623124448367167,0.45640663607483234
209,1.7842442989349365,0.4769217191774777,0.4654898499558694,0.4592304977056124
210,1.7719014883041382,0.4776277468890654,0.46637246248896735,0.46064242852100246
211,1.762908935546875,0.47965757655987995,0.4654898499558694,0.4632897987998588
212,1.755035638809204,0.4803636042714677,0.4677846425419241,0.4645252382633251
213,1.7396429777145386,0.48212867355043687,0.46902030008826123,0.4680550653018002
214,1.7514352798461914,0.4835407289736122,0.470432480141218,0.4701729615248853
215,1.7470241785049438,0.4851292913246845,0.46990291262135925,0.4708789269325803
216,1.7475517988204956,0.48565881210837525,0.471315092674316,0.47070243558065655
217,1.7354674339294434,0.48610007942811756,0.4732568402471315,0.470349452876809
218,1.7265573740005493,0.4885711764186744,0.4725507502206531,0.4717613836921991
219,1.7271111011505127,0.4895419645221075,0.47413945278022945,0.4721143663960466
220,1.71720552444458,0.4904244991615921,0.4734333627537511,0.4721143663960466
221,1.7278047800064087,0.49113052687317976,0.4744924977934687,0.4721143663960466
222,1.7129069566726685,0.4929838496160974,0.4764342453662842,0.475467702082598
223,1.7152819633483887,0.49342511693583974,0.4789055604589585,0.476879632897988
224,1.7076976299285889,0.4954549466066543,0.4799646954986761,0.4779385810095305
225,1.7097384929656982,0.4973965228135204,0.4794351279788173,0.4777620896576068
226,1.6999813318252563,0.49774953666931426,0.4797881729920565,0.4800564772326156
227,1.6936594247817993,0.49836731091695347,0.4801412180052957,0.48146840804800567
228,1.693840503692627,0.4987203247727473,0.48067078552515446,0.4823508648076244
229,1.6917575597763062,0.4998676198040773,0.4804942630185349,0.4839392869749382
230,1.6842306852340698,0.5009266613714588,0.4822594880847308,0.4864101659018708
231,1.6810871362686157,0.5020739564027888,0.4819064430714916,0.48517472643840454
232,1.6735118627548218,0.5023387167946342,0.48278905560458957,0.48517472643840454
233,1.6768288612365723,0.5023387167946342,0.48278905560458957,0.4823508648076244
234,1.6700444221496582,0.5032212514341188,0.48349514563106794,0.48093893399223436
235,1.6685744524002075,0.5056923484246757,0.48402471315092677,0.48182139075185315
236,1.6582225561141968,0.5088694731268202,0.48473080317740513,0.4819978821037769
237,1.6608059406280518,0.510369782013944,0.48667255075022064,0.48535121779032825
238,1.6607189178466797,0.5123113582208102,0.48949691085613417,0.48693963995764206
239,1.6642537117004395,0.5131938928602948,0.4905560458958517,0.48693963995764206
240,1.6509302854537964,0.5135469067160886,0.49037952338923213,0.48623367454994704
241,1.6541657447814941,0.5154002294590063,0.4907325684024713,0.4881750794211084
242,1.63861882686615,0.5153119759950578,0.4928508384819064,0.48941051888457465
243,1.6453440189361572,0.5166357779542847,0.4944395410414828,0.4908224496999647
244,1.6375757455825806,0.5194598888006354,0.4942630185348632,0.4917049064595835
245,1.6317758560180664,0.5197246491924808,0.49373345101500443,0.4915284151076597
246,1.6268943548202515,0.5204306769040685,0.49355692850838484,0.49029297564419344
247,1.6384357213974,0.5197246491924808,0.49338040600176525,0.49135192375573594
248,1.6181128025054932,0.5202541699761716,0.493909973521624,0.49188139781150725
249,1.6165953874588013,0.521313211543553,0.4960282436010591,0.49223438051535473
250,1.617274522781372,0.5229017738946253,0.4977934686672551,0.49382280268266854
251,1.617626667022705,0.5253728708851823,0.5007943512797882,0.4955877162019061
252,1.6122124195098877,0.5251963639572853,0.4997352162400706,0.4952347334980586
253,1.6081314086914062,0.5244903362456976,0.500441306266549,0.49435227673843984
254,1.605652093887329,0.5263436589886153,0.500441306266549,0.4957642075538299
255,1.6018834114074707,0.5267849263083576,0.5000882612533099,0.4971761383692199
256,1.5920804738998413,0.5278439678757392,0.5007943512797882,0.4980585951288387
257,1.5967495441436768,0.5309328391139352,0.5030891438658429,0.49947052594422875
258,1.5905214548110962,0.5331391757126467,0.5048543689320388,0.5024708789269325
259,1.60099196434021,0.5362280469508428,0.5067961165048543,0.5042357924461701
260,1.5897858142852783,0.536845821198482,0.5071491615180935,0.5033533356865514
261,1.579707384109497,0.5361397934868943,0.505207413945278,0.5022943875750088
262,1.579156517982483,0.5359632865589974,0.5062665489849956,0.5045887751500177
263,1.5783326625823975,0.5359632865589974,0.5057369814651368,0.5042357924461701
264,1.582041621208191,0.5387873974053482,0.5087378640776699,0.506530180021179
265,1.5710840225219727,0.5408172270761628,0.5105030891438659,0.5095305330038828
266,1.5691696405410767,0.542405789427235,0.5131509267431598,0.5120014119308154
267,1.5547940731048584,0.5455829141293795,0.51738746690203,0.5142957995058243
268,1.5630199909210205,0.5488482922954726,0.520035304501324,0.5174726438404518
269,1.5549260377883911,0.5490247992233696,0.5187996469549868,0.5150017649135192
270,1.5687168836593628,0.5448768864177919,0.5157987643424536,0.5123543946346629
271,1.5703593492507935,0.5449651398817403,0.5159752868490732,0.5098835157077303
272,1.5566096305847168,0.5463771953049157,0.5175639894086496,0.5116484292269678
273,1.5570329427719116,0.5470832230165034,0.5184466019417475,0.5130603600423579
274,1.55308997631073,0.5510546288941841,0.5221535745807591,0.5176491351923755
275,1.5476558208465576,0.5542317535963287,0.5258605472197705,0.5220614189904694
276,1.5451830625534058,0.5554673020916071,0.526919682259488,0.5240028238616308
277,1.537848711013794,0.5547612743800194,0.5263901147396293,0.521708436286622
278,1.5349031686782837,0.5550260347718647,0.5272727272727272,0.5218849276385457
279,1.5375332832336426,0.5560850763392463,0.5263901147396293,0.5210024708789269
280,1.5345139503479004,0.5570558644426794,0.5288614298323037,0.521708436286622
281,1.531691312789917,0.5588209337216485,0.5302736098852604,0.5236498411577832
282,1.5401808023452759,0.5614685376401024,0.5330979699911739,0.5250617719731733
283,1.5272337198257446,0.562351072279587,0.5345101500441306,0.5264737027885633
284,1.5272513628005981,0.5648221692701438,0.5350397175639894,0.5259442287327921
285,1.5146445035934448,0.5655281969817315,0.5364518976169461,0.5268266854924109
286,1.5267759561538696,0.565439943517783,0.5371579876434245,0.5280621249558771
287,1.5114043951034546,0.5669402524049069,0.5380406001765226,0.5287680903635722
288,1.5111384391784668,0.5693230959315153,0.5371579876434245,0.528944581715496
289,1.5170774459838867,0.5696761097873092,0.5387466902030009,0.5284151076597247
290,1.5134679079055786,0.5687053216838761,0.5394527802294793,0.5322979174020473
291,1.5059865713119507,0.5683523078280822,0.5406884377758164,0.5319449346981998
292,1.4987415075302124,0.5726767275615567,0.540864960282436,0.5308859865866572
293,1.5039581060409546,0.5745300503044745,0.5431597528684907,0.5333568655135899
294,1.5021638870239258,0.5752360780160621,0.5445719329214475,0.5356512530885986
295,1.4918934106826782,0.5743535433765775,0.5449249779346866,0.5351217790328274
296,1.4943021535873413,0.5752360780160621,0.5452780229479258,0.5340628309212848
297,1.4902962446212769,0.5770011472950314,0.5436893203883495,0.5340628309212848
298,1.4994314908981323,0.5773541611508252,0.5449249779346866,0.5352982703847512
299,1.4831911325454712,0.5785897096461036,0.5468667255075023,0.53900458877515
300,1.4902619123458862,0.5796487512134851,0.546513680494263,0.5395340628309213
301,1.4877324104309082,0.580972553172712,0.545631067961165,0.5395340628309213
302,1.4856446981430054,0.5818550878121966,0.5466902030008826,0.5405930109424638
303,1.4871853590011597,0.5808842997087635,0.5454545454545454,0.5409459936463114
304,1.4800090789794922,0.5802665254611243,0.5475728155339806,0.5409459936463114
305,1.4759680032730103,0.5806195393169182,0.5470432480141219,0.5418284504059301
306,1.4778285026550293,0.5815020739564027,0.5489849955869374,0.5412989763501589
307,1.468431830406189,0.5829141293795781,0.5493380406001765,0.5421814331097776
308,1.470438838005066,0.5848557055864443,0.5496910856134157,0.5434168725732439
309,1.4549663066864014,0.5866207748654134,0.5514563106796116,0.544122837980939
310,1.462916612625122,0.5871502956491043,0.5533980582524272,0.546946699611719
311,1.4650912284851074,0.5873268025770011,0.5539276257722859,0.5451817860924815
312,1.4611539840698242,0.5871502956491043,0.5526919682259488,0.546946699611719
313,1.4676454067230225,0.587503309504898,0.553045013239188,0.5474761736674902
314,1.4590812921524048,0.5890036183920219,0.5523389232127096,0.5483586304271091
315,1.4473143815994263,0.5895331391757126,0.5525154457193292,0.5497705612424991
316,1.4543274641036987,0.5898861530315065,0.5533980582524272,0.5495940698905754
317,1.4436616897583008,0.5905921807430942,0.5528684907325684,0.5513589834098129
318,1.444603681564331,0.5898861530315065,0.5528684907325684,0.5504765266501941
319,1.4440962076187134,0.5913864619186303,0.5533980582524272,0.5504765266501941
320,1.4497506618499756,0.5927102638778572,0.5537511032656663,0.5499470525944229
321,1.4381955862045288,0.5930632777336511,0.5528684907325684,0.5518884574655842
322,1.4467052221298218,0.5936810519812903,0.5542806707855251,0.5522414401694317
323,1.438940405845642,0.5938575589091872,0.5571050308914387,0.5536533709848217
324,1.435192346572876,0.5950048539405172,0.5571050308914387,0.5559477585598306
325,1.4286231994628906,0.594387079692878,0.5578111209179171,0.5548888104482881
326,1.4205118417739868,0.5964169093636925,0.5562224183583407,0.5524179315213554
327,1.4331319332122803,0.5972111905392287,0.5551632833186231,0.5534768796328979
328,1.4172508716583252,0.5980937251787133,0.5558693733451014,0.5538298623367455
329,1.4209355115890503,0.5981819786426618,0.5558693733451014,0.5531238969290505
330,1.4187852144241333,0.5977407113229194,0.5556928508384819,0.5510060007059654
331,1.4160387516021729,0.5956226281881564,0.5567519858781995,0.5524179315213554
332,1.4203217029571533,0.5977407113229194,0.5571050308914387,0.5538298623367455
333,1.4170897006988525,0.5987114994263525,0.5585172109443954,0.5545358277444405
334,1.4126431941986084,0.6002118083134763,0.5569285083848191,0.5534768796328979
335,1.4184753894805908,0.6003883152413733,0.5574580759046779,0.5540063536886692
336,1.4028761386871338,0.5996822875297856,0.5597528684907326,0.5563007412636781
337,1.4136265516281128,0.5997705409937341,0.5601059135039718,0.5557712672079068
338,1.4005422592163086,0.6011825964169094,0.559576345984113,0.5566537239675255
339,1.3957475423812866,0.600741329097167,0.5611650485436893,0.5585951288386869
340,1.4111522436141968,0.6005648221692701,0.5615180935569285,0.5584186374867631
341,1.4075953960418701,0.6010060894890125,0.5609885260370697,0.5587716201906107
342,1.40315580368042,0.6006530756332186,0.5608120035304501,0.5587716201906107
343,1.393572211265564,0.6021533845203424,0.5611650485436893,0.5584186374867631
344,1.3957661390304565,0.6035654399435177,0.560458958517211,0.5577126720790682
345,1.4030811786651611,0.6031241726237755,0.5629302736098852,0.5582421461348394
346,1.383147120475769,0.6040949607272086,0.5631067961165048,0.5585951288386869
347,1.387082576751709,0.6050657488306416,0.5638128861429832,0.5600070596540769
348,1.3795193433761597,0.6049774953666931,0.5650485436893203,0.5605365337098482
349,1.3919883966445923,0.6063012973259201,0.5655781112091792,0.561418990469467
350,1.3860365152359009,0.6070955785014562,0.5646954986760812,0.5624779385810096
351,1.3779475688934326,0.6061247903980231,0.5641659311562224,0.5610660077656194
352,1.3857457637786865,0.6064778042538169,0.5631067961165048,0.5623014472290858
353,1.372215747833252,0.6071838319654046,0.5648720211827007,0.5640663607483233
354,1.368831753730774,0.6073603388933015,0.5668137687555164,0.5644193434521708
355,1.3718448877334595,0.6078016062130439,0.5676963812886143,0.5658312742675609
356,1.3732928037643433,0.6082428735327862,0.5685789938217123,0.5647723261560184
357,1.3726673126220703,0.6092136616362193,0.5680494263018535,0.5653018002117897
358,1.3662750720977783,0.6114199982349308,0.5692850838481907,0.5667137310271797
359,1.3663889169692993,0.6119495190186215,0.5691085613415711,0.5672432050829509
360,1.3638694286346436,0.6123025328744153,0.5696381288614298,0.5684786445464173
361,1.3616161346435547,0.6133615744417968,0.5710503089143866,0.5702435580656547
362,1.36330246925354,0.6124790398023122,0.5698146513680494,0.5686551358983409
363,1.3617959022521973,0.6135380813696938,0.5666372462488968,0.5667137310271797
364,1.3652435541152954,0.6138028417615391,0.5678729037952339,0.5670667137310271
365,1.3578299283981323,0.6153031506486629,0.5659311562224184,0.5705965407695023
366,1.3624659776687622,0.6134498279057453,0.5680494263018535,0.5672432050829509
367,1.3548333644866943,0.6129203071220546,0.5692850838481907,0.5675961877867984
368,1.3507808446884155,0.6138910952254876,0.5714033539276258,0.5683021531944935
369,1.3538345098495483,0.6151266437207661,0.5712268314210062,0.5697140840098835
370,1.3515087366104126,0.6150383902568176,0.5715798764342453,0.5690081186021885
371,1.3518543243408203,0.6149501367928691,0.5710503089143866,0.5674196964348747
