epoch,loss,train_acc,val_acc,test_acc
30,2.5703272819519043,0.2548760038831524,0.24872021182700793,0.24973526297211437
31,2.566896438598633,0.25920042361662693,0.25366284201235656,0.25450052947405577
32,2.564009666442871,0.25725884740976085,0.2524271844660194,0.25414754677020823
33,2.5521559715270996,0.25452299002735856,0.2504854368932039,0.2516766678432757
34,2.5470449924468994,0.25187538610890475,0.24889673433362755,0.24973526297211437
35,2.54069447517395,0.2495807960462448,0.24819064430714916,0.2488528062124956
36,2.532137393951416,0.24931603565439944,0.24783759929390997,0.2479703494528768
37,2.5230133533477783,0.2498455564380902,0.24872021182700793,0.2483233321567243
38,2.5166730880737305,0.2515223722531109,0.24924977934686673,0.24938228026826686
39,2.5102643966674805,0.25328744153208016,0.2506619593998235,0.2507942110836569
40,2.5021591186523438,0.2553172712028947,0.2524271844660194,0.2539710554182845
41,2.495809316635132,0.25787662165740005,0.2545454545454545,0.25538298623367456
42,2.488570213317871,0.26008295825611155,0.2563106796116505,0.25626544299329335
43,2.4841439723968506,0.2615832671432354,0.2559576345984113,0.2590893046240734
44,2.472926616668701,0.2623775483187715,0.25772285966460723,0.2603247440875397
45,2.464256525039673,0.26334833642220457,0.2596646072374228,0.2612072008471585
46,2.45548415184021,0.26387785720589535,0.26090026478375994,0.2612072008471585
47,2.44364595413208,0.2643191245256376,0.2623124448367167,0.2626191316625485
48,2.43632435798645,0.26449563145353455,0.26319505736981463,0.26332509707024354
49,2.4309957027435303,0.26493689877327686,0.2646072374227714,0.2647370278856336
50,2.4178731441497803,0.26511340570117375,0.26443071491615183,0.2654429932933286
51,2.40769100189209,0.2648486453093284,0.2653133274492498,0.26561948464525237
52,2.397326707839966,0.26493689877327686,0.26443071491615183,0.2654429932933286
53,2.3842520713806152,0.2652016591651222,0.26443071491615183,0.26579597599717614
54,2.3772408962249756,0.26564292648486454,0.2646072374227714,0.2663254500529474
55,2.3690497875213623,0.2659076868767099,0.2651368049426302,0.2666784327567949
56,2.356383800506592,0.26617244726855527,0.265666372462489,0.2672079068125662
57,2.343179225921631,0.26776100961962757,0.2676081200353045,0.2684433462760325
58,2.3389766216278076,0.27049686700202985,0.27007943512797883,0.2712672079068126
59,2.3276748657226562,0.2741152590239167,0.2727272727272727,0.27567949170490647
60,2.316615104675293,0.2786161856852881,0.2778464254192409,0.2815037063183904
61,2.3051517009735107,0.2842644073779896,0.28402471315092676,0.2882103776914931
62,2.2985286712646484,0.2892948548230518,0.28667255075022063,0.2929756441934345
63,2.283489465713501,0.29432530226811404,0.28949691085613416,0.2966819625838334
64,2.278576612472534,0.2985614685376401,0.29161518093556926,0.3009177550300035
65,2.2706048488616943,0.30332715559085693,0.2970873786407767,0.30568302153194493
66,2.2632925510406494,0.3056217456535169,0.2999117387466902,0.3093893399223438
67,2.254222869873047,0.308710616891713,0.3059135039717564,0.3116837274973526
68,2.2416534423828125,0.31188774159385757,0.31015004413062663,0.31327214966466643
69,2.2372143268585205,0.31647692171917746,0.3147396293027361,0.3153900458877515
70,2.2277443408966064,0.32088959491660046,0.31738746690203,0.3185668902223791
71,2.2217371463775635,0.3237137057629512,0.32038834951456313,0.32156724320508295
72,2.2028210163116455,0.3276851116406319,0.32250661959399823,0.32439110483586303
73,2.2039480209350586,0.3298914482393434,0.32427184466019415,0.3272149664666431
74,2.19102144241333,0.3329803194775395,0.328684907325684,0.3296858453935757
75,2.188533067703247,0.3365104580354779,0.3322153574580759,0.3321567243205083
76,2.1756060123443604,0.34012885005736476,0.3376875551632833,0.3356865513589834
77,2.160747528076172,0.3459535786779631,0.3413945278022948,0.34027532650900105
78,2.156741142272949,0.35133703997881915,0.34527802294792587,0.34380515354747615
79,2.1522655487060547,0.3559262201041391,0.35075022065313327,0.3501588422167314
80,2.1399130821228027,0.36236872297237666,0.3585172109443954,0.35580656547829154
81,2.1252341270446777,0.36898773276851116,0.36328331862312446,0.3625132368513943
82,2.1226487159729004,0.375871502956491,0.3703442188879082,0.36904341687257325
83,2.1100080013275146,0.38160797811314096,0.37634598411297443,0.3752206141899047
84,2.0983633995056152,0.38602065131056396,0.3827007943512798,0.37980938933992237
85,2.090188503265381,0.39211014032300767,0.38940864960282434,0.38581009530533006
86,2.0812625885009766,0.3974053481599153,0.3938217122683142,0.39022237910342394
87,2.075990676879883,0.4024357956049775,0.39982347749338043,0.39445817154959406
88,2.0612528324127197,0.4057011737710705,0.40458958517210947,0.39728203318037414
89,2.052367687225342,0.4095843261848027,0.4077669902912621,0.400988351570773
90,2.0435171127319336,0.41311446474274116,0.412180052956752,0.40487116131309564
91,2.035944938659668,0.4173506310122672,0.41641659311562224,0.4099894105188846
92,2.027292251586914,0.4215867972817933,0.4203000882612533,0.4142252029650547
93,2.0183799266815186,0.426705498190804,0.42524271844660194,0.4202259089304624
94,2.014939069747925,0.43164769217191773,0.43053839364518975,0.42675608895164135
95,2.0024735927581787,0.4379136881122584,0.43583406884377757,0.4331097776208966
96,1.9909263849258423,0.44462095137234137,0.44324801412180054,0.43946346629015176
97,1.9778366088867188,0.4489453711058159,0.4476610767872904,0.4438757500882457
98,1.9676328897476196,0.45353455123113584,0.4527802294792586,0.4491704906459584
99,1.9632279872894287,0.4586532521401465,0.4566637246248897,0.45481821390751853
100,1.9564549922943115,0.4614773629864972,0.4624889673433363,0.45834804094599363
101,1.948423147201538,0.46465448768864176,0.46601941747572817,0.46311330744793505
102,1.932366967201233,0.46800811931868325,0.46990291262135925,0.4669961171902577
103,1.927350640296936,0.4703909628452917,0.47202118270079435,0.4687610307094952
104,1.917181372642517,0.4732150736916424,0.4744924977934687,0.4701729615248853
105,1.9071955680847168,0.4764804518577354,0.47714033539276257,0.47264384045181784
106,1.8967355489730835,0.48009884387962226,0.4796116504854369,0.47511471937875044
107,1.892342209815979,0.4824816874062307,0.4819064430714916,0.4759971761383692
108,1.8850529193878174,0.48389374282940606,0.48473080317740513,0.4781150723614543
109,1.8761036396026611,0.4855705586444268,0.48667255075022064,0.48111542534415813
110,1.862574577331543,0.4871591209954991,0.48949691085613417,0.48111542534415813
111,1.8565970659255981,0.48848292295472595,0.4916151809355693,0.4837627956230145
112,1.8508737087249756,0.48989497837790136,0.4928508384819064,0.48588069184609955
113,1.8383347988128662,0.49121878033712824,0.493909973521624,0.4864101659018708
114,1.836667776107788,0.49280734268820053,0.494792586054722,0.4871161313095658
115,1.8233827352523804,0.49386638425558205,0.49567519858781994,0.4879985880691846
116,1.8243529796600342,0.49501367928691203,0.4969108561341571,0.4892340275326509
117,1.8058362007141113,0.4958962139263966,0.49849955869373347,0.4904694669961172
118,1.8026925325393677,0.4981025505251081,0.4999117387466902,0.49188139781150725
119,1.7916724681854248,0.49977936634012887,0.5020300088261254,0.49294034592304975
120,1.7886136770248413,0.5013679286912012,0.5036187113857017,0.49382280268266854
121,1.7847024202346802,0.5020739564027888,0.5041482789055605,0.4939992940345923
122,1.7748754024505615,0.5026034771864796,0.5046778464254192,0.4955877162019061
123,1.7771563529968262,0.5041920395375519,0.5064430714916152,0.4968231556653724
124,1.7625154256820679,0.5060453622804695,0.5066195939982348,0.4982350864807624
125,1.754860520362854,0.5074574177036448,0.5067961165048543,0.49894105188845744
126,1.748136043548584,0.5083399523431295,0.5066195939982348,0.49947052594422875
127,1.7446651458740234,0.5094872473744595,0.5075022065313327,0.5005294740557713
128,1.7406835556030273,0.5104580354778925,0.5089143865842894,0.5012354394634663
129,1.7280046939849854,0.5117818374371194,0.5097969991173875,0.5024708789269325
130,1.722095012664795,0.5133703997881917,0.5097969991173875,0.5042357924461701
131,1.7168004512786865,0.5146059482834702,0.5115622241835834,0.5056477232615602
132,1.7022337913513184,0.5158414967787486,0.5113857016769638,0.5077656194846453
133,1.718357801437378,0.5166357779542847,0.512621359223301,0.5084715848923402
134,1.7025688886642456,0.5171652987379755,0.5133274492497794,0.510060007059654
135,1.6947492361068726,0.5181360868414085,0.5147396293027361,0.5098835157077303
136,1.6884899139404297,0.5179595799135116,0.5150926743159753,0.5112954465231203
137,1.6853915452957153,0.518224340305357,0.5161518093556928,0.5116484292269678
138,1.6735219955444336,0.5185773541611508,0.5159752868490732,0.5127073773385105
139,1.6747270822525024,0.519371635336687,0.5170344218887908,0.513766325450053
140,1.6690030097961426,0.5204306769040685,0.5175639894086496,0.5146487822096717
141,1.66104257106781,0.5215779719353985,0.5184466019417475,0.5155312389692905
142,1.6590299606323242,0.5221957461830377,0.5193292144748456,0.5167666784327568
143,1.6532156467437744,0.5225487600388316,0.5196822594880848,0.5171196611366043
144,1.6416414976119995,0.5234312946783162,0.5207413945278023,0.5178256265442993
145,1.639212727546692,0.5235195481422645,0.5225066195939982,0.5174726438404518
146,1.6320607662200928,0.5241373223899038,0.5232127096204766,0.5185315919519944
147,1.627230167388916,0.5251963639572853,0.523918799646955,0.5181786092481468
148,1.628764271736145,0.5258141382049245,0.5251544571932921,0.5188845746558418
149,1.625410556793213,0.5273144470920483,0.5262135922330097,0.5201200141193082
150,1.6137714385986328,0.5285499955873268,0.526919682259488,0.5204729968231556
151,1.6143465042114258,0.5296972906186568,0.5276257722859664,0.5208259795270032
152,1.6042397022247314,0.530315064866296,0.527802294792586,0.5220614189904694
153,1.6034913063049316,0.5309328391139352,0.5285083848190645,0.5232968584539358
154,1.5940020084381104,0.5316388668255229,0.5302736098852604,0.5241793152135545
155,1.5936309099197388,0.5334039361044921,0.5322153574580759,0.5261207200847159
156,1.5873547792434692,0.534727738063719,0.533451015004413,0.5262972114366397
157,1.5891830921173096,0.5357867796311006,0.5338040600176522,0.5271796681962584
158,1.5736223459243774,0.5367575677345335,0.5339805825242718,0.5282386163078009
159,1.5725153684616089,0.5377283558379666,0.5332744924977935,0.5285915990116484
160,1.5709710121154785,0.5383461300856058,0.5345101500441306,0.530356512530886
161,1.5700725317001343,0.5394051716529874,0.5348631950573698,0.5305330038828098
162,1.5589243173599243,0.5403759597564204,0.5360988526037069,0.5322979174020473
163,1.5627613067626953,0.5416115082516989,0.5366284201235657,0.5344158136251324
164,1.5507515668869019,0.5431118171388227,0.5382171226831421,0.5349452876809037
165,1.5451347827911377,0.5444356190980496,0.5394527802294793,0.5354747617366749
166,1.5331350564956665,0.5454064072014827,0.5412180052956752,0.5361807271443699
167,1.5387578010559082,0.5463771953049157,0.5421006178287732,0.53759265795976
168,1.5421403646469116,0.5473479834083488,0.5433362753751103,0.53900458877515
169,1.5344971418380737,0.5483187715117819,0.5442188879082083,0.5412989763501589
170,1.531999111175537,0.549113052687318,0.5442188879082083,0.5423579244617014
171,1.5197781324386597,0.5498190803989057,0.5454545454545454,0.5428873985174727
172,1.5220345258712769,0.5506133615744419,0.5463371579876434,0.5435933639251677
173,1.5137155055999756,0.5515841496778748,0.5486319505736982,0.5451817860924815
174,1.507236123085022,0.5526431912452564,0.5495145631067961,0.5465937169078715
175,1.5061839818954468,0.5547612743800194,0.5505736981465137,0.5483586304271091
176,1.5042386054992676,0.5560850763392463,0.5516328331862312,0.5488881044828804
177,1.4964643716812134,0.556791104050834,0.5528684907325684,0.5504765266501941
178,1.4909934997558594,0.5580266525461124,0.5532215357458076,0.5513589834098129
179,1.4968547821044922,0.5591739475774424,0.5544571932921447,0.5522414401694317
180,1.4796451330184937,0.5604094960727208,0.5565754633715799,0.5531238969290505
181,1.4927318096160889,0.5619980584237931,0.559576345984113,0.5533003882809743
182,1.4741560220718384,0.5629688465272262,0.5597528684907326,0.5534768796328979
183,1.474656105041504,0.5638513811667107,0.5606354810238305,0.5548888104482881
184,1.468933343887329,0.5655281969817315,0.5615180935569285,0.5564772326156018
185,1.463249683380127,0.567734533580443,0.5624007060900265,0.5575361807271444
186,1.4599062204360962,0.5689700820757214,0.5639894086496028,0.5585951288386869
187,1.4544893503189087,0.5707351513546907,0.566107678729038,0.5601835510060007
188,1.44898521900177,0.5731179948812991,0.5680494263018535,0.562124955877162
189,1.4478232860565186,0.5749713176242167,0.5712268314210062,0.5645958348040946
190,1.4510307312011719,0.5770894007589797,0.5731685789938217,0.5661842569714084
191,1.4470573663711548,0.5800900185332274,0.5758164165931157,0.567949170490646
192,1.4319627285003662,0.5819433412761451,0.577405119152692,0.5709495234733498
193,1.4303746223449707,0.5844144382667019,0.5798764342453663,0.5741263678079774
194,1.4306154251098633,0.5867090283293619,0.5800529567519859,0.577303212142605
195,1.4246914386749268,0.5871502956491043,0.5814651368049426,0.5781856689022238
196,1.4247616529464722,0.5885623510722796,0.5832303618711385,0.57942110836569
197,1.4199156761169434,0.5907686876709911,0.584819064430715,0.5795975997176138
198,1.4166104793548584,0.5931515311975996,0.5857016769638129,0.5815390045887752
199,1.4119981527328491,0.5947400935486717,0.5871138570167697,0.584539357571479
200,1.4069050550460815,0.5969464301473832,0.5874669020300088,0.5873632192022591
201,1.4063860177993774,0.5983584855705586,0.587819947043248,0.5894811154253442
202,1.3983790874481201,0.5999470479216309,0.5892321270962048,0.5905400635368867
203,1.3954061269760132,0.6013591033448062,0.5902912621359223,0.5923049770561243
204,1.3987270593643188,0.6034771864795693,0.592586054721977,0.5937169078715143
205,1.3922827243804932,0.6043597211190539,0.5941747572815534,0.5942463819272855
206,1.393419861793518,0.6059482834701262,0.596116504854369,0.5956583127426756
207,1.388720154762268,0.6072720854293531,0.5980582524271845,0.5967172608542182
208,1.384626865386963,0.6085076339246316,0.6,0.5981291916696082
209,1.3773272037506104,0.6092136616362193,0.6012356575463371,0.5984821743734557
210,1.3720107078552246,0.6108904774512399,0.6026478375992939,0.598305683021532
211,1.3608800172805786,0.6117730120907245,0.6040600176522507,0.6009530533003883
212,1.3615450859069824,0.6137145882975907,0.6047661076787291,0.6025414754677021
213,1.3622286319732666,0.6149501367928691,0.605648720211827,0.6036004235792446
214,1.3574997186660767,0.6158326714323538,0.6070609002647838,0.6055418284504059
215,1.3545691967010498,0.6165386991439414,0.6077669902912621,0.6066007765619484
216,1.3515288829803467,0.6163621922160445,0.6090026478375993,0.607659724673491
217,1.3444111347198486,0.6170682199276322,0.609532215357458,0.6088951641369573
218,1.3491240739822388,0.6183037684229106,0.6100617828773168,0.6103070949523474
219,1.3442130088806152,0.6198923307739829,0.6102383053839364,0.6120720084715849
220,1.3330551385879517,0.6214808931250552,0.6107678729037952,0.6140134133427462
221,1.3360627889633179,0.6226281881563851,0.6111209179170344,0.6140134133427462
222,1.331670880317688,0.6235989762598182,0.6127096204766108,0.6147193787504412
223,1.32623291015625,0.6235989762598182,0.6128861429832304,0.61560183551006
224,1.3237706422805786,0.6235107227958697,0.6144748455428067,0.616307800917755
225,1.3188588619232178,0.6234224693319212,0.6132391879964696,0.6166607836216026
226,1.3176047801971436,0.6246580178271998,0.6144748455428067,0.6184256971408401
227,1.3131386041641235,0.6263348336422204,0.6158870255957635,0.6189551711966114
228,1.3048311471939087,0.6278351425293442,0.6160635481023831,0.6208965760677727
229,1.3111134767532349,0.6288059306327773,0.6181818181818182,0.6219555241793152
230,1.299699068069458,0.6291589444885711,0.6195939982347749,0.6223085068831627
231,1.2992533445358276,0.6298649722001588,0.6210061782877316,0.623543946346629
232,1.2960227727890015,0.6303944929838496,0.6222418358340689,0.6253088598658666
233,1.2897608280181885,0.6310122672314888,0.6222418358340689,0.6249558771620191
234,1.293965220451355,0.6314535345512311,0.6227714033539277,0.6258383339216378
235,1.2912189960479736,0.6323360691907157,0.6245366284201236,0.6265442993293329
236,1.2859909534454346,0.6326890830465096,0.6245366284201236,0.6267207906812566
237,1.2778400182724,0.6337481246138911,0.6255957634598411,0.6267207906812566
238,1.2805651426315308,0.6344541523254787,0.6259488084730803,0.6272502647370279
239,1.2732475996017456,0.6351601800370664,0.6270079435127979,0.6276032474408754
240,1.260321021080017,0.6355131938928603,0.6277140335392762,0.6277797387927991
241,1.269019365310669,0.6365722354602418,0.628243601059135,0.6281327214966467
242,1.2612693309783936,0.6363074750683965,0.628243601059135,0.6283092128485704
243,1.2629262208938599,0.6370135027799841,0.6280670785525154,0.6290151782562654
244,1.2586874961853027,0.6381607978113141,0.629126213592233,0.6295446523120367
245,1.254901647567749,0.6382490512752625,0.6294792586054722,0.6304271090716554
246,1.2576032876968384,0.6396611066984379,0.6300088261253309,0.630074126367808
247,1.2504448890686035,0.6407201482658195,0.6307149161518093,0.6325450052947406
248,1.2478272914886475,0.6420439502250463,0.6324801412180053,0.6334274620543593
249,1.2487616539001465,0.642926484864531,0.6333627537511033,0.6343099188139781
250,1.2333028316497803,0.6433677521842732,0.6335392762577229,0.6337804447582068
251,1.2321300506591797,0.643897272967964,0.6335392762577229,0.6337804447582068
252,1.2329095602035522,0.6446915541435001,0.6338923212709621,0.6355453582774444
253,1.2292604446411133,0.6453975818550878,0.6337157987643425,0.6364278150370631
254,1.2294708490371704,0.6468978907422116,0.6349514563106796,0.6367807977409107
255,1.2292824983596802,0.6478686788456447,0.6354810238305384,0.637310271796682
256,1.2166600227355957,0.6488394669490778,0.6363636363636364,0.6381927285563007
257,1.2258330583572388,0.6491924808048716,0.6372462488967343,0.6392516766678433
258,1.2156740427017212,0.6506045362280469,0.6363636363636364,0.6404871161313096
259,1.221638798713684,0.6512223104756861,0.6379523389232127,0.6411930815390046
260,1.2115180492401123,0.6522813520430677,0.6384819064430715,0.6426050123543946
261,1.2096062898635864,0.6533403936104492,0.6384819064430715,0.6427815037063184
262,1.2044682502746582,0.6543994351778307,0.6393645189761694,0.6426050123543946
263,1.2038192749023438,0.6553702232812638,0.6406001765225067,0.6434874691140134
264,1.2092527151107788,0.6558997440649545,0.6416593115622242,0.644546417225556
265,1.1980557441711426,0.6566940252404907,0.6420123565754634,0.6450758912813273
266,1.1982355117797852,0.6574883064160268,0.6423654015887026,0.645958348040946
267,1.2020225524902344,0.6585473479834083,0.6434245366284201,0.6471937875044123
268,1.1860880851745605,0.6591651222310476,0.6451897616946161,0.6468408048005647
269,1.1879786252975464,0.6593416291589445,0.6455428067078552,0.6482527356159549
270,1.1850504875183105,0.6603124172623775,0.646072374227714,0.6489587010236498
271,1.1786770820617676,0.6612832053658106,0.6467784642541924,0.6496646664313449
272,1.182808756828308,0.6628717677168829,0.6476610767872903,0.6498411577832687
273,1.1755175590515137,0.6632247815726767,0.6478375992939099,0.6500176491351923
274,1.169771432876587,0.6637543023563675,0.6487202118270079,0.651076597246735
275,1.176877498626709,0.6647250904598005,0.6497793468667256,0.6517825626544299
276,1.168644905090332,0.6660488924190274,0.6513680494263019,0.6516060713025061
277,1.172931432723999,0.6672844409143058,0.6531332744924978,0.6533709848217437
278,1.1662276983261108,0.6684317359456359,0.6527802294792586,0.6542534415813626
279,1.1688944101333618,0.6700202982967082,0.653486319505737,0.6554888810448288
280,1.1596384048461914,0.6709028329361928,0.6538393645189762,0.6554888810448288
281,1.1573137044906616,0.6725796487512135,0.6540158870255958,0.6560183551006
282,1.1596119403839111,0.6725796487512135,0.6547219770520741,0.6574302859159901
283,1.1634364128112793,0.6732856764628011,0.6548984995586937,0.6581362513236851
284,1.1525933742523193,0.673815197246492,0.6556045895851721,0.6584892340275327
285,1.1452146768569946,0.6745212249580796,0.6563106796116505,0.6590187080833039
286,1.1358953714370728,0.6752272526696673,0.6571932921447484,0.659724673490999
287,1.1485788822174072,0.675756773453358,0.6584289496910856,0.6606071302506177
288,1.1385408639907837,0.6761980407731003,0.6596646072374228,0.6613130956583128
289,1.137033462524414,0.676904068484688,0.6598411297440424,0.6623720437698553
290,1.1373709440231323,0.6785808842997088,0.6605472197705208,0.6621955524179315
291,1.142601490020752,0.6791104050833995,0.6612533097969991,0.6627250264737028
292,1.1385242938995361,0.6800811931868326,0.6619593998234775,0.6636074832333215
293,1.1244667768478394,0.6805224605065748,0.6626654898499559,0.6643134486410166
294,1.1228044033050537,0.6808754743623687,0.6631950573698147,0.6650194140487116
295,1.1312090158462524,0.6814932486100079,0.6630185348631951,0.6651959054006353
296,1.1191517114639282,0.6821992763215956,0.664783759929391,0.6657253794564066
297,1.1175590753555298,0.6829935574971318,0.6651368049426302,0.6669608189198729
298,1.1174452304840088,0.6844056129203071,0.6660194174757281,0.667666784327568
299,1.1098532676696777,0.6853764010237402,0.6661959399823477,0.6687257324391105
300,1.1226905584335327,0.6856411614155855,0.667784642541924,0.669078715142958
301,1.1096973419189453,0.6862589356632248,0.6681376875551632,0.6696081891987292
302,1.112113118171692,0.6869649633748125,0.6693733451015005,0.6694316978468055
303,1.1112252473831177,0.6879357514782455,0.6695498676081201,0.6692552064948818
304,1.101725697517395,0.688024004942194,0.6695498676081201,0.6694316978468055
305,1.111040711402893,0.6882887653340394,0.6695498676081201,0.6706671373102718
306,1.0927549600601196,0.6895243138293178,0.6693733451015005,0.6708436286621956
307,1.09659743309021,0.6904951019327509,0.6697263901147397,0.6719025767737381
308,1.0942962169647217,0.6925249316035654,0.6691968225948809,0.6731380162372044
309,1.0989898443222046,0.6932309593151531,0.6691968225948809,0.6731380162372044
310,1.0867232084274292,0.6939369870267408,0.6702559576345984,0.6745499470525944
311,1.088415503501892,0.6942017474185862,0.670432480141218,0.674902929756442
312,1.0960283279418945,0.6933192127791016,0.6718446601941748,0.6754324038122133
313,1.0810799598693848,0.6938487335627923,0.6734333627537511,0.6754324038122133
314,1.0823521614074707,0.69455476127438,0.6732568402471315,0.6756088951641369
315,1.0904903411865234,0.6950842820580708,0.6737864077669903,0.6759618778679845
316,1.0831302404403687,0.6965845909451946,0.6746690203000882,0.6766678432756795
317,1.08432137966156,0.6973788721207307,0.6750220653133274,0.6782562654429933
318,1.0794118642807007,0.698967434471803,0.6750220653133274,0.6791387222026121
319,1.0674290657043457,0.6994087017915454,0.6753751103265666,0.6793152135545358
320,1.0703418254852295,0.6995852087194422,0.6755516328331862,0.6798446876103071
321,1.0682082176208496,0.6999382225752361,0.6759046778464254,0.6798446876103071
322,1.0720380544662476,0.7002029829670815,0.6766107678729038,0.6803741616660783
323,1.0700770616531372,0.7003794898949783,0.6771403353927625,0.6816096011295446
324,1.0568103790283203,0.7008207572147207,0.6773168578993821,0.6817860924814684
325,1.069400429725647,0.7015267849263084,0.6774933804060017,0.6819625838333921
326,1.0586892366409302,0.7028505868855353,0.6774933804060017,0.683551006000706
327,1.0632365942001343,0.7040861353808137,0.6776699029126214,0.684256971408401
328,1.0539249181747437,0.7047921630924013,0.6781994704324802,0.6851394281680198
329,1.0528219938278198,0.7057629511958344,0.6789055604589586,0.6869043416872573
330,1.0509244203567505,0.7063807254434736,0.6794351279788173,0.6876103070949523
331,1.0538077354431152,0.7069102462271644,0.6790820829655781,0.6881397811507236
332,1.05565345287323,0.7073515135469067,0.6797881729920565,0.6876103070949523
333,1.0438770055770874,0.7084988085782367,0.6794351279788173,0.6874338157430286
334,1.0524753332138062,0.7092048362898243,0.6799646954986761,0.6876103070949523
335,1.0454179048538208,0.7094695966816698,0.6808473080317741,0.6888457465584187
336,1.04791259765625,0.7105286382490513,0.6812003530450133,0.6895517119661136
337,1.045538306236267,0.7111464124966905,0.681729920564872,0.6906106600776561
338,1.0498452186584473,0.7118524402082782,0.6827890556045896,0.691493116837275
339,1.0355335474014282,0.7120289471361751,0.6842012356575463,0.69219908224497
340,1.0350202322006226,0.7123819609919689,0.6842012356575463,0.6932580303565126
341,1.0386340618133545,0.7132644956314536,0.6845542806707855,0.6939639957642075
342,1.028593897819519,0.7137940164151443,0.6852603706972639,0.6950229438757501
343,1.0317625999450684,0.7136175094872473,0.6847308031774051,0.6948464525238264
344,1.03542959690094,0.7139705233430412,0.6850838481906443,0.6939639957642075
345,1.0269945859909058,0.7140587768069897,0.6843777581641659,0.6943169784680551
346,1.025990605354309,0.7153825787662166,0.6840247131509267,0.6941404871161313
347,1.030292272567749,0.7153825787662166,0.683495145631068,0.6953759265795976
348,1.0296388864517212,0.715647339158062,0.6840247131509267,0.6955524179315213
349,1.0215399265289307,0.7160886064778043,0.6842012356575463,0.6944934698199788
350,1.0235751867294312,0.716441620333598,0.6847308031774051,0.6950229438757501
351,1.0220564603805542,0.7167946341893919,0.685613415710503,0.6948464525238264
352,1.018312692642212,0.7169711411172889,0.6872021182700795,0.6960818919872926
353,1.0217405557632446,0.7174124084370311,0.6877316857899383,0.6978468055065302
354,1.0183554887771606,0.7178536757567735,0.6880847308031774,0.6992587363219203
355,1.0181485414505005,0.7185597034683612,0.689143865842895,0.6997882103776915
356,1.0231645107269287,0.7194422381078457,0.6889673433362754,0.6999647017296152
357,1.001932144165039,0.7197069984996911,0.6903795233892321,0.7004941757853865
358,1.0118554830551147,0.7207660400670727,0.6898499558693734,0.7008471584892341
359,1.0013407468795776,0.721030800458918,0.6893203883495146,0.7017296152488528
360,0.9980763792991638,0.7215603212426088,0.6898499558693734,0.7013766325450053
361,0.9965104460716248,0.7216485747065572,0.6902030008826125,0.7017296152488528
362,1.0090551376342773,0.7222663489541965,0.6910856134157105,0.7031415460642428
363,1.0029804706573486,0.7229723766657842,0.6909090909090909,0.7036710201200141
364,1.0053993463516235,0.7232371370576295,0.6917917034421889,0.7043769855277091
365,0.9999765753746033,0.7236784043773719,0.6924977934686672,0.7045534768796329
366,0.9948614835739136,0.7241196716971141,0.6933804060017652,0.7047299682315566
367,0.9992520809173584,0.7256199805842379,0.6937334510150044,0.7045534768796329
368,0.9936993718147278,0.7256199805842379,0.6951456310679611,0.7045534768796329
369,0.9929195642471313,0.7262377548318771,0.6949691085613415,0.705259442287328
370,0.9911803603172302,0.7273850498632072,0.6947925860547219,0.7057889163430991
371,0.9924339652061462,0.727738063719001,0.6953221535745807,0.7070243558065655
372,0.9928621649742126,0.7280028241108464,0.6953221535745807,0.7079068125661843
