epoch,loss,train_acc,val_acc,test_acc
129,2.4113900661468506,0.31197599505780604,0.31103265666372465,0.3049770561242499
130,2.408306121826172,0.31259376930544525,0.3105030891438658,0.3058595128838687
131,2.4061529636383057,0.3134763039449298,0.31120917917034424,0.3067419696434875
132,2.4054388999938965,0.3145353455123114,0.312621359223301,0.3076244264031062
133,2.4031500816345215,0.31497661283205364,0.31279788172992057,0.30797740910695376
134,2.402266502380371,0.31541788015179595,0.31315092674315975,0.30921284857042003
135,2.3934946060180664,0.3161239078633836,0.31350397175639894,0.30974232262619134
136,2.3924484252929688,0.31638866825522904,0.3143865842894969,0.3093893399223438
137,2.3939883708953857,0.31700644250286825,0.3147396293027361,0.30991881397811505
138,2.3893821239471436,0.3177124702144559,0.3157987643424537,0.3116837274973526
139,2.3893423080444336,0.3183302444620951,0.31703442188879083,0.3122132015531239
140,2.3841075897216797,0.3194775394934251,0.31703442188879083,0.3122132015531239
141,2.382580041885376,0.3201835672050128,0.3175639894086496,0.31309565831274266
142,2.380429744720459,0.3210661018444974,0.3180935569285084,0.31327214966466643
143,2.377418279647827,0.3216838760921366,0.31844660194174756,0.31397811507236145
144,2.3744752407073975,0.321948636483982,0.3193292144748455,0.3153900458877515
145,2.3735289573669434,0.3230076780513635,0.3196822594880847,0.31680197670314153
146,2.3684887886047363,0.32362545229900275,0.3200353045013239,0.3178609248146841
147,2.3694581985473633,0.3244197334745389,0.3210944395410415,0.3189198729262266
148,2.367919445037842,0.32477274733033273,0.3214474845542807,0.3194493469819979
149,2.3660333156585693,0.3254787750419204,0.32180052956751987,0.3205082950935404
150,2.3599143028259277,0.3267143235371988,0.32233009708737864,0.3205082950935404
151,2.3597607612609863,0.3274203512487865,0.3233892321270962,0.3212142605012354
152,2.3599345684051514,0.3283028858882711,0.32444836716681374,0.3217437345570067
153,2.356750965118408,0.3290089135998588,0.32444836716681374,0.32244969996470174
154,2.3532800674438477,0.32927367399170415,0.32586054721977054,0.32244969996470174
155,2.3531856536865234,0.329626687847498,0.3265666372462489,0.3238616307800918
156,2.3521506786346436,0.3301562086311888,0.3270962047661077,0.32492057889163434
157,2.3465607166290283,0.33068572941487956,0.32815533980582523,0.3252735615954818
158,2.345104932785034,0.3315682640543641,0.3288614298323036,0.3252735615954818
159,2.3434090614318848,0.3323625452299003,0.329567519858782,0.32580303565125307
160,2.342080593109131,0.33359809372517873,0.3306266548984996,0.3265090010589481
161,2.339108467102051,0.33368634718912715,0.33150926743159753,0.3273914578185669
162,2.337167501449585,0.33439237490071483,0.3323918799646955,0.3277444405224144
163,2.336411952972412,0.33527490954019945,0.33327449249779345,0.32950935404165194
164,2.331239700317383,0.33589268378783865,0.33451015004413065,0.33021531944934696
165,2.3313591480255127,0.3366869649633748,0.3350397175639894,0.33092128485704203
166,2.3318753242492676,0.33801076692260174,0.336098852603707,0.3312742675608895
167,2.328933000564575,0.3388933015620863,0.336098852603707,0.3321567243205083
168,2.3303985595703125,0.3394228223457771,0.33627537511032657,0.33356865513589834
169,2.326610803604126,0.34074662430500396,0.33662842012356575,0.3346276032474409
170,2.3249409198760986,0.3422469331921278,0.3380406001765225,0.33551006000705963
171,2.3214945793151855,0.3433942282234578,0.33839364518976167,0.3369219908224497
172,2.3176562786102295,0.3448062836466331,0.34015887025595765,0.33762795623014474
173,2.318394422531128,0.3463948459977054,0.3410414827890556,0.338157430285916
174,2.314861536026001,0.3475421410290354,0.34192409532215357,0.3390398870455348
175,2.3141283988952637,0.3482481687406231,0.34227714033539275,0.3400988351570773
176,2.312267541885376,0.34913070338010765,0.3431597528684907,0.3406283092128486
177,2.308654308319092,0.3492189568440561,0.3443954104148279,0.3413342746205436
178,2.3110430240631104,0.35071926573117995,0.3451015004413063,0.34186374867631486
179,2.3086957931518555,0.35204306769040683,0.34598411297440423,0.3439816448993999
180,2.3036301136016846,0.3531903627217368,0.34810238305383934,0.34698199788210377
181,2.303903341293335,0.3537198835054276,0.34933804060017654,0.34786445464172255
182,2.3055472373962402,0.3543376577530668,0.3503971756398941,0.3483939286974938
183,2.300837516784668,0.354955432000706,0.35110326566637245,0.3492763854571126
184,2.2970969676971436,0.35530844585649984,0.3518093556928508,0.35033533356865515
185,2.2975165843963623,0.3556614597122937,0.3523389232127096,0.3505118249205789
186,2.297750234603882,0.35619098049598447,0.3523389232127096,0.35068831627250263
187,2.2947332859039307,0.35645574088782983,0.35216240070609,0.35139428168019765
188,2.291245937347412,0.35689700820757214,0.35216240070609,0.35192375573596896
189,2.2903506755828857,0.3576030359191598,0.35286849073256843,0.35227673843981644
190,2.288975715637207,0.3578677963110052,0.353045013239188,0.3528062124955877
191,2.2889275550842285,0.3581325567028506,0.3532215357458076,0.352629721143664
192,2.2874021530151367,0.35848557055864444,0.353045013239188,0.3524532297917402
193,2.2828104496002197,0.35866207748654133,0.353045013239188,0.35210024708789267
194,2.280461549758911,0.3587503309504898,0.3535745807590468,0.3524532297917402
195,2.281205892562866,0.35910334480628364,0.3541041482789056,0.353335686551359
196,2.280040979385376,0.359368105198129,0.35428067078552516,0.354041651959054
197,2.2756690979003906,0.35972111905392284,0.35498676081200353,0.3552770914225203
198,2.274930953979492,0.3598976259818198,0.35692850838481904,0.3561595481821391
199,2.271484375,0.36113317447709825,0.35834068843777583,0.35721849629368163
200,2.273160219192505,0.36289824375606744,0.359576345984113,0.35863042710907167
201,2.2645456790924072,0.363780778395552,0.36010591350397175,0.35951288386869046
202,2.2640905380249023,0.3654575942105728,0.36187113857016767,0.361983762795623
203,2.2650723457336426,0.36792869120112964,0.36381288614298324,0.3635721849629368
204,2.2589235305786133,0.3697820139440473,0.3666372462488967,0.36551358983409815
205,2.2564661502838135,0.3713705762951196,0.36893203883495146,0.367807977409107
206,2.253343343734741,0.37295913864619185,0.37105030891438656,0.369219908224497
207,2.2535688877105713,0.3759597564204395,0.37281553398058254,0.37257324391104835
208,2.2512423992156982,0.37948989497837793,0.37493380406001764,0.376456053653371
209,2.2492167949676514,0.3819609919689348,0.3791703442188879,0.37822096717260856
210,2.246373414993286,0.3854028770629247,0.3828773168578994,0.3803388633956936
211,2.2429404258728027,0.3886682552290177,0.3864077669902913,0.38351570773032123
212,2.2400026321411133,0.3929926749624923,0.38958517210944393,0.38739851747264387
213,2.234766960144043,0.3951990115612038,0.3915269196822595,0.38969290504765264
214,2.2345407009124756,0.3966993204483276,0.39276257722859664,0.39128132721496645
215,2.2300970554351807,0.39775836201570913,0.3936451897616946,0.393046240734204
216,2.2247684001922607,0.3985526431912453,0.39558693733451017,0.39375220614189904
217,2.227644205093384,0.39996469861442063,0.39593998234774935,0.3951641369572891
218,2.2232656478881836,0.40058247286205984,0.39646954986760813,0.3955171196611366
219,2.2202916145324707,0.40146500750154446,0.39788172992056486,0.3974585245322979
220,2.2193219661712646,0.40252404906892597,0.39788172992056486,0.39798799858806916
221,2.216769218444824,0.40367134410025596,0.399117387466902,0.39851747264384046
222,2.2151408195495605,0.4040243579560498,0.4001765225066196,0.3992234380515355
223,2.2110211849212646,0.4048186391315859,0.4007060900264784,0.3999294034592305
224,2.208714723587036,0.404642132203689,0.40158870255957635,0.39975291210730673
225,2.2060275077819824,0.403494837172359,0.399117387466902,0.3958701023649841
226,2.204835891723633,0.4045538787397405,0.4005295675198588,0.3958701023649841
227,2.2001616954803467,0.4053481599152767,0.400882612533098,0.3965760677726791
228,2.197721242904663,0.40587768069896746,0.40176522506619594,0.3971055418284504
229,2.196488857269287,0.4062306945547613,0.4026478375992939,0.3974585245322979
230,2.190119981765747,0.4068484688024005,0.4030008826125331,0.3976350158842217
231,2.185913562774658,0.4072897361221428,0.40388349514563104,0.39798799858806916
232,2.1877503395080566,0.4074662430500397,0.40388349514563104,0.3981644899399929
233,2.1821393966674805,0.4075544965139882,0.40388349514563104,0.3981644899399929
234,2.177499532699585,0.4075544965139882,0.4042365401588703,0.3983409812919167
235,2.1783621311187744,0.4068484688024005,0.4042365401588703,0.39851747264384046
236,2.174426317214966,0.4072897361221428,0.4044130626654899,0.3999294034592305
237,2.1745975017547607,0.4070249757302974,0.40476610767872906,0.3990469466996117
238,2.1724820137023926,0.40711322919424586,0.40494263018534865,0.3990469466996117
239,2.1675615310668945,0.40711322919424586,0.405648720211827,0.3992234380515355
240,2.163527488708496,0.4074662430500397,0.4054721977052074,0.3992234380515355
241,2.158881664276123,0.4083487776895243,0.405648720211827,0.3992234380515355
242,2.1582961082458496,0.40870179154531816,0.40529567519858783,0.39851747264384046
243,2.1598596572875977,0.40914305886506047,0.40529567519858783,0.39939992940345925
244,2.1549201011657715,0.40914305886506047,0.40511915269196824,0.3990469466996117
245,2.153597593307495,0.4095843261848027,0.40511915269196824,0.39939992940345925
246,2.150639772415161,0.4097608331126997,0.4058252427184466,0.400282386163078
247,2.147615671157837,0.4096725796487512,0.4060017652250662,0.39957642075538297
248,2.143505811691284,0.4101138469684935,0.40688437775816416,0.3999294034592305
249,2.1470985412597656,0.41002559350454504,0.4082965578111209,0.39939992940345925
250,2.140960693359375,0.41002559350454504,0.4088261253309797,0.4008118602188493
251,2.136356830596924,0.4107316212161327,0.4090026478375993,0.4015178256265443
252,2.135114908218384,0.4118789162474627,0.4088261253309797,0.4016943169784681
253,2.13407301902771,0.41214367663930807,0.41006178287731687,0.4027532650900106
254,2.132439136505127,0.4125849439590504,0.4084730803177405,0.40487116131309564
255,2.1286699771881104,0.4129379578148442,0.41006178287731687,0.40557712672079066
256,2.1260037422180176,0.413467478598535,0.4084730803177405,0.40610660077656197
257,2.128204822540283,0.41355573206248347,0.4093556928508385,0.40716554888810447
258,2.1218771934509277,0.4107316212161327,0.4084730803177405,0.40645958348040945
259,2.123188018798828,0.41134939546377197,0.4079435127978817,0.40557712672079066
260,2.1214301586151123,0.411172888535875,0.4086496028243601,0.4059301094246382
261,2.1189982891082764,0.4118789162474627,0.4090026478375993,0.4062830921284857
262,2.1180245876312256,0.41223193010325654,0.4088261253309797,0.40698905753618075
263,2.111029863357544,0.41205542317535965,0.4088261253309797,0.4066360748323332
264,2.106982946395874,0.4130262112787927,0.4095322153574581,0.40734204024002824
265,2.1047375202178955,0.41373223899038036,0.4091791703442189,0.4076950229438758
266,2.1080572605133057,0.414614773629865,0.4093556928508385,0.40804800564772326
267,2.1017990112304688,0.415585561733298,0.41094439541041483,0.4084009883515708
268,2.102208137512207,0.4168211102285765,0.41076787290379524,0.40893046240734204
269,2.099959135055542,0.41708587062042185,0.41094439541041483,0.40893046240734204
270,2.099313735961914,0.41690936369252496,0.4120035304501324,0.4092834451111895
271,2.1001298427581787,0.4169976171564734,0.4120035304501324,0.4101659018708083
272,2.095283031463623,0.4171741240843703,0.4116504854368932,0.4092834451111895
273,2.094515562057495,0.4168211102285765,0.4120035304501324,0.40893046240734204
274,2.093419313430786,0.41708587062042185,0.41253309796999116,0.4087539710554183
275,2.0875356197357178,0.4171741240843703,0.41376875551632836,0.4092834451111895
276,2.085049867630005,0.41761539140411263,0.41288614298323034,0.4091069537592658
277,2.088442802429199,0.4177918983320095,0.41394527802294795,0.4092834451111895
278,2.081648588180542,0.41814491218780336,0.41376875551632836,0.4087539710554183
279,2.0792064666748047,0.4184979260435972,0.4146513680494263,0.40981291916696083
280,2.0781874656677246,0.4191157002912364,0.4148278905560459,0.4106953759265796
281,2.0795798301696777,0.4192039537551849,0.4155339805825243,0.41051888457465585
282,2.0735056400299072,0.4196452210749272,0.41571050308914387,0.41051888457465585
283,2.078697919845581,0.4196452210749272,0.4150044130626655,0.4110483586304271
284,2.0752456188201904,0.41990998146677255,0.4155339805825243,0.4106953759265796
285,2.068896770477295,0.42035124878651486,0.416946160635481,0.4117543240381221
286,2.0690014362335205,0.42088076957020565,0.4171226831421006,0.4126367807977409
287,2.0702414512634277,0.4212337834259995,0.41606354810238305,0.41246028944581714
288,2.066389560699463,0.4212337834259995,0.4153574580759047,0.41246028944581714
289,2.063946485519409,0.42096902303415407,0.4153574580759047,0.41210730674196966
290,2.05741810798645,0.42088076957020565,0.41641659311562224,0.41228379809389337
291,2.057952880859375,0.4207925161062572,0.41624007060900264,0.41210730674196966
292,2.0591540336608887,0.42105727649810254,0.4165931156222418,0.4119308153900459
293,2.058009147644043,0.4216750507457418,0.4172992056487202,0.41246028944581714
294,2.056577682495117,0.42096902303415407,0.4165931156222418,0.4110483586304271
295,2.054152727127075,0.4207925161062572,0.41571050308914387,0.4106953759265796
296,2.0535638332366943,0.42096902303415407,0.4150044130626655,0.41087186727850333
297,2.047468423843384,0.421145529962051,0.4151809355692851,0.41140134133427464
298,2.0487518310546875,0.42149854381784485,0.4148278905560459,0.4117543240381221
299,2.0492708683013916,0.42202806460153564,0.41588702559576346,0.4117543240381221
300,2.044799566268921,0.4222045715294325,0.4165931156222418,0.4103423932227321
301,2.045356512069702,0.4224693319212779,0.4167696381288614,0.4099894105188846
302,2.0451974868774414,0.4223810784573295,0.4151809355692851,0.4101659018708083
303,2.0409927368164062,0.42202806460153564,0.4146513680494263,0.4099894105188846
304,2.038644790649414,0.4218515576736387,0.4150044130626655,0.4103423932227321
305,2.041018486022949,0.42202806460153564,0.41571050308914387,0.4103423932227321
306,2.0363495349884033,0.42255758538522636,0.41641659311562224,0.4101659018708083
307,2.0319695472717285,0.4229988527049687,0.4150044130626655,0.4101659018708083
308,2.0354771614074707,0.4229988527049687,0.4148278905560459,0.4091069537592658
309,2.029564619064331,0.42317535963286557,0.4148278905560459,0.4084009883515708
310,2.0272631645202637,0.4229988527049687,0.4144748455428067,0.4092834451111895
311,2.0269668102264404,0.4227340923131233,0.41412180052956754,0.4101659018708083
312,2.0280137062072754,0.42326361309681404,0.4144748455428067,0.4099894105188846
313,2.0257842540740967,0.4229988527049687,0.41412180052956754,0.40981291916696083
314,2.0224080085754395,0.4233518665607625,0.41429832303618713,0.4091069537592658
315,2.019691228866577,0.42326361309681404,0.4146513680494263,0.4085774797034945
316,2.0236401557922363,0.42317535963286557,0.41571050308914387,0.4087539710554183
317,2.0147039890289307,0.42326361309681404,0.4155339805825243,0.4084009883515708
318,2.0254976749420166,0.42317535963286557,0.4151809355692851,0.4091069537592658
319,2.0161375999450684,0.42317535963286557,0.4155339805825243,0.4092834451111895
320,2.01951265335083,0.42317535963286557,0.41571050308914387,0.4087539710554183
321,2.0158472061157227,0.423440120024711,0.41394527802294795,0.4085774797034945
322,2.0112781524658203,0.423440120024711,0.41412180052956754,0.4085774797034945
323,2.0112228393554688,0.42317535963286557,0.41359223300970877,0.4085774797034945
324,2.0114126205444336,0.42317535963286557,0.41394527802294795,0.4084009883515708
325,2.0088205337524414,0.4236166269526079,0.4132391879964695,0.408224496999647
326,2.0119400024414062,0.42388138734445324,0.41270962047661075,0.4078715142957995
327,2.0061936378479004,0.42414614773629866,0.4120035304501324,0.408224496999647
328,2.0074880123138428,0.424587415056041,0.412180052956752,0.4084009883515708
329,2.0021936893463135,0.42423440120024714,0.41288614298323034,0.4084009883515708
330,2.003038167953491,0.4240578942723502,0.4132391879964695,0.40734204024002824
331,2.0035412311553955,0.42432265466419555,0.4132391879964695,0.4059301094246382
332,2.004551649093628,0.4239696408084017,0.41288614298323034,0.4066360748323332
333,2.001539707183838,0.4236166269526079,0.41270962047661075,0.40734204024002824
334,1.9974511861801147,0.4237931338805048,0.4134157105030891,0.4078715142957995
335,2.0003979206085205,0.42432265466419555,0.41235657546337157,0.40716554888810447
336,1.99411940574646,0.42476392198393786,0.41235657546337157,0.4078715142957995
337,1.9953094720840454,0.42485217544788634,0.41359223300970877,0.40963642781503706
338,1.9902640581130981,0.42476392198393786,0.41306266548984993,0.4076950229438758
339,1.990463137626648,0.4246756685199894,0.41270962047661075,0.40698905753618075
340,1.9902393817901611,0.424587415056041,0.41235657546337157,0.40540063536886695
341,1.9864931106567383,0.4249404289118348,0.4118270079435128,0.40575361807271443
342,1.9893287420272827,0.42502868237578323,0.412180052956752,0.40610660077656197
343,1.9861739873886108,0.42529344276762865,0.412180052956752,0.406812566184257
344,1.9834086894989014,0.4256464566234225,0.4120035304501324,0.406812566184257
345,1.9830739498138428,0.42546994969552554,0.4118270079435128,0.407518531591952
346,1.9823944568634033,0.42546994969552554,0.4111209179170344,0.407518531591952
347,1.9815505743026733,0.425558203159474,0.4116504854368932,0.40734204024002824
348,1.9803357124328613,0.4262642308710617,0.412180052956752,0.40716554888810447
349,1.9779751300811768,0.42608772394316474,0.4114739629302736,0.40645958348040945
350,1.9777950048446655,0.42591121701526785,0.4120035304501324,0.40716554888810447
351,1.9786654710769653,0.4257347100873709,0.41253309796999116,0.40610660077656197
352,1.9743878841400146,0.425558203159474,0.4132391879964695,0.4059301094246382
353,1.9753776788711548,0.4258229635513194,0.41306266548984993,0.4062830921284857
354,1.9720656871795654,0.4267937516547525,0.41253309796999116,0.4062830921284857
355,1.9694712162017822,0.4266172447268555,0.41306266548984993,0.40804800564772326
356,1.9721101522445679,0.42635248433501016,0.41253309796999116,0.407518531591952
357,1.9673383235931396,0.4261759774071132,0.41270962047661075,0.40716554888810447
358,1.970657229423523,0.4262642308710617,0.4120035304501324,0.406812566184257
359,1.972289800643921,0.42652899126290705,0.41094439541041483,0.4066360748323332
360,1.9661462306976318,0.42644073779895864,0.41076787290379524,0.40698905753618075
361,1.962805986404419,0.42635248433501016,0.4120035304501324,0.40698905753618075
362,1.9676216840744019,0.42652899126290705,0.41270962047661075,0.408224496999647
363,1.9617820978164673,0.4262642308710617,0.41376875551632836,0.4084009883515708
364,1.9650918245315552,0.4259994704792163,0.4132391879964695,0.40893046240734204
365,1.9576222896575928,0.425558203159474,0.41306266548984993,0.407518531591952
366,1.9622551202774048,0.42538169623157707,0.4116504854368932,0.40698905753618075
367,1.9617319107055664,0.4251169358397317,0.411297440423654,0.40557712672079066
368,1.9574919939041138,0.4258229635513194,0.4116504854368932,0.40557712672079066
369,1.9561854600906372,0.42644073779895864,0.4120035304501324,0.40487116131309564
370,1.9567843675613403,0.42652899126290705,0.4120035304501324,0.40381221320155314
371,1.9574679136276245,0.4261759774071132,0.4116504854368932,0.4034592304977056
372,1.9557294845581055,0.42635248433501016,0.41235657546337157,0.4041651959054006
373,1.9528402090072632,0.42608772394316474,0.4111209179170344,0.40381221320155314
