epoch,loss,train_acc,val_acc,test_acc
69,2.6008973121643066,0.2704086135380814,0.2709620476610768,0.26491351923755735
70,2.597461462020874,0.2703203600741329,0.270432480141218,0.2661489587010237
71,2.594015598297119,0.26996734621833907,0.27007943512797883,0.2668549241087187
72,2.5933732986450195,0.2707616273938752,0.2707855251544572,0.2684433462760325
73,2.587050437927246,0.2712028947136175,0.2709620476610768,0.26967878573949877
74,2.5845530033111572,0.2716441620333598,0.2711385701676964,0.2703847511471938
75,2.5801162719726562,0.2719971758891537,0.27219770520741393,0.27144369925873635
76,2.576099395751953,0.27155590856941136,0.27184466019417475,0.2712672079068126
77,2.574510097503662,0.27217368281705057,0.2723742277140335,0.2703847511471938
78,2.572796583175659,0.27279145706468977,0.2725507502206531,0.27056124249911756
79,2.5672385692596436,0.2729679639925867,0.2725507502206531,0.27091422520296504
80,2.5630886554718018,0.2735857382402259,0.2723742277140335,0.27144369925873635
81,2.559969186782837,0.2736739917041744,0.2725507502206531,0.27162019061066006
82,2.55694842338562,0.2741152590239167,0.2737864077669903,0.27179668196258383
83,2.554940938949585,0.27490954019945285,0.2743159752868491,0.27214966466643137
84,2.5539286136627197,0.2753508075191951,0.2746690203000883,0.2728556300741264
85,2.551767349243164,0.27552731444709205,0.27502206531332746,0.27320861277797387
86,2.5460622310638428,0.27614508869473126,0.276081200353045,0.2737380868337451
87,2.543321132659912,0.27614508869473126,0.27537511032656664,0.27409106953759266
88,2.541752576828003,0.27623334215867973,0.2764342453662842,0.27409106953759266
89,2.5399632453918457,0.2769393698702674,0.27696381288614297,0.2747970349452877
90,2.534954071044922,0.2773806371900097,0.27731685789938215,0.27567949170490647
91,2.5316221714019775,0.2775571441179066,0.27837599293909976,0.2763854571126015
92,2.5262489318847656,0.27905745300503043,0.2790820829655781,0.27673843981644897
93,2.526137590408325,0.2802930015003089,0.2799646954986761,0.27744440522414404
94,2.5241990089416504,0.28170505692348424,0.28120035304501323,0.2783268619837628
95,2.5195963382720947,0.28232283117112345,0.2827890556045896,0.27920931874338156
96,2.5206995010375977,0.2830288588827111,0.28384819064430716,0.2802682668549241
97,2.515212297439575,0.2836466331303504,0.28384819064430716,0.28097423226261914
98,2.5124197006225586,0.2846174212337834,0.2850838481906443,0.2822096717260854
99,2.509793519973755,0.28558820933721646,0.2870255957634598,0.28326861983762797
100,2.505443811416626,0.2869120112964434,0.28773168578993824,0.28450405930109424
101,2.499436616897583,0.2880593063277734,0.2887908208296558,0.28432756794917047
102,2.500277280807495,0.28938310828700026,0.2907325684024713,0.28573949876456056
103,2.49542498588562,0.2906186567822787,0.2910856134157105,0.28697493822802683
104,2.49229097366333,0.29114817756596945,0.29143865842894967,0.28838686904341687
105,2.4916434288024902,0.2915011914217633,0.29302736098852605,0.29015178256265445
106,2.4862170219421387,0.2919424587415056,0.29496910856134156,0.2915637133780445
107,2.4801619052886963,0.29335451416468095,0.29496910856134156,0.2915637133780445
108,2.479663372039795,0.29388403494837173,0.2960282436010591,0.2922696787857395
109,2.4752352237701416,0.2950313299797017,0.2960282436010591,0.29368160960112955
110,2.469430446624756,0.29644338540287707,0.2979699911738747,0.29368160960112955
111,2.467353582382202,0.29706115965051627,0.29902912621359223,0.29438757500882456
112,2.4666590690612793,0.2974141735063101,0.29902912621359223,0.2950935404165196
113,2.4624133110046387,0.29803194775394937,0.3002647837599294,0.29615248852806214
114,2.460594892501831,0.29820845468184626,0.3002647837599294,0.29615248852806214
115,2.460479974746704,0.2994440031771247,0.3015004413062666,0.2966819625838334
116,2.452009677886963,0.30023828435266087,0.3027360988526037,0.29879985880691845
117,2.451808214187622,0.3019151001676816,0.3029126213592233,0.3000352982703848
118,2.4503681659698486,0.30270938134321773,0.3036187113857017,0.3009177550300035
119,2.4447433948516846,0.30376842291059925,0.30397175639894086,0.3014472290857748
120,2.4416816234588623,0.30420969023034156,0.3048543689320388,0.30162372043769853
121,2.4406347274780273,0.3060630129732592,0.3059135039717564,0.3025061771973173
122,2.4363503456115723,0.3072103080045892,0.3066195939982348,0.3033886339569361
123,2.4303152561187744,0.3089753772835584,0.3066195939982348,0.30480056477232614
124,2.429506778717041,0.3102109257788368,0.30750220653133276,0.30550653018002116
125,2.4255383014678955,0.3116229812020122,0.3083848190644307,0.3065654782915637
126,2.421604871749878,0.31277027623334214,0.3083848190644307,0.30780091775503
127,2.4198989868164062,0.31321154355308445,0.30997352162400704,0.30921284857042003
128,2.41585111618042,0.31365281087282676,0.31015004413062663,0.3102717966819626
129,2.413504123687744,0.31435883858441444,0.3105030891438658,0.31133074479350514
130,2.4100325107574463,0.3145353455123114,0.31120917917034424,0.31150723614542886
131,2.4070217609405518,0.3150648662960021,0.3119152691968226,0.3118602188492764
132,2.4077510833740234,0.31603565439943515,0.3122683142100618,0.3129191669608189
133,2.4041385650634766,0.3167416821110229,0.312621359223301,0.3129191669608189
134,2.400829315185547,0.31744770982261056,0.31332744924977934,0.3138016237204377
135,2.3986454010009766,0.317535963286559,0.3140335392762577,0.31362513236851397
136,2.3950765132904053,0.31815373753419823,0.3143865842894969,0.31468408048005647
137,2.3934202194213867,0.3190362721736828,0.31509267431597526,0.3160960112954465
138,2.3877933025360107,0.31938928602947664,0.31615180935569287,0.31680197670314153
139,2.3879175186157227,0.31983055334921895,0.31650485436893205,0.31715495940698907
140,2.383892297744751,0.3206248345247551,0.31703442188879083,0.31803741616660786
141,2.3804142475128174,0.3213308622363428,0.31915269196822593,0.31839039887045534
142,2.381700038909912,0.32186038302003356,0.3198587819947043,0.31909636427815036
143,2.3774654865264893,0.32247815726767276,0.3207413945278023,0.3201553123896929
144,2.3771443367004395,0.3233606919071574,0.3212709620476611,0.32156724320508295
145,2.3728785514831543,0.3238902126908481,0.32180052956751987,0.32192022590893044
146,2.372476100921631,0.3243314800105904,0.32250661959399823,0.322273208612778
147,2.3667218685150146,0.3245079869384873,0.3235657546337158,0.322273208612778
148,2.368213415145874,0.325214014650075,0.32391879964695497,0.32333215672432053
149,2.3644964694976807,0.32600829582561114,0.32409532215357456,0.323685139428168
150,2.3589320182800293,0.3272438443208896,0.3249779346866726,0.3245675961877868
151,2.360396146774292,0.32803812549642575,0.32550750220653135,0.3254500529474056
152,2.359450101852417,0.3289206601359103,0.3260370697263901,0.3265090010589481
153,2.3561198711395264,0.3298914482393434,0.3269196822594881,0.32756794917049065
154,2.3529813289642334,0.3305974759509311,0.3283318623124448,0.3286268972820332
155,2.3482604026794434,0.33139175712646723,0.3299205648720212,0.33021531944934696
156,2.350421190261841,0.3327155590856941,0.3306266548984996,0.33109777620896574
157,2.3486275672912598,0.33359809372517873,0.3318623124448367,0.33162725026473705
158,2.3434605598449707,0.3338628541170241,0.3327449249779347,0.33198023296858453
159,2.3447093963623047,0.33421586797281794,0.3327449249779347,0.3321567243205083
160,2.3401997089385986,0.3350101491483541,0.3327449249779347,0.3330391810801271
161,2.3386433124542236,0.33527490954019945,0.3338040600176522,0.3325097070243558
162,2.33715558052063,0.3367752184273233,0.33468667255075024,0.33445111189551713
163,2.3332130908966064,0.33801076692260174,0.3357458075904678,0.33586304271090717
164,2.334143877029419,0.3389815550260348,0.33698146513680494,0.3369219908224497
165,2.332399368286133,0.3398640896655194,0.3378640776699029,0.33780444758206846
166,2.3296995162963867,0.3410996381607978,0.3382171226831421,0.33939286974938226
167,2.326249361038208,0.3421586797281793,0.34033539276257724,0.33992234380515357
168,2.3239645957946777,0.34365898861530314,0.341747572815534,0.34027532650900105
169,2.323211193084717,0.3448062836466331,0.34192409532215357,0.34098129191669607
170,2.3236703872680664,0.3463948459977054,0.34245366284201234,0.3425697140840099
171,2.3206779956817627,0.34692436678139615,0.3433362753751103,0.34362866219555244
172,2.3187012672424316,0.34789515488482925,0.3433362753751103,0.3448641016590187
173,2.3144915103912354,0.34842467566852,0.3443954104148279,0.3450405930109425
174,2.3118364810943604,0.34904244991615924,0.34580759046778464,0.346099541122485
175,2.312410831451416,0.3503662518753861,0.3466902030008826,0.34698199788210377
176,2.3055644035339355,0.3508075191951284,0.34739629302736097,0.34698199788210377
177,2.306817054748535,0.3522195746183038,0.348278905560459,0.34786445464172255
178,2.3071765899658203,0.35354337657753065,0.34863195057369817,0.34945287680903636
179,2.3074147701263428,0.35460241814491217,0.34951456310679613,0.34945287680903636
180,2.297921895980835,0.3553966993204483,0.3503971756398941,0.34962936816096013
181,2.2989978790283203,0.35627923395993294,0.35110326566637245,0.3517472643840452
182,2.3001437187194824,0.3571617685994175,0.3519858781994704,0.35298270384751146
183,2.2963523864746094,0.35804430323890213,0.3535745807590468,0.35298270384751146
184,2.2935633659362793,0.35910334480628364,0.3537511032656664,0.35386516060713025
185,2.290630340576172,0.3598976259818198,0.35498676081200353,0.35457112601482527
186,2.290382146835327,0.3609566675492013,0.35657546337157986,0.3551006000705965
187,2.2846713066101074,0.36298649722001586,0.35781112091791706,0.35633603953406284
188,2.2828032970428467,0.36572235460241814,0.359576345984113,0.35863042710907167
189,2.280885934829712,0.36854646544876885,0.3625772285966461,0.362689728203318
190,2.27677321434021,0.3711058159032742,0.36699029126213595,0.3660430638898694
191,2.2747039794921875,0.37287088518224343,0.37105030891438656,0.3688669255206495
192,2.2737929821014404,0.3755184891006972,0.3736981465136805,0.37098482174373454
193,2.2650880813598633,0.378166093019151,0.37616946160635484,0.3739851747264384
194,2.2622487545013428,0.3819609919689348,0.3789938217122683,0.37751500176491354
195,2.2602033615112305,0.3863736651663578,0.383053839364519,0.3813978115072362
196,2.259676218032837,0.3891977760127085,0.3853486319505737,0.3828097423226262
197,2.257495641708374,0.3920218868590592,0.3899382171226831,0.38528062124955875
198,2.2530760765075684,0.395816785808843,0.3917034421888791,0.3875750088245676
199,2.251845359802246,0.39767010855176066,0.3936451897616946,0.3889869396399576
200,2.251455783843994,0.39996469861442063,0.39558693733451017,0.3903988704553477
201,2.2442269325256348,0.4012885005736475,0.39611650485436894,0.39092834451111896
202,2.2457828521728516,0.4019062748212867,0.3966460723742277,0.39181080127073775
203,2.2391090393066406,0.4024357956049775,0.39770520741394527,0.393046240734204
204,2.2379794120788574,0.40340658370841054,0.399117387466902,0.39339922343805156
205,2.2333102226257324,0.4040243579560498,0.39964695498676084,0.3942816801976703
206,2.2279655933380127,0.4048186391315859,0.4,0.3958701023649841
207,2.2284016609191895,0.405789427235019,0.4001765225066196,0.39692905047652666
208,2.225471019744873,0.40649545494660666,0.3994704324801412,0.3974585245322979
209,2.221916437149048,0.40658370841055513,0.3992939099735216,0.39781150723614545
210,2.2201645374298096,0.40667196187450355,0.39982347749338043,0.39781150723614545
211,2.2151222229003906,0.40693672226634897,0.39964695498676084,0.3976350158842217
212,2.2126882076263428,0.407907510369782,0.4,0.39781150723614545
213,2.2088565826416016,0.40658370841055513,0.39858781994704323,0.3942816801976703
214,2.2064759731292725,0.40649545494660666,0.39858781994704323,0.39339922343805156
215,2.2045302391052246,0.40764274997793665,0.3987643424536628,0.39286974938228025
216,2.201916456222534,0.4083487776895243,0.3994704324801412,0.39339922343805156
217,2.198110818862915,0.40887829847321505,0.4007060900264784,0.3941051888457466
218,2.1975440979003906,0.40887829847321505,0.4010591350397176,0.39534062830921285
219,2.191713809967041,0.409054805401112,0.4010591350397176,0.39622308506883164
220,2.1948890686035156,0.40931956579295736,0.40158870255957635,0.39604659371690787
221,2.1915853023529053,0.40931956579295736,0.40194174757281553,0.3956936110130604
222,2.184889554977417,0.409054805401112,0.40176522506619594,0.39604659371690787
223,2.1829488277435303,0.4096725796487512,0.4022947925860547,0.3967525591246029
224,2.184267997741699,0.4095843261848027,0.4021182700794351,0.3965760677726791
225,2.1812050342559814,0.4097608331126997,0.4022947925860547,0.39728203318037414
226,2.1783692836761475,0.4099373400405966,0.40194174757281553,0.39728203318037414
227,2.17478346824646,0.41046686082428735,0.40194174757281553,0.3974585245322979
228,2.178353786468506,0.41108463507192655,0.40158870255957635,0.3981644899399929
229,2.1711676120758057,0.41134939546377197,0.40176522506619594,0.3981644899399929
230,2.1656482219696045,0.41108463507192655,0.4021182700794351,0.3974585245322979
231,2.164674758911133,0.41134939546377197,0.4028243601059135,0.3974585245322979
232,2.1628966331481934,0.411172888535875,0.4031774051191527,0.3974585245322979
233,2.15844988822937,0.41134939546377197,0.4028243601059135,0.3971055418284504
234,2.157808542251587,0.411172888535875,0.4031774051191527,0.3965760677726791
235,2.1531169414520264,0.41161415585561734,0.40406001765225064,0.3967525591246029
236,2.154944896697998,0.4118789162474627,0.4030008826125331,0.39692905047652666
237,2.148954153060913,0.4117906627835142,0.4031774051191527,0.3971055418284504
238,2.145589590072632,0.4119671697114112,0.4031774051191527,0.39692905047652666
239,2.147226333618164,0.4124084370311535,0.4031774051191527,0.3974585245322979
240,2.141606092453003,0.4125849439590504,0.40476610767872906,0.39781150723614545
241,2.1387455463409424,0.4128497043508958,0.40529567519858783,0.39781150723614545
242,2.1375646591186523,0.4130262112787927,0.405648720211827,0.3976350158842217
243,2.1361281871795654,0.4128497043508958,0.4058252427184466,0.39781150723614545
244,2.1353321075439453,0.4139087459182773,0.40494263018534865,0.39728203318037414
245,2.1307737827301025,0.4141735063101227,0.40494263018534865,0.3976350158842217
246,2.1298584938049316,0.4141735063101227,0.4054721977052074,0.39869396399576423
247,2.12587571144104,0.4139969993822257,0.40529567519858783,0.39939992940345925
248,2.1233694553375244,0.4139087459182773,0.40511915269196824,0.39975291210730673
249,2.125885009765625,0.4139969993822257,0.405648720211827,0.39975291210730673
250,2.1175460815429688,0.41426175977407115,0.40706090026478375,0.39957642075538297
251,2.117626905441284,0.41470302709381346,0.4077669902912621,0.39939992940345925
252,2.120696783065796,0.4152325478775042,0.4079435127978817,0.39975291210730673
253,2.1126296520233154,0.4149677874856588,0.40723742277140335,0.39939992940345925
254,2.1136975288391113,0.4151442944135557,0.40723742277140335,0.40045887751500175
255,2.1127564907073975,0.4163798429088342,0.4086496028243601,0.4011648429226968
256,2.1094634532928467,0.4171741240843703,0.4088261253309797,0.4011648429226968
257,2.1055400371551514,0.41876268643544257,0.4091791703442189,0.4027532650900106
258,2.1040403842926025,0.4194687141470303,0.41006178287731687,0.4039887045534769
259,2.1060140132904053,0.41973347453887566,0.41023830538393646,0.4034592304977056
260,2.102410078048706,0.41982172800282413,0.41041482789055606,0.40381221320155314
261,2.1003358364105225,0.41990998146677255,0.4111209179170344,0.4050476526650194
262,2.097381591796875,0.4202629953225664,0.411297440423654,0.40381221320155314
263,2.0944180488586426,0.4207925161062572,0.41235657546337157,0.40381221320155314
264,2.089925527572632,0.4218515576736387,0.412180052956752,0.4043416872573244
265,2.087285041809082,0.42149854381784485,0.4132391879964695,0.4034592304977056
266,2.0895700454711914,0.4227340923131233,0.41306266548984993,0.4050476526650194
267,2.088397979736328,0.42202806460153564,0.4134157105030891,0.4052241440169432
268,2.088012933731079,0.42264583884917484,0.4148278905560459,0.4052241440169432
269,2.083613872528076,0.4223810784573295,0.4151809355692851,0.4059301094246382
270,2.0848426818847656,0.4227340923131233,0.41571050308914387,0.40557712672079066
271,2.0813143253326416,0.4236166269526079,0.41606354810238305,0.40698905753618075
272,2.0806236267089844,0.4235283734886594,0.4151809355692851,0.407518531591952
273,2.080415725708008,0.42423440120024714,0.41624007060900264,0.4085774797034945
274,2.076922655105591,0.42476392198393786,0.4165931156222418,0.4085774797034945
275,2.0756425857543945,0.42546994969552554,0.41641659311562224,0.4078715142957995
276,2.066375494003296,0.42546994969552554,0.41624007060900264,0.408224496999647
277,2.0722460746765137,0.4262642308710617,0.4150044130626655,0.4078715142957995
278,2.0656161308288574,0.4252051893036802,0.41359223300970877,0.40893046240734204
279,2.064030885696411,0.4259994704792163,0.4134157105030891,0.4085774797034945
280,2.0667357444763184,0.42635248433501016,0.4118270079435128,0.408224496999647
281,2.064042806625366,0.4262642308710617,0.41235657546337157,0.408224496999647
282,2.062098741531372,0.42635248433501016,0.41306266548984993,0.40698905753618075
283,2.061469793319702,0.42502868237578323,0.411297440423654,0.4062830921284857
284,2.062084674835205,0.424410908128144,0.41059135039717565,0.4059301094246382
285,2.054342031478882,0.42432265466419555,0.4111209179170344,0.40698905753618075
286,2.0547492504119873,0.4246756685199894,0.4111209179170344,0.4076950229438758
287,2.0544724464416504,0.424587415056041,0.41076787290379524,0.407518531591952
288,2.0515313148498535,0.42502868237578323,0.41076787290379524,0.4076950229438758
289,2.0502161979675293,0.4252051893036802,0.41006178287731687,0.406812566184257
290,2.0499048233032227,0.4251169358397317,0.41059135039717565,0.407518531591952
291,2.0502166748046875,0.42502868237578323,0.41076787290379524,0.406812566184257
292,2.0469038486480713,0.42546994969552554,0.411297440423654,0.406812566184257
293,2.04276180267334,0.4256464566234225,0.4118270079435128,0.4066360748323332
294,2.0440664291381836,0.4257347100873709,0.411297440423654,0.4066360748323332
295,2.0391318798065186,0.4256464566234225,0.41094439541041483,0.4062830921284857
296,2.0410375595092773,0.425558203159474,0.41076787290379524,0.40575361807271443
297,2.041142702102661,0.42591121701526785,0.4118270079435128,0.40610660077656197
298,2.0379385948181152,0.4262642308710617,0.4118270079435128,0.40575361807271443
299,2.0389480590820312,0.42608772394316474,0.4118270079435128,0.4059301094246382
300,2.036003351211548,0.4258229635513194,0.412180052956752,0.40645958348040945
301,2.037583589553833,0.4258229635513194,0.4114739629302736,0.4066360748323332
302,2.036149740219116,0.42502868237578323,0.41094439541041483,0.4066360748323332
303,2.0312838554382324,0.42538169623157707,0.411297440423654,0.4062830921284857
304,2.0304415225982666,0.42546994969552554,0.411297440423654,0.40610660077656197
305,2.029960870742798,0.4258229635513194,0.41041482789055606,0.4066360748323332
306,2.027017831802368,0.42635248433501016,0.4114739629302736,0.40716554888810447
307,2.024566650390625,0.42608772394316474,0.411297440423654,0.40716554888810447
308,2.027064561843872,0.42644073779895864,0.4114739629302736,0.40645958348040945
309,2.02119779586792,0.42635248433501016,0.41076787290379524,0.4059301094246382
310,2.020714044570923,0.4267937516547525,0.4111209179170344,0.4062830921284857
311,2.019634246826172,0.42652899126290705,0.41076787290379524,0.40540063536886695
312,2.0192883014678955,0.4262642308710617,0.41023830538393646,0.40645958348040945
313,2.015279769897461,0.4262642308710617,0.4111209179170344,0.4062830921284857
314,2.0148026943206787,0.4261759774071132,0.4114739629302736,0.4059301094246382
315,2.013460874557495,0.42635248433501016,0.4118270079435128,0.40487116131309564
316,2.0157086849212646,0.4267937516547525,0.4114739629302736,0.40451817860924816
317,2.006448745727539,0.4267937516547525,0.4111209179170344,0.40487116131309564
318,2.0120880603790283,0.42697025858264936,0.411297440423654,0.40487116131309564
319,2.011782646179199,0.426705498190804,0.41059135039717565,0.4046946699611719
320,2.007251262664795,0.4266172447268555,0.41006178287731687,0.4052241440169432
321,2.0080599784851074,0.42705851204659784,0.41006178287731687,0.40540063536886695
322,2.007436513900757,0.4268820051187009,0.4097087378640777,0.40540063536886695
323,2.0006051063537598,0.4271467655105463,0.4114739629302736,0.40487116131309564
324,2.0036888122558594,0.4273232724384432,0.4114739629302736,0.4052241440169432
325,2.0021636486053467,0.4274115259023917,0.4097087378640777,0.40451817860924816
326,1.9989985227584839,0.4274115259023917,0.4098852603706973,0.4050476526650194
327,1.997427225112915,0.42705851204659784,0.4091791703442189,0.4050476526650194
328,1.993066430091858,0.4267937516547525,0.4091791703442189,0.4052241440169432
329,1.9962430000305176,0.4277645397581855,0.41023830538393646,0.40557712672079066
330,1.9929639101028442,0.4293531021092578,0.41006178287731687,0.4066360748323332
331,1.995747685432434,0.4295296090371547,0.41059135039717565,0.40716554888810447
332,1.993773341178894,0.4293531021092578,0.411297440423654,0.40716554888810447
333,1.9938429594039917,0.427852793222134,0.4111209179170344,0.40610660077656197
334,1.9881346225738525,0.4271467655105463,0.41023830538393646,0.40557712672079066
335,1.990341067314148,0.4277645397581855,0.4091791703442189,0.4062830921284857
336,1.9896119832992554,0.4280293001500309,0.41006178287731687,0.40557712672079066
337,1.9894802570343018,0.4280293001500309,0.4095322153574581,0.4066360748323332
338,1.9827929735183716,0.4283823140058247,0.4088261253309797,0.4062830921284857
339,1.9831346273422241,0.4284705674697732,0.41023830538393646,0.40540063536886695
340,1.980212926864624,0.42864707439767014,0.4097087378640777,0.40487116131309564
341,1.9784737825393677,0.42864707439767014,0.41006178287731687,0.4052241440169432
342,1.9795507192611694,0.429000088253464,0.41023830538393646,0.4046946699611719
343,1.981331467628479,0.42917659518136086,0.41006178287731687,0.40487116131309564
344,1.9775725603103638,0.42944135557320623,0.41023830538393646,0.4050476526650194
345,1.9754279851913452,0.42988262289294854,0.4095322153574581,0.4050476526650194
346,1.977081537246704,0.4302356367487424,0.4095322153574581,0.4043416872573244
347,1.9749877452850342,0.43076515753243316,0.4082965578111209,0.4039887045534769
348,1.9748919010162354,0.4305886506045362,0.4079435127978817,0.4039887045534769
349,1.974523663520813,0.4306769040684847,0.40741394527802294,0.40451817860924816
350,1.975957989692688,0.43032389021269085,0.4081200353045013,0.40557712672079066
351,1.9717657566070557,0.43032389021269085,0.4081200353045013,0.4062830921284857
352,1.9688037633895874,0.4300591298208455,0.4086496028243601,0.40645958348040945
353,1.9661386013031006,0.42970611596505165,0.4093556928508385,0.4076950229438758
354,1.9707061052322388,0.42926484864530934,0.4114739629302736,0.4076950229438758
355,1.968177080154419,0.42926484864530934,0.4118270079435128,0.406812566184257
356,1.9687937498092651,0.42944135557320623,0.4120035304501324,0.40698905753618075
357,1.96024751663208,0.4295296090371547,0.4111209179170344,0.4066360748323332
358,1.9649306535720825,0.4302356367487424,0.4091791703442189,0.4059301094246382
359,1.9638584852218628,0.4312064248521755,0.4097087378640777,0.4062830921284857
360,1.9639105796813965,0.4308534109963816,0.411297440423654,0.40557712672079066
361,1.9579213857650757,0.4306769040684847,0.412180052956752,0.40540063536886695
362,1.9604971408843994,0.43076515753243316,0.4118270079435128,0.40540063536886695
363,1.9552867412567139,0.4306769040684847,0.4118270079435128,0.40575361807271443
364,1.9581637382507324,0.4304121436766393,0.4118270079435128,0.40575361807271443
365,1.9528177976608276,0.4301473832847939,0.41041482789055606,0.4050476526650194
366,1.9578975439071655,0.43032389021269085,0.4097087378640777,0.40487116131309564
367,1.952541708946228,0.43050039714058774,0.4082965578111209,0.4041651959054006
368,1.9522819519042969,0.4305886506045362,0.4097087378640777,0.40328273914578183
369,1.955493688583374,0.43050039714058774,0.41006178287731687,0.4034592304977056
370,1.9490653276443481,0.4304121436766393,0.4098852603706973,0.40328273914578183
371,1.950927972793579,0.4305886506045362,0.4097087378640777,0.40328273914578183
372,1.947690486907959,0.4301473832847939,0.4093556928508385,0.40222379103423933
373,1.9495866298675537,0.43076515753243316,0.4088261253309797,0.4018708083303918
