epoch,loss,train_acc,val_acc,test_acc
77,2.1607446670532227,0.3443650163268908,0.3392762577228597,0.34027532650900105
78,2.156235456466675,0.3497484776277469,0.34563106796116505,0.34698199788210377
79,2.151825428009033,0.35469067160886064,0.3518093556928508,0.35298270384751146
80,2.1362712383270264,0.3614861883328921,0.35816416593115624,0.36074832333215673
81,2.1269805431365967,0.368193451592975,0.3645189761694616,0.3676314860571832
82,2.122718095779419,0.3764010237401818,0.37087378640776697,0.3727497352629721
83,2.108839750289917,0.3824022592886771,0.3768755516328332,0.377162019061066
84,2.0958809852600098,0.38893301562086313,0.3844660194174757,0.3828097423226262
85,2.094064712524414,0.39502250463330685,0.39082082965578113,0.3889869396399576
86,2.0775957107543945,0.3987291501191422,0.3969991173874669,0.39445817154959406
87,2.071390390396118,0.4033183302444621,0.4026478375992939,0.39851747264384046
88,2.0631537437438965,0.40693672226634897,0.4081200353045013,0.4034592304977056
89,2.053995370864868,0.4105551142882358,0.411297440423654,0.4084009883515708
90,2.0395655632019043,0.41382049245432884,0.41571050308914387,0.41246028944581714
91,2.03617262840271,0.41823316565175184,0.4210061782877317,0.41651959054006354
92,2.02742862701416,0.4246756685199894,0.42683142100617827,0.42340275326509
93,2.0110268592834473,0.4296178625011032,0.4333627537511033,0.42728556300741266
94,2.010995864868164,0.43632512576118615,0.43636363636363634,0.43434521708436286
95,1.99745512008667,0.44303238902126907,0.44271844660194176,0.44087539710554186
96,1.9885255098342896,0.4488571176418674,0.4480141218005296,0.4484645252382633
97,1.9778623580932617,0.45362280469508426,0.45383936451897616,0.4532297917402047
98,1.968936562538147,0.45847674521224957,0.4584289496910856,0.45887751500176494
99,1.9551796913146973,0.4627129114817757,0.4616063548102383,0.46064242852100246
100,1.9539258480072021,0.466419556967611,0.4651368049426302,0.4634662901517826
101,1.94381582736969,0.4698614420616009,0.4679611650485437,0.46646664313448644
102,1.9262945652008057,0.47400935486717855,0.4709620476610768,0.46911401341334275
103,1.9215471744537354,0.47621569146589005,0.47413945278022945,0.4705259442287328
104,1.9196807146072388,0.47833377460065307,0.47519858781994706,0.4717613836921991
105,1.9031546115875244,0.4815991527667461,0.47784642541924094,0.4737027885633604
106,1.8948811292648315,0.48451151707704526,0.4799646954986761,0.476173667490293
107,1.8815240859985352,0.4860118259641691,0.4822594880847308,0.47917402047299684
108,1.8764863014221191,0.4875121348512929,0.4849073256840247,0.4812919166960819
109,1.8715084791183472,0.4901597387697467,0.4854368932038835,0.4839392869749382
110,1.8551313877105713,0.4914835407289736,0.4859664607237423,0.484821743734557
111,1.8508784770965576,0.49316035654399437,0.4877316857899382,0.4864101659018708
112,1.846976399421692,0.49395463771953046,0.4887908208296558,0.4876456053653371
113,1.8351073265075684,0.4951901862148089,0.48984995586937335,0.4879985880691846
114,1.8292224407196045,0.49607272085429355,0.4910856134157105,0.4888810448288034
115,1.8135924339294434,0.49713176242167506,0.4909090909090909,0.49029297564419344
116,1.8156741857528687,0.4981908039890566,0.4916151809355693,0.49223438051535473
117,1.798040509223938,0.5002206336598711,0.49214474845542805,0.4931168372749735
118,1.791818380355835,0.5016326890830465,0.49302736098852606,0.49346981997882106
119,1.7818598747253418,0.5027799841143765,0.4926743159752868,0.4959406989057536
120,1.7773513793945312,0.504986320713088,0.49320388349514566,0.4984115778326862
121,1.7708909511566162,0.5062218692083664,0.4960282436010591,0.49964701729615246
122,1.7653512954711914,0.5077221780954903,0.49726390114739627,0.5010589481115425
123,1.764270544052124,0.508251698879181,0.49867608120035306,0.5022943875750088
124,1.7537397146224976,0.509398993910511,0.5002647837599294,0.5033533356865514
125,1.7435550689697266,0.5102815285499955,0.5009708737864078,0.5068831627250264
126,1.7368522882461548,0.5110758097255317,0.5025595763459841,0.5077656194846453
127,1.73222815990448,0.5122231047568617,0.5043248014121801,0.5082950935404165
128,1.7257130146026611,0.5136351601800371,0.5043248014121801,0.5091775503000353
129,1.7161269187927246,0.514782455211367,0.5075022065313327,0.5098835157077303
130,1.704964518547058,0.5155767363869032,0.5087378640776699,0.5102364984115778
131,1.7006795406341553,0.5157532433148001,0.5101500441306267,0.5104129897635016
132,1.6921766996383667,0.5164592710263878,0.5119152691968226,0.5116484292269678
133,1.6983308792114258,0.518224340305357,0.5127978817299206,0.5130603600423579
134,1.6891435384750366,0.5189303680169447,0.5133274492497794,0.5141193081539005
135,1.678148627281189,0.5204306769040685,0.5138570167696381,0.5148252735615955
136,1.6752195358276367,0.5221957461830377,0.5149161518093557,0.5153547476173668
137,1.6748260259628296,0.5220192392551407,0.515622241835834,0.5155312389692905
138,1.6586793661117554,0.5222839996469861,0.5170344218887908,0.5160607130250617
139,1.6583263874053955,0.5227252669667285,0.5180935569285083,0.5162372043769855
140,1.6490864753723145,0.5232547877504192,0.5189761694616064,0.516590187080833
141,1.6450140476226807,0.5239608154620069,0.5202118270079436,0.5169431697846806
142,1.640293836593628,0.5250198570293884,0.5216240070609003,0.5176491351923755
143,1.632136583328247,0.5258141382049245,0.5235657546337158,0.5190610660077656
144,1.6211144924163818,0.5264319124525637,0.5233892321270962,0.5206494881750794
145,1.624912142753601,0.5271379401641515,0.523918799646955,0.5213554535827745
146,1.6253015995025635,0.528020474803636,0.5248014121800529,0.5218849276385457
147,1.613733172416687,0.5284617421233784,0.5260370697263901,0.5227673843981645
148,1.6062850952148438,0.529344276762863,0.5263901147396293,0.523120367102012
149,1.6133160591125488,0.5304033183302445,0.5270962047661076,0.5234733498058595
150,1.5952578783035278,0.5312858529697291,0.5272727272727272,0.5245322979174021
151,1.5974777936935425,0.5323448945371105,0.5274492497793468,0.5259442287327921
152,1.5906809568405151,0.5337569499602859,0.5288614298323037,0.5270031768443346
153,1.5906087160110474,0.5346394845997705,0.5302736098852604,0.5287680903635722
154,1.579118251800537,0.5351690053834613,0.531332744924978,0.530356512530886
155,1.5763049125671387,0.5362280469508428,0.531332744924978,0.5305330038828098
156,1.5643688440322876,0.5379048627658636,0.5325684024713151,0.5319449346981998
157,1.5723134279251099,0.5398464389727297,0.5339805825242718,0.5326509001058948
158,1.554137110710144,0.5406407201482658,0.5348631950573698,0.5331803741616661
159,1.5538204908370972,0.5417880151795958,0.5355692850838482,0.5342393222732086
160,1.5454082489013672,0.5432000706027712,0.5368049426301853,0.5360042357924462
161,1.549265742301941,0.5434648309946165,0.537864077669903,0.5370631839039887
162,1.537953495979309,0.5443473656341011,0.5387466902030009,0.5372396752559124
163,1.5381710529327393,0.5461124349130704,0.5396293027360989,0.5379456406636075
164,1.532862663269043,0.5470832230165034,0.5405119152691968,0.538298623367455
165,1.5275943279266357,0.5482305180478334,0.5419240953221536,0.5402400282386163
166,1.518650770187378,0.5496425734710088,0.5428067078552515,0.5411224849982351
167,1.5216397047042847,0.5513193892860295,0.5436893203883495,0.5414754677020825
168,1.5225882530212402,0.5529079516371017,0.5454545454545454,0.5421814331097776
169,1.5147500038146973,0.5547612743800194,0.546513680494263,0.5442993293328627
170,1.5095731019973755,0.5559085694113494,0.5477493380406002,0.545534768796329
171,1.501522421836853,0.5575853852263701,0.5489849955869374,0.5464172255559477
172,1.5021063089370728,0.5583796664019063,0.5503971756398941,0.5483586304271091
173,1.4901200532913208,0.5591739475774424,0.5507502206531333,0.549064595834804
174,1.4879075288772583,0.5602329891448239,0.55216240070609,0.5504765266501941
175,1.4801238775253296,0.5615567911040509,0.5535745807590468,0.5513589834098129
176,1.4835249185562134,0.5621745653516901,0.5553398058252427,0.552770914225203
177,1.4815984964370728,0.5636748742388139,0.5571050308914387,0.5533003882809743
178,1.4779118299484253,0.565439943517783,0.5588702559576346,0.5545358277444405
179,1.4761461019515991,0.5666754920130616,0.5593998234774934,0.5561242499117544
180,1.464837908744812,0.5685288147559792,0.5611650485436893,0.5564772326156018
181,1.4646137952804565,0.5710881652104846,0.5632833186231244,0.5589481115425344
182,1.4600523710250854,0.5717941929220722,0.5645189761694616,0.5601835510060007
183,1.4563853740692139,0.5743535433765775,0.566107678729038,0.5615954818213907
184,1.4464696645736694,0.5757655987997529,0.5668137687555164,0.5638898693963996
185,1.440800428390503,0.5774424146147736,0.5680494263018535,0.5660077656194846
186,1.4398200511932373,0.5791192304297944,0.5692850838481907,0.5686551358983409
187,1.4361085891723633,0.5812373135645574,0.5722859664607237,0.569361101306036
188,1.4325777292251587,0.5822081016679904,0.5736981465136805,0.5697140840098835
189,1.4275518655776978,0.5831788897714235,0.5754633715798765,0.5720084715848923
190,1.4213037490844727,0.5852087194422381,0.5766990291262136,0.5735968937522061
191,1.4248721599578857,0.5860912540817227,0.5786407766990291,0.5751853159195199
192,1.4238958358764648,0.587679816432795,0.5807590467784642,0.5776561948464525
193,1.411838412284851,0.5898861530315065,0.5814651368049426,0.5788916343099189
194,1.4118627309799194,0.5912982084546818,0.5830538393645189,0.5801270737733851
195,1.4124650955200195,0.5933280381254964,0.5846425419240954,0.5829509354041652
196,1.401118516921997,0.5939458123731356,0.5864077669902913,0.5836569008118602
197,1.399943232536316,0.5950048539405172,0.5874669020300088,0.5847158489234028
198,1.4038746356964111,0.5969464301473832,0.5890556045895852,0.5863042710907166
199,1.3967088460922241,0.5978289647868679,0.5904677846425419,0.5863042710907166
200,1.3841121196746826,0.5989762598181979,0.5929390997352162,0.5877162019061066
201,1.3826172351837158,0.6002118083134763,0.5936451897616947,0.5889516413695729
202,1.3769333362579346,0.6010060894890125,0.5945278022947926,0.5908930462407342
203,1.376949667930603,0.6026829053040332,0.5959399823477494,0.5930109424638192
204,1.3753083944320679,0.6036536934074662,0.5975286849073257,0.593187433815743
205,1.3810539245605469,0.6047127349748478,0.6010591350397175,0.5940698905753619
206,1.3731735944747925,0.6063012973259201,0.6028243601059136,0.5944228732792093
207,1.3649204969406128,0.6078016062130439,0.6047661076787291,0.5960112954465231
208,1.3653287887573242,0.6091254081722708,0.6061782877316858,0.5972467349099894
209,1.3509784936904907,0.6109787309151884,0.606531332744925,0.5981291916696082
210,1.3511345386505127,0.6131850675138999,0.6086496028243601,0.6009530533003883
211,1.3384488821029663,0.6135380813696938,0.6086496028243601,0.6027179668196259
212,1.3342061042785645,0.6153031506486629,0.6090026478375993,0.6044828803388634
213,1.3412251472473145,0.6166269526078899,0.6086496028243601,0.6048358630427109
214,1.3350000381469727,0.6179507545671168,0.6097087378640776,0.6067772679138722
215,1.3318743705749512,0.6187450357426529,0.6105913503971756,0.607659724673491
216,1.330713152885437,0.6196275703821374,0.6111209179170344,0.6087186727850336
217,1.3263155221939087,0.6200688377018798,0.6128861429832304,0.6104835863042711
218,1.3231943845748901,0.6213926396611067,0.61306266548985,0.6108365690081186
219,1.3203727006912231,0.621833906980849,0.6150044130626655,0.6124249911754324
220,1.320504069328308,0.6225399346924366,0.6160635481023831,0.6117190257677374
221,1.3094857931137085,0.6234224693319212,0.6172992056487202,0.6127779738792799
222,1.3073421716690063,0.6242167505074574,0.6187113857016769,0.613483939286975
223,1.2987685203552246,0.6248345247550966,0.6194174757281553,0.6145428873985175
224,1.3047971725463867,0.6258053128585297,0.6204766107678729,0.6147193787504412
225,1.3009262084960938,0.6263348336422204,0.6213592233009708,0.6154253441581362
226,1.2966203689575195,0.627217368281705,0.6218887908208297,0.6161313095658313
227,1.3005999326705933,0.6281881563851381,0.6236540158870256,0.6178962230850689
228,1.2840899229049683,0.6294237048804165,0.625242718446602,0.6191316625485351
229,1.2843685150146484,0.6299532256641073,0.6255957634598411,0.6189551711966114
230,1.2883785963058472,0.6302179860559527,0.6255957634598411,0.6191316625485351
231,1.276679277420044,0.6315417880151796,0.6261253309796999,0.6196611366043064
232,1.275307536125183,0.6318948018709735,0.6273609885260371,0.6207200847158489
233,1.2712570428848267,0.6330420969023034,0.6277140335392762,0.6233674549947053
234,1.2604496479034424,0.633924631541788,0.6287731685789938,0.6238969290504766
235,1.2656316757202148,0.6355131938928603,0.6296557811120918,0.6240734204024003
236,1.2663236856460571,0.6366604889241902,0.630891438658429,0.6247793858100953
237,1.2601845264434814,0.6376312770276233,0.6314210061782878,0.6270737733851042
238,1.251994252204895,0.6390433324507987,0.6315975286849074,0.6276032474408754
239,1.2551913261413574,0.6400141205542318,0.6324801412180053,0.6283092128485704
240,1.249080777168274,0.6402788809460771,0.6326566637246249,0.6290151782562654
241,1.2498806715011597,0.6401906274821286,0.6330097087378641,0.6293681609601129
242,1.2444536685943604,0.6409849086576648,0.6326566637246249,0.6298976350158842
243,1.2442673444747925,0.6423969640808401,0.6326566637246249,0.6309565831274268
244,1.2473336458206177,0.6434560056482217,0.6344218887908208,0.6314860571831981
245,1.2335073947906494,0.6444267937516548,0.63477493380406,0.6323685139428168
246,1.2339228391647339,0.6447798076074486,0.635657546337158,0.6341334274620544
247,1.2342288494110107,0.6457505957108817,0.6363636363636364,0.6337804447582068
248,1.22707200050354,0.6465448768864178,0.6358340688437776,0.6341334274620544
249,1.2215214967727661,0.6472509045980055,0.6354810238305384,0.6348393928697493
250,1.2124813795089722,0.6482216927014385,0.6358340688437776,0.6344864101659019
251,1.221078872680664,0.6496337481246139,0.6370697263901147,0.6355453582774444
252,1.2201744318008423,0.6508692966198923,0.6377758164165931,0.6364278150370631
253,1.2098993062973022,0.6521930985791192,0.6388349514563106,0.6367807977409107
254,1.2108402252197266,0.6529873797546554,0.6406001765225067,0.6376632545005295
255,1.2105451822280884,0.6539581678580885,0.642188879082083,0.6385457112601483
256,1.2017743587493896,0.6543111817138823,0.6428949691085614,0.6397811507236145
257,1.2001805305480957,0.6551937163533669,0.6441306266548985,0.6404871161313096
258,1.195778727531433,0.6564292648486453,0.6444836716681377,0.6422520296505472
259,1.193045973777771,0.6572235460241814,0.6441306266548985,0.6436639604659372
260,1.1949739456176758,0.6581943341276145,0.6451897616946161,0.644546417225556
261,1.1858768463134766,0.659253375694996,0.6464254192409532,0.6456053653370984
262,1.192739486694336,0.6601359103344806,0.6467784642541924,0.6457818566890222
263,1.1810495853424072,0.6621657400052952,0.649602824360106,0.647370278856336
264,1.1775468587875366,0.6629600211808313,0.6508384819064431,0.6484292269678785
265,1.174548625946045,0.6637543023563675,0.6513680494263019,0.6491351923755736
266,1.1795053482055664,0.6652546112434913,0.6522506619593998,0.6501941404871161
267,1.172450065612793,0.6660488924190274,0.6531332744924978,0.6516060713025061
268,1.1759148836135864,0.6668431735945636,0.6552515445719329,0.6521355453582774
269,1.1653721332550049,0.6675492013061513,0.6554280670785525,0.65319449346982
270,1.1610007286071777,0.6687847498014297,0.6566637246248896,0.65460642428521
271,1.1553601026535034,0.6688730032653781,0.6571932921447484,0.6551358983409813
272,1.1599764823913574,0.6696672844409143,0.657369814651368,0.6556653723967526
273,1.1608574390411377,0.6709028329361928,0.6577228596646072,0.6565478291563713
274,1.1507225036621094,0.6719618745035743,0.659135039717564,0.6565478291563713
275,1.1514196395874023,0.6730209160709558,0.6601941747572816,0.6569008118602189
276,1.1589834690093994,0.6739034507104403,0.6607237422771404,0.6586657253794564
277,1.1438521146774292,0.6746977318859765,0.6619593998234775,0.6588422167313802
278,1.1437443494796753,0.6754920130615126,0.6619593998234775,0.6591951994352276
279,1.13916015625,0.6761980407731003,0.6631950573698147,0.6599011648429227
280,1.141160011291504,0.6764628011649457,0.6635481023830538,0.659724673490999
281,1.1403367519378662,0.6777866031241726,0.663901147396293,0.6607836216025414
282,1.136344313621521,0.6784926308357603,0.6649602824360106,0.661136604306389
283,1.136630892753601,0.6789338981555026,0.6661959399823477,0.6613130956583128
284,1.130415916442871,0.6785808842997088,0.6658428949691085,0.6613130956583128
285,1.1284834146499634,0.6785808842997088,0.6661959399823477,0.6613130956583128
286,1.1258108615875244,0.6799046862589356,0.6669020300088261,0.6629015178256266
287,1.1198999881744385,0.6818462624658018,0.6670785525154457,0.6648429226967879
288,1.1252611875534058,0.6825522901773895,0.6670785525154457,0.6646664313448641
289,1.1140708923339844,0.6841408525284618,0.6676081200353045,0.6657253794564066
290,1.11628258228302,0.6852881475597917,0.6683142100617829,0.6660783621602542
291,1.1141571998596191,0.6859941752713794,0.6690203000882613,0.666254853512178
292,1.112877607345581,0.686876709910864,0.6697263901147397,0.6666078362160254
293,1.1140079498291016,0.6866119495190186,0.6700794351279789,0.6669608189198729
294,1.1042921543121338,0.6872297237666578,0.670432480141218,0.6671373102717967
295,1.1079702377319336,0.687847498014297,0.6707855251544572,0.6678432756794918
296,1.0983377695083618,0.6884652722619363,0.6716681376875552,0.6687257324391105
297,1.095168948173523,0.6890830465095755,0.6716681376875552,0.6687257324391105
298,1.0960986614227295,0.6905833553966993,0.6720211827007944,0.669784680550653
299,1.0956271886825562,0.6906716088606478,0.672197705207414,0.669078715142958
300,1.0954995155334473,0.6909363692524931,0.6725507502206531,0.6699611719025768
301,1.0904661417007446,0.6919954108198747,0.6734333627537511,0.6710201200141193
302,1.0939215421676636,0.6926131850675139,0.6737864077669903,0.6727850335333568
303,1.0974246263504028,0.6926131850675139,0.6750220653133274,0.6726085421814331
304,1.0821888446807861,0.6932309593151531,0.675198587819947,0.6733145075891281
305,1.0924739837646484,0.6941134939546377,0.6746690203000882,0.6736674902929757
306,1.0765432119369507,0.6951725355220192,0.6755516328331862,0.6736674902929757
307,1.0796717405319214,0.6960550701615038,0.6762577228596646,0.6743734557006706
308,1.07124662399292,0.6969376048009884,0.6769638128861429,0.6750794211083657
309,1.0801504850387573,0.6972023651928339,0.6771403353927625,0.6752559124602895
310,1.072121262550354,0.6977318859765246,0.6769638128861429,0.6764913519237558
311,1.0775920152664185,0.6982614067602153,0.6774933804060017,0.6768443346276033
312,1.081203818321228,0.6985261671520607,0.6767872903795233,0.677020825979527
313,1.0569913387298584,0.6988791810078545,0.6771403353927625,0.677020825979527
314,1.0652369260787964,0.6998499691112876,0.6776699029126214,0.6779032827391458
315,1.0746337175369263,0.7000264760391846,0.6783759929390998,0.6782562654429933
316,1.0675921440124512,0.7007325037507722,0.6794351279788173,0.6791387222026121
317,1.0644012689590454,0.7011737710705145,0.6803177405119153,0.6796681962583834
318,1.0569369792938232,0.7019680522460506,0.6813768755516328,0.6807271443699259
319,1.059779167175293,0.7020563057099991,0.6813768755516328,0.6807271443699259
320,1.0521355867385864,0.7026740799576383,0.681729920564872,0.6817860924814684
321,1.056782603263855,0.7034683611331745,0.681729920564872,0.6824920578891635
322,1.050585150718689,0.703380107669226,0.6822594880847308,0.6826685492410872
323,1.051624059677124,0.704527402700556,0.6827890556045896,0.6826685492410872
324,1.0443702936172485,0.7052334304121437,0.6842012356575463,0.682845040593011
325,1.0461630821228027,0.706645485835319,0.6850838481906443,0.6846099541122485
326,1.038507103919983,0.706645485835319,0.6857899382171226,0.6851394281680198
327,1.045608639717102,0.7061159650516283,0.6854368932038835,0.6854924108718673
328,1.0439258813858032,0.7062042185155767,0.6857899382171226,0.6854924108718673
329,1.0392979383468628,0.7062042185155767,0.6868490732568402,0.6858453935757148
330,1.0367406606674194,0.7067337392992675,0.6873786407766991,0.6858453935757148
331,1.0469639301300049,0.7076162739387521,0.6875551632833187,0.6860218849276385
332,1.0393787622451782,0.7083223016503398,0.6887908208296558,0.6870808330391811
333,1.0318456888198853,0.708940075897979,0.6893203883495146,0.6870808330391811
334,1.0292656421661377,0.7090283293619275,0.6889673433362754,0.6876103070949523
335,1.0284755229949951,0.7098226105374636,0.6894969108561342,0.6879632897987998
336,1.0327590703964233,0.7106168917129997,0.6896734333627538,0.6879632897987998
337,1.031967282295227,0.7114994263524843,0.6898499558693734,0.6881397811507236
338,1.0244518518447876,0.7121172006001235,0.6903795233892321,0.6891987292622661
339,1.0230908393859863,0.7126467213838144,0.6902030008826125,0.6897282033180374
340,1.0156313180923462,0.7127349748477628,0.6905560458958517,0.690081186021885
341,1.019728660583496,0.7135292560232989,0.6905560458958517,0.6907871514295799
342,1.0113427639007568,0.7138822698790928,0.6912621359223301,0.6907871514295799
343,1.0153597593307495,0.714500044126732,0.6909090909090909,0.6913166254853512
344,1.0117403268814087,0.7150295649104227,0.693027360988526,0.6907871514295799
345,1.0126060247421265,0.7151178183743712,0.6928508384819064,0.6906106600776561
346,1.0034914016723633,0.7163533668696497,0.693909973521624,0.6911401341334275
347,1.008087158203125,0.7175006619009796,0.6935569285083848,0.6916696081891988
348,1.0099736452102661,0.7170593945812374,0.6932038834951456,0.6913166254853512
349,1.004974126815796,0.717765422292825,0.6937334510150044,0.6925520649488175
350,1.0061261653900146,0.7179419292207219,0.6937334510150044,0.6930815390045888
351,1.0069926977157593,0.7182949430765158,0.6946160635481023,0.6943169784680551
352,1.003580093383789,0.7182066896125673,0.6951456310679611,0.6943169784680551
353,1.001266598701477,0.7191774777160004,0.6953221535745807,0.6932580303565126
354,0.9989927411079407,0.7190892242520519,0.6962047661076787,0.6932580303565126
355,1.0011000633239746,0.7194422381078457,0.6962047661076787,0.6930815390045888
356,1.0036364793777466,0.7204130262112788,0.6958517210944395,0.6941404871161313
357,0.9862800240516663,0.7207660400670727,0.6962047661076787,0.6943169784680551
358,0.993972897529602,0.7216485747065572,0.6967343336275376,0.6946699611719026
359,0.9880930185317993,0.7222663489541965,0.6967343336275376,0.6953759265795976
360,0.9852261543273926,0.7225311093460418,0.6976169461606355,0.6953759265795976
361,0.9791663289070129,0.7226193628099903,0.6979699911738747,0.6959054006353689
362,0.9834297895431519,0.7235018974494749,0.6976169461606355,0.6966113660430638
363,0.9875083565711975,0.7242079251610626,0.6981465136804943,0.6962583833392164
364,0.9814393520355225,0.7248256994087018,0.6992056487202118,0.6957289092834451
365,0.9818549752235413,0.725443473656341,0.6992056487202118,0.6951994352276738
366,0.9812174439430237,0.7260612479039802,0.6990291262135923,0.6953759265795976
367,0.9737621545791626,0.7259729944400317,0.6984995586937335,0.6962583833392164
368,0.9808015823364258,0.7265025152237226,0.6993821712268314,0.6976703141546065
369,0.97370445728302,0.7264142617597741,0.7002647837599294,0.6981997882103776
370,0.9786509275436401,0.7265025152237226,0.7002647837599294,0.698729262266149
371,0.9745214581489563,0.726590768687671,0.7002647837599294,0.6989057536180727
372,0.9715325832366943,0.7266790221516195,0.7006178287731686,0.698023296858454
