epoch,loss,train_acc,val_acc,test_acc
56,2.598247766494751,0.30615126643720764,0.29691085613415713,0.2949170490645958
57,2.592010498046875,0.30641602682905306,0.2972639011473963,0.2949170490645958
58,2.5887506008148193,0.3065042802930015,0.2992056487202118,0.2966819625838334
59,2.5864977836608887,0.30818109610802225,0.30114739629302734,0.2975644193434522
60,2.5806920528411865,0.31100520695437295,0.3034421888790821,0.30038828097423226
61,2.5769691467285156,0.31418233165651754,0.306090026478376,0.3035651253088599
62,2.5745880603790283,0.31850675138999207,0.3083848190644307,0.30797740910695376
63,2.569291830062866,0.32203688994793045,0.31015004413062663,0.31080127073773384
64,2.5669820308685303,0.32627305621745656,0.3142100617828773,0.31574302859159903
65,2.563833713531494,0.3287441532080134,0.31897616946160634,0.31962583833392166
66,2.560253858566284,0.3331568264054364,0.3232127096204766,0.32421461348393926
67,2.555300712585449,0.3394228223457771,0.32762577228596645,0.33074479350511826
68,2.5526883602142334,0.3441885093989939,0.3325684024713151,0.3369219908224497
69,2.549140214920044,0.3497484776277469,0.33715798764342453,0.34380515354747615
70,2.5465614795684814,0.35460241814491217,0.34192409532215357,0.3489234027532651
71,2.5431792736053467,0.35901509134233517,0.34774933804060015,0.3568655135898341
72,2.537282705307007,0.36351601800370664,0.35163283318623123,0.3628662195552418
73,2.5333869457244873,0.3671344100255935,0.35816416593115624,0.36974938228026827
74,2.5306296348571777,0.3720766040067073,0.36328331862312446,0.3752206141899047
75,2.5287327766418457,0.37666578413202717,0.36716681376875554,0.3803388633956936
76,2.524470329284668,0.38054893654575944,0.37087378640776697,0.3856336039534063
77,2.5213875770568848,0.38381431471185246,0.37475728155339805,0.38863395693611014
78,2.514646530151367,0.3887565086929662,0.37846425419240953,0.39339922343805156
79,2.512007713317871,0.39219839378695615,0.3825242718446602,0.3983409812919167
80,2.5069644451141357,0.3952872650251522,0.3860547219770521,0.39957642075538297
81,2.50530743598938,0.39705233430412146,0.38923212709620475,0.4011648429226968
82,2.500133991241455,0.3984643897272968,0.3918799646954987,0.4025767737380868
83,2.4965155124664307,0.3980231224075545,0.39276257722859664,0.40451817860924816
84,2.4916157722473145,0.3984643897272968,0.3941747572815534,0.4034592304977056
85,2.490173578262329,0.3993469243667814,0.39593998234774935,0.4011648429226968
86,2.486243486404419,0.40049421939811136,0.3950573698146514,0.4011648429226968
87,2.4812703132629395,0.4006707263260083,0.3941747572815534,0.4001058948111543
88,2.4745254516601562,0.3986408966551937,0.393468667255075,0.39939992940345925
89,2.47157883644104,0.396964080840173,0.3918799646954987,0.39692905047652666
90,2.4685025215148926,0.3952872650251522,0.39064430714916154,0.39445817154959406
91,2.4654645919799805,0.393522195746183,0.38923212709620475,0.3932227320861278
92,2.462592601776123,0.3929926749624923,0.38940864960282434,0.39339922343805156
93,2.458019971847534,0.39343394228223455,0.3899382171226831,0.39251676667843277
94,2.4555130004882812,0.3929926749624923,0.39082082965578113,0.39339922343805156
95,2.4485702514648438,0.39343394228223455,0.39064430714916154,0.3932227320861278
96,2.444939136505127,0.3943164769217192,0.3899382171226831,0.3942816801976703
97,2.4418790340423584,0.3943164769217192,0.3901147396293027,0.3942816801976703
98,2.4370083808898926,0.39502250463330685,0.39046778464254195,0.3948111542534416
99,2.4326138496398926,0.39590503927279147,0.3899382171226831,0.39534062830921285
100,2.4313318729400635,0.3966993204483276,0.39029126213592236,0.3958701023649841
101,2.4262917041778564,0.3971405877680699,0.3913503971756399,0.39622308506883164
102,2.420762538909912,0.39837613626334833,0.3915269196822595,0.3965760677726791
103,2.41638445854187,0.39819962933545144,0.39223300970873787,0.3967525591246029
104,2.4125382900238037,0.3984643897272968,0.3932921447484554,0.3971055418284504
105,2.4083127975463867,0.39899391051098754,0.3931156222418358,0.39728203318037414
106,2.4061131477355957,0.3996116847586268,0.3932921447484554,0.39781150723614545
107,2.4014976024627686,0.39996469861442063,0.393468667255075,0.39798799858806916
108,2.399183750152588,0.4001412055423175,0.3941747572815534,0.3981644899399929
109,2.392066717147827,0.4012885005736475,0.3941747572815534,0.3981644899399929
110,2.389767646789551,0.40146500750154446,0.39435127978817297,0.3990469466996117
111,2.3865997791290283,0.4028770629247198,0.3950573698146514,0.4001058948111543
112,2.3818271160125732,0.403494837172359,0.39558693733451017,0.4008118602188493
113,2.3777761459350586,0.40437737181184363,0.39646954986760813,0.4015178256265443
114,2.373906135559082,0.40473038566763747,0.3969991173874669,0.4015178256265443
115,2.369403123855591,0.4052599064513282,0.39841129744042364,0.4027532650900106
116,2.3649213314056396,0.405789427235019,0.39858781994704323,0.4034592304977056
117,2.3607137203216553,0.40605418762686435,0.3987643424536628,0.40381221320155314
118,2.3564767837524414,0.4068484688024005,0.3992939099735216,0.4043416872573244
119,2.353773593902588,0.4073779895860912,0.3992939099735216,0.4062830921284857
120,2.3476366996765137,0.40781925690583354,0.4005295675198588,0.40734204024002824
121,2.34501314163208,0.40826052422557585,0.4007060900264784,0.4076950229438758
122,2.3439247608184814,0.40870179154531816,0.40141218005295676,0.4076950229438758
123,2.339284658432007,0.40887829847321505,0.4024713150926743,0.4078715142957995
124,2.3323283195495605,0.4089665519371635,0.4028243601059135,0.4084009883515708
125,2.330047130584717,0.4089665519371635,0.40353045013239186,0.40893046240734204
126,2.327972173690796,0.40931956579295736,0.40388349514563104,0.4091069537592658
127,2.321460008621216,0.4096725796487512,0.4044130626654899,0.4092834451111895
128,2.318612575531006,0.41002559350454504,0.40476610767872906,0.4101659018708083
129,2.3145275115966797,0.41029035389639046,0.40529567519858783,0.4101659018708083
130,2.3084299564361572,0.4103786073603389,0.4054721977052074,0.4099894105188846
131,2.3071064949035645,0.4106433677521843,0.4060017652250662,0.4106953759265796
132,2.304811954498291,0.411172888535875,0.4058252427184466,0.4110483586304271
133,2.302304267883301,0.41134939546377197,0.4061782877316858,0.41157783268619835
134,2.297002077102661,0.41152590239166886,0.40670785525154457,0.4117543240381221
135,2.293363094329834,0.4117906627835142,0.40706090026478375,0.4117543240381221
136,2.2906572818756104,0.41214367663930807,0.40706090026478375,0.4117543240381221
137,2.285417318344116,0.4124084370311535,0.40688437775816416,0.4117543240381221
138,2.282578706741333,0.41267319742299885,0.40706090026478375,0.41157783268619835
139,2.2778234481811523,0.4129379578148442,0.40723742277140335,0.4117543240381221
140,2.27622127532959,0.4129379578148442,0.40706090026478375,0.4117543240381221
141,2.273139238357544,0.41329097167063805,0.40688437775816416,0.41228379809389337
142,2.268587589263916,0.41382049245432884,0.40706090026478375,0.4128132721496647
143,2.2676267623901367,0.4139969993822257,0.40741394527802294,0.41298976350158845
144,2.262364387512207,0.4139969993822257,0.40741394527802294,0.41316625485351216
145,2.2615976333618164,0.4139969993822257,0.4081200353045013,0.41334274620543593
146,2.257598400115967,0.4141735063101227,0.4086496028243601,0.41334274620543593
147,2.2544333934783936,0.41435001323801957,0.4084730803177405,0.41334274620543593
148,2.2493739128112793,0.41443826670196804,0.4086496028243601,0.41369572890928347
149,2.2495884895324707,0.4147912805577619,0.4093556928508385,0.4138722202612072
150,2.2466249465942383,0.41487953402171035,0.4098852603706973,0.4142252029650547
151,2.2420034408569336,0.4152325478775042,0.41006178287731687,0.41493116837274974
152,2.23842191696167,0.415762068661195,0.41023830538393646,0.41493116837274974
153,2.2335500717163086,0.41620333598093723,0.41076787290379524,0.41475467702082597
154,2.2326629161834717,0.4162915894448857,0.41076787290379524,0.41475467702082597
155,2.2293126583099365,0.4163798429088342,0.411297440423654,0.41475467702082597
156,2.2260336875915527,0.4168211102285765,0.411297440423654,0.41475467702082597
157,2.222273588180542,0.4172623775483188,0.4116504854368932,0.41493116837274974
158,2.2212278842926025,0.41752713794016416,0.4116504854368932,0.4152841510765973
159,2.215989828109741,0.41761539140411263,0.4120035304501324,0.415460642428521
160,2.215764284133911,0.4180566587238549,0.4116504854368932,0.4158136251323685
161,2.21297550201416,0.41840967257964873,0.4118270079435128,0.4159901164842923
162,2.205909252166748,0.4185861795075457,0.412180052956752,0.4159901164842923
163,2.205075979232788,0.41885093989939104,0.41253309796999116,0.416166607836216
164,2.203404664993286,0.419027446827288,0.41270962047661075,0.4159901164842923
165,2.201120615005493,0.4194687141470303,0.41270962047661075,0.4166960818919873
166,2.1981475353240967,0.41973347453887566,0.41288614298323034,0.416872573243911
167,2.1941585540771484,0.4200864883946695,0.41306266548984993,0.41740204729968233
168,2.1917338371276855,0.4207042626423087,0.4132391879964695,0.41740204729968233
169,2.187089681625366,0.4213220368899479,0.4134157105030891,0.41757853865160605
170,2.18621826171875,0.4216750507457418,0.41359223300970877,0.4177550300035298
171,2.184330463409424,0.42211631806548405,0.41394527802294795,0.4186374867631486
172,2.1813735961914062,0.4222045715294325,0.41394527802294795,0.41881397811507237
173,2.175710916519165,0.42211631806548405,0.41412180052956754,0.41899046946699614
174,2.174867630004883,0.422292824993381,0.41429832303618713,0.41916696081891985
175,2.1735928058624268,0.4224693319212779,0.4146513680494263,0.4193434521708436
176,2.1689682006835938,0.42264583884917484,0.4148278905560459,0.41969643487469116
177,2.167922258377075,0.42282234577707173,0.4150044130626655,0.42004941757853864
178,2.164989471435547,0.4233518665607625,0.4151809355692851,0.4204024002823862
179,2.163802146911621,0.42388138734445324,0.4155339805825243,0.4204024002823862
180,2.160789966583252,0.42388138734445324,0.41588702559576346,0.42075538298623366
181,2.1546266078948975,0.42432265466419555,0.41588702559576346,0.4205788916343099
182,2.154791831970215,0.424587415056041,0.41624007060900264,0.4205788916343099
183,2.1503734588623047,0.4251169358397317,0.4167696381288614,0.42075538298623366
184,2.147827625274658,0.425558203159474,0.416946160635481,0.42128485704200497
185,2.1450276374816895,0.4258229635513194,0.4174757281553398,0.42128485704200497
186,2.1438984870910645,0.42652899126290705,0.41800529567519856,0.42163783974585245
187,2.139525890350342,0.4267937516547525,0.41800529567519856,0.4219908224497
188,2.135108470916748,0.42705851204659784,0.41800529567519856,0.4221673138016237
189,2.132486343383789,0.42749977936634015,0.418711385701677,0.42252029650547124
190,2.133726119995117,0.4277645397581855,0.41906443071491617,0.42357924461701374
191,2.1303513050079346,0.4283823140058247,0.4188879082082966,0.4242852100247088
192,2.130171298980713,0.42873532786161855,0.41941747572815535,0.42499117543240383
193,2.1241846084594727,0.42944135557320623,0.4203000882612533,0.42605012354394634
194,2.123765230178833,0.4301473832847939,0.42135922330097086,0.42675608895164135
195,2.122296094894409,0.4306769040684847,0.42153574580759046,0.4271090716554889
196,2.1222782135009766,0.4324419733474539,0.4236540158870256,0.42993293328626897
197,2.116481065750122,0.43738416732856766,0.4263018534863195,0.4346981997882104
198,2.1167984008789062,0.43870796928779454,0.4266548984995587,0.43522767384398164
199,2.112013101577759,0.43932574353543374,0.42736098852603704,0.43593363925167666
200,2.1088414192199707,0.4401200247109699,0.42806707855251547,0.4366396046593717
201,2.1038358211517334,0.4406495454946607,0.42842012356575465,0.4362866219555242
202,2.1063716411590576,0.44179684052599066,0.4293027360988526,0.4366396046593717
203,2.100785255432129,0.44250286823757834,0.430008826125331,0.43716907871514293
204,2.102788209915161,0.44294413555732065,0.43053839364518975,0.43769855277091424
205,2.0962400436401367,0.44356190980495985,0.4317740511915269,0.4389339922343805
206,2.097053289413452,0.4440914305886506,0.4324801412180053,0.43946346629015176
207,2.0943970680236816,0.444356190980496,0.4328331862312445,0.43963995764207553
208,2.092749834060669,0.445503486011826,0.4324801412180053,0.44087539710554186
209,2.091810464859009,0.4461212602594652,0.4328331862312445,0.4414048711613131
210,2.089338779449463,0.4460330067955167,0.4333627537511033,0.4422873279209319
211,2.085681438446045,0.44682728797105287,0.43406884377758165,0.44352276738439816
212,2.080416440963745,0.4477980760744859,0.4351279788172992,0.4438757500882457
213,2.0833773612976074,0.4485041037860736,0.4354810238305384,0.44511118955171197
214,2.0780413150787354,0.44859235725002206,0.43601059135039716,0.4456406636074832
215,2.077846050262451,0.44929838496160973,0.4367166813768755,0.44793505118249205
216,2.0766384601593018,0.45035742652899124,0.43777581641659313,0.4482880338863396
217,2.0737709999084473,0.45150472156032123,0.4388349514563107,0.44881750794211084
218,2.069816827774048,0.4522107492719089,0.44007060900264783,0.4496999647017296
219,2.0726635456085205,0.45344629776718737,0.4409532215357458,0.4502294387575009
220,2.06616473197937,0.4538875650869297,0.4407766990291262,0.4516413695728909
221,2.0644774436950684,0.45459359279851735,0.4407766990291262,0.45199435227673845
222,2.0625860691070557,0.4554761274380019,0.442188879082083,0.4521708436286622
223,2.062676429748535,0.45627040861353807,0.4436010591350397,0.4527003176844335
224,2.0596237182617188,0.45741770364486806,0.4439541041482789,0.45305330038828096
225,2.0559141635894775,0.45803547789250726,0.4441306266548985,0.453759265795976
226,2.0558314323425293,0.45856499867619804,0.44536628420123564,0.4542887398517473
227,2.0545058250427246,0.4595357867796311,0.44642541924095325,0.4549947052594423
228,2.051510810852051,0.45944753331568267,0.4474845542806708,0.4549947052594423
229,2.0501654148101807,0.4598005471714765,0.44783759929391,0.45517119661136607
230,2.0505316257476807,0.46077133527490954,0.44854368932038835,0.4553476879632898
231,2.0452702045440674,0.46138910952254875,0.4492497793468667,0.4565831274267561
232,2.0440523624420166,0.46235989762598184,0.45030891438658427,0.45711260148252736
233,2.042668581008911,0.4630659253375695,0.4510150044130627,0.45799505824214615
234,2.0390279293060303,0.4637719530491572,0.45172109443954106,0.4585245322979174
235,2.0368425846099854,0.46412496690495103,0.45225066195939984,0.45905400635368865
236,2.0346298217773438,0.4648309946165387,0.452603706972639,0.45958348040945995
237,2.0333285331726074,0.46536051540022944,0.4527802294792586,0.4594069890575362
238,2.0279080867767334,0.4659782896478687,0.4533097969991174,0.4592304977056124
239,2.028489589691162,0.4665960638955079,0.45454545454545453,0.4608189198729262
240,2.026543617248535,0.4670373312152502,0.4550750220653133,0.46223085068831626
241,2.02445650100708,0.4676551054628894,0.4559576345984113,0.4629368160960113
242,2.0215201377868652,0.4681846262465802,0.4568402471315093,0.4641722555594776
243,2.0226478576660156,0.4688024004942194,0.45736981465136806,0.4643487469114013
244,2.0216751098632812,0.4694201747418586,0.45789938217122683,0.4654076950229439
245,2.0183091163635254,0.47003794898949786,0.4589585172109444,0.46629015178256267
246,2.019916296005249,0.4703027093813432,0.459135039717564,0.4669961171902577
247,2.013359546661377,0.47118524402082784,0.45966460723742275,0.4678785739498765
248,2.012509822845459,0.4721560321242609,0.45984112974404234,0.4684080480056477
249,2.009673833847046,0.4727738063719001,0.4601941747572815,0.4684080480056477
250,2.0096309185028076,0.47347983408348776,0.46107678729037954,0.4685845393575715
251,2.0058162212371826,0.47462712911481775,0.4616063548102383,0.46823155665372396
252,2.0045599937438965,0.47506839643456006,0.4621359223300971,0.46823155665372396
253,2.004149913787842,0.4753331568264054,0.46354810238305383,0.468937522061419
254,1.99861478805542,0.47568617068219926,0.463901147396293,0.46981997882103776
255,1.9988051652908325,0.4760391845379931,0.46354810238305383,0.4705259442287328
256,1.9945710897445679,0.4763039449298385,0.4642541924095322,0.47070243558065655
257,1.993340015411377,0.47727473303327156,0.46637246248896735,0.4708789269325803
258,1.993262767791748,0.4781572676727562,0.4681376875551633,0.47105541828450403
259,1.9921848773956299,0.47833377460065307,0.46831421006178287,0.47158489234027534
260,1.98970365524292,0.47798076074485923,0.4677846425419241,0.4717613836921991
261,1.989176869392395,0.47859853499249844,0.4681376875551633,0.4717613836921991
262,1.9841926097869873,0.47965757655987995,0.46849073256840246,0.4721143663960466
263,1.9818791151046753,0.4805401111993646,0.46972639011473966,0.4728203318037416
264,1.9856977462768555,0.4807166181272615,0.46990291262135925,0.47352629721143663
265,1.9812867641448975,0.48062836466331305,0.4707855251544572,0.4740557712672079
266,1.980286717414856,0.4809813785191069,0.4714916151809356,0.4744087539710554
267,1.9767028093338013,0.48212867355043687,0.471315092674316,0.4745852453229792
268,1.975251317024231,0.4825699408701792,0.47184466019417476,0.4756441934345217
269,1.9768636226654053,0.4835407289736122,0.47202118270079435,0.4763501588422167
270,1.971596121788025,0.4844232636130968,0.4727272727272727,0.476879632897988
271,1.9730103015899658,0.4847762774688906,0.47396293027360986,0.47829156371337805
272,1.9698052406311035,0.4851292913246845,0.4744924977934687,0.47864454641722554
273,1.9661455154418945,0.48565881210837525,0.4748455428067079,0.4789975291210731
274,1.9652116298675537,0.48627658635601445,0.47537511032656665,0.47987998588069186
275,1.9616901874542236,0.4866296002118083,0.4744924977934687,0.48076244264031065
276,1.9641013145446777,0.48680610713970524,0.47572815533980584,0.4805859512883869
277,1.9598841667175293,0.4876003883152414,0.4766107678729038,0.48076244264031065
278,1.9578803777694702,0.48742388138734444,0.476963812886143,0.4805859512883869
279,1.959288477897644,0.4871591209954991,0.47714033539276257,0.4805859512883869
280,1.9541504383087158,0.48742388138734444,0.47731685789938216,0.48111542534415813
281,1.956940770149231,0.4879534021710352,0.4781994704324801,0.48146840804800567
282,1.9513664245605469,0.48892419027446826,0.47766990291262135,0.4828803388633957
283,1.950045108795166,0.4891889506663136,0.47749338040600176,0.484115778326862
284,1.95199453830719,0.4891889506663136,0.4781994704324801,0.48464525238263323
285,1.946926236152649,0.4897184714500044,0.4787290379523389,0.485527709142252
286,1.9441475868225098,0.4899832318418498,0.4787290379523389,0.4860571831980233
287,1.9453554153442383,0.48989497837790136,0.4804942630185349,0.485527709142252
288,1.9427471160888672,0.4903362456976436,0.48084730803177406,0.48588069184609955
289,1.9429516792297363,0.4904244991615921,0.4804942630185349,0.48676314860571834
290,1.9392085075378418,0.4908657664813344,0.48084730803177406,0.48676314860571834
291,1.9368174076080322,0.49166004765687055,0.4803177405119153,0.4872926226614896
292,1.9404112100601196,0.4919248080487159,0.48120035304501324,0.48782209671726084
293,1.9346892833709717,0.49210131497661286,0.4815533980582524,0.4888810448288034
294,1.9334259033203125,0.4925425822963551,0.4820829655781112,0.4899399929403459
295,1.9275494813919067,0.4926308357603036,0.48331862312444834,0.48905753618072717
296,1.9283033609390259,0.4925425822963551,0.4836716681376876,0.48905753618072717
297,1.928254246711731,0.4925425822963551,0.4836716681376876,0.4892340275326509
298,1.9263783693313599,0.4930721030800459,0.48331862312444834,0.4895870102364984
299,1.9257919788360596,0.49316035654399437,0.48331862312444834,0.48941051888457465
300,1.9263293743133545,0.4935133703997882,0.48349514563106794,0.49011648429226967
301,1.924581527709961,0.4935133703997882,0.48455428067078554,0.4906459583480409
302,1.9202531576156616,0.4936016238637366,0.48455428067078554,0.4904694669961172
303,1.9200961589813232,0.4943959050392728,0.48455428067078554,0.4904694669961172
304,1.9206535816192627,0.49510193275086045,0.4852603706972639,0.49135192375573594
305,1.918589472770691,0.49510193275086045,0.4850838481906443,0.49135192375573594
306,1.9135832786560059,0.49563145353455124,0.4856134157105031,0.49099894105188846
307,1.9165900945663452,0.49563145353455124,0.4854368932038835,0.4904694669961172
308,1.9128844738006592,0.4957197069984997,0.4854368932038835,0.49029297564419344
309,1.9118244647979736,0.49651398817403586,0.4856134157105031,0.49117543240381223
310,1.9060138463974,0.49651398817403586,0.48631950573698146,0.49117543240381223
311,1.9082112312316895,0.4964257347100874,0.487378640776699,0.4915284151076597
312,1.9054943323135376,0.4964257347100874,0.48826125330979697,0.492057889163431
313,1.9009774923324585,0.49774953666931426,0.4889673433362754,0.49258736321920227
314,1.902252435684204,0.4981908039890566,0.4887908208296558,0.49258736321920227
315,1.9008172750473022,0.4985438178448504,0.4879082082965578,0.4924108718672785
316,1.8981274366378784,0.4988085782366958,0.4884377758164166,0.49188139781150725
317,1.9001779556274414,0.49933809902038656,0.4887908208296558,0.49258736321920227
318,1.8976801633834839,0.4996911128761804,0.4893203883495146,0.49346981997882106
319,1.891927719116211,0.49995587326802576,0.48967343336275376,0.49382280268266854
320,1.8947532176971436,0.5004853940517165,0.4907325684024713,0.4948817507942111
321,1.893455147743225,0.5004853940517165,0.4907325684024713,0.4952347334980586
322,1.8903740644454956,0.5006619009796135,0.4914386584289497,0.4952347334980586
323,1.89088773727417,0.5006619009796135,0.4914386584289497,0.4947052594422873
324,1.888616681098938,0.5013679286912012,0.4910856134157105,0.4948817507942111
325,1.8872754573822021,0.5014561821551496,0.4907325684024713,0.4952347334980586
326,1.8885388374328613,0.5022504633306857,0.49196822594880846,0.4959406989057536
327,1.8867518901824951,0.5019857029388404,0.49214474845542805,0.4966466643134486
328,1.882952332496643,0.5022504633306857,0.49302736098852606,0.4964701729615249
329,1.8828867673873901,0.5026034771864796,0.4928508384819064,0.49629368160960113
330,1.8800128698349,0.5033095048980673,0.49302736098852606,0.4966466643134486
331,1.8792623281478882,0.5031329979701703,0.49338040600176525,0.49699964701729615
332,1.8764854669570923,0.5041920395375519,0.4946160635481024,0.4968231556653724
333,1.8776241540908813,0.5047215603212426,0.4942630185348632,0.49699964701729615
334,1.873897910118103,0.5050745741770365,0.4949691085613416,0.4984115778326862
335,1.8729023933410645,0.5053393345688818,0.4960282436010591,0.49788210377691494
336,1.870157241821289,0.5053393345688818,0.4962047661076787,0.49788210377691494
337,1.8680839538574219,0.5056040949607272,0.49567519858781994,0.49788210377691494
338,1.8684438467025757,0.5054275880328303,0.49585172109443953,0.4982350864807624
339,1.867510199546814,0.5053393345688818,0.4963812886142983,0.4975291210730674
340,1.865382432937622,0.5058688553525726,0.4960282436010591,0.4973526297211437
341,1.8660993576049805,0.5062218692083664,0.4962047661076787,0.4975291210730674
342,1.8607823848724365,0.5065748830641603,0.4965578111209179,0.4975291210730674
343,1.8598318099975586,0.5071926573117995,0.4970873786407767,0.4975291210730674
344,1.8609322309494019,0.5075456711675933,0.4967343336275375,0.4975291210730674
345,1.8604967594146729,0.5077221780954903,0.4970873786407767,0.4977056124249912
346,1.8558193445205688,0.5076339246315418,0.4960282436010591,0.4980585951288387
347,1.8553056716918945,0.5078104315594387,0.4965578111209179,0.4980585951288387
348,1.8545403480529785,0.5078104315594387,0.4963812886142983,0.49876456053653373
349,1.8558599948883057,0.5083399523431295,0.4960282436010591,0.4991175432403812
350,1.851831078529358,0.5085164592710264,0.4963812886142983,0.49876456053653373
351,1.8535033464431763,0.508251698879181,0.4963812886142983,0.49894105188845744
352,1.8495830297470093,0.5087812196628718,0.4969108561341571,0.49876456053653373
353,1.8493809700012207,0.5095755008384079,0.4969108561341571,0.49858806918460996
354,1.8463798761367798,0.5094872473744595,0.49761694616063545,0.4991175432403812
355,1.8473117351531982,0.5090459800547171,0.4977934686672551,0.5001764913519238
356,1.8431425094604492,0.5095755008384079,0.4981465136804943,0.5001764913519238
357,1.846745252609253,0.5100167681581502,0.49849955869373347,0.5003529827038475
358,1.8449469804763794,0.5101050216220987,0.4983230361871139,0.5005294740557713
359,1.8401479721069336,0.510546288941841,0.49902912621359224,0.5007059654076951
360,1.8391361236572266,0.510546288941841,0.49920564872021184,0.5008824567596187
361,1.8359436988830566,0.5111640631894802,0.49938217122683143,0.5008824567596187
362,1.8345519304275513,0.5122231047568617,0.4997352162400706,0.5005294740557713
363,1.838397741317749,0.5121348512929133,0.4997352162400706,0.5003529827038475
364,1.8345162868499756,0.5121348512929133,0.5000882612533099,0.5008824567596187
365,1.830803632736206,0.5117818374371194,0.500441306266549,0.5005294740557713
366,1.8327091932296753,0.5123996116847587,0.4997352162400706,0.5010589481115425
367,1.8302358388900757,0.5129291324684494,0.4997352162400706,0.5012354394634663
368,1.8254269361495972,0.5133703997881917,0.4999117387466902,0.5015884221673138
369,1.8249508142471313,0.5133703997881917,0.5002647837599294,0.50141193081539
370,1.8290189504623413,0.5132821463242432,0.5007943512797882,0.5012354394634663
371,1.8230924606323242,0.513811667107934,0.5016769638128862,0.5019414048711613
372,1.8211687803268433,0.5146059482834702,0.5016769638128862,0.5021178962230851
